seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.002581,-0.065585,9.931074,0.054497,0.045374,-0.032475,-0.362409,-0.008964,0.007447,0.999995,-0.003163,-0.000078,0.000065
93,0.009117,-0.062082,9.931546,0.075852,0.046875,-0.029423,-0.362855,-0.014917,0.006406,0.999995,-0.003166,-0.000130,0.000055
94,0.008129,-0.066769,9.929852,0.056006,0.040733,-0.029423,-0.363378,-0.024806,0.005417,0.999995,-0.003171,-0.000217,0.000047
95,0.008194,-0.065815,9.932743,0.054461,0.033076,-0.024846,-0.367336,-0.031748,0.004507,0.999995,-0.003206,-0.000277,0.000038
96,0.007296,-0.067597,9.930200,0.055967,0.031533,-0.027898,-0.371337,-0.035598,0.003625,0.999995,-0.003241,-0.000311,0.000031
97,0.005766,-0.069720,9.930297,0.043733,0.042211,-0.034001,-0.377716,-0.035579,0.002590,0.999995,-0.003296,-0.000311,0.000022
99,0.005247,-0.066127,9.929557,0.023879,0.045267,-0.035527,-0.381804,-0.032983,0.001425,0.999994,-0.003332,-0.000288,0.000011
100,0.010537,-0.053086,9.932396,0.036121,0.039152,-0.044682,-0.370044,-0.034960,0.000072,0.999995,-0.003229,-0.000305,-0.000000
101,0.009893,-0.056141,9.930100,0.028552,0.040653,-0.061468,-0.350710,-0.041129,-0.001718,0.999995,-0.003061,-0.000359,-0.000016
102,0.009598,-0.049008,9.935382,0.022505,0.046739,-0.066046,-0.332726,-0.045136,-0.003865,0.999996,-0.002904,-0.000394,-0.000035
103,0.011383,-0.057465,9.936277,0.037800,0.039091,-0.066046,-0.321301,-0.048926,-0.006084,0.999996,-0.002804,-0.000427,-0.000054
104,0.009638,-0.059258,9.934321,0.045419,0.046708,-0.056890,-0.322776,-0.051582,-0.008139,0.999996,-0.002817,-0.000450,-0.000072
106,0.006477,-0.069009,9.930188,0.043847,0.060445,-0.040105,-0.335665,-0.048673,-0.009753,0.999996,-0.002929,-0.000424,-0.000086
107,0.008477,-0.064561,9.928407,0.052945,0.060451,-0.035527,-0.350895,-0.044571,-0.011011,0.999995,-0.003062,-0.000389,-0.000097
108,0.009769,-0.066548,9.923735,0.051384,0.068075,-0.032475,-0.359689,-0.044247,-0.012149,0.999995,-0.003139,-0.000386,-0.000107
109,0.012123,-0.060704,9.920992,0.046795,0.065005,-0.034002,-0.361683,-0.047675,-0.013268,0.999995,-0.003156,-0.000416,-0.000117
110,0.016305,-0.063045,9.924327,0.039169,0.058864,-0.027899,-0.359225,-0.056450,-0.014314,0.999995,-0.003135,-0.000492,-0.000126
111,0.017804,-0.060675,9.926157,0.031544,0.058818,-0.037054,-0.357038,-0.068412,-0.015410,0.999995,-0.003116,-0.000597,-0.000136
113,0.019665,-0.065641,9.926683,0.039166,0.072505,-0.026373,-0.357783,-0.079940,-0.016478,0.999995,-0.003122,-0.000697,-0.000146
114,0.015193,-0.065129,9.928770,0.043724,0.067902,-0.015691,-0.362382,-0.085528,-0.017186,0.999995,-0.003162,-0.000746,-0.000152
115,0.010148,-0.067414,9.931817,0.036072,0.075541,-0.012639,-0.367737,-0.080252,-0.017663,0.999995,-0.003209,-0.000700,-0.000156
116,0.003060,-0.071068,9.928082,0.043667,0.074060,-0.030950,-0.376744,-0.064327,-0.018392,0.999994,-0.003288,-0.000561,-0.000162
117,0.003358,-0.075137,9.927976,0.046669,0.066484,-0.030950,-0.390128,-0.045860,-0.019425,0.999994,-0.003405,-0.000400,-0.000171
118,0.002276,-0.065387,9.926970,0.035966,0.057367,-0.038579,-0.395370,-0.032153,-0.020592,0.999994,-0.003450,-0.000280,-0.000181
120,0.004702,-0.068707,9.928226,0.029868,0.054334,-0.052312,-0.392531,-0.024641,-0.022121,0.999994,-0.003426,-0.000214,-0.000194
121,0.006084,-0.061603,9.925103,0.037515,0.049753,-0.058416,-0.386040,-0.023738,-0.023980,0.999994,-0.003369,-0.000206,-0.000210
122,0.009594,-0.052187,9.930328,0.036051,0.057362,-0.049261,-0.366536,-0.028279,-0.025795,0.999995,-0.003199,-0.000246,-0.000226
123,0.014751,-0.047754,9.934268,0.033086,0.063422,-0.037054,-0.338975,-0.039537,-0.027263,0.999996,-0.002958,-0.000344,-0.000239
124,0.017215,-0.056063,9.937826,0.051451,0.052682,-0.030950,-0.321535,-0.055084,-0.028422,0.999996,-0.002806,-0.000480,-0.000249
125,0.018228,-0.053815,9.940250,0.056043,0.060257,-0.023321,-0.315677,-0.069661,-0.029343,0.999996,-0.002755,-0.000607,-0.000258
127,0.017539,-0.053436,9.946262,0.059104,0.066320,-0.023322,-0.310876,-0.079759,-0.030137,0.999996,-0.002713,-0.000695,-0.000265
128,0.016763,-0.060708,9.940600,0.062140,0.052562,-0.037055,-0.313529,-0.085017,-0.031147,0.999996,-0.002736,-0.000741,-0.000274
129,0.009642,-0.061572,9.936376,0.057522,0.046465,-0.041633,-0.323613,-0.081490,-0.032450,0.999996,-0.002824,-0.000710,-0.000285
130,0.008118,-0.054045,9.934885,0.043774,0.051074,-0.053840,-0.326359,-0.070259,-0.034045,0.999996,-0.002848,-0.000612,-0.000299
131,0.005884,-0.057576,9.935334,0.031570,0.037377,-0.050788,-0.324162,-0.058145,-0.035798,0.999996,-0.002829,-0.000507,-0.000314
132,0.006766,-0.056310,9.931009,0.023937,0.028249,-0.035528,-0.324193,-0.048744,-0.037242,0.999996,-0.002829,-0.000424,-0.000326
134,0.006614,-0.054910,9.931847,0.013258,0.017583,-0.024847,-0.322564,-0.043531,-0.038253,0.999996,-0.002815,-0.000379,-0.000335
135,0.004654,-0.057413,9.928803,0.026990,0.020648,-0.030950,-0.322090,-0.038809,-0.039186,0.999996,-0.002811,-0.000338,-0.000343
136,0.003477,-0.057446,9.927336,0.016300,0.026770,-0.027899,-0.324098,-0.032712,-0.040170,0.999996,-0.002828,-0.000284,-0.000351
137,0.004562,-0.057082,9.926512,0.017820,0.035938,-0.040106,-0.325754,-0.027905,-0.041308,0.999996,-0.002843,-0.000242,-0.000361
138,0.005854,-0.057507,9.928825,0.016287,0.038990,-0.050787,-0.326905,-0.026589,-0.042829,0.999996,-0.002853,-0.000231,-0.000374
139,0.002350,-0.057675,9.930932,0.019334,0.045097,-0.053839,-0.328101,-0.024124,-0.044580,0.999996,-0.002863,-0.000209,-0.000390
141,0.006049,-0.058405,9.932929,0.008644,0.049676,-0.046210,-0.329829,-0.022215,-0.046255,0.999996,-0.002878,-0.000193,-0.000404
142,0.007588,-0.058251,9.934161,0.025423,0.045082,-0.040106,-0.331499,-0.025491,-0.047702,0.999996,-0.002893,-0.000221,-0.000417
143,0.009346,-0.059298,9.929496,0.017785,0.054212,-0.030952,-0.333298,-0.031341,-0.048895,0.999996,-0.002909,-0.000272,-0.000427
144,0.008142,-0.062846,9.924902,0.020817,0.063346,-0.026374,-0.338679,-0.036002,-0.049858,0.999996,-0.002956,-0.000313,-0.000436
145,0.013738,-0.059139,9.923911,0.028430,0.070947,-0.014166,-0.342696,-0.042614,-0.050544,0.999995,-0.002991,-0.000371,-0.000442
146,0.010393,-0.060825,9.924818,0.016217,0.069391,-0.032477,-0.343631,-0.049384,-0.051334,0.999995,-0.002999,-0.000430,-0.000449
147,0.009020,-0.063889,9.923233,0.029934,0.075484,-0.032477,-0.347915,-0.049988,-0.052426,0.999995,-0.003036,-0.000435,-0.000459
148,0.007460,-0.059235,9.927172,0.042132,0.066331,-0.037055,-0.349595,-0.046996,-0.053597,0.999995,-0.003051,-0.000409,-0.000469
149,0.004514,-0.065325,9.929663,0.037543,0.055663,-0.041633,-0.351461,-0.040788,-0.054918,0.999995,-0.003067,-0.000354,-0.000480
150,0.000142,-0.063992,9.932352,0.034468,0.063323,-0.055366,-0.357012,-0.029677,-0.056543,0.999995,-0.003116,-0.000257,-0.000494
151,0.000674,-0.061983,9.935128,0.037511,0.060304,-0.034003,-0.358529,-0.017762,-0.058044,0.999995,-0.003129,-0.000153,-0.000507
152,0.000285,-0.060011,9.935238,0.020731,0.045066,-0.038581,-0.355756,-0.009727,-0.059265,0.999995,-0.003105,-0.000083,-0.000517
153,0.000144,-0.064339,9.932593,0.020730,0.045078,-0.037055,-0.355503,-0.004480,-0.060534,0.999995,-0.003102,-0.000037,-0.000528
154,0.003733,-0.060917,9.929638,0.013095,0.043548,-0.027899,-0.356645,-0.004235,-0.061626,0.999995,-0.003112,-0.000035,-0.000538
155,0.005896,-0.059492,9.927866,-0.000629,0.035895,-0.020270,-0.353840,-0.009943,-0.062437,0.999995,-0.003088,-0.000085,-0.000545
156,0.006644,-0.058337,9.924623,0.011593,0.035866,-0.032477,-0.349102,-0.017483,-0.063325,0.999995,-0.003047,-0.000151,-0.000553
157,0.006118,-0.062082,9.923176,-0.003662,0.049577,-0.032477,-0.347813,-0.023004,-0.064417,0.999995,-0.003035,-0.000199,-0.000563
158,0.008187,-0.063214,9.922132,-0.003675,0.054133,-0.037055,-0.351920,-0.027599,-0.065584,0.999995,-0.003071,-0.000239,-0.000573
159,0.008414,-0.067133,9.926965,0.003928,0.058688,-0.037056,-0.359829,-0.032512,-0.066827,0.999995,-0.003140,-0.000282,-0.000584
160,0.009261,-0.073075,9.923861,0.014561,0.066297,-0.046211,-0.374162,-0.036725,-0.068219,0.999994,-0.003265,-0.000319,-0.000596
161,0.009810,-0.075528,9.921345,0.022129,0.069329,-0.044685,-0.392160,-0.040607,-0.069736,0.999994,-0.003422,-0.000352,-0.000610
162,0.011709,-0.077216,9.924396,0.026648,0.061675,-0.052316,-0.408689,-0.045473,-0.071354,0.999993,-0.003567,-0.000395,-0.000624
163,0.007280,-0.078805,9.925524,0.032702,0.054033,-0.055367,-0.422672,-0.047088,-0.073150,0.999993,-0.003689,-0.000409,-0.000640
164,0.004487,-0.073754,9.923052,0.029626,0.052520,-0.059945,-0.429039,-0.041632,-0.075079,0.999993,-0.003744,-0.000361,-0.000657
165,0.003392,-0.078620,9.929069,0.018930,0.052541,-0.052315,-0.432400,-0.033409,-0.076960,0.999993,-0.003774,-0.000289,-0.000673
166,0.001431,-0.078288,9.931805,0.011279,0.060195,-0.056892,-0.438474,-0.024462,-0.078791,0.999992,-0.003827,-0.000211,-0.000688
167,-0.002655,-0.082350,9.928123,0.009724,0.063279,-0.044685,-0.446522,-0.012677,-0.080497,0.999992,-0.003897,-0.000108,-0.000703
168,-0.000445,-0.070541,9.929584,0.015829,0.064833,-0.038581,-0.445686,-0.002298,-0.081901,0.999992,-0.003889,-0.000017,-0.000715
169,-0.000994,-0.072597,9.936568,0.015863,0.060266,-0.026374,-0.435171,0.003270,-0.083000,0.999993,-0.003798,0.000031,-0.000724
170,-0.001212,-0.068567,9.931011,0.037259,0.043487,-0.027900,-0.424284,0.006755,-0.083917,0.999993,-0.003703,0.000062,-0.000732
171,-0.000888,-0.067503,9.932461,0.040347,0.034332,-0.018744,-0.411818,0.008360,-0.084703,0.999993,-0.003594,0.000076,-0.000739
172,0.001024,-0.060931,9.934772,0.043447,0.040429,-0.015692,-0.396124,0.007217,-0.085284,0.999994,-0.003457,0.000066,-0.000744
173,0.001502,-0.069072,9.934557,0.026691,0.049568,-0.017218,-0.386226,0.004191,-0.085842,0.999994,-0.003370,0.000039,-0.000749
174,0.004890,-0.066828,9.930034,0.037372,0.051070,-0.030951,-0.385397,-0.001379,-0.086657,0.999994,-0.003363,-0.000009,-0.000756
175,0.005483,-0.068663,9.932339,0.037367,0.061721,-0.030951,-0.385659,-0.008905,-0.087701,0.999994,-0.003366,-0.000075,-0.000766
176,0.005207,-0.072755,9.930535,0.038871,0.057117,-0.041633,-0.391107,-0.014640,-0.088923,0.999994,-0.003413,-0.000125,-0.000776
177,0.006331,-0.079113,9.933702,0.049504,0.057096,-0.043160,-0.404528,-0.019198,-0.090345,0.999994,-0.003530,-0.000165,-0.000789
178,0.005613,-0.076816,9.931274,0.049451,0.044871,-0.041634,-0.418452,-0.022768,-0.091764,0.999993,-0.003652,-0.000196,-0.000802
179,0.003969,-0.080794,9.932819,0.040252,0.052494,-0.032478,-0.429889,-0.023151,-0.093006,0.999993,-0.003752,-0.000199,-0.000812
180,0.007750,-0.083875,9.931328,0.029521,0.060113,-0.032478,-0.443962,-0.024535,-0.094096,0.999992,-0.003874,-0.000211,-0.000822
181,0.008491,-0.075953,9.930360,0.020340,0.073823,-0.024849,-0.450368,-0.029212,-0.095065,0.999992,-0.003930,-0.000252,-0.000831
182,0.009453,-0.067671,9.930359,0.011218,0.070746,-0.027901,-0.439991,-0.034277,-0.095968,0.999992,-0.003840,-0.000296,-0.000839
183,0.011164,-0.068580,9.928946,0.021951,0.078348,-0.035530,-0.423811,-0.040121,-0.097055,0.999993,-0.003699,-0.000347,-0.000848
184,0.012004,-0.064751,9.924976,0.020472,0.078318,-0.049264,-0.408963,-0.046418,-0.098499,0.999993,-0.003569,-0.000402,-0.000861
185,0.008140,-0.058508,9.929231,0.015954,0.067623,-0.053842,-0.390149,-0.048457,-0.100250,0.999994,-0.003405,-0.000420,-0.000876
186,0.008304,-0.057657,9.933812,0.028226,0.058467,-0.050790,-0.370068,-0.046366,-0.102024,0.999994,-0.003230,-0.000402,-0.000892
187,0.006103,-0.062823,9.933542,0.041993,0.056946,-0.050790,-0.359099,-0.042694,-0.103737,0.999995,-0.003134,-0.000370,-0.000906
188,0.004526,-0.066310,9.938342,0.048088,0.061538,-0.038583,-0.359917,-0.036564,-0.105237,0.999995,-0.003141,-0.000316,-0.000919
189,0.005420,-0.070944,9.939092,0.054156,0.066127,-0.030954,-0.369046,-0.031155,-0.106403,0.999994,-0.003221,-0.000269,-0.000929
190,0.009928,-0.066559,9.938079,0.069383,0.073746,-0.029428,-0.376545,-0.031945,-0.107419,0.999994,-0.003286,-0.000276,-0.000938
191,0.012986,-0.069422,9.936574,0.063261,0.069133,-0.026376,-0.380098,-0.039922,-0.108360,0.999994,-0.003317,-0.000345,-0.000947
192,0.013166,-0.071413,9.934292,0.054077,0.070620,-0.026376,-0.386468,-0.049440,-0.109249,0.999994,-0.003373,-0.000428,-0.000955
193,0.012529,-0.065628,9.931134,0.044909,0.067540,-0.035531,-0.388406,-0.055972,-0.110293,0.999994,-0.003390,-0.000485,-0.000964
194,0.010975,-0.055484,9.937712,0.029688,0.058368,-0.040110,-0.375707,-0.058404,-0.111579,0.999994,-0.003279,-0.000506,-0.000975
196,0.006720,-0.060910,9.938851,0.008372,0.053797,-0.041636,-0.361108,-0.054689,-0.112968,0.999995,-0.003152,-0.000474,-0.000987
197,-0.000687,-0.059676,9.935822,0.009918,0.064518,-0.053842,-0.354567,-0.040980,-0.114576,0.999995,-0.003095,-0.000355,-0.001001
198,-0.000434,-0.052567,9.936294,0.011479,0.058465,-0.053842,-0.343944,-0.023621,-0.116389,0.999995,-0.003002,-0.000203,-0.001016
199,-0.002375,-0.049587,9.934926,0.008481,0.050875,-0.049265,-0.327197,-0.009689,-0.118124,0.999995,-0.002855,-0.000082,-0.001031
200,-0.001309,-0.060315,9.929545,0.023759,0.053955,-0.046213,-0.321088,0.000233,-0.119726,0.999996,-0.002802,0.000005,-0.001045
201,-0.005124,-0.058201,9.925977,0.031371,0.067712,-0.044686,-0.325523,0.009240,-0.121252,0.999995,-0.002841,0.000084,-0.001058
202,-0.001674,-0.062283,9.931953,0.028295,0.064675,-0.037057,-0.331824,0.015903,-0.122629,0.999995,-0.002896,0.000142,-0.001070
203,-0.002551,-0.065462,9.929294,0.022151,0.066200,-0.034005,-0.342936,0.017962,-0.123829,0.999995,-0.002993,0.000160,-0.001080
204,0.003217,-0.071947,9.934835,0.023620,0.070758,-0.046213,-0.359858,0.014582,-0.125184,0.999995,-0.003140,0.000131,-0.001092
205,0.000548,-0.068977,9.934057,0.029667,0.064628,-0.038583,-0.375464,0.008691,-0.126614,0.999994,-0.003276,0.000079,-0.001105
206,0.002081,-0.064775,9.931665,0.029649,0.053927,-0.040109,-0.379903,0.004892,-0.127939,0.999994,-0.003315,0.000046,-0.001116
207,0.000426,-0.063778,9.928982,0.034234,0.046284,-0.041635,-0.376790,0.002346,-0.129313,0.999994,-0.003288,0.000024,-0.001128
208,0.000830,-0.061767,9.932360,0.049510,0.047803,-0.035531,-0.370541,0.001733,-0.130609,0.999994,-0.003234,0.000019,-0.001140
209,-0.000870,-0.064507,9.928117,0.038838,0.047801,-0.020272,-0.366255,0.002744,-0.131549,0.999994,-0.003196,0.000028,-0.001148
210,0.002963,-0.060504,9.924321,0.029690,0.049319,-0.030953,-0.362829,0.001873,-0.132413,0.999994,-0.003166,0.000020,-0.001155
211,0.005096,-0.068833,9.925944,0.044939,0.059974,-0.027901,-0.364216,-0.003983,-0.133406,0.999994,-0.003178,-0.000031,-0.001164
212,0.008572,-0.070732,9.927819,0.034219,0.061462,-0.035531,-0.374668,-0.013482,-0.134474,0.999994,-0.003270,-0.000114,-0.001174
213,0.012508,-0.070301,9.928854,0.025027,0.062935,-0.052317,-0.384929,-0.027046,-0.135948,0.999994,-0.003359,-0.000232,-0.001187
214,0.011566,-0.065297,9.931116,0.023489,0.064412,-0.055370,-0.387538,-0.039692,-0.137755,0.999994,-0.003382,-0.000342,-0.001203
215,0.011704,-0.066344,9.930880,0.028073,0.070482,-0.047740,-0.384729,-0.047582,-0.139490,0.999994,-0.003358,-0.000411,-0.001219
216,0.011059,-0.063213,9.930981,0.014352,0.065883,-0.047740,-0.380299,-0.051928,-0.141100,0.999994,-0.003319,-0.000449,-0.001233
217,0.010168,-0.059736,9.931198,0.025062,0.070448,-0.049266,-0.371285,-0.053109,-0.142739,0.999994,-0.003241,-0.000459,-0.001247
218,0.008099,-0.058835,9.932485,0.025095,0.075026,-0.040111,-0.360313,-0.050746,-0.144254,0.999994,-0.003145,-0.000439,-0.001260
219,0.007758,-0.059891,9.932240,0.040378,0.070455,-0.049266,-0.352212,-0.046473,-0.145765,0.999994,-0.003074,-0.000402,-0.001273
220,0.006463,-0.059635,9.938844,0.052596,0.065885,-0.055370,-0.347172,-0.041930,-0.147525,0.999995,-0.003030,-0.000362,-0.001289
221,0.004707,-0.061654,9.937853,0.048018,0.055215,-0.058422,-0.345472,-0.036322,-0.149434,0.999995,-0.003015,-0.000313,-0.001305
222,0.005988,-0.061264,9.940165,0.052588,0.053697,-0.050793,-0.346185,-0.032028,-0.151263,0.999995,-0.003021,-0.000276,-0.001321
223,0.004813,-0.069911,9.938596,0.057134,0.046071,-0.052318,-0.354030,-0.029462,-0.152987,0.999994,-0.003090,-0.000253,-0.001336
224,0.003022,-0.065326,9.933491,0.054042,0.044553,-0.053844,-0.364117,-0.025516,-0.154759,0.999994,-0.003178,-0.000218,-0.001351
225,0.002801,-0.066380,9.933249,0.040288,0.047616,-0.049267,-0.368773,-0.020782,-0.156485,0.999994,-0.003218,-0.000177,-0.001366
226,0.005734,-0.061438,9.932809,0.044863,0.059821,-0.055370,-0.368010,-0.019443,-0.158240,0.999994,-0.003212,-0.000165,-0.001381
227,0.002566,-0.061186,9.927689,0.038774,0.062869,-0.053844,-0.362224,-0.018558,-0.160075,0.999994,-0.003161,-0.000158,-0.001397
228,0.005410,-0.050076,9.927355,0.031189,0.067443,-0.056896,-0.347842,-0.017603,-0.161938,0.999994,-0.003036,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.028186,0.064368,-0.052318,-0.332141,-0.022339,-0.163777,0.999995,-0.002899,-0.000191,-0.001430
230,0.007840,-0.057905,9.932960,0.032775,0.065866,-0.053844,-0.327676,-0.028634,-0.165562,0.999995,-0.002860,-0.000246,-0.001446
231,0.007005,-0.060812,9.935602,0.037341,0.067375,-0.035533,-0.330237,-0.031619,-0.167062,0.999995,-0.002882,-0.000272,-0.001459
232,0.010992,-0.062371,9.934956,0.037315,0.065827,-0.026378,-0.336861,-0.035935,-0.168102,0.999995,-0.002940,-0.000309,-0.001468
233,0.008019,-0.065097,9.935992,0.032703,0.065806,-0.024852,-0.345890,-0.040058,-0.168962,0.999994,-0.003019,-0.000345,-0.001476
234,0.007814,-0.066968,9.935390,0.037241,0.074953,-0.020274,-0.356545,-0.040013,-0.169720,0.999994,-0.003112,-0.000345,-0.001482
235,0.008057,-0.067080,9.935274,0.044835,0.070370,-0.027905,-0.365765,-0.039314,-0.170531,0.999994,-0.003192,-0.000338,-0.001489
236,0.006103,-0.066290,9.937045,0.044811,0.056635,-0.034008,-0.371282,-0.037552,-0.171571,0.999994,-0.003241,-0.000323,-0.001498
237,0.003217,-0.065646,9.936991,0.053956,0.049018,-0.032481,-0.373186,-0.032329,-0.172688,0.999994,-0.003257,-0.000277,-0.001508
238,0.001921,-0.065913,9.935642,0.064630,0.049038,-0.034007,-0.373328,-0.024664,-0.173806,0.999994,-0.003258,-0.000210,-0.001517
239,0.000475,-0.063279,9.933561,0.072260,0.058215,-0.040111,-0.370831,-0.016408,-0.175053,0.999994,-0.003236,-0.000138,-0.001528
240,0.006259,-0.055613,9.932203,0.061608,0.053638,-0.030955,-0.359844,-0.014217,-0.176251,0.999994,-0.003140,-0.000119,-0.001538
241,0.008019,-0.057586,9.928383,0.064699,0.064294,-0.029430,-0.346107,-0.020022,-0.177274,0.999994,-0.003021,-0.000170,-0.001548
242,0.008237,-0.056184,9.928504,0.054043,0.064264,-0.043164,-0.336717,-0.026822,-0.178501,0.999995,-0.002939,-0.000229,-0.001558
243,0.010257,-0.056714,9.930350,0.058635,0.058130,-0.038586,-0.330132,-0.033770,-0.179878,0.999995,-0.002881,-0.000290,-0.001571
244,0.010957,-0.056576,9.931567,0.054064,0.047418,-0.038586,-0.326267,-0.041288,-0.181176,0.999995,-0.002848,-0.000356,-0.001582
245,0.004122,-0.057397,9.932530,0.067798,0.053515,-0.044690,-0.324396,-0.041403,-0.182574,0.999995,-0.002831,-0.000357,-0.001594
246,0.006882,-0.058733,9.933668,0.066263,0.045896,-0.041638,-0.325039,-0.036872,-0.184020,0.999995,-0.002837,-0.000317,-0.001607
247,0.008218,-0.061605,9.935386,0.066240,0.055047,-0.034008,-0.329518,-0.036518,-0.185286,0.999995,-0.002876,-0.000314,-0.001618
248,0.009035,-0.064645,9.931430,0.061626,0.050456,-0.027904,-0.338433,-0.038684,-0.186320,0.999994,-0.002954,-0.000333,-0.001627
249,0.006477,-0.069124,9.930309,0.053944,0.042819,-0.017223,-0.352078,-0.039278,-0.187071,0.999994,-0.003073,-0.000338,-0.001634
250,0.007917,-0.076439,9.929026,0.043188,0.051972,-0.015697,-0.372869,-0.038465,-0.187614,0.999993,-0.003254,-0.000330,-0.001638
251,0.003206,-0.075701,9.930866,0.043111,0.051979,-0.024853,-0.394363,-0.034703,-0.188286,0.999993,-0.003442,-0.000297,-0.001644
252,0.004246,-0.078958,9.928362,0.047627,0.044365,-0.017223,-0.411625,-0.028577,-0.188988,0.999992,-0.003593,-0.000243,-0.001650
253,0.002707,-0.073967,9.930492,0.036906,0.053531,-0.024853,-0.421679,-0.023476,-0.189695,0.999992,-0.003680,-0.000199,-0.001656
254,0.004520,-0.067639,9.931596,0.044543,0.052010,-0.030956,-0.417870,-0.020170,-0.190639,0.999992,-0.003647,-0.000170,-0.001664
255,0.004007,-0.061908,9.936756,0.040012,0.030645,-0.038586,-0.402603,-0.019631,-0.191813,0.999992,-0.003514,-0.000165,-0.001674
256,0.005456,-0.062926,9.937026,0.027855,0.036741,-0.047741,-0.386367,-0.020732,-0.193265,0.999993,-0.003372,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.020270,0.039789,-0.063001,-0.372318,-0.020868,-0.195124,0.999993,-0.003249,-0.000177,-0.001703
258,0.005520,-0.062204,9.940279,0.023353,0.041310,-0.061475,-0.362245,-0.020797,-0.197211,0.999994,-0.003161,-0.000176,-0.001722
259,0.008543,-0.060773,9.936956,0.023366,0.045869,-0.056897,-0.357623,-0.025268,-0.199195,0.999994,-0.003121,-0.000215,-0.001739
260,0.006070,-0.066681,9.931260,0.032513,0.061109,-0.043164,-0.358976,-0.029227,-0.200873,0.999994,-0.003133,-0.000250,-0.001754
261,0.009320,-0.069978,9.933616,0.047736,0.054987,-0.032482,-0.368394,-0.032442,-0.202140,0.999993,-0.003215,-0.000277,-0.001765
262,0.010139,-0.069898,9.926400,0.075164,0.058014,-0.029430,-0.378300,-0.038157,-0.203177,0.999993,-0.003302,-0.000327,-0.001774
263,0.003159,-0.068051,9.926510,0.070561,0.064115,-0.041638,-0.383301,-0.037052,-0.204369,0.999993,-0.003345,-0.000317,-0.001785
264,0.000480,-0.074266,9.927198,0.055272,0.054986,-0.049267,-0.390174,-0.026947,-0.205893,0.999993,-0.003405,-0.000229,-0.001798
265,0.006544,-0.070775,9.927180,0.047611,0.062628,-0.055371,-0.398003,-0.021480,-0.207645,0.999992,-0.003474,-0.000181,-0.001813
266,0.000970,-0.064031,9.924654,0.046090,0.064156,-0.049268,-0.394934,-0.018620,-0.209404,0.999992,-0.003447,-0.000156,-0.001828
