seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5556,-0.146529,-7.201297,-6.581251,-0.707524,0.169074,-0.182704,-132.355042,0.894150,-178.993225
5557,-0.153073,-7.201561,-6.584503,-0.704959,-0.103237,0.132025,-132.378571,0.892786,-178.993469
5559,-0.152553,-7.208852,-6.580018,-0.081303,-0.109828,0.106440,-132.391693,0.898116,-178.993515
5560,-0.150872,-7.210902,-6.578175,0.173863,0.008476,-0.006659,-132.390137,0.900483,-178.993393
5561,-0.151755,-7.204656,-6.581338,-0.227055,0.003354,-0.013164,-132.391022,0.900106,-178.993317
5562,-0.147069,-7.202779,-6.575472,-0.072388,0.170779,-0.193703,-132.396011,0.895603,-178.993134
5563,-0.146040,-7.208457,-6.574718,0.208826,0.174370,-0.207497,-132.393738,0.886786,-178.992874
5564,-0.144246,-7.202698,-6.571685,0.110767,0.188839,-0.215688,-132.388397,0.877496,-178.992584
5566,-0.147729,-7.196751,-6.577185,-0.367071,-0.006511,-0.008046,-132.392670,0.872693,-178.992325
5567,-0.144184,-7.204924,-6.573849,0.108200,0.078394,-0.104720,-132.396973,0.870497,-178.991943
5568,-0.153610,-7.214083,-6.576290,0.380805,-0.275275,0.277541,-132.388824,0.874837,-178.991455
5569,-0.150508,-7.206791,-6.574080,0.120448,-0.125772,0.125240,-132.380463,0.884301,-178.991043
5570,-0.142792,-7.213895,-6.578624,0.128372,0.223053,-0.236054,-132.376312,0.881844,-178.990997
5571,-0.145271,-7.221934,-6.573228,0.595146,0.115923,-0.118474,-132.364258,0.873671,-178.991196
5573,-0.152534,-7.222558,-6.576131,0.389485,-0.189921,0.222832,-132.347839,0.875787,-178.991455
5574,-0.144234,-7.218658,-6.573579,0.225768,0.126883,-0.104309,-132.337601,0.877955,-178.992004
5575,-0.147309,-7.223706,-6.571455,0.437156,0.020788,0.008813,-132.326569,0.875121,-178.992752
5576,-0.150916,-7.217813,-6.568038,0.261965,-0.138498,0.163586,-132.314926,0.878567,-178.993240
5577,-0.149435,-7.215496,-6.573439,-0.140792,-0.067018,0.072038,-132.312897,0.883776,-178.993347
5578,-0.147298,-7.206948,-6.571973,-0.398355,0.042700,-0.042086,-132.321884,0.884418,-178.993378
5580,-0.149669,-7.210126,-6.570683,-0.163133,-0.050422,0.030682,-132.331238,0.884365,-178.993164
5581,-0.147924,-7.211399,-6.574143,-0.164187,0.014723,-0.029863,-132.336700,0.884775,-178.992737
5582,-0.155564,-7.221443,-6.574863,0.230725,-0.248347,0.272186,-132.335587,0.890383,-178.992569
5583,-0.151640,-7.217478,-6.568052,0.341188,-0.065090,0.068330,-132.326050,0.898097,-178.992538
5584,-0.150352,-7.216630,-6.566704,0.248970,0.030390,-0.039372,-132.316208,0.898843,-178.992432
5585,-0.154446,-7.215487,-6.575097,-0.247700,-0.087468,0.108294,-132.316177,0.900332,-178.992493
5586,-0.153325,-7.208724,-6.576417,-0.566042,-0.034431,0.041916,-132.329742,0.903551,-178.992676
5587,-0.149304,-7.193768,-6.579028,-1.094430,0.121451,-0.122481,-132.357437,0.901582,-178.992844
5588,-0.151327,-7.198843,-6.583513,-0.836310,0.041328,-0.021838,-132.389618,0.897977,-178.993225
5589,-0.152622,-7.208417,-6.584117,-0.222995,-0.017326,0.032545,-132.407272,0.897839,-178.993652
5590,-0.150089,-7.215080,-6.578513,0.411483,0.064040,-0.064855,-132.404129,0.896916,-178.993866
5591,-0.149909,-7.216086,-6.573205,0.627776,0.050144,-0.072427,-132.386810,0.893943,-178.993729
5592,-0.150722,-7.219466,-6.571646,0.643867,0.006717,-0.038890,-132.365616,0.891934,-178.993179
5593,-0.150260,-7.218293,-6.571640,0.410181,0.007061,-0.032978,-132.348038,0.890894,-178.992538
5594,-0.150947,-7.211790,-6.571908,0.043828,-0.027747,0.029081,-132.340454,0.891078,-178.992233
5595,-0.149745,-7.203156,-6.572267,-0.333650,0.006591,-0.008283,-132.345291,0.891572,-178.992203
5596,-0.149749,-7.205064,-6.578650,-0.476046,0.012638,-0.004236,-132.358780,0.891202,-178.992310
5597,-0.149450,-7.217052,-6.579341,0.049726,0.020154,-0.018374,-132.365891,0.890555,-178.992462
5598,-0.151823,-7.210000,-6.579640,-0.153487,-0.071708,0.079031,-132.367615,0.891881,-178.992508
5599,-0.155914,-7.208797,-6.579718,-0.194477,-0.224664,0.223075,-132.373413,0.898930,-178.992249
5600,-0.156573,-7.213810,-6.578995,0.058210,-0.205021,0.200243,-132.375687,0.908969,-178.991714
5601,-0.160910,-7.221222,-6.578576,0.366122,-0.298980,0.303761,-132.368607,0.920836,-178.991165
5602,-0.160533,-7.213419,-6.579068,-0.012560,-0.209493,0.212957,-132.362701,0.932909,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.117424,-0.025393,0.005991,-132.360947,0.938244,-178.990280
5604,-0.153131,-7.219913,-6.578919,0.132521,0.163097,-0.194820,-132.356781,0.934372,-178.989853
5605,-0.153426,-7.215268,-6.579658,-0.100545,0.137924,-0.154784,-132.356232,0.926686,-178.989624
5606,-0.148803,-7.208914,-6.582360,-0.432395,0.259771,-0.272588,-132.365112,0.916956,-178.989731
5607,-0.150958,-7.203348,-6.579640,-0.420256,0.119457,-0.117051,-132.379333,0.907899,-178.990021
5608,-0.151653,-7.198921,-6.577252,-0.341737,0.039386,-0.021330,-132.392044,0.904411,-178.990417
5609,-0.152387,-7.206038,-6.577611,0.016809,-0.001360,0.021869,-132.397461,0.903990,-178.990891
5611,-0.150705,-7.215199,-6.577199,0.389467,0.051990,-0.050567,-132.390701,0.903068,-178.991196
5612,-0.151274,-7.219269,-6.575272,0.528742,0.032859,-0.026517,-132.375397,0.901166,-178.991379
5613,-0.148261,-7.218065,-6.577630,0.237975,0.130553,-0.139621,-132.362625,0.897285,-178.991516
5614,-0.146192,-7.221971,-6.575896,0.323472,0.175885,-0.204173,-132.353256,0.889609,-178.991440
5615,-0.147911,-7.214702,-6.580282,-0.197968,0.080459,-0.079296,-132.351181,0.883240,-178.991409
5616,-0.147063,-7.207927,-6.579197,-0.394227,0.066826,-0.062885,-132.361038,0.879835,-178.991623
5617,-0.144252,-7.203681,-6.578794,-0.436407,0.140419,-0.150581,-132.374893,0.874878,-178.991776
5618,-0.140779,-7.206156,-6.576074,-0.112925,0.233560,-0.242765,-132.384048,0.865834,-178.991959
5619,-0.143784,-7.210545,-6.579614,0.004395,0.073541,-0.065012,-132.385864,0.858595,-178.992294
5620,-0.142314,-7.218800,-6.582100,0.208286,0.069920,-0.083866,-132.382309,0.855151,-178.992386
5621,-0.142840,-7.215087,-6.582479,0.020434,0.031004,-0.040313,-132.378510,0.852488,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.286444,-0.120270,0.138919,-132.382935,0.854705,-178.992233
5623,-0.154572,-7.223582,-6.583638,0.299573,-0.392665,0.422277,-132.382721,0.867376,-178.992233
5624,-0.150633,-7.223037,-6.582965,0.289283,-0.171760,0.185006,-132.372910,0.881194,-178.992096
5625,-0.144738,-7.215303,-6.575162,0.242697,0.113432,-0.123598,-132.364044,0.882605,-178.992065
5626,-0.148001,-7.221075,-6.576052,0.341032,0.012017,-0.007999,-132.354309,0.879576,-178.992142
5627,-0.143309,-7.226080,-6.572219,0.547424,0.155333,-0.187754,-132.339493,0.875285,-178.992004
5628,-0.137668,-7.218235,-6.580571,-0.193553,0.338110,-0.370146,-132.333588,0.862873,-178.991821
5629,-0.141439,-7.208278,-6.578130,-0.493607,0.132216,-0.121586,-132.345047,0.851536,-178.992096
5630,-0.147283,-7.208519,-6.580043,-0.467285,-0.127327,0.171601,-132.361069,0.852097,-178.992722
5631,-0.144399,-7.208700,-6.580352,-0.314986,-0.025697,0.055227,-132.374115,0.856609,-178.993378
5632,-0.148493,-7.208883,-6.578859,-0.129844,-0.141960,0.176060,-132.381546,0.861340,-178.993912
5633,-0.148053,-7.208623,-6.576321,0.028250,-0.085114,0.116299,-132.383240,0.867490,-178.994400
5634,-0.146026,-7.212801,-6.579891,0.039268,0.017878,-0.017843,-132.382126,0.869458,-178.994675
5635,-0.143072,-7.210759,-6.578877,0.025069,0.126682,-0.127683,-132.381058,0.866042,-178.994827
5636,-0.143064,-7.212612,-6.577548,0.122590,0.111405,-0.117364,-132.378601,0.860351,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.023994,0.021204,-0.011699,-132.376160,0.857272,-178.995178
5638,-0.150267,-7.212742,-6.576714,0.140098,-0.213624,0.228425,-132.373428,0.862102,-178.995255
5639,-0.153859,-7.212927,-6.576779,0.122633,-0.308832,0.332009,-132.369034,0.874871,-178.995117
5640,-0.156772,-7.214758,-6.580925,-0.043869,-0.326612,0.353497,-132.367722,0.890449,-178.994980
5641,-0.156656,-7.207066,-6.579855,-0.289344,-0.231929,0.256563,-132.373276,0.904235,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.147550,-0.109897,0.123271,-132.380569,0.912751,-178.995026
5643,-0.152505,-7.208413,-6.583875,-0.302520,0.050121,-0.063610,-132.388062,0.914157,-178.994949
5644,-0.149278,-7.210081,-6.581523,-0.068728,0.163175,-0.197911,-132.394241,0.908541,-178.994644
5645,-0.147387,-7.210725,-6.578956,0.116081,0.190661,-0.243141,-132.393448,0.899136,-178.994034
5646,-0.148474,-7.211204,-6.577890,0.158444,0.088025,-0.140096,-132.388855,0.891288,-178.993164
5647,-0.148763,-7.209219,-6.576334,0.104145,0.017150,-0.070048,-132.384460,0.887519,-178.992096
5648,-0.145933,-7.207524,-6.574719,0.084077,0.098842,-0.152175,-132.381317,0.883480,-178.991028
5649,-0.149019,-7.212914,-6.571509,0.354698,-0.022622,-0.012019,-132.373993,0.880602,-178.990128
5650,-0.154007,-7.216268,-6.571472,0.418734,-0.224564,0.202792,-132.361084,0.885728,-178.989227
5651,-0.155773,-7.224583,-6.573895,0.509710,-0.249852,0.241088,-132.345596,0.896522,-178.988358
5652,-0.154352,-7.231773,-6.573975,0.627108,-0.123069,0.110875,-132.326645,0.905044,-178.987717
5653,-0.160671,-7.233758,-6.574446,0.530006,-0.285882,0.309839,-132.307343,0.914817,-178.987396
5654,-0.157958,-7.228138,-6.576940,0.081068,-0.146073,0.144093,-132.297165,0.925258,-178.987167
5655,-0.151289,-7.225448,-6.576464,-0.098201,0.157734,-0.183938,-132.297440,0.924636,-178.986862
5656,-0.149614,-7.220445,-6.581265,-0.459266,0.216023,-0.248613,-132.306732,0.915112,-178.986618
5657,-0.151711,-7.214561,-6.583003,-0.642068,0.087443,-0.097878,-132.325073,0.907437,-178.986465
5658,-0.149716,-7.213115,-6.581403,-0.476725,0.107090,-0.122237,-132.343719,0.902541,-178.986404
5659,-0.146981,-7.213745,-6.579183,-0.207632,0.181644,-0.200257,-132.355118,0.895327,-178.986328
5660,-0.146872,-7.216165,-6.576042,0.115833,0.135016,-0.158085,-132.356659,0.887358,-178.986206
5661,-0.146650,-7.221005,-6.569881,0.536164,0.087915,-0.123971,-132.345795,0.881381,-178.985794
5662,-0.144043,-7.220710,-6.568027,0.489672,0.145608,-0.193920,-132.328674,0.874843,-178.985092
5663,-0.146144,-7.222049,-6.570714,0.261560,0.036653,-0.067890,-132.316147,0.869572,-178.984406
5664,-0.147319,-7.221159,-6.573268,0.019015,-0.024589,0.027131,-132.311462,0.868934,-178.984100
5665,-0.149350,-7.219930,-6.574995,-0.146413,-0.092677,0.104451,-132.313583,0.871871,-178.984131
5666,-0.151807,-7.215092,-6.575652,-0.337218,-0.151250,0.183041,-132.321655,0.878151,-178.984344
5667,-0.150211,-7.216699,-6.576705,-0.251685,-0.076253,0.079944,-132.331467,0.883945,-178.984497
5668,-0.146471,-7.213691,-6.572907,-0.112962,0.080205,-0.112288,-132.337540,0.883502,-178.984177
5669,-0.146942,-7.216939,-6.570257,0.150006,0.045798,-0.113993,-132.336899,0.879300,-178.983200
5670,-0.146450,-7.218670,-6.569400,0.221057,0.032637,-0.106590,-132.330704,0.875702,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.484686,0.100737,-0.168610,-132.335052,0.870814,-178.980240
5672,-0.145247,-7.204605,-6.575315,-0.495021,0.041275,-0.073523,-132.351379,0.866237,-178.979263
5673,-0.149317,-7.207111,-6.573214,-0.167858,-0.125546,0.120031,-132.362427,0.867757,-178.978760
5674,-0.156464,-7.204149,-6.579376,-0.400825,-0.353270,0.416272,-132.371902,0.879739,-178.978882
5675,-0.153452,-7.201673,-6.582942,-0.509365,-0.169897,0.230853,-132.387085,0.893583,-178.979706
5676,-0.152448,-7.211038,-6.576758,0.188403,-0.058283,0.098174,-132.392456,0.900197,-178.980591
5677,-0.156268,-7.212967,-6.575979,0.334176,-0.155412,0.213311,-132.383759,0.906432,-178.981461
5678,-0.151739,-7.216050,-6.579506,0.247868,0.048999,-0.011110,-132.374069,0.910117,-178.982422
5679,-0.149612,-7.220038,-6.573312,0.547379,0.141343,-0.130205,-132.360825,0.906239,-178.983185
5680,-0.154843,-7.218134,-6.569796,0.494821,-0.074414,0.094870,-132.343460,0.905053,-178.983612
5681,-0.161523,-7.229200,-6.569531,0.755876,-0.312871,0.354254,-132.322617,0.914933,-178.983887
5682,-0.158704,-7.226806,-6.567798,0.549595,-0.155168,0.159714,-132.300873,0.926519,-178.983887
5683,-0.158706,-7.221197,-6.564797,0.247524,-0.088401,0.077377,-132.287582,0.932173,-178.983536
5684,-0.154164,-7.230065,-6.563489,0.478745,0.096816,-0.163824,-132.275467,0.931013,-178.982666
5685,-0.151895,-7.239439,-6.561981,0.747406,0.179394,-0.257573,-132.255005,0.922719,-178.981354
5686,-0.146310,-7.233993,-6.563941,0.292187,0.329819,-0.421618,-132.237656,0.908634,-178.980026
5687,-0.146163,-7.234235,-6.565625,0.062118,0.240777,-0.329057,-132.231720,0.892978,-178.978653
5688,-0.151441,-7.238092,-6.570051,-0.035053,-0.047570,-0.008918,-132.231247,0.886643,-178.977249
5689,-0.152677,-7.227288,-6.569736,-0.407214,-0.136060,0.104216,-132.238602,0.889876,-178.976059
5690,-0.146785,-7.217187,-6.572664,-0.818934,0.094318,-0.133986,-132.259033,0.889977,-178.975204
5691,-0.145044,-7.217010,-6.568776,-0.494245,0.151617,-0.210619,-132.280899,0.882970,-178.974380
5692,-0.140496,-7.213915,-6.571352,-0.506708,0.289110,-0.344301,-132.297562,0.871185,-178.973587
5693,-0.131956,-7.210126,-6.568675,-0.351892,0.525545,-0.598393,-132.311890,0.850427,-178.973053
5694,-0.126111,-7.209484,-6.575800,-0.501432,0.616361,-0.689185,-132.326096,0.821746,-178.972687
5695,-0.130561,-7.216902,-6.575865,-0.089232,0.278208,-0.326653,-132.335938,0.799190,-178.972305
5696,-0.134248,-7.214675,-6.580155,-0.256514,0.020284,-0.021164,-132.341690,0.791554,-178.972076
5697,-0.135302,-7.217134,-6.579445,-0.087991,-0.066073,0.069989,-132.347427,0.792670,-178.972061
5698,-0.136545,-7.220201,-6.581751,-0.041675,-0.099289,0.112905,-132.349594,0.796779,-178.972076
5699,-0.139047,-7.219909,-6.583123,-0.110571,-0.167088,0.192338,-132.352142,0.803530,-178.972214
5700,-0.144871,-7.207325,-6.582292,-0.504624,-0.334341,0.387038,-132.362396,0.816296,-178.972549
5701,-0.136703,-7.206255,-6.584557,-0.509773,0.020785,-0.013629,-132.379303,0.824416,-178.972885
5702,-0.138771,-7.204545,-6.584116,-0.401387,-0.010008,0.014476,-132.394501,0.824305,-178.973022
5703,-0.139058,-7.207994,-6.577244,0.133840,-0.032122,0.025510,-132.398956,0.825271,-178.972961
5704,-0.142864,-7.207673,-6.571167,0.399780,-0.151686,0.169015,-132.390060,0.829731,-178.972885
5705,-0.140842,-7.214737,-6.571477,0.543922,-0.053023,0.052763,-132.374329,0.834761,-178.972855
5706,-0.143702,-7.211504,-6.567438,0.422305,-0.118373,0.124130,-132.358231,0.838864,-178.972733
5707,-0.144290,-7.213485,-6.566239,0.396311,-0.119905,0.122751,-132.344589,0.844580,-178.972565
5708,-0.153451,-7.213923,-6.570744,0.085659,-0.400357,0.420454,-132.336548,0.857113,-178.972260
5709,-0.152739,-7.224545,-6.576612,0.161858,-0.300969,0.295256,-132.332413,0.873802,-178.971649
5710,-0.150708,-7.225774,-6.574885,0.237287,-0.127132,0.098268,-132.325745,0.883456,-178.970795
5711,-0.154927,-7.233876,-6.573619,0.521987,-0.220376,0.200200,-132.313080,0.891033,-178.969849
5712,-0.155469,-7.238423,-6.573137,0.586547,-0.183633,0.159173,-132.294586,0.899995,-178.968903
5714,-0.155539,-7.233073,-6.573511,0.235747,-0.131194,0.129808,-132.280884,0.907089,-178.968262
5715,-0.156911,-7.219027,-6.575254,-0.449874,-0.143273,0.140099,-132.284439,0.913494,-178.967911
5716,-0.158541,-7.218736,-6.579021,-0.552334,-0.159547,0.159498,-132.301132,0.920584,-178.967529
5717,-0.156943,-7.213696,-6.578400,-0.557206,-0.057554,0.063278,-132.319626,0.925766,-178.967361
5718,-0.154127,-7.214074,-6.573648,-0.175151,0.067997,-0.066513,-132.331833,0.925609,-178.967453
5719,-0.146164,-7.213773,-6.569045,0.091503,0.349838,-0.389719,-132.333221,0.915298,-178.967484
5720,-0.142100,-7.226002,-6.564485,0.724590,0.441474,-0.486975,-132.319626,0.895615,-178.967392
5721,-0.143943,-7.225320,-6.561989,0.649687,0.266880,-0.280730,-132.296722,0.878205,-178.967514
5722,-0.140401,-7.226674,-6.565296,0.351791,0.292300,-0.311254,-132.280029,0.864636,-178.967758
5723,-0.143891,-7.227140,-6.572349,-0.064959,0.088800,-0.095595,-132.275253,0.855346,-178.967896
5724,-0.148062,-7.232030,-6.577716,-0.122472,-0.115354,0.134802,-132.278381,0.856127,-178.968018
5725,-0.148407,-7.224934,-6.577377,-0.349853,-0.132654,0.153009,-132.286255,0.862457,-178.968185
5726,-0.143460,-7.235088,-6.577988,0.084989,0.074810,-0.072590,-132.290680,0.864097,-178.968369
5727,-0.148117,-7.231888,-6.573981,0.175313,-0.084103,0.091122,-132.286331,0.864430,-178.968460
5728,-0.147832,-7.226413,-6.574109,-0.093633,-0.074494,0.074919,-132.284973,0.868256,-178.968369
5729,-0.138142,-7.216105,-6.574558,-0.514202,0.296564,-0.329951,-132.295105,0.862621,-178.968246
5730,-0.142262,-7.213040,-6.574520,-0.509349,0.122700,-0.125445,-132.312164,0.852304,-178.968307
5731,-0.148481,-7.207672,-6.572354,-0.474597,-0.175091,0.179739,-132.328568,0.853561,-178.968277
5732,-0.145378,-7.213099,-6.574455,-0.234208,-0.063150,0.042828,-132.340363,0.858977,-178.967834
5733,-0.143137,-7.212345,-6.572609,-0.076618,0.043763,-0.088826,-132.345535,0.858628,-178.967087
5734,-0.150160,-7.218974,-6.569468,0.326790,-0.215822,0.191143,-132.341354,0.861820,-178.966110
5735,-0.147572,-7.217745,-6.567254,0.306071,-0.105766,0.061087,-132.330780,0.868538,-178.964981
5736,-0.142913,-7.204760,-6.570572,-0.402188,0.115219,-0.165058,-132.332367,0.867150,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.618375,0.057714,-0.062106,-132.349380,0.862411,-178.963501
5738,-0.144514,-7.207141,-6.573729,-0.223074,0.040044,-0.016466,-132.363419,0.860345,-178.963837
5739,-0.145811,-7.205675,-6.576769,-0.258583,-0.019164,0.038661,-132.371445,0.860384,-178.964340
5740,-0.144437,-7.207294,-6.579030,-0.198601,0.023357,-0.009607,-132.379059,0.860695,-178.964706
5741,-0.142627,-7.216688,-6.578977,0.221698,0.076607,-0.091875,-132.378677,0.858322,-178.964798
5742,-0.143803,-7.219380,-6.577908,0.337444,0.011938,-0.046064,-132.369354,0.855629,-178.964340
5743,-0.146176,-7.209377,-6.572670,0.117387,-0.107293,0.074656,-132.361755,0.857052,-178.963486
5744,-0.145619,-7.205993,-6.573030,-0.077899,-0.077787,0.055961,-132.361099,0.860740,-178.962677
5745,-0.150100,-7.204090,-6.571669,-0.106223,-0.214542,0.208071,-132.364151,0.867274,-178.962051
5746,-0.152726,-7.200331,-6.576304,-0.390610,-0.243710,0.279094,-132.372421,0.878420,-178.961868
5747,-0.153433,-7.201044,-6.576436,-0.303578,-0.200488,0.225181,-132.384003,0.889619,-178.962067
5748,-0.153025,-7.207940,-6.581475,-0.177805,-0.110445,0.105135,-132.392014,0.897178,-178.961960
5749,-0.148931,-7.218912,-6.580292,0.333986,0.074728,-0.108430,-132.389404,0.897539,-178.961472
5750,-0.148457,-7.224277,-6.583043,0.384779,0.096240,-0.148668,-132.377426,0.892453,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.805010,0.102848,-0.185810,-132.357574,0.886098,-178.959381
5752,-0.143933,-7.230647,-6.574390,0.653068,0.159480,-0.257350,-132.333237,0.877694,-178.957642
5753,-0.144499,-7.226685,-6.572240,0.403386,0.099919,-0.152697,-132.315613,0.869730,-178.956238
5754,-0.145686,-7.221336,-6.569863,0.130867,0.013994,-0.047556,-132.306702,0.865984,-178.955399
5755,-0.146971,-7.221432,-6.563620,0.317860,-0.047774,0.040486,-132.299210,0.866276,-178.954895
5756,-0.149445,-7.217164,-6.562469,0.154529,-0.129592,0.140864,-132.291321,0.870501,-178.954742
5757,-0.150520,-7.213488,-6.566473,-0.200600,-0.130603,0.164554,-132.292099,0.877185,-178.954971
5758,-0.149437,-7.213701,-6.566574,-0.215971,-0.063804,0.077493,-132.299057,0.882349,-178.955276
5759,-0.152478,-7.219344,-6.566255,0.070361,-0.146196,0.136890,-132.301483,0.887347,-178.955093
5760,-0.152553,-7.220523,-6.568303,0.046436,-0.114115,0.117552,-132.299530,0.893404,-178.954742
5761,-0.150140,-7.218868,-6.571034,-0.135131,0.003154,-0.017007,-132.301010,0.895888,-178.954498
5762,-0.149256,-7.222342,-6.570769,0.015035,0.056865,-0.069529,-132.302994,0.894148,-178.954269
5763,-0.151190,-7.226013,-6.574411,0.042582,-0.015039,0.018961,-132.302032,0.893055,-178.954224
5764,-0.150258,-7.219109,-6.588028,-0.728731,0.045607,0.000229,-132.313477,0.892949,-178.954819
5765,-0.143199,-7.224693,-6.589936,-0.445233,0.340121,-0.301265,-132.333069,0.884911,-178.956192
5766,-0.145207,-7.227404,-6.589364,-0.139743,0.249740,-0.182652,-132.342850,0.872328,-178.958023
5767,-0.149365,-7.227093,-6.583776,0.162546,0.015787,0.056296,-132.342499,0.867791,-178.959885
5768,-0.148898,-7.222394,-6.579078,0.166540,0.007234,0.059888,-132.337036,0.868964,-178.961472
5769,-0.145455,-7.224101,-6.566478,0.656299,0.101303,-0.077062,-132.323334,0.867534,-178.962616
5770,-0.153029,-7.217761,-6.571330,0.067874,-0.226386,0.251307,-132.311264,0.871085,-178.963028
5771,-0.152792,-7.217870,-6.570964,-0.034710,-0.219919,0.230184,-132.310715,0.882026,-178.962921
5772,-0.146380,-7.209977,-6.574601,-0.470178,0.074357,-0.080552,-132.319138,0.885504,-178.962814
5773,-0.146271,-7.217772,-6.574461,-0.116268,0.096761,-0.116505,-132.328903,0.881155,-178.962708
5774,-0.152358,-7.215589,-6.578554,-0.256615,-0.134513,0.149397,-132.335114,0.881984,-178.962616
5775,-0.149927,-7.207118,-6.572382,-0.281168,-0.045648,0.049195,-132.344086,0.886453,-178.962616
