seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,-0.423250,-8.442614,-5.330594,20.210470,4.910511,-22.568823,-125.570389,4.044335,-116.757439
84,-0.121284,-8.746973,-4.768648,31.159887,7.502969,-35.163719,-124.690140,3.138451,-116.372147
85,0.095973,-8.817575,-4.385079,35.812645,7.866189,-40.576405,-123.552040,1.949975,-115.875710
86,0.399210,-8.765658,-4.075671,37.786995,8.502323,-42.670742,-122.313713,0.637574,-115.350426
87,0.483898,-8.769910,-3.981579,35.695942,4.926784,-35.846939,-121.089127,-0.593066,-114.853340
88,0.624039,-8.641832,-3.854976,34.404976,2.272478,-27.781733,-119.928986,-1.567343,-114.418869
89,0.707011,-8.568842,-3.998003,25.810942,-0.661563,-16.476761,-118.936623,-2.222939,-114.080276
90,0.757032,-8.401514,-3.921207,20.638714,-2.577991,-8.112165,-118.172539,-2.557057,-113.837189
91,0.673377,-8.294741,-3.850673,18.236221,-5.093247,0.712196,-117.532242,-2.606399,-113.666702
92,0.727416,-8.174660,-4.055067,10.526204,-6.245534,3.229102,-117.058861,-2.461421,-113.529167
93,0.529085,-8.407166,-4.363115,3.620504,-10.323875,11.362883,-116.828499,-2.119423,-113.393272
94,0.165915,-8.659208,-4.684833,-1.429183,-15.204456,23.145863,-116.795586,-1.414143,-113.273239
95,-0.210887,-8.870893,-4.955678,-3.912964,-18.888956,32.848225,-116.885750,-0.324919,-113.187889
96,-0.621813,-9.011225,-5.079333,-4.679140,-21.628948,40.053108,-117.028465,1.064068,-113.136902
97,-1.234991,-9.070756,-4.958249,-1.556017,-25.077188,49.503139,-117.131798,2.747108,-113.123283
98,-1.916953,-9.024738,-4.782866,2.616410,-28.621712,57.018684,-117.114777,4.734729,-113.135689
99,-2.257055,-8.721281,-4.625982,2.793197,-27.921566,52.849884,-117.023949,6.793426,-113.129204
100,-2.539737,-8.576076,-4.523238,1.027028,-25.197510,45.733868,-116.954605,8.658710,-113.085533
101,-2.925237,-8.312691,-4.516266,-10.237031,-39.072273,76.186470,-117.102943,10.954850,-113.054543
102,-3.090397,-8.070623,-4.616590,-21.134766,-29.006323,61.930313,-117.636627,13.519392,-113.107895
103,-2.906055,-7.991917,-4.531849,-8.942304,-4.530949,12.057714,-118.158859,14.870077,-113.196213
104,-2.899858,-7.928954,-4.447532,-6.633858,2.077069,3.335787,-118.441444,15.115336,-113.285713
105,-2.876301,-7.894727,-4.443690,-4.291988,6.330598,-0.354098,-118.663124,15.092059,-113.437981
106,-2.618211,-7.999237,-4.500702,-2.911410,11.647054,-7.245966,-118.837074,14.836938,-113.646896
107,-2.227470,-8.132529,-4.542346,-1.419605,17.313986,-15.146039,-118.972061,14.276957,-113.897186
108,-1.918401,-8.209629,-4.782866,-5.869628,22.013287,-19.664183,-119.165283,13.451473,-114.197044
110,-1.428339,-8.282184,-4.949980,-10.995451,28.259996,-29.390787,-119.521729,12.328196,-114.535042
111,-0.833517,-8.339211,-4.961227,-14.735482,34.540203,-40.234940,-120.018295,10.801353,-114.874039
112,-0.333445,-8.411933,-4.842327,-11.888577,38.639538,-47.720581,-120.516296,8.920897,-115.193138
113,0.126120,-8.431809,-4.947937,-11.862453,41.518040,-51.715786,-120.953552,6.814416,-115.497879
114,0.585231,-8.323101,-4.851894,-8.060338,42.636440,-53.704296,-121.314621,4.586211,-115.791443
115,0.844095,-8.293999,-4.842444,-3.163688,39.064072,-48.141567,-121.518593,2.428827,-116.069756
116,0.859343,-8.441162,-4.960640,1.162787,31.090958,-37.120354,-121.558746,0.606839,-116.323647
117,0.877451,-8.328367,-5.160006,-4.174712,23.031977,-28.383196,-121.608742,-0.795211,-116.520798
118,1.013505,-8.354486,-4.834771,2.660086,18.308811,-24.128090,-121.630913,-1.901638,-116.648109
119,1.005734,-8.437871,-4.888944,2.033086,12.551214,-18.188522,-121.549782,-2.771696,-116.717346
120,0.983465,-8.449685,-4.768095,2.831435,8.072148,-13.642469,-121.467781,-3.403593,-116.733154
121,1.077735,-8.349896,-4.718296,2.234816,5.853406,-12.554906,-121.385178,-3.897160,-116.703568
122,1.087021,-8.482672,-4.674076,5.396016,3.182716,-9.022847,-121.262115,-4.282650,-116.645103
123,0.927112,-8.463991,-4.897902,0.144595,-2.039940,-2.599223,-121.176155,-4.458180,-116.560875
124,0.761455,-8.337681,-4.906142,-1.020315,-6.348848,2.935081,-121.199715,-4.380950,-116.443810
125,0.538133,-8.270720,-4.922642,-0.080796,-10.475980,10.573925,-121.227074,-4.043065,-116.320320
126,0.287022,-8.173324,-5.005390,-2.044766,-13.809379,17.942434,-121.268913,-3.426795,-116.220596
127,0.041623,-8.110819,-5.049994,-2.268404,-16.178988,23.204878,-121.344398,-2.581168,-116.149879
128,-0.316433,-8.102020,-5.144840,-1.728778,-19.130354,28.570255,-121.412849,-1.538104,-116.096725
129,-0.594520,-8.108010,-5.276881,-2.877795,-20.312754,30.924650,-121.490295,-0.349315,-116.053238
130,-0.746071,-8.175157,-5.548556,-7.286597,-19.421680,27.640610,-121.659439,0.828886,-116.000229
131,-0.998987,-8.200372,-5.618398,-8.262223,-19.433529,25.363945,-121.916626,1.920802,-115.915535
132,-1.343471,-8.051284,-5.591617,-21.644005,-33.883022,50.486599,-122.411430,3.463788,-115.836334
133,-1.600663,-8.017469,-5.561537,-17.591383,-32.054512,51.737640,-123.064713,5.490701,-115.833755
134,-1.698146,-8.058142,-5.501755,-8.561097,-23.619192,41.033585,-123.508247,7.291935,-115.906517
135,-1.876431,-7.913778,-5.354578,-2.186374,-18.815983,36.066544,-123.704208,8.753357,-116.029114
136,-1.792338,-7.917005,-5.295926,2.785911,-7.708899,20.848717,-123.719833,9.787705,-116.189339
137,-1.625681,-8.032625,-5.309865,3.810908,3.240600,2.809055,-123.637093,10.157153,-116.348030
138,-1.370607,-8.041063,-5.231831,6.148289,12.933027,-17.777601,-123.486107,9.800265,-116.435860
139,-1.230669,-8.054552,-5.212872,1.326693,9.916366,-16.040779,-123.362488,9.120142,-116.443115
140,-0.833680,-8.283441,-5.261772,-0.782703,14.177242,-26.077827,-123.345573,8.313052,-116.391785
141,-0.641334,-8.320969,-5.194689,-1.566978,14.453323,-29.822639,-123.369080,7.272564,-116.276871
142,-0.305765,-8.366512,-5.100528,-0.060965,15.695969,-34.031490,-123.376633,6.107517,-116.109909
143,0.061434,-8.369784,-5.107475,0.189463,16.997715,-36.035782,-123.356529,4.832662,-115.922028
144,0.299291,-8.310608,-5.083535,1.092791,16.295732,-34.020355,-123.322136,3.552422,-115.743462
145,0.344845,-8.162941,-4.993279,3.580982,12.384868,-26.848879,-123.236053,2.442139,-115.586311
146,0.512030,-8.130969,-5.022614,4.402449,10.988923,-23.155851,-123.098473,1.531434,-115.456642
147,0.625132,-8.008419,-5.184370,-0.576698,9.854350,-20.321749,-123.032677,0.734663,-115.352501
148,0.507488,-7.928456,-5.363829,-8.210162,5.742206,-13.508730,-123.178444,0.120442,-115.262001
149,0.561289,-8.006671,-5.531012,-13.288411,4.214075,-11.994104,-123.536888,-0.325752,-115.166473
150,0.631001,-8.089309,-5.725612,-16.631401,4.269198,-11.249706,-124.036415,-0.726311,-115.068329
151,0.491815,-8.113867,-5.998728,-20.950087,1.822903,-4.432003,-124.663712,-0.999330,-115.004555
152,0.031205,-8.059478,-6.100843,-21.110079,-4.504793,12.222229,-125.364075,-0.867240,-115.042046
153,-0.411418,-8.060911,-5.959568,-12.226160,-8.719576,27.872391,-125.917725,-0.195538,-115.251442
154,-0.939101,-7.958512,-5.866593,-5.202668,-12.885622,40.716122,-126.210609,0.940792,-115.632233
155,-1.472607,-7.789663,-5.673379,0.229160,-16.912630,49.772560,-126.308029,2.450671,-116.123032
156,-2.036484,-7.746669,-5.521152,5.331693,-20.935320,54.421879,-126.245667,4.223670,-116.642075
157,-2.168986,-7.729797,-5.424302,8.337211,-17.811361,45.601871,-126.059265,5.950411,-117.105179
158,-2.094608,-7.612080,-5.538187,2.715882,-29.216854,56.111446,-125.918625,7.782335,-117.469109
159,-2.318072,-7.465233,-5.462690,-0.139802,-9.711381,27.109037,-125.919891,9.285655,-117.761452
160,-2.392652,-7.434920,-5.619924,-9.882644,-17.845819,40.393482,-126.136902,10.465447,-118.056282
161,-2.267128,-7.506467,-5.660017,-7.965124,-6.498825,25.861134,-126.498436,11.595138,-118.390129
162,-2.208284,-7.526382,-5.690113,-1.847038,5.936803,8.876678,-126.732277,12.065442,-118.735481
163,-2.059783,-7.693009,-5.742702,2.613717,10.341019,1.288221,-126.787048,12.038955,-119.061424
164,-1.494424,-7.951916,-5.902712,4.032420,18.987129,-16.535164,-126.726082,11.542966,-119.306145
165,-1.039619,-8.115045,-5.824068,6.185665,23.293156,-31.297220,-126.572701,10.482841,-119.397194
166,-0.605019,-8.047858,-5.588349,9.296782,26.828321,-42.738594,-126.303734,8.994258,-119.335449
167,-0.153741,-8.169478,-5.556379,9.447070,29.525578,-50.482216,-125.968605,7.186076,-119.176353
168,0.152540,-8.201978,-5.464105,8.337235,29.113379,-50.273453,-125.651329,5.253066,-118.985161
169,0.415907,-8.130626,-5.348390,7.284898,28.511509,-44.162334,-125.380920,3.414617,-118.852066
170,0.590790,-8.078981,-5.314006,6.695608,26.677044,-34.081089,-125.148239,1.819182,-118.850151
171,0.786481,-8.084774,-5.329241,3.804965,24.493107,-26.897144,-124.976067,0.497562,-118.964485
172,0.963173,-8.093321,-5.269258,2.969900,23.010757,-23.022806,-124.863235,-0.637755,-119.137207
173,1.018357,-8.080213,-5.242741,3.697923,20.483612,-19.155130,-124.748405,-1.628646,-119.331146
174,0.964683,-8.117775,-5.292431,3.783844,15.872167,-13.918965,-124.617264,-2.426658,-119.515938
175,0.981509,-8.177411,-5.312352,11.352980,21.183435,-23.446115,-124.357224,-3.289602,-119.672630
176,1.004676,-8.114808,-5.445835,2.316742,15.001842,-17.167568,-124.121506,-4.188342,-119.790848
177,0.948864,-8.120231,-5.520703,-4.078099,6.092359,-6.749922,-124.145622,-4.715591,-119.857933
178,0.926390,-8.163907,-5.361704,-1.908175,-1.194574,2.273907,-124.243294,-4.823206,-119.883339
179,0.860596,-8.140027,-5.412601,-2.729905,-4.662818,5.835781,-124.320976,-4.656539,-119.878716
180,0.726900,-8.001009,-5.421858,-3.117801,-7.730985,8.905450,-124.420959,-4.337141,-119.846809
181,0.388053,-8.144320,-5.502263,-1.094101,-12.714302,16.915167,-124.493828,-3.789516,-119.809204
182,-0.079751,-8.075094,-5.542363,1.664790,-18.481730,25.329390,-124.486038,-2.914818,-119.779182
183,-0.460770,-7.918465,-5.755580,-0.408064,-22.541903,29.478725,-124.466988,-1.774851,-119.732437
184,-0.890705,-7.770495,-5.840004,-1.982332,-26.897202,33.795544,-124.508461,-0.439213,-119.650574
185,-1.273346,-7.697312,-5.930505,-4.538022,-29.820984,35.673267,-124.616547,1.050294,-119.529091
186,-1.486437,-7.460780,-5.924198,-7.887655,-30.412115,33.080627,-124.818298,2.563653,-119.356750
187,-1.677077,-7.353991,-5.909349,-9.881368,-29.864342,30.241070,-125.102135,4.003960,-119.138237
188,-1.830807,-7.353706,-5.914549,-10.176487,-28.135353,27.704506,-125.417610,5.350350,-118.905975
189,-1.756665,-7.450456,-5.804406,-6.333651,-22.884811,19.490297,-125.668495,6.484517,-118.670197
190,-1.791273,-7.643924,-5.680585,0.320527,-19.548811,13.532815,-125.738205,7.344030,-118.415154
191,-1.617681,-7.738878,-5.551892,5.259076,-14.751245,4.337211,-125.606392,7.919187,-118.121468
192,-1.381664,-7.885345,-5.471713,7.428346,-10.267692,-5.149731,-125.346146,8.150058,-117.770332
193,-1.092136,-8.146287,-5.313897,11.083060,-5.837584,-14.834422,-124.979424,8.032322,-117.354752
194,-0.832208,-8.203492,-5.148297,12.206100,-2.796057,-19.861818,-124.529915,7.639186,-116.902458
195,-0.469355,-8.255206,-5.147016,10.067848,1.361037,-24.276424,-124.102882,7.045076,-116.464279
196,-0.260056,-8.449578,-5.070826,11.522228,3.264318,-23.986786,-123.698135,6.334513,-116.076744
197,-0.194450,-8.446914,-5.204001,7.446596,4.004246,-20.244528,-123.349991,5.653002,-115.769005
198,-0.296843,-8.223175,-5.436179,-2.779814,3.166420,-13.376642,-123.252693,5.119097,-115.560173
199,-0.516516,-8.285070,-5.753447,-12.311848,0.647732,-4.717577,-123.494385,4.832431,-115.446579
200,-0.645888,-8.217354,-5.819577,-15.014149,-0.540204,-0.765556,-123.945633,4.755556,-115.396812
201,-0.871745,-7.935680,-6.033645,-21.422150,-2.101012,3.414456,-124.551918,4.816876,-115.385094
202,-1.059240,-7.837046,-5.927258,-18.628002,-3.624452,6.468942,-125.220734,5.006619,-115.400917
203,-1.195704,-7.904285,-5.915961,-12.662625,-4.919613,8.727039,-125.745010,5.295530,-115.431908
204,-1.220548,-7.721583,-5.781875,-11.665128,-9.088130,14.567176,-126.154198,5.746893,-115.470772
205,-1.255976,-7.667022,-5.635873,-2.845884,-7.932226,12.577508,-126.400162,6.279447,-115.509758
206,-1.246102,-7.748111,-5.574531,4.648369,-4.810841,8.368094,-126.374176,6.686481,-115.545799
207,-1.153021,-7.718815,-5.736191,-2.328553,1.898324,2.574694,-126.343674,6.862149,-115.615082
208,-1.000392,-7.617258,-5.439271,3.227770,4.798478,-0.888101,-126.341408,6.818605,-115.722466
209,-0.897454,-7.600661,-5.359718,5.357307,6.190535,-2.405722,-126.211906,6.666024,-115.838455
210,-0.902867,-7.469395,-5.481830,1.544791,5.768320,-2.066692,-126.110336,6.488255,-115.956154
211,-0.872644,-7.614928,-5.404785,5.307611,5.029979,-4.207490,-126.005539,6.297754,-116.040581
213,-0.732300,-7.744359,-5.272517,10.339732,5.533247,-8.457365,-125.746765,6.023586,-116.059685
214,-0.741851,-7.981707,-5.540013,11.668410,8.938082,-16.116972,-125.375664,5.550186,-116.017502
215,-0.738347,-8.157063,-5.578945,11.404143,7.218292,-14.849339,-124.983963,4.973269,-115.939743
216,-0.676597,-8.339627,-5.609694,6.619812,4.416888,-8.477449,-124.678299,4.543419,-115.876694
217,-0.651109,-8.223138,-5.749285,0.272643,5.042260,-5.403557,-124.563309,4.263463,-115.874977
218,-0.788222,-8.058493,-5.728780,-8.471132,2.556314,2.255604,-124.705460,4.148300,-115.949455
219,-0.780934,-7.952346,-5.697323,-10.933020,2.237069,5.717603,-125.039253,4.211622,-116.091209
220,-0.730378,-7.905934,-5.519858,-1.572936,3.005606,3.843993,-125.259834,4.291632,-116.254784
221,-0.638514,-7.686785,-5.470140,-0.734169,4.459299,1.189443,-125.309509,4.288348,-116.405197
222,-0.664252,-7.505636,-5.373181,1.691785,3.414236,0.784086,-125.302917,4.239355,-116.531662
223,-0.626542,-7.540724,-5.300234,8.112537,3.054740,-1.677245,-125.145363,4.165032,-116.611382
224,-0.598799,-7.391684,-5.180781,14.002184,2.715919,-3.511903,-124.778854,4.039102,-116.640724
225,-0.623679,-7.363355,-5.392298,11.442392,2.265896,-2.693174,-124.355446,3.906881,-116.650459
226,-0.715343,-7.656684,-5.347607,16.624916,0.115359,-0.651359,-123.887772,3.838469,-116.652046
227,-0.692869,-8.052518,-5.260719,24.199839,-0.183299,-1.195182,-123.206192,3.813470,-116.634193
228,-0.679888,-8.275143,-5.244058,25.458408,-0.359149,-1.450543,-122.376488,3.781316,-116.602623
229,-0.624881,-8.781869,-5.194039,27.211138,0.112978,-3.207523,-121.495789,3.717623,-116.557976
230,-0.679558,-9.053659,-5.081728,25.544561,-1.262748,-1.633243,-120.612846,3.658421,-116.499718
231,-0.725821,-9.163313,-5.108581,16.218567,-2.641774,0.243307,-119.912476,3.671237,-116.431824
232,-0.644964,-9.169081,-4.953580,8.053223,-2.054500,-0.704866,-119.503334,3.703402,-116.360016
233,-0.546750,-9.060027,-4.989047,-1.729881,-0.261657,-2.828331,-119.393921,3.671146,-116.297302
234,-0.589787,-8.369854,-5.000475,-15.713461,-1.500913,-1.050351,-119.680992,3.629426,-116.239716
235,-0.580923,-7.588274,-4.557363,-17.682360,-3.538671,-0.303851,-120.232208,3.651866,-116.155418
236,-0.497575,-6.799227,-4.030854,-8.005871,-4.044733,-1.041782,-120.652603,3.696523,-116.034782
237,-0.526435,-6.100919,-3.711385,2.674251,-6.405602,1.331148,-120.731834,3.789465,-115.887146
238,-0.536278,-5.730940,-3.007367,35.472416,-9.862805,2.736615,-120.082466,3.985047,-115.687057
239,-0.411877,-5.783655,-2.286673,81.679909,-9.235640,-2.492054,-118.110535,4.142986,-115.409935
240,-0.423691,-6.286692,-1.903962,118.679848,-9.196256,-4.297297,-114.749413,4.177662,-115.082649
241,-0.593080,-7.567486,-1.587971,145.738556,-10.815322,-2.453700,-110.321999,4.200796,-114.730614
242,-0.854907,-9.333930,-1.115148,160.146545,-11.582426,0.098715,-105.206078,4.276778,-114.363693
243,-1.168341,-11.893501,-1.393347,136.259232,-8.927959,0.181638,-100.251755,4.356153,-114.032120
244,-1.666821,-14.405583,-1.850225,85.695030,-5.666069,3.281473,-96.541229,4.448281,-113.799683
245,-2.082244,-16.655752,-2.850998,12.711837,-1.084012,4.010554,-94.894768,4.580229,-113.700684
246,-2.212373,-18.205872,-3.813040,-70.440552,2.466538,1.568602,-95.859467,4.670616,-113.733177
247,-2.348938,-18.460428,-4.655790,-145.290329,4.680605,2.209440,-99.463852,4.717113,-113.860718
248,-1.760256,-14.705358,-4.258617,-199.367722,7.926575,1.358263,-105.216339,4.730137,-114.079124
249,-0.491400,-10.589259,-4.344609,-244.009674,16.815535,-14.111364,-112.606499,4.396917,-114.400795
250,-0.635893,-7.318903,-4.243272,-271.950348,14.676305,-1.586689,-121.187416,3.928820,-114.757668
251,0.171186,-3.640315,-2.223491,-234.694061,31.608994,-24.785961,-129.601730,3.131226,-115.121834
252,0.827670,-0.055109,-1.635022,-401.658051,104.800270,-89.873070,-140.147766,0.193573,-115.402245
253,0.408595,0.063123,-2.163954,-381.656647,55.540554,-27.391846,-153.043716,-3.069633,-115.282921
254,-0.338276,0.438206,-2.375280,-359.950836,-32.575039,14.225871,-165.247375,-3.458848,-115.156097
255,0.376816,2.274423,-3.235410,-375.468262,18.912525,-16.987581,-177.366394,-3.219676,-114.997482
256,0.126021,3.074140,-5.506427,-290.816895,-5.005323,-6.656988,171.639236,-3.453017,-114.643311
257,0.040313,3.177954,-6.925211,-191.076187,-12.657411,-6.259213,163.666168,-3.114373,-114.479843
258,0.348885,3.841383,-7.892409,-135.330597,-5.306013,-7.175350,158.242310,-2.758620,-114.359833
259,0.261672,3.983548,-8.858583,-72.140511,-7.812705,-5.070500,154.786606,-2.478993,-114.260979
260,0.090087,3.397296,-8.658247,-26.038000,-7.133013,-3.976255,153.150406,-2.188850,-114.233139
261,-0.198418,3.723368,-8.706900,-19.411150,-11.163006,-10.072071,152.390610,-1.810606,-114.163605
262,-0.406550,3.860868,-8.510241,-16.118439,-13.701422,-9.880497,151.795700,-1.289000,-114.063126
263,-0.296627,3.755610,-8.839502,0.626075,-9.004446,-3.696595,151.537201,-0.848493,-114.043335
264,-0.221495,3.411716,-9.046167,16.181116,-9.718449,0.406471,151.818634,-0.547752,-114.142723
265,-0.262021,3.410611,-8.924953,12.615685,-12.058153,0.203182,152.299866,-0.231855,-114.321365
266,-0.148865,2.938301,-9.328493,32.618694,-10.065737,5.150013,153.054138,0.054694,-114.570045
267,-0.172657,3.000101,-9.651172,29.521988,-10.171320,3.184063,154.089035,0.295048,-114.843880
268,-0.464949,3.167108,-9.347053,11.509336,-16.306532,-0.488736,154.770844,0.673769,-115.074982
269,-0.472799,3.291963,-8.956456,5.615198,-9.651391,1.579039,155.053070,1.057603,-115.275749
270,-0.220133,3.365770,-9.096888,7.412925,1.238035,6.483721,155.266815,1.128335,-115.456650
271,-0.211667,3.795028,-8.945179,-9.978585,3.375746,4.412483,155.221771,0.982485,-115.589188
272,-0.131701,3.773539,-8.941388,-7.735888,5.014552,5.783916,154.925110,0.783876,-115.684196
273,-0.031703,3.792357,-8.970467,-5.480370,6.158170,4.667605,154.703949,0.541268,-115.762672
274,-0.102338,4.142665,-8.774580,-18.112015,2.794126,0.431698,154.310669,0.370003,-115.775200
275,-0.260014,4.318751,-8.590350,-20.207087,-2.658179,-2.515185,153.672272,0.383117,-115.742714
276,-0.343110,4.268408,-8.572219,-13.838813,-6.833967,-3.389644,153.105011,0.568634,-115.725304
277,-0.377860,4.403281,-8.393133,-16.439316,-8.015795,-3.372045,152.600266,0.840317,-115.737694
278,-0.376318,4.439208,-8.402468,-10.247216,-7.101037,-1.926765,152.154846,1.104504,-115.776283
279,-0.195609,4.324640,-8.573048,0.598961,-2.148508,1.192454,151.992813,1.246487,-115.837601
280,-0.022124,4.330512,-8.708853,2.009763,2.253926,3.311512,152.034927,1.209765,-115.903038
281,0.064748,4.369397,-8.728214,1.036396,5.321174,3.921026,152.084778,1.041759,-115.950363
282,0.158234,4.468271,-8.758320,0.340616,8.017671,3.509757,152.107666,0.787332,-115.955750
283,0.150193,4.514016,-8.701214,-2.168709,7.409880,1.896298,152.077698,0.517942,-115.915001
284,0.041399,4.534987,-8.683353,-1.932408,4.139402,-0.092459,152.009842,0.333827,-115.851265
285,-0.084510,4.556313,-8.684844,0.232770,0.026409,-2.909742,151.981964,0.296019,-115.774467
286,-0.103985,4.501825,-8.549265,1.301301,-1.199062,-3.918495,152.008087,0.366699,-115.683159
287,-0.142125,4.407138,-8.520936,6.398107,-2.795183,-4.474337,152.137100,0.491025,-115.590729
288,-0.134266,4.240064,-8.400262,6.770342,-0.319151,-2.809989,152.357391,0.593456,-115.507439
289,-0.384495,4.047375,-7.767618,5.488347,-5.608294,-7.500454,152.562943,0.760497,-115.400688
290,-0.382793,3.524367,-6.688474,11.002809,-5.120182,-6.943385,152.839874,1.029829,-115.268867
291,-0.386116,2.808962,-5.868775,34.363358,-5.092242,-5.167975,153.598053,1.272665,-115.165230
292,-0.484539,1.923527,-5.105716,68.373695,-10.189198,-8.391678,155.312515,1.599586,-115.070671
293,-0.491700,1.195494,-4.503565,100.959473,-13.395367,-8.575596,158.136978,2.072022,-114.966179
294,-0.210181,0.611532,-4.619767,134.497482,0.845854,3.718685,162.058014,2.295447,-114.960815
295,-0.300311,0.194045,-5.455389,146.672302,-5.491857,4.045773,166.731583,2.332833,-115.100769
296,-0.398672,0.043626,-6.272383,134.079315,-11.199671,4.008162,171.394012,2.579515,-115.287231
297,-0.206139,0.133558,-7.200222,110.025391,-4.618515,9.779454,175.443298,2.814275,-115.547752
298,0.093444,0.038211,-8.103995,91.075722,7.085400,10.285171,178.775131,2.754371,-115.878029
299,-0.047224,-0.460892,-9.108445,93.232010,2.830126,3.673769,-178.166138,2.589906,-116.108681
300,0.484307,-0.478699,-10.550331,78.655144,23.101213,-0.231388,-175.306976,2.163517,-116.191444
301,0.187273,-0.868871,-10.884264,80.473946,33.174068,-3.193724,-172.657379,1.225721,-116.228241
302,0.029630,-0.793455,-10.345160,65.757462,24.400936,-6.812766,-170.221268,0.252945,-116.204277
303,0.401358,-0.920084,-11.344074,61.275585,30.389637,-7.976540,-168.104996,-0.688890,-116.134285
304,0.520049,-1.195958,-11.545528,64.832863,39.936577,-4.090145,-166.002625,-1.875684,-116.199615
305,0.981571,-2.090348,-10.543817,79.102264,46.050503,-3.034490,-163.593597,-3.289872,-116.459969
306,1.416983,-2.822476,-11.951317,73.797928,25.818789,-7.020693,-161.033173,-4.481219,-116.665016
307,1.578376,-3.441135,-12.970493,68.329285,24.667917,-8.240232,-158.660522,-5.356303,-116.719116
308,1.303011,-3.705511,-12.165940,59.435600,14.419741,-5.172406,-156.527893,-6.043136,-116.760681
309,1.911487,-4.043856,-12.303052,33.645348,9.570988,-13.275073,-154.989746,-6.533603,-116.645020
310,1.105301,-3.552048,-12.215315,16.778824,-12.470543,-11.863700,-154.195419,-6.668413,-116.242393
311,0.838935,-2.945258,-10.819880,16.056072,-19.128319,-4.698049,-153.701935,-6.315516,-115.761131
312,1.325585,-3.201414,-10.209507,36.959248,-6.375658,-1.647765,-152.848724,-5.983552,-115.474274
313,1.249948,-3.393517,-9.333776,57.496994,-3.965278,0.346485,-151.285110,-5.842463,-115.372726
314,0.594956,-3.954885,-7.608635,96.934303,-12.863118,11.245296,-148.709396,-5.503600,-115.399590
316,0.683492,-5.048174,-7.042818,127.897934,-6.562927,25.711369,-144.934143,-4.896918,-115.740555
317,0.892002,-6.349637,-6.061377,148.143295,6.960880,26.427328,-140.283173,-4.378916,-116.435738
318,0.359785,-7.312412,-5.726199,142.369568,-5.252986,34.386665,-135.395523,-3.723309,-117.202377
319,-0.183876,-8.231774,-5.900093,125.771408,-16.369667,43.605488,-130.901550,-2.530133,-117.833305
320,-0.002914,-8.273276,-5.837787,105.089935,-14.474093,36.974098,-127.046387,-1.164870,-118.283791
321,-0.035895,-8.555572,-5.638054,96.500320,-14.908669,24.532951,-123.688629,-0.046859,-118.477768
322,-0.235832,-8.830420,-5.516200,91.994789,-17.704325,24.874224,-120.550316,0.940112,-118.453445
323,-0.179597,-8.962559,-5.239162,89.288467,-16.833189,16.855396,-117.527626,1.827213,-118.288551
324,-0.190593,-9.366658,-4.468048,95.824425,-16.299892,9.389718,-114.433693,2.462370,-117.982315
