seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1242,6.931226,-6.822542,-0.416363,-0.086414,-0.123429,-0.131802,-93.480576,-45.381634,47.954666
1243,6.930450,-6.830508,-0.421421,-0.226827,-0.293751,0.224134,-93.492737,-45.379673,47.964405
1244,6.928558,-6.826682,-0.418571,-0.063536,-0.139584,0.142039,-93.504509,-45.373138,47.974144
1245,6.929663,-6.829216,-0.417823,0.026814,-0.061620,0.148693,-93.508209,-45.368103,47.978481
1246,6.928615,-6.824107,-0.416648,0.055446,0.007324,-0.055336,-93.507652,-45.366489,47.979630
1247,6.929789,-6.820605,-0.418442,-0.003319,-0.053123,-0.257884,-93.507874,-45.371651,47.981167
1248,6.932106,-6.814743,-0.418654,-0.025061,-0.054600,-0.520283,-93.510971,-45.384487,47.984856
1249,6.933897,-6.815167,-0.417656,0.012995,-0.016704,-0.477565,-93.513420,-45.401016,47.987999
1250,6.932740,-6.817060,-0.418758,-0.031112,-0.057534,-0.217098,-93.515694,-45.412502,47.990768
1251,6.934200,-6.818198,-0.419090,-0.029231,-0.056746,-0.123064,-93.518974,-45.418037,47.993973
1252,6.932123,-6.824981,-0.418028,0.018848,-0.024995,0.288066,-93.520363,-45.415207,47.995667
1253,6.926819,-6.825412,-0.415472,0.120914,0.070220,0.479304,-93.516464,-45.402485,47.993473
1254,6.925732,-6.825660,-0.414648,0.134836,0.094451,0.427490,-93.508492,-45.387569,47.988251
1255,6.923833,-6.826168,-0.415525,0.080247,0.027891,0.378004,-93.502022,-45.374298,47.984188
1256,6.923937,-6.832344,-0.416715,0.025914,-0.047675,0.487345,-93.499672,-45.359875,47.983398
1257,6.923191,-6.827028,-0.420114,-0.127390,-0.164802,0.167857,-93.504272,-45.348755,47.987480
1258,6.923744,-6.827980,-0.424441,-0.264108,-0.302927,0.078497,-93.518425,-45.344185,47.998192
1259,6.924450,-6.831718,-0.428276,-0.322914,-0.375091,0.162016,-93.539375,-45.339493,48.013897
1260,6.923795,-6.831933,-0.424070,-0.082201,-0.126091,0.153517,-93.554230,-45.333729,48.025295
1261,6.921970,-6.827386,-0.418207,0.188343,0.154513,-0.002232,-93.551834,-45.331245,48.024403
1262,6.922220,-6.824899,-0.412906,0.384365,0.344004,-0.126705,-93.534027,-45.333904,48.012791
1263,6.924484,-6.823694,-0.413108,0.304062,0.261662,-0.225203,-93.512703,-45.340370,47.998951
1264,6.922147,-6.827120,-0.413987,0.169214,0.125431,0.047667,-93.498482,-45.343716,47.990047
1265,6.921106,-6.824616,-0.419193,-0.099375,-0.126685,0.021132,-93.497269,-45.342575,47.989979
1266,6.924007,-6.820992,-0.424572,-0.306953,-0.323165,-0.237108,-93.511833,-45.345711,48.000942
1267,6.921063,-6.826159,-0.423168,-0.179743,-0.216282,0.091697,-93.529182,-45.347576,48.013920
1268,6.920347,-6.828369,-0.421127,-0.036949,-0.068710,0.211020,-93.537285,-45.342251,48.020229
1269,6.921869,-6.821212,-0.417259,0.123434,0.106251,-0.173308,-93.535172,-45.341660,48.019283
1270,6.921665,-6.819439,-0.413048,0.272740,0.252413,-0.244598,-93.522942,-45.348969,48.011391
1271,6.919213,-6.824950,-0.412116,0.262665,0.229157,0.121439,-93.506042,-45.351517,48.000175
1272,6.925843,-6.825768,-0.413922,0.117569,0.097257,-0.071432,-93.494171,-45.351021,47.992378
1273,6.922246,-6.825142,-0.414471,0.052120,0.015317,0.041579,-93.489471,-45.351631,47.989758
1274,6.921329,-6.824603,-0.417984,-0.079182,-0.122302,0.061040,-93.491623,-45.349815,47.992146
1275,6.921764,-6.820066,-0.419432,-0.136861,-0.175996,-0.146496,-93.500336,-45.350937,47.999340
1276,6.922761,-6.821915,-0.420254,-0.121470,-0.160113,-0.116669,-93.510567,-45.354977,48.007675
1277,6.920862,-6.819303,-0.424271,-0.229811,-0.266130,-0.114698,-93.523849,-45.358391,48.018105
1278,6.926522,-6.820134,-0.425251,-0.209892,-0.223212,-0.267023,-93.539818,-45.364235,48.030247
1279,6.930187,-6.822119,-0.419637,0.065059,0.060804,-0.263729,-93.545517,-45.372898,48.034866
1280,6.929394,-6.834468,-0.419021,0.164419,0.119691,0.322672,-93.538589,-45.372093,48.030506
1281,6.928106,-6.838552,-0.417107,0.217080,0.156641,0.521333,-93.526703,-45.358345,48.022728
1282,6.926379,-6.832374,-0.411247,0.363290,0.327810,0.233659,-93.508087,-45.346279,48.010159
1283,6.923362,-6.828145,-0.414083,0.164188,0.135680,0.068406,-93.491173,-45.341724,47.998745
1284,6.921820,-6.827605,-0.415799,0.028626,0.000200,0.049153,-93.485542,-45.339909,47.995358
1285,6.922031,-6.817703,-0.415215,-0.007771,-0.003080,-0.359221,-93.485565,-45.345062,47.995876
1286,6.920816,-6.811069,-0.412239,0.083460,0.094603,-0.512210,-93.483643,-45.359650,47.994961
1288,6.925257,-6.814170,-0.418056,-0.105434,-0.128387,-0.437261,-93.485558,-45.375412,47.997124
1289,6.923697,-6.819976,-0.412046,0.147271,0.079538,-0.016572,-93.486145,-45.382912,47.998936
1290,6.922591,-6.822702,-0.415917,0.010663,-0.090304,0.214752,-93.483490,-45.379601,47.998901
1291,6.928638,-6.824465,-0.417972,-0.078025,-0.168782,0.029232,-93.488731,-45.375278,48.004684
1292,6.925306,-6.822228,-0.421894,-0.207133,-0.295341,0.028178,-93.501251,-45.373856,48.015598
1293,6.921847,-6.826925,-0.418452,-0.029795,-0.119469,0.332100,-93.511810,-45.367439,48.024891
1294,6.925305,-6.827197,-0.416822,0.082900,0.016078,0.172860,-93.512146,-45.358932,48.026604
1295,6.927092,-6.829354,-0.413892,0.196611,0.139784,0.099189,-93.504578,-45.354565,48.022514
1296,6.922925,-6.828808,-0.407943,0.376814,0.323047,0.196739,-93.486923,-45.350117,48.011131
1297,6.927807,-6.825348,-0.409067,0.267058,0.220980,-0.158382,-93.466988,-45.350029,47.998199
1298,6.927169,-6.825109,-0.406548,0.260929,0.235686,-0.149969,-93.450806,-45.355618,47.987831
1299,6.925517,-6.824575,-0.408990,0.083396,0.067329,-0.070542,-93.440186,-45.359585,47.980968
1300,6.921263,-6.819657,-0.409801,0.011868,0.004872,-0.060582,-93.437508,-45.361828,47.979435
1301,6.924933,-6.824248,-0.410447,0.018272,-0.019948,0.006367,-93.437325,-45.362728,47.979877
1302,6.925224,-6.833167,-0.405120,0.235225,0.181675,0.336581,-93.430023,-45.357182,47.975563
1303,6.923329,-6.831134,-0.408774,0.090003,-0.006814,0.271058,-93.421051,-45.347248,47.970570
1304,6.924006,-6.829829,-0.407077,0.116377,0.025215,0.106593,-93.416916,-45.340973,47.969582
1305,6.925555,-6.827946,-0.408259,0.052976,-0.034111,-0.085450,-93.414223,-45.340618,47.969776
1306,6.924998,-6.820174,-0.410576,-0.080742,-0.131570,-0.372507,-93.417946,-45.348076,47.974350
1307,6.924537,-6.817996,-0.414084,-0.207225,-0.258375,-0.362050,-93.430054,-45.359905,47.984615
1308,6.927936,-6.815120,-0.411498,-0.075861,-0.086927,-0.481293,-93.441444,-45.373589,47.993992
1309,6.928714,-6.816752,-0.414011,-0.115038,-0.137713,-0.336280,-93.449234,-45.386963,48.000469
1310,6.927517,-6.817700,-0.413187,-0.064497,-0.090727,-0.130786,-93.456558,-45.394505,48.006561
1311,6.925537,-6.828746,-0.406208,0.253490,0.189258,0.430621,-93.451447,-45.389618,48.003792
1312,6.925345,-6.819176,-0.402135,0.359334,0.329986,0.028547,-93.432014,-45.382496,47.990841
1313,6.921653,-6.821453,-0.401595,0.269310,0.246489,0.185532,-93.411591,-45.379509,47.976883
1314,6.921060,-6.822623,-0.400880,0.197188,0.188221,0.243790,-93.396065,-45.372799,47.965981
1315,6.921413,-6.824693,-0.398338,0.231842,0.208022,0.239785,-93.381760,-45.365139,47.955921
1316,6.921853,-6.816690,-0.403530,-0.059068,-0.057713,-0.152657,-93.376244,-45.363842,47.952236
1317,6.921497,-6.821383,-0.407624,-0.251388,-0.244610,0.016862,-93.386650,-45.365799,47.959583
1318,6.919684,-6.822911,-0.405002,-0.079898,-0.097898,0.156250,-93.397774,-45.362587,47.967453
1319,6.920470,-6.819519,-0.404634,-0.010578,-0.033699,-0.040635,-93.401382,-45.360535,47.970413
1320,6.920954,-6.814366,-0.401623,0.090868,0.104473,-0.267646,-93.399170,-45.365742,47.969173
1321,6.919944,-6.819621,-0.401269,0.113364,0.105864,0.009897,-93.392464,-45.370228,47.964542
1322,6.919352,-6.819635,-0.401761,0.071493,0.064256,0.077151,-93.386429,-45.368950,47.960392
1323,6.921072,-6.818238,-0.406192,-0.133904,-0.125648,-0.049613,-93.388474,-45.368435,47.961811
1324,6.922540,-6.815275,-0.402677,-0.021959,0.009045,-0.218660,-93.393303,-45.372780,47.964943
1325,6.924437,-6.818987,-0.406009,-0.104064,-0.097741,-0.104116,-93.397224,-45.378063,47.967499
1326,6.922432,-6.813665,-0.405213,-0.053581,-0.048209,-0.172866,-93.402588,-45.382534,47.971352
1327,6.925638,-6.820006,-0.405141,-0.000883,-0.024330,-0.009609,-93.404900,-45.385506,47.973328
1328,6.929484,-6.819939,-0.405915,-0.025596,-0.045347,-0.135370,-93.406677,-45.387844,47.975189
1329,6.925929,-6.820258,-0.408510,-0.111990,-0.139899,0.022609,-93.412193,-45.389534,47.979729
1330,6.925715,-6.817094,-0.405026,0.031947,0.013490,-0.082884,-93.415718,-45.390415,47.982811
1331,6.928567,-6.821595,-0.407254,-0.038971,-0.056545,-0.016260,-93.416649,-45.392021,47.983971
1332,6.929218,-6.813398,-0.402078,0.125660,0.136009,-0.339729,-93.414230,-45.398022,47.982594
1333,6.931967,-6.815538,-0.399372,0.221675,0.224005,-0.287965,-93.402992,-45.408813,47.974937
1334,6.932961,-6.817732,-0.399590,0.186824,0.155593,-0.146527,-93.390221,-45.416428,47.966560
1335,6.933906,-6.822160,-0.402697,0.012312,-0.021029,0.051914,-93.384697,-45.418121,47.963490
1336,6.929359,-6.815024,-0.401951,-0.003063,-0.025374,-0.036260,-93.385323,-45.417816,47.964565
1337,6.927083,-6.817786,-0.407771,-0.196702,-0.244126,0.148460,-93.393082,-45.415684,47.970795
1338,6.920835,-6.819514,-0.404989,-0.032279,-0.109268,0.418148,-93.402298,-45.405910,47.978374
1339,6.924587,-6.818592,-0.399981,0.188092,0.133147,0.161588,-93.398720,-45.396290,47.976990
1340,6.925605,-6.813226,-0.401059,0.120371,0.086821,-0.158583,-93.389862,-45.396454,47.971775
1341,6.928746,-6.815837,-0.400153,0.125046,0.084966,-0.169988,-93.383202,-45.402092,47.968166
1342,6.927691,-6.817311,-0.391853,0.407168,0.367658,-0.026267,-93.366890,-45.405807,47.957718
1343,6.930388,-6.816944,-0.396505,0.147403,0.110506,-0.112837,-93.349716,-45.408585,47.946579
1344,6.928164,-6.822853,-0.402920,-0.132821,-0.195219,0.211714,-93.350800,-45.406860,47.948448
1345,6.922612,-6.823114,-0.408443,-0.273158,-0.384091,0.409597,-93.366730,-45.395958,47.961311
1346,6.924834,-6.828421,-0.407668,-0.033859,-0.194790,0.421207,-93.380775,-45.381565,47.973862
1347,6.922128,-6.827689,-0.412057,-0.101147,-0.281875,0.377814,-93.390266,-45.367802,47.984028
1348,6.922791,-6.823950,-0.411813,-0.075083,-0.212157,0.095663,-93.401054,-45.359444,47.995071
1349,6.920816,-6.817657,-0.405596,0.157969,0.054085,-0.145173,-93.402382,-45.360107,47.998882
1350,6.925215,-6.822525,-0.398033,0.413070,0.325649,-0.112593,-93.386719,-45.364769,47.990246
1351,6.924987,-6.817389,-0.395518,0.285461,0.268003,-0.249607,-93.365448,-45.371384,47.976700
1352,6.928683,-6.824188,-0.395797,0.163266,0.146458,-0.084249,-93.351303,-45.377335,47.967339
1353,6.928164,-6.824409,-0.392793,0.229359,0.184352,-0.009919,-93.339294,-45.379227,47.959648
1354,6.926936,-6.819911,-0.395236,0.090762,0.033091,-0.112550,-93.330414,-45.381477,47.954670
1355,6.925334,-6.820034,-0.392011,0.162359,0.114849,-0.047300,-93.323845,-45.384270,47.951370
1356,6.926746,-6.823406,-0.395232,0.016258,-0.029947,0.035654,-93.319466,-45.384556,47.949387
1357,6.928327,-6.818820,-0.392923,0.069630,0.046813,-0.193335,-93.317902,-45.387196,47.949207
1358,6.929895,-6.818217,-0.394222,0.013130,-0.014836,-0.247970,-93.316406,-45.394569,47.949051
1359,6.933156,-6.820249,-0.393917,0.020700,-0.009888,-0.234145,-93.316727,-45.402565,47.950298
1360,6.931901,-6.819842,-0.398882,-0.149429,-0.207206,-0.121876,-93.322884,-45.408276,47.955929
1361,6.926790,-6.817935,-0.395363,0.015153,-0.050079,0.059581,-93.329529,-45.409058,47.962112
1362,6.923066,-6.825689,-0.395534,0.062636,-0.044329,0.500934,-93.329277,-45.399643,47.963577
1363,6.921214,-6.829917,-0.395920,0.068522,-0.042339,0.643081,-93.327431,-45.380524,47.964054
1364,6.923538,-6.838103,-0.391039,0.253089,0.157458,0.697336,-93.318817,-45.358334,47.959480
1365,6.925513,-6.835722,-0.388960,0.268708,0.219028,0.328130,-93.302780,-45.341637,47.949169
1366,6.926649,-6.836077,-0.392674,0.060230,0.001390,0.140512,-93.293129,-45.334053,47.943310
1367,6.928552,-6.827999,-0.391211,0.033065,0.025736,-0.299143,-93.291275,-45.336720,47.942886
1368,6.929823,-6.827373,-0.388418,0.102881,0.123957,-0.358708,-93.287125,-45.347809,47.940235
1369,6.929828,-6.824255,-0.391920,-0.040175,-0.039955,-0.361161,-93.285339,-45.359859,47.939213
1370,6.929873,-6.827281,-0.392033,-0.030480,-0.058255,-0.143931,-93.288666,-45.368172,47.942223
1371,6.931378,-6.829769,-0.385733,0.225071,0.192972,-0.038129,-93.283325,-45.371326,47.939278
1372,6.927539,-6.831402,-0.392427,-0.048371,-0.090034,0.192948,-93.278496,-45.368851,47.936638
1373,6.928130,-6.830925,-0.392297,-0.056836,-0.113420,0.132622,-93.283371,-45.363243,47.941013
1374,6.926560,-6.827944,-0.394502,-0.134188,-0.167507,0.011136,-93.291153,-45.360580,47.947472
1375,6.928891,-6.822550,-0.395194,-0.144530,-0.159937,-0.300835,-93.301598,-45.365089,47.955627
1376,6.932671,-6.818467,-0.403812,-0.433340,-0.435266,-0.547464,-93.322098,-45.378628,47.970886
1377,6.934398,-6.817474,-0.399806,-0.174264,-0.200026,-0.525175,-93.343971,-45.395859,47.987408
1378,6.936814,-6.815012,-0.403624,-0.218172,-0.241786,-0.545763,-93.359024,-45.413246,47.999359
1379,6.933124,-6.817983,-0.402479,-0.105509,-0.149712,-0.133472,-93.371704,-45.424164,48.009594
1380,6.926157,-6.815102,-0.404299,-0.114120,-0.179537,0.130166,-93.380936,-45.423901,48.017403
1381,6.921745,-6.819704,-0.401356,0.067591,-0.028853,0.478634,-93.384613,-45.413567,48.021484
1382,6.927084,-6.822872,-0.402819,0.028870,-0.058033,0.313977,-93.383690,-45.400291,48.022434
1383,6.922359,-6.820277,-0.401826,0.049857,-0.031104,0.279878,-93.383286,-45.390327,48.023716
1384,6.928373,-6.820521,-0.403042,0.006503,-0.054173,-0.017987,-93.383507,-45.385883,48.025356
1385,6.935279,-6.825745,-0.403025,0.007430,-0.036499,-0.126373,-93.384949,-45.388195,48.027706
1386,6.938932,-6.822177,-0.402123,0.015029,0.010741,-0.382966,-93.385513,-45.396645,48.029034
1387,6.934883,-6.816774,-0.400883,0.044131,0.060482,-0.375880,-93.384094,-45.409340,48.028408
1388,6.934579,-6.825768,-0.404364,-0.064062,-0.086164,0.096040,-93.385132,-45.413967,48.029408
1389,6.930807,-6.820147,-0.406011,-0.134483,-0.172720,0.062856,-93.392677,-45.411076,48.035336
1391,6.929180,-6.824018,-0.405791,-0.095065,-0.141769,0.243731,-93.401474,-45.405659,48.042347
1392,6.925633,-6.825264,-0.408022,-0.137571,-0.197413,0.373227,-93.410484,-45.395065,48.049526
1393,6.927357,-6.822190,-0.405828,-0.003146,-0.086156,0.105000,-93.417107,-45.386818,48.055553
1394,6.927553,-6.816787,-0.399570,0.219493,0.178611,-0.201358,-93.412056,-45.388519,48.053509
1395,6.926930,-6.823782,-0.399445,0.191124,0.158197,0.093497,-93.399643,-45.390644,48.045685
1396,6.927373,-6.824102,-0.396544,0.258207,0.223938,0.115606,-93.385498,-45.387543,48.036335
1397,6.929812,-6.825002,-0.398547,0.132147,0.090320,0.033443,-93.373535,-45.385368,48.028679
1398,6.930543,-6.824416,-0.399981,0.004750,0.000599,-0.040039,-93.369728,-45.385567,48.026535
1399,6.932981,-6.822134,-0.396688,0.132643,0.117490,-0.206740,-93.365700,-45.389790,48.024075
1400,6.929471,-6.823454,-0.392892,0.290667,0.238773,0.020907,-93.352806,-45.393227,48.015892
1401,6.928398,-6.823246,-0.393514,0.213028,0.145737,0.075865,-93.337845,-45.391991,48.006649
1402,6.928948,-6.821939,-0.391338,0.220039,0.162448,-0.007441,-93.325348,-45.391144,47.999249
1403,6.929580,-6.829286,-0.394805,0.042525,-0.022642,0.239944,-93.318382,-45.387409,47.995613
1404,6.925200,-6.829743,-0.398258,-0.129392,-0.188567,0.387607,-93.322784,-45.376762,47.999752
1405,6.930696,-6.825123,-0.401664,-0.255535,-0.278321,-0.098971,-93.336784,-45.371506,48.010410
1406,6.933197,-6.825415,-0.400171,-0.144897,-0.144821,-0.219833,-93.350906,-45.376396,48.020874
1407,6.926845,-6.822530,-0.403185,-0.188350,-0.211493,-0.043608,-93.362724,-45.380436,48.029675
1408,6.924278,-6.825673,-0.396476,0.149306,0.091522,0.220450,-93.365227,-45.377380,48.032272
1409,6.928082,-6.822234,-0.397620,0.119544,0.077142,-0.077486,-93.357742,-45.375153,48.028072
1410,6.927084,-6.821886,-0.395228,0.162398,0.134401,-0.078431,-93.349648,-45.377968,48.023289
1411,6.922378,-6.820572,-0.394353,0.145446,0.117825,0.066873,-93.340279,-45.378407,48.017326
1412,6.926641,-6.818732,-0.392472,0.168180,0.154145,-0.161125,-93.330551,-45.380234,48.011009
1413,6.925196,-6.810490,-0.391793,0.121912,0.119976,-0.409397,-93.321648,-45.389984,48.005295
1414,6.923533,-6.811916,-0.391459,0.091834,0.080902,-0.212986,-93.315308,-45.400536,48.001396
1415,6.920838,-6.814771,-0.392947,0.026695,-0.015087,0.097340,-93.312332,-45.402519,47.999992
1416,6.922829,-6.811706,-0.392677,0.038321,-0.011918,-0.084586,-93.311699,-45.402287,48.000618
1417,6.922684,-6.818459,-0.392665,0.044359,-0.009947,0.172056,-93.310600,-45.400810,48.001015
1418,6.922046,-6.824005,-0.401341,-0.272507,-0.341432,0.382336,-93.319801,-45.391247,48.008579
1419,6.921652,-6.828909,-0.402543,-0.256621,-0.335205,0.507566,-93.339149,-45.375790,48.023380
1420,6.925481,-6.826176,-0.404769,-0.242560,-0.317408,0.136008,-93.357819,-45.364437,48.037941
1421,6.922175,-6.830193,-0.404338,-0.133341,-0.232225,0.322469,-93.372894,-45.356274,48.050320
1422,6.920474,-6.832294,-0.400628,0.082261,-0.022552,0.394036,-93.377327,-45.344105,48.055355
1423,6.920064,-6.831351,-0.397987,0.199674,0.111611,0.265622,-93.370483,-45.333218,48.052330
1424,6.920592,-6.827607,-0.396660,0.205887,0.124101,0.005253,-93.359489,-45.328941,48.046375
1425,6.919745,-6.834383,-0.397865,0.111677,0.022020,0.235475,-93.351494,-45.325077,48.042587
1426,6.921086,-6.833213,-0.400615,-0.037820,-0.101820,0.095631,-93.351288,-45.319496,48.044018
1427,6.926056,-6.830028,-0.407763,-0.309963,-0.352136,-0.259396,-93.364883,-45.321777,48.054993
1428,6.929435,-6.827025,-0.403852,-0.121322,-0.134500,-0.474113,-93.380997,-45.333504,48.067535
1429,6.932196,-6.827206,-0.403922,-0.074843,-0.064918,-0.469339,-93.388565,-45.349007,48.073574
1430,6.936058,-6.818127,-0.397846,0.161609,0.209084,-0.812404,-93.385963,-45.370476,48.071960
1431,6.936471,-6.820572,-0.399159,0.100478,0.132873,-0.538780,-93.377190,-45.393295,48.065754
1432,6.934560,-6.819396,-0.392326,0.317250,0.325745,-0.308137,-93.363319,-45.407833,48.056065
1433,6.931925,-6.820025,-0.391891,0.288599,0.265104,-0.056577,-93.343605,-45.414474,48.042564
1434,6.931972,-6.824670,-0.390554,0.285199,0.237291,0.179054,-93.325447,-45.412926,48.030499
1435,6.927210,-6.825585,-0.391964,0.169616,0.096203,0.374863,-93.311707,-45.404030,48.021824
1436,6.926749,-6.821498,-0.388848,0.221769,0.164928,0.160416,-93.300255,-45.395382,48.014908
1437,6.926163,-6.822325,-0.388978,0.152661,0.113319,0.143354,-93.289032,-45.390591,48.007900
1438,6.927701,-6.820667,-0.389194,0.076042,0.063574,-0.023822,-93.282089,-45.388763,48.003536
1439,6.927061,-6.824071,-0.391368,-0.035819,-0.060642,0.101107,-93.281303,-45.387478,48.003365
1440,6.926863,-6.827794,-0.390640,0.003278,-0.044123,0.241721,-93.283295,-45.381687,48.005398
1441,6.924233,-6.826922,-0.392015,-0.024087,-0.088187,0.265672,-93.285385,-45.373116,48.007839
1442,6.921309,-6.828863,-0.395198,-0.116767,-0.183893,0.361924,-93.291695,-45.362411,48.013424
1443,6.919775,-6.836015,-0.398343,-0.176512,-0.271764,0.606127,-93.303329,-45.345863,48.022896
1444,6.916455,-6.829910,-0.398537,-0.145257,-0.216373,0.361708,-93.315979,-45.329292,48.033127
1445,6.914898,-6.829709,-0.398807,-0.096499,-0.156891,0.263464,-93.325676,-45.318527,48.041107
1446,6.920158,-6.832376,-0.395090,0.089190,0.036121,0.051207,-93.327522,-45.313175,48.043530
1447,6.920104,-6.827612,-0.396066,0.038589,-0.007993,-0.178553,-93.325035,-45.315327,48.043037
1448,6.920201,-6.815056,-0.398502,-0.100998,-0.111899,-0.649511,-93.328911,-45.328987,48.047012
