seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4006,0.041208,-7.091484,6.693347,0.141485,0.388320,0.003764,-46.699104,-0.234737,0.136051,0.918102,-0.396336,-0.002351,0.000278
4007,0.035593,-7.089403,6.689866,0.083547,0.376122,0.006825,-46.680870,-0.222149,0.126842,0.918166,-0.396191,-0.002219,0.000248
4008,0.032061,-7.077824,6.690740,0.079024,0.377668,0.002268,-46.661819,-0.204558,0.117745,0.918232,-0.396038,-0.002046,0.000237
4009,0.029338,-7.074249,6.693214,0.126402,0.367009,-0.008390,-46.636314,-0.186288,0.108572,0.918320,-0.395834,-0.001868,0.000227
4010,0.029744,-7.072008,6.696229,0.100536,0.370076,-0.008374,-46.610100,-0.171564,0.099378,0.918411,-0.395625,-0.001718,0.000204
4012,0.032765,-7.078496,6.692442,0.108204,0.373125,-0.005326,-46.595005,-0.164697,0.090184,0.918463,-0.395504,-0.001631,0.000154
4013,0.038961,-7.077837,6.703038,0.144847,0.370043,-0.012986,-46.584553,-0.169224,0.080957,0.918499,-0.395420,-0.001636,0.000065
4014,0.039597,-7.083221,6.697277,0.143329,0.374577,-0.016084,-46.577106,-0.180217,0.071599,0.918525,-0.395361,-0.001692,-0.000048
4015,0.044404,-7.082674,6.695916,0.138726,0.379106,-0.002404,-46.579941,-0.193455,0.062287,0.918515,-0.395383,-0.001766,-0.000168
4016,0.050341,-7.079298,6.696498,0.103608,0.366835,0.011263,-46.582241,-0.212303,0.053380,0.918506,-0.395402,-0.001886,-0.000305
4017,0.056759,-7.078109,6.699264,0.012051,0.366758,0.029493,-46.580975,-0.236993,0.044968,0.918510,-0.395391,-0.002055,-0.000457
4019,0.055551,-7.080499,6.693824,0.037981,0.369737,0.027891,-46.583080,-0.259518,0.036722,0.918503,-0.395408,-0.002207,-0.000601
4020,0.051553,-7.079799,6.704596,0.115802,0.352907,0.036997,-46.580952,-0.270414,0.028718,0.918510,-0.395391,-0.002267,-0.000703
4021,0.053214,-7.079759,6.705832,0.128034,0.355929,0.026285,-46.569183,-0.274376,0.020825,0.918550,-0.395297,-0.002271,-0.000780
4022,0.049837,-7.079465,6.706975,0.230297,0.355908,-0.008833,-46.555866,-0.275108,0.012373,0.918596,-0.395190,-0.002248,-0.000850
4023,0.043524,-7.077810,6.710954,0.340190,0.342175,-0.030196,-46.538319,-0.267427,0.003441,0.918657,-0.395050,-0.002156,-0.000894
4024,0.041459,-7.068298,6.711860,0.332603,0.337613,-0.039336,-46.513783,-0.253999,-0.005639,0.918741,-0.394854,-0.002017,-0.000920
4026,0.048728,-7.071436,6.709588,0.294489,0.328454,-0.034761,-46.493343,-0.248555,-0.014587,0.918812,-0.394690,-0.001943,-0.000973
4027,0.048263,-7.076422,6.713568,0.279228,0.311646,-0.031734,-46.484379,-0.252115,-0.023087,0.918843,-0.394618,-0.001942,-0.001053
4028,0.044929,-7.074123,6.718202,0.259387,0.310104,-0.010388,-46.476536,-0.252491,-0.031081,0.918870,-0.394555,-0.001918,-0.001119
4029,0.048302,-7.075109,6.718024,0.181565,0.311615,-0.004300,-46.469196,-0.251969,-0.038763,0.918895,-0.394497,-0.001887,-0.001178
4030,0.045617,-7.081668,6.719436,0.089988,0.307021,0.015520,-46.470741,-0.251771,-0.046083,0.918889,-0.394509,-0.001860,-0.001236
4031,0.040415,-7.085732,6.718387,0.045692,0.319227,0.015520,-46.481636,-0.244379,-0.053237,0.918852,-0.394597,-0.001776,-0.001268
4033,0.037714,-7.080318,6.717482,0.004454,0.323818,0.017059,-46.492519,-0.230965,-0.060585,0.918815,-0.394684,-0.001643,-0.001281
4034,0.037592,-7.084078,6.712909,-0.077984,0.310096,0.021650,-46.504700,-0.218237,-0.067760,0.918773,-0.394782,-0.001516,-0.001295
4035,0.036812,-7.086088,6.710730,-0.110079,0.307048,0.047595,-46.523136,-0.208462,-0.074370,0.918709,-0.394930,-0.001415,-0.001315
4036,0.037737,-7.087209,6.714244,-0.081125,0.297889,0.036911,-46.538082,-0.202137,-0.080674,0.918658,-0.395050,-0.001342,-0.001344
4037,0.037572,-7.078229,6.716993,-0.078067,0.299404,0.032321,-46.538727,-0.199174,-0.087112,0.918656,-0.395055,-0.001296,-0.001385
4038,0.039260,-7.079128,6.717146,-0.045985,0.303965,0.026199,-46.529690,-0.199018,-0.093779,0.918687,-0.394982,-0.001272,-0.001438
4040,0.038342,-7.075638,6.719291,0.016620,0.310049,0.026178,-46.517300,-0.199960,-0.100651,0.918729,-0.394883,-0.001256,-0.001496
4041,0.035107,-7.070554,6.722596,0.054830,0.310038,0.006329,-46.497753,-0.197304,-0.107841,0.918797,-0.394727,-0.001211,-0.001544
4042,0.038818,-7.063949,6.724818,0.096110,0.320707,0.003263,-46.471046,-0.195491,-0.115440,0.918888,-0.394513,-0.001170,-0.001599
4043,0.039639,-7.070457,6.724124,0.123638,0.323735,-0.005917,-46.449104,-0.198326,-0.123323,0.918964,-0.394337,-0.001166,-0.001671
4044,0.038585,-7.072454,6.724350,0.111450,0.316083,-0.002889,-46.439663,-0.200907,-0.131173,0.918996,-0.394261,-0.001160,-0.001743
4045,0.042199,-7.066325,6.725487,0.018382,0.316057,0.010816,-46.433300,-0.204823,-0.138733,0.919018,-0.394210,-0.001165,-0.001817
4047,0.042393,-7.064795,6.727174,0.021461,0.311449,0.013835,-46.424366,-0.210982,-0.146058,0.919048,-0.394138,-0.001190,-0.001897
4048,0.040959,-7.064478,6.726545,0.045902,0.303793,0.015335,-46.415466,-0.214625,-0.153181,0.919079,-0.394067,-0.001195,-0.001967
4049,0.040559,-7.063772,6.728705,0.033716,0.285464,0.029049,-46.407436,-0.215294,-0.159810,0.919106,-0.394003,-0.001177,-0.002022
4050,0.040015,-7.065251,6.734845,-0.021187,0.290027,0.038189,-46.398239,-0.214344,-0.166019,0.919138,-0.393929,-0.001149,-0.002068
4051,0.045614,-7.077153,6.732201,-0.013555,0.294579,0.025955,-46.398319,-0.217771,-0.172339,0.919137,-0.393930,-0.001154,-0.002131
4052,0.042614,-7.073856,6.729126,-0.056313,0.296076,0.038132,-46.409218,-0.223039,-0.178694,0.919100,-0.394017,-0.001174,-0.002200
4054,0.045704,-7.077775,6.726419,-0.126547,0.291472,0.051837,-46.424416,-0.226820,-0.184704,0.919047,-0.394139,-0.001184,-0.002262
4055,0.046679,-7.074236,6.730286,-0.094529,0.297543,0.053329,-46.435818,-0.232619,-0.190576,0.919008,-0.394231,-0.001210,-0.002329
4056,0.051074,-7.082345,6.724237,-0.083873,0.295978,0.050237,-46.446693,-0.241667,-0.196520,0.918970,-0.394318,-0.001262,-0.002408
4057,0.042168,-7.072032,6.724896,-0.090000,0.291375,0.048684,-46.456245,-0.244667,-0.202449,0.918937,-0.394395,-0.001265,-0.002466
4058,0.047631,-7.083697,6.723213,-0.091543,0.295938,0.060877,-46.464340,-0.242701,-0.208264,0.918909,-0.394460,-0.001229,-0.002506
4059,0.049398,-7.082839,6.724569,-0.041218,0.289807,0.051692,-46.475735,-0.246895,-0.214009,0.918869,-0.394551,-0.001243,-0.002566
4060,0.051809,-7.077138,6.717852,-0.071756,0.286719,0.048602,-46.483326,-0.254727,-0.219799,0.918843,-0.394612,-0.001286,-0.002640
4061,0.050514,-7.070758,6.718296,-0.122109,0.279055,0.056196,-46.486095,-0.261866,-0.225436,0.918833,-0.394635,-0.001323,-0.002709
4062,0.058644,-7.073890,6.714473,-0.123629,0.279012,0.069884,-46.488365,-0.272635,-0.230741,0.918825,-0.394653,-0.001391,-0.002789
4063,0.059129,-7.069316,6.717967,-0.100730,0.277432,0.062197,-46.488842,-0.288262,-0.235967,0.918823,-0.394657,-0.001499,-0.002885
4064,0.054587,-7.066519,6.714263,-0.117488,0.288077,0.059106,-46.484486,-0.296408,-0.241450,0.918837,-0.394622,-0.001545,-0.002957
4065,0.055774,-7.073255,6.713336,-0.059496,0.295684,0.048401,-46.485363,-0.297990,-0.247282,0.918834,-0.394629,-0.001538,-0.003009
4066,0.051646,-7.068915,6.712649,0.071730,0.292620,0.013291,-46.486088,-0.296019,-0.253680,0.918832,-0.394635,-0.001500,-0.003054
4067,0.046580,-7.061537,6.716035,0.257919,0.288048,-0.015695,-46.472443,-0.286893,-0.260767,0.918879,-0.394526,-0.001403,-0.003079
4068,0.051742,-7.049766,6.720683,0.380069,0.281946,-0.037057,-46.438812,-0.280283,-0.268373,0.918994,-0.394256,-0.001324,-0.003117
4069,0.051255,-7.046359,6.726331,0.387804,0.278881,-0.029442,-46.394299,-0.280440,-0.276068,0.919147,-0.393899,-0.001300,-0.003178
4070,0.046883,-7.050518,6.726019,0.255125,0.272773,-0.006559,-46.360645,-0.276993,-0.283253,0.919263,-0.393629,-0.001249,-0.003224
4071,0.048467,-7.049516,6.731710,0.213968,0.274297,0.014803,-46.340115,-0.271069,-0.289818,0.919333,-0.393465,-0.001180,-0.003256
4072,0.050835,-7.058994,6.734787,0.101066,0.272759,0.039205,-46.329845,-0.269427,-0.295817,0.919368,-0.393382,-0.001146,-0.003298
4073,0.045364,-7.069695,6.733988,-0.034776,0.274276,0.054455,-46.339149,-0.265640,-0.301285,0.919336,-0.393457,-0.001097,-0.003329
4074,0.047821,-7.073955,6.734042,-0.050103,0.271220,0.051399,-46.360703,-0.259840,-0.306552,0.919262,-0.393630,-0.001031,-0.003352
4075,0.049183,-7.068460,6.733934,-0.018107,0.274257,0.051383,-46.376614,-0.258883,-0.311880,0.919208,-0.393758,-0.001005,-0.003391
4076,0.044035,-7.076363,6.732894,-0.073078,0.278825,0.069685,-46.389496,-0.255297,-0.317109,0.919163,-0.393861,-0.000958,-0.003421
4077,0.043302,-7.077179,6.734690,-0.105163,0.281877,0.065108,-46.404312,-0.246937,-0.322273,0.919112,-0.393980,-0.000873,-0.003434
4078,0.042561,-7.081403,6.731914,-0.150979,0.280351,0.072738,-46.419960,-0.239007,-0.327427,0.919059,-0.394105,-0.000791,-0.003448
4079,0.037462,-7.079733,6.734831,-0.192207,0.289513,0.084951,-46.433937,-0.228051,-0.332461,0.919011,-0.394217,-0.000685,-0.003451
4080,0.041038,-7.089886,6.737931,-0.259364,0.289515,0.091057,-46.446587,-0.218225,-0.337413,0.918967,-0.394318,-0.000589,-0.003457
4081,0.051670,-7.085275,6.735945,-0.308207,0.287956,0.083393,-46.459831,-0.224028,-0.342369,0.918921,-0.394425,-0.000618,-0.003517
4082,0.050712,-7.082058,6.732666,-0.367713,0.294005,0.095542,-46.469608,-0.238872,-0.347348,0.918887,-0.394503,-0.000720,-0.003608
4083,0.053961,-7.080848,6.730553,-0.303610,0.301582,0.081755,-46.476593,-0.252531,-0.352523,0.918863,-0.394560,-0.000811,-0.003696
4084,0.054963,-7.078424,6.725022,-0.212042,0.296954,0.071019,-46.481163,-0.265956,-0.358018,0.918846,-0.394596,-0.000900,-0.003787
4085,0.053176,-7.064705,6.727490,-0.161640,0.299965,0.067926,-46.473774,-0.274879,-0.363701,0.918871,-0.394537,-0.000952,-0.003863
4086,0.048875,-7.065256,6.727052,-0.147833,0.304524,0.078585,-46.456459,-0.274947,-0.369431,0.918931,-0.394399,-0.000933,-0.003909
4087,0.045245,-7.065653,6.729879,-0.063841,0.301471,0.072480,-46.440266,-0.266597,-0.375112,0.918986,-0.394269,-0.000847,-0.003926
4088,0.044389,-7.060169,6.734070,-0.057663,0.304528,0.077064,-46.420036,-0.255549,-0.380816,0.919056,-0.394106,-0.000740,-0.003933
4089,0.048608,-7.067558,6.731270,-0.114068,0.310624,0.077055,-46.406372,-0.250200,-0.386548,0.919103,-0.393997,-0.000678,-0.003961
4090,0.048655,-7.070123,6.730554,-0.088117,0.306024,0.057194,-46.406586,-0.251270,-0.392463,0.919102,-0.393998,-0.000666,-0.004012
4091,0.050719,-7.068711,6.727213,-0.053027,0.298366,0.051060,-46.411091,-0.255304,-0.398505,0.919086,-0.394035,-0.000677,-0.004074
4092,0.054935,-7.073210,6.721756,-0.130880,0.310534,0.063227,-46.423084,-0.263996,-0.404501,0.919045,-0.394131,-0.000726,-0.004152
4093,0.053447,-7.068706,6.720755,-0.146174,0.316597,0.057081,-46.438278,-0.272924,-0.410640,0.918992,-0.394253,-0.000776,-0.004232
4094,0.054707,-7.066456,6.722701,-0.161439,0.313512,0.057045,-46.445198,-0.279069,-0.416929,0.918968,-0.394309,-0.000803,-0.004304
4095,0.052248,-7.067919,6.720008,-0.158382,0.333323,0.072276,-46.449001,-0.281528,-0.423263,0.918954,-0.394339,-0.000801,-0.004363
4096,0.046984,-7.069757,6.721122,-0.149227,0.334841,0.061587,-46.454006,-0.275586,-0.429797,0.918937,-0.394379,-0.000731,-0.004395
4097,0.045749,-7.068491,6.722423,-0.126329,0.327215,0.040229,-46.455952,-0.264888,-0.436638,0.918930,-0.394395,-0.000621,-0.004413
4098,0.041689,-7.067882,6.720660,-0.115632,0.308913,0.038712,-46.455463,-0.252602,-0.443438,0.918932,-0.394391,-0.000500,-0.004425
4099,0.038287,-7.064802,6.720833,-0.080516,0.304352,0.028049,-46.452766,-0.237612,-0.450106,0.918942,-0.394369,-0.000356,-0.004427
4100,0.042662,-7.070528,6.722371,-0.036247,0.295201,0.014321,-46.449738,-0.228010,-0.456884,0.918952,-0.394344,-0.000256,-0.004449
4101,0.047336,-7.064948,6.725336,0.050753,0.293653,0.009720,-46.442593,-0.230403,-0.463748,0.918976,-0.394287,-0.000252,-0.004512
4102,0.047084,-7.057605,6.727364,0.078274,0.292094,0.014262,-46.424030,-0.237832,-0.470615,0.919040,-0.394138,-0.000289,-0.004592
4103,0.052775,-7.060993,6.726752,0.061542,0.296632,0.021849,-46.405842,-0.248407,-0.477378,0.919102,-0.393993,-0.000351,-0.004683
4104,0.055074,-7.065814,6.730058,0.084454,0.296581,0.024848,-46.396313,-0.263103,-0.484035,0.919134,-0.393917,-0.000446,-0.004787
4105,0.054847,-7.058715,6.730520,0.108891,0.291958,0.030902,-46.386379,-0.275774,-0.490530,0.919167,-0.393837,-0.000526,-0.004882
4106,0.054125,-7.058843,6.730869,0.069246,0.288871,0.027814,-46.374866,-0.283577,-0.496907,0.919206,-0.393745,-0.000567,-0.004960
4107,0.055633,-7.058558,6.734150,0.102842,0.282738,0.017101,-46.364258,-0.289261,-0.503326,0.919242,-0.393660,-0.000591,-0.005031
4108,0.053940,-7.053668,6.738809,0.127298,0.285765,0.010971,-46.347786,-0.292988,-0.509926,0.919298,-0.393528,-0.000599,-0.005097
4109,0.054180,-7.050543,6.735672,0.073939,0.288799,0.010952,-46.330002,-0.294049,-0.516677,0.919359,-0.393386,-0.000585,-0.005155
4110,0.052449,-7.057428,6.737825,0.061753,0.278104,0.010938,-46.321373,-0.293156,-0.523293,0.919388,-0.393317,-0.000556,-0.005205
4111,0.053802,-7.058806,6.736768,0.037331,0.279617,0.026185,-46.321648,-0.291793,-0.529579,0.919387,-0.393319,-0.000523,-0.005250
4112,0.051518,-7.071333,6.732778,-0.051222,0.279606,0.047536,-46.336727,-0.289460,-0.535396,0.919335,-0.393440,-0.000484,-0.005289
4113,0.053574,-7.078183,6.729817,-0.069629,0.264334,0.050575,-46.367474,-0.287321,-0.540679,0.919229,-0.393686,-0.000447,-0.005324
4114,0.050923,-7.085567,6.729665,-0.089574,0.258217,0.061244,-46.402607,-0.285375,-0.545532,0.919108,-0.393968,-0.000413,-0.005357
4115,0.052786,-7.086952,6.726448,-0.132400,0.259731,0.064284,-46.436382,-0.283219,-0.550190,0.918992,-0.394239,-0.000379,-0.005387
4116,0.053513,-7.082143,6.729584,-0.115674,0.250556,0.047479,-46.458214,-0.284225,-0.554979,0.918917,-0.394414,-0.000369,-0.005429
4117,0.055206,-7.075818,6.730685,-0.091259,0.244428,0.038297,-46.461582,-0.288048,-0.559973,0.918905,-0.394441,-0.000382,-0.005482
4118,0.049271,-7.072431,6.731655,-0.071387,0.252045,0.029126,-46.453213,-0.287645,-0.565252,0.918933,-0.394374,-0.000361,-0.005523
4119,0.049987,-7.060738,6.737185,0.023300,0.247464,0.021495,-46.430393,-0.282331,-0.570823,0.919012,-0.394191,-0.000301,-0.005549
4120,0.046414,-7.060008,6.734829,0.015765,0.242888,0.019970,-46.401215,-0.275602,-0.576408,0.919112,-0.393957,-0.000229,-0.005571
4121,0.041430,-7.061861,6.733055,-0.004014,0.256636,0.023037,-46.383625,-0.263026,-0.582026,0.919173,-0.393815,-0.000110,-0.005573
4122,0.046712,-7.067720,6.729910,0.037195,0.262747,0.023045,-46.380505,-0.253332,-0.587775,0.919184,-0.393790,-0.000012,-0.005585
4123,0.048825,-7.071070,6.727907,0.075312,0.259679,0.030659,-46.388046,-0.253352,-0.593419,0.919157,-0.393850,0.000007,-0.005631
4124,0.051311,-7.066847,6.725894,0.066120,0.267281,0.026052,-46.396477,-0.258801,-0.599077,0.919128,-0.393918,-0.000016,-0.005695
4125,0.054853,-7.065944,6.728848,0.078311,0.261139,0.026011,-46.398746,-0.268792,-0.604834,0.919119,-0.393937,-0.000077,-0.005775
4126,0.056708,-7.069867,6.728771,0.093561,0.251940,0.035120,-46.398956,-0.281267,-0.610309,0.919118,-0.393939,-0.000158,-0.005862
4127,0.052413,-7.065391,6.731334,0.102713,0.247331,0.025932,-46.396454,-0.288376,-0.615630,0.919126,-0.393919,-0.000197,-0.005929
4128,0.054909,-7.058454,6.734377,0.075278,0.251888,0.016754,-46.384102,-0.291207,-0.621212,0.919168,-0.393820,-0.000201,-0.005984
4129,0.050847,-7.065933,6.740948,0.023440,0.253400,0.013687,-46.369492,-0.291212,-0.627026,0.919218,-0.393703,-0.000182,-0.006030
4130,0.048572,-7.058404,6.741734,0.002122,0.257977,0.010634,-46.355442,-0.285190,-0.632984,0.919266,-0.393590,-0.000114,-0.006057
4131,0.044974,-7.051361,6.743340,0.002188,0.257986,0.009119,-46.335644,-0.274938,-0.639076,0.919334,-0.393431,-0.000012,-0.006071
4133,0.043196,-7.036837,6.744361,-0.012974,0.267157,0.015237,-46.306374,-0.262284,-0.645267,0.919435,-0.393195,0.000110,-0.006077
4134,0.041169,-7.045494,6.743741,-0.109020,0.265646,0.036616,-46.282490,-0.249307,-0.651208,0.919517,-0.393003,0.000233,-0.006081
4135,0.041165,-7.040985,6.739512,-0.160861,0.254973,0.050359,-46.274666,-0.238101,-0.656532,0.919544,-0.392940,0.000341,-0.006085
4136,0.042784,-7.042834,6.737015,-0.168475,0.258023,0.057985,-46.275257,-0.231801,-0.661484,0.919542,-0.392944,0.000408,-0.006103
4137,0.046939,-7.047534,6.736137,-0.087609,0.262581,0.036602,-46.281849,-0.233286,-0.666655,0.919519,-0.392997,0.000414,-0.006150
4138,0.046739,-7.062643,6.739902,-0.066284,0.254922,0.030467,-46.295883,-0.239280,-0.672068,0.919470,-0.393110,0.000386,-0.006214
4139,0.047364,-7.060564,6.736053,-0.034294,0.253368,0.027386,-46.313915,-0.244706,-0.677456,0.919408,-0.393255,0.000361,-0.006275
4140,0.046420,-7.059202,6.733622,0.002284,0.251819,0.039570,-46.327900,-0.248094,-0.682715,0.919360,-0.393367,0.000353,-0.006329
4141,0.044980,-7.057435,6.740461,0.041944,0.256382,0.041080,-46.331097,-0.247858,-0.687895,0.919348,-0.393393,0.000373,-0.006370
4142,0.041748,-7.053045,6.744249,-0.011432,0.256377,0.054809,-46.321434,-0.242786,-0.693012,0.919381,-0.393315,0.000431,-0.006394
4143,0.040619,-7.049574,6.744342,-0.055633,0.257906,0.062441,-46.307117,-0.234405,-0.697927,0.919430,-0.393200,0.000514,-0.006404
4144,0.040401,-7.048489,6.750241,-0.049467,0.256381,0.054812,-46.290440,-0.226851,-0.702850,0.919488,-0.393066,0.000591,-0.006418
4145,0.039981,-7.053204,6.759283,0.029950,0.262481,0.034970,-46.269703,-0.221355,-0.708151,0.919559,-0.392899,0.000652,-0.006442
4146,0.036019,-7.058074,6.756088,0.072720,0.260956,0.018186,-46.254654,-0.214309,-0.713894,0.919610,-0.392778,0.000727,-0.006464
4147,0.045108,-7.056852,6.756371,0.057474,0.254838,0.018172,-46.248577,-0.213942,-0.719700,0.919631,-0.392729,0.000750,-0.006509
4148,0.043301,-7.056535,6.756699,-0.012713,0.263963,0.024243,-46.245773,-0.220986,-0.725466,0.919640,-0.392707,0.000713,-0.006580
4149,0.043848,-7.060025,6.755391,-0.055443,0.262411,0.037948,-46.248737,-0.225589,-0.731079,0.919629,-0.392731,0.000695,-0.006640
4150,0.050581,-7.061703,6.747081,-0.113467,0.254744,0.059273,-46.262619,-0.234547,-0.736139,0.919581,-0.392843,0.000641,-0.006712
4151,0.054210,-7.051244,6.751342,-0.122641,0.251638,0.063795,-46.272324,-0.250444,-0.740793,0.919547,-0.392921,0.000530,-0.006803
4152,0.049196,-7.060078,6.750185,-0.200460,0.256174,0.074432,-46.276978,-0.261190,-0.745317,0.919530,-0.392959,0.000460,-0.006877
4153,0.055794,-7.059956,6.749702,-0.224887,0.248509,0.075921,-46.287525,-0.269199,-0.749647,0.919493,-0.393044,0.000411,-0.006939
4154,0.056651,-7.053532,6.750547,-0.307277,0.254567,0.086555,-46.293358,-0.280850,-0.753849,0.919473,-0.393091,0.000332,-0.007012
4155,0.055579,-7.054018,6.750529,-0.391170,0.253004,0.074308,-46.295368,-0.289350,-0.758157,0.919465,-0.393108,0.000279,-0.007076
4156,0.050050,-7.060416,6.749478,-0.436928,0.260617,0.066661,-46.303234,-0.289168,-0.762751,0.919438,-0.393171,0.000297,-0.007112
4157,0.049188,-7.047763,6.746904,-0.404854,0.262142,0.060556,-46.308334,-0.282204,-0.767630,0.919420,-0.393212,0.000370,-0.007128
4158,0.047639,-7.044677,6.743133,-0.340711,0.260617,0.059031,-46.304337,-0.274351,-0.772634,0.919434,-0.393179,0.000450,-0.007141
4159,0.045567,-7.043081,6.743936,-0.215526,0.265198,0.034619,-46.296066,-0.265830,-0.777977,0.919462,-0.393112,0.000536,-0.007154
4160,0.041907,-7.031962,6.745893,-0.120835,0.265207,0.020895,-46.276455,-0.255147,-0.783844,0.919530,-0.392955,0.000640,-0.007165
4161,0.036105,-7.005516,6.748261,-0.106946,0.253022,0.036176,-46.233498,-0.239202,-0.789633,0.919677,-0.392609,0.000786,-0.007157
4162,0.033916,-7.019877,6.747891,-0.146467,0.259154,0.040783,-46.191708,-0.220052,-0.795099,0.919821,-0.392273,0.000955,-0.007136
4163,0.030298,-7.022592,6.752170,-0.041093,0.257657,0.025554,-46.169491,-0.201066,-0.800645,0.919897,-0.392093,0.001125,-0.007115
4164,0.033309,-7.030808,6.750917,0.048972,0.250043,0.027096,-46.158382,-0.187503,-0.806180,0.919935,-0.392003,0.001253,-0.007114
4165,0.037821,-7.037812,6.752461,0.061170,0.262241,0.034715,-46.159679,-0.185257,-0.811614,0.919931,-0.392014,0.001289,-0.007149
4166,0.051256,-7.058547,6.747086,0.054986,0.266766,0.043817,-46.181679,-0.200733,-0.816986,0.919855,-0.392191,0.001185,-0.007245
4167,0.052412,-7.099840,6.731893,0.227178,0.248377,0.033056,-46.248180,-0.227122,-0.822028,0.919625,-0.392726,0.000994,-0.007375
4168,0.053929,-7.083721,6.735741,0.587028,0.223895,-0.015844,-46.315044,-0.250751,-0.827184,0.919395,-0.393264,0.000827,-0.007497
4169,0.052344,-7.084084,6.738003,0.666220,0.208584,-0.038784,-46.341152,-0.268179,-0.832815,0.919304,-0.393474,0.000708,-0.007602
4170,0.050306,-7.083313,6.737241,0.658484,0.193297,-0.041866,-46.350925,-0.276928,-0.838441,0.919270,-0.393553,0.000658,-0.007677
4171,0.048764,-7.082828,6.744081,0.688930,0.179551,-0.043405,-46.350296,-0.278979,-0.843814,0.919271,-0.393548,0.000660,-0.007727
4172,0.053619,-7.048018,6.764580,0.605066,0.174958,-0.043421,-46.310375,-0.282583,-0.849179,0.919408,-0.393228,0.000647,-0.007783
4173,0.049209,-7.060425,6.766697,0.206933,0.184100,0.008446,-46.256592,-0.285050,-0.854110,0.919592,-0.392796,0.000640,-0.007831
4174,0.051739,-7.045470,6.767795,0.077328,0.185618,0.032852,-46.222069,-0.283907,-0.858235,0.919710,-0.392519,0.000661,-0.007861
4175,0.052861,-7.047667,6.766976,0.004165,0.176447,0.049619,-46.196239,-0.285409,-0.861765,0.919798,-0.392312,0.000659,-0.007894
4176,0.047718,-7.040775,6.767711,-0.055285,0.184070,0.040456,-46.178860,-0.283259,-0.865154,0.919858,-0.392172,0.000687,-0.007914
4177,0.043422,-7.029710,6.763752,-0.073527,0.188660,0.052675,-46.160355,-0.272784,-0.868662,0.919921,-0.392023,0.000782,-0.007907
4178,0.049852,-7.029974,6.758567,-0.128408,0.194766,0.060308,-46.147648,-0.265782,-0.872043,0.919965,-0.391921,0.000849,-0.007910
