seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
120,0.033062,-9.624821,0.226490,0.241738,0.087997,0.056671,-88.667076,-0.204599,8.638412
121,0.035476,-9.616518,0.225551,0.129163,0.090066,-0.086697,-88.660881,-0.205030,8.635435
122,0.034713,-9.621078,0.224704,0.026889,0.084642,-0.036466,-88.658264,-0.207014,8.632474
123,0.039670,-9.620659,0.221298,-0.176993,0.076569,-0.272046,-88.660751,-0.212092,8.629668
124,0.035992,-9.621788,0.219667,-0.231236,0.078943,-0.019963,-88.667542,-0.216897,8.626964
125,0.036753,-9.622951,0.217875,-0.275134,0.077321,-0.015734,-88.675980,-0.217431,8.624347
127,0.035921,-9.629271,0.215223,-0.344339,0.072106,0.021159,-88.686287,-0.217284,8.621859
128,0.036776,-9.619263,0.212565,-0.381983,0.075410,-0.017302,-88.698395,-0.217163,8.619402
129,0.033837,-9.621714,0.219386,0.092395,0.080764,0.151746,-88.703201,-0.214864,8.616849
130,0.034336,-9.623101,0.219399,0.131702,0.079842,0.101552,-88.699463,-0.210582,8.614269
131,0.034123,-9.632541,0.218451,0.034249,0.072812,0.082342,-88.696686,-0.207461,8.611796
132,0.036309,-9.626444,0.218839,0.028277,0.074077,-0.053258,-88.695641,-0.206921,8.609359
134,0.037793,-9.632333,0.221530,0.151073,0.066540,-0.151602,-88.692642,-0.210281,8.606937
135,0.040901,-9.629612,0.219411,0.010985,0.075123,-0.294408,-88.689934,-0.217658,8.604408
136,0.041170,-9.632742,0.220508,0.036902,0.077953,-0.231058,-88.689117,-0.226356,8.601656
137,0.043489,-9.626186,0.219451,-0.014375,0.090378,-0.275438,-88.688728,-0.234731,8.598658
138,0.040021,-9.619493,0.220699,0.072427,0.088974,-0.026595,-88.687744,-0.239696,8.595554
139,0.035628,-9.612718,0.219399,-0.006905,0.101170,0.252107,-88.686646,-0.235865,8.592472
141,0.033236,-9.616871,0.214665,-0.278707,0.097663,0.345171,-88.691391,-0.225837,8.589388
142,0.031984,-9.608024,0.218117,-0.041748,0.101117,0.323543,-88.696724,-0.214619,8.586329
143,0.026246,-9.612300,0.221277,0.171992,0.089834,0.520388,-88.694542,-0.200485,8.583468
144,0.025722,-9.615353,0.218984,0.028730,0.096216,0.423329,-88.691193,-0.184689,8.580728
145,0.027303,-9.623601,0.217103,-0.104610,0.090634,0.197753,-88.692444,-0.174269,8.577848
146,0.028066,-9.621698,0.220607,0.096681,0.083612,0.053696,-88.692566,-0.170013,8.575041
147,0.029836,-9.629053,0.212943,-0.312299,0.077831,-0.091923,-88.696159,-0.170588,8.572336
148,0.030242,-9.623692,0.212818,-0.277349,0.092788,-0.104811,-88.705971,-0.173803,8.569419
149,0.025644,-9.630058,0.213712,-0.153337,0.091781,0.168211,-88.713150,-0.172677,8.566369
150,0.023318,-9.629499,0.216561,0.071935,0.088881,0.290149,-88.714493,-0.164972,8.563530
151,0.022082,-9.621932,0.220137,0.281738,0.089394,0.290651,-88.708588,-0.155227,8.560777
152,0.019888,-9.617155,0.226474,0.563420,0.092366,0.335256,-88.694504,-0.144729,8.557986
153,0.015104,-9.617251,0.225785,0.404176,0.086474,0.494187,-88.678368,-0.130840,8.555322
154,0.021679,-9.615731,0.225540,0.243228,0.076680,0.028926,-88.667572,-0.122061,8.552805
155,0.027897,-9.616530,0.227462,0.246576,0.077759,-0.378643,-88.659409,-0.127828,8.550096
156,0.029807,-9.621867,0.224857,0.029820,0.063863,-0.429798,-88.654785,-0.141243,8.547420
157,0.030028,-9.618155,0.222443,-0.127280,0.069005,-0.324649,-88.656403,-0.153762,8.544911
158,0.038228,-9.620685,0.221512,-0.164204,0.055116,-0.646336,-88.661255,-0.169893,8.542464
159,0.033079,-9.628010,0.219989,-0.208087,0.067891,-0.237811,-88.667450,-0.184577,8.540070
160,0.028914,-9.626255,0.216053,-0.368586,0.074083,0.101710,-88.677048,-0.186789,8.537652
161,0.027435,-9.628287,0.212415,-0.476349,0.091241,0.204179,-88.691116,-0.181630,8.535015
162,0.028710,-9.629744,0.217021,-0.111067,0.088274,0.077536,-88.700905,-0.176868,8.532132
163,0.029140,-9.631042,0.213296,-0.230064,0.081855,0.011887,-88.706581,-0.175314,8.529330
164,0.036128,-9.625899,0.214135,-0.137128,0.071863,-0.380158,-88.712692,-0.181392,8.526631
165,0.035519,-9.625674,0.214605,-0.052104,0.071046,-0.289890,-88.715843,-0.192504,8.523999
166,0.035726,-9.626925,0.218227,0.168609,0.064627,-0.197720,-88.713890,-0.200577,8.521556
167,0.034831,-9.633044,0.211235,-0.235053,0.059871,-0.063781,-88.714989,-0.204889,8.519383
168,0.032203,-9.629339,0.215397,0.001957,0.072339,0.108853,-88.718864,-0.204088,8.517198
169,0.029869,-9.626003,0.216070,0.078379,0.078271,0.232141,-88.717522,-0.198350,8.514816
170,0.029541,-9.627874,0.215707,0.040031,0.074348,0.207557,-88.715538,-0.190967,8.512438
171,0.030145,-9.619369,0.215337,0.017120,0.084223,0.111966,-88.714577,-0.185584,8.509914
172,0.030732,-9.613859,0.219192,0.229416,0.087654,0.028092,-88.710457,-0.183186,8.507103
173,0.028984,-9.615304,0.217115,0.073124,0.093375,0.117250,-88.705406,-0.180696,8.504142
174,0.027371,-9.617387,0.223116,0.348283,0.094174,0.181641,-88.698372,-0.175645,8.501128
175,0.033849,-9.611545,0.225390,0.412683,0.083897,-0.218158,-88.685677,-0.176185,8.498147
176,0.032881,-9.615664,0.221646,0.089609,0.070450,-0.180489,-88.677292,-0.182769,8.495422
177,0.033408,-9.616949,0.219609,-0.105737,0.061402,-0.156902,-88.677551,-0.188340,8.493095
178,0.037636,-9.618504,0.218846,-0.144683,0.058716,-0.352898,-88.681717,-0.196788,8.490898
179,0.039720,-9.625020,0.213595,-0.393260,0.054009,-0.397833,-88.690681,-0.209254,8.488733
180,0.034586,-9.628825,0.215921,-0.195751,0.058991,-0.011580,-88.700493,-0.216033,8.486694
181,0.034825,-9.627257,0.222911,0.273191,0.061797,0.048522,-88.699188,-0.215372,8.484695
182,0.034346,-9.626804,0.222420,0.238844,0.077360,0.065091,-88.690651,-0.213426,8.482420
183,0.035115,-9.623404,0.223993,0.238221,0.076055,0.014923,-88.682686,-0.212035,8.479895
184,0.031172,-9.623137,0.222836,0.112573,0.083181,0.218122,-88.676826,-0.208090,8.477331
185,0.029438,-9.617594,0.221226,-0.005810,0.094707,0.279202,-88.675041,-0.199735,8.474560
186,0.028707,-9.619627,0.215553,-0.323762,0.104981,0.235929,-88.680519,-0.191075,8.471429
187,0.033789,-9.624640,0.217223,-0.186457,0.083678,-0.107215,-88.689018,-0.188858,8.468335
188,0.032551,-9.629096,0.216005,-0.169947,0.080221,-0.053975,-88.694954,-0.191481,8.465543
189,0.035641,-9.628447,0.217265,-0.066653,0.074336,-0.191330,-88.698891,-0.195510,8.462874
190,0.037339,-9.630620,0.218023,0.002164,0.068781,-0.257754,-88.699951,-0.202938,8.460320
191,0.037975,-9.631552,0.216350,-0.086525,0.058561,-0.220204,-88.701347,-0.210854,8.458017
192,0.033221,-9.632933,0.214820,-0.162089,0.058045,0.111763,-88.705482,-0.212617,8.456034
193,0.031942,-9.630489,0.218046,0.056766,0.062242,0.189538,-88.707222,-0.207552,8.454143
194,0.033741,-9.625426,0.221441,0.271067,0.070430,0.055902,-88.701759,-0.203412,8.452025
195,0.032696,-9.627196,0.220824,0.194288,0.073603,0.084096,-88.693993,-0.201025,8.449678
196,0.034035,-9.624347,0.225060,0.348636,0.070510,-0.014170,-88.684937,-0.199805,8.447304
197,0.034655,-9.618160,0.225901,0.326100,0.090723,-0.059543,-88.673676,-0.200972,8.444589
198,0.038195,-9.620954,0.232721,0.574386,0.073762,-0.232033,-88.658669,-0.205766,8.441736
199,0.037157,-9.621919,0.230776,0.332359,0.066042,-0.142264,-88.643539,-0.211948,8.439259
200,0.038196,-9.627486,0.230686,0.162975,0.079250,-0.144165,-88.635269,-0.216663,8.436725
201,0.037409,-9.637643,0.228646,-0.030474,0.088192,-0.049878,-88.633049,-0.219829,8.433857
202,0.034879,-9.632715,0.224612,-0.266155,0.074407,0.097697,-88.637985,-0.218968,8.431167
203,0.034104,-9.631491,0.218810,-0.518535,0.087920,0.129668,-88.651054,-0.215116,8.428553
204,0.029982,-9.634957,0.217056,-0.495981,0.089337,0.310069,-88.667953,-0.207721,8.425771
205,0.033328,-9.631422,0.214216,-0.479508,0.056131,0.068478,-88.684204,-0.201357,8.423493
206,0.032156,-9.625041,0.214422,-0.317739,0.046162,0.059059,-88.697479,-0.199193,8.421837
207,0.033324,-9.630435,0.222048,0.205026,0.059858,-0.015859,-88.699348,-0.198433,8.420086
208,0.031425,-9.629556,0.219842,0.103364,0.061658,0.069628,-88.694199,-0.197491,8.418081
209,0.035875,-9.622947,0.220631,0.096699,0.046872,-0.170707,-88.690857,-0.199135,8.416234
210,0.033760,-9.625204,0.219875,0.021839,0.054124,-0.039171,-88.688866,-0.202593,8.414472
211,0.032689,-9.622163,0.224790,0.272461,0.060069,0.068584,-88.683960,-0.202060,8.412580
212,0.029411,-9.622496,0.219549,-0.054375,0.061324,0.244014,-88.680321,-0.196804,8.410677
213,0.030306,-9.620366,0.221971,0.042204,0.059488,0.151507,-88.680519,-0.190168,8.408816
214,0.023292,-9.624573,0.221973,0.052591,0.075923,0.451344,-88.678932,-0.180071,8.406792
215,0.023359,-9.617318,0.227020,0.316265,0.086775,0.357531,-88.672783,-0.166530,8.404392
216,0.029938,-9.622680,0.224861,0.133906,0.082892,-0.118994,-88.665276,-0.162490,8.401658
217,0.034510,-9.620231,0.229760,0.333393,0.073817,-0.405284,-88.657471,-0.171165,8.398843
218,0.030805,-9.619612,0.228365,0.190820,0.087487,-0.139562,-88.648727,-0.180180,8.395943
219,0.035209,-9.616740,0.227716,0.084045,0.089586,-0.278181,-88.644142,-0.187071,8.392828
220,0.035642,-9.627346,0.224614,-0.124608,0.083714,-0.244941,-88.644806,-0.195719,8.389732
221,0.033230,-9.619119,0.225877,-0.028443,0.084258,-0.050225,-88.647346,-0.200571,8.386818
222,0.030408,-9.618737,0.221607,-0.226259,0.082028,0.139991,-88.651588,-0.199009,8.384083
223,0.031840,-9.621887,0.216699,-0.456485,0.083683,0.055892,-88.662956,-0.195681,8.381398
224,0.032807,-9.618522,0.212732,-0.574945,0.081411,-0.034101,-88.680130,-0.195254,8.378656
225,0.031996,-9.615140,0.215844,-0.255713,0.088001,0.003375,-88.693970,-0.195702,8.375823
226,0.028800,-9.621868,0.211221,-0.399176,0.100717,0.179804,-88.704872,-0.192578,8.372747
227,0.032830,-9.623040,0.215635,-0.067515,0.090205,-0.067008,-88.712639,-0.190628,8.369609
228,0.030027,-9.623648,0.219563,0.210492,0.084968,0.065667,-88.710251,-0.190584,8.366689
229,0.027740,-9.618772,0.223849,0.439872,0.088417,0.190072,-88.699394,-0.186257,8.363896
230,0.028840,-9.616566,0.220128,0.147070,0.077614,0.096455,-88.689606,-0.181420,8.361237
232,0.030178,-9.617244,0.219430,0.025320,0.070018,-0.012548,-88.686722,-0.179966,8.358809
233,0.029635,-9.620288,0.218463,-0.060737,0.077772,0.005498,-88.687302,-0.180027,8.356344
234,0.033211,-9.618823,0.218404,-0.059955,0.065770,-0.179704,-88.689308,-0.182874,8.353886
235,0.038489,-9.628725,0.219607,-0.007839,0.051003,-0.437845,-88.690430,-0.193120,8.351706
236,0.038080,-9.629054,0.223457,0.201805,0.061971,-0.322211,-88.687195,-0.205741,8.349533
237,0.040853,-9.626060,0.227839,0.404924,0.057351,-0.357783,-88.677071,-0.217025,8.347284
238,0.041079,-9.626049,0.228807,0.348903,0.057758,-0.269903,-88.664505,-0.227439,8.345124
239,0.040537,-9.627475,0.226149,0.094749,0.055036,-0.145349,-88.657097,-0.234314,8.343081
240,0.038032,-9.626372,0.224173,-0.079306,0.058920,0.064107,-88.656830,-0.235623,8.341150
241,0.035378,-9.630057,0.220517,-0.294201,0.057132,0.215668,-88.663048,-0.230916,8.339326
242,0.034431,-9.630775,0.220381,-0.237259,0.069729,0.222627,-88.671898,-0.223564,8.337381
243,0.034853,-9.628949,0.214118,-0.469279,0.072772,0.139661,-88.683662,-0.217472,8.335147
244,0.034942,-9.631590,0.218946,-0.111240,0.075860,0.069923,-88.693336,-0.213924,8.332751
245,0.032726,-9.627904,0.219380,0.014159,0.081295,0.146753,-88.694946,-0.210253,8.330214
246,0.034521,-9.626713,0.218446,-0.009246,0.078219,0.014371,-88.694847,-0.207508,8.327616
247,0.032859,-9.620798,0.219849,0.063134,0.067750,0.076048,-88.693939,-0.205946,8.325217
248,0.025904,-9.621506,0.220688,0.083795,0.071479,0.433179,-88.691490,-0.197408,8.323092
249,0.026211,-9.619278,0.222255,0.142285,0.074152,0.344213,-88.687714,-0.184399,8.320961
250,0.025260,-9.625370,0.219239,-0.072939,0.068947,0.275966,-88.686554,-0.174011,8.318815
251,0.025346,-9.625351,0.221651,0.053430,0.064026,0.174864,-88.686874,-0.166448,8.316772
252,0.024024,-9.629249,0.217297,-0.175470,0.063410,0.185780,-88.688889,-0.160391,8.314783
253,0.026272,-9.632026,0.213608,-0.345791,0.069601,0.019003,-88.697578,-0.156928,8.312645
254,0.032490,-9.627278,0.209974,-0.447459,0.057969,-0.327439,-88.710800,-0.162019,8.310404
255,0.035833,-9.615360,0.207478,-0.433138,0.068681,-0.458455,-88.725464,-0.175067,8.308001
256,0.037019,-9.612557,0.205565,-0.406618,0.071500,-0.402212,-88.739456,-0.189356,8.305348
257,0.042764,-9.617414,0.211103,0.010434,0.070469,-0.582103,-88.746048,-0.205706,8.302621
258,0.040144,-9.616256,0.217199,0.399420,0.064474,-0.296422,-88.739204,-0.220295,8.300051
259,0.033869,-9.623693,0.219150,0.436397,0.081085,0.161886,-88.725258,-0.222483,8.297574
260,0.028133,-9.630513,0.224725,0.602609,0.076872,0.483766,-88.707932,-0.211666,8.295182
261,0.023266,-9.635021,0.225852,0.498320,0.081763,0.639928,-88.689575,-0.192882,8.292963
262,0.016745,-9.629457,0.223673,0.220444,0.083477,0.807107,-88.677589,-0.168708,8.290764
263,0.018703,-9.628862,0.220212,-0.071944,0.075275,0.472620,-88.675110,-0.147325,8.288612
264,0.018901,-9.626642,0.220934,-0.063632,0.066110,0.261802,-88.677368,-0.135033,8.286539
265,0.021098,-9.629972,0.221463,-0.014543,0.060962,0.041628,-88.678665,-0.129929,8.284538
266,0.022850,-9.621881,0.225213,0.220234,0.058224,-0.085361,-88.675232,-0.130612,8.282536
267,0.026387,-9.617624,0.225147,0.192649,0.053902,-0.269309,-88.668350,-0.136478,8.280530
268,0.029742,-9.613224,0.229296,0.363285,0.049788,-0.397070,-88.659081,-0.147540,8.278543
269,0.029315,-9.603490,0.224326,0.040875,0.047169,-0.276265,-88.652336,-0.158722,8.276664
270,0.031691,-9.603087,0.225453,0.025921,0.051079,-0.309366,-88.651222,-0.168441,8.274799
271,0.030026,-9.603880,0.216747,-0.458454,0.049251,-0.138556,-88.658424,-0.175865,8.272951
272,0.031786,-9.609666,0.216792,-0.402885,0.062492,-0.157561,-88.672775,-0.180756,8.270975
273,0.031517,-9.614456,0.215110,-0.372775,0.067015,-0.083047,-88.685692,-0.184716,8.268724
274,0.032236,-9.620281,0.212485,-0.411782,0.080589,-0.078830,-88.698761,-0.187356,8.266204
275,0.036244,-9.623699,0.212204,-0.304139,0.072005,-0.253872,-88.710686,-0.192842,8.263536
276,0.035512,-9.628560,0.217986,0.114544,0.081528,-0.162852,-88.713837,-0.199729,8.260821
277,0.035859,-9.635888,0.217767,0.126868,0.076475,-0.122600,-88.709801,-0.204426,8.258082
278,0.033025,-9.631858,0.219153,0.160435,0.084026,0.075083,-88.704994,-0.205157,8.255387
279,0.032228,-9.631949,0.224803,0.428643,0.083023,0.121287,-88.695175,-0.201822,8.252678
280,0.026940,-9.629499,0.223255,0.246750,0.086657,0.354062,-88.683907,-0.193837,8.250032
281,0.027748,-9.624384,0.220366,-0.007605,0.080143,0.229066,-88.679909,-0.184057,8.247477
282,0.026057,-9.616143,0.221523,0.027027,0.077265,0.241138,-88.679581,-0.176162,8.245034
283,0.019865,-9.616628,0.219001,-0.108637,0.085905,0.505116,-88.680939,-0.163664,8.242602
284,0.019387,-9.618139,0.220442,-0.034809,0.064343,0.415451,-88.683311,-0.148269,8.240449
285,0.019832,-9.615456,0.220203,-0.013724,0.063685,0.260452,-88.684120,-0.136957,8.238575
286,0.017910,-9.621213,0.217771,-0.149948,0.061895,0.268402,-88.686844,-0.128097,8.236685
287,0.018915,-9.624106,0.217434,-0.133267,0.055809,0.130594,-88.691559,-0.121405,8.234876
288,0.026075,-9.622569,0.218163,-0.053028,0.042803,-0.327022,-88.694656,-0.124640,8.233157
289,0.025642,-9.625605,0.217921,-0.035693,0.056248,-0.271267,-88.696129,-0.134571,8.231280
290,0.029793,-9.624002,0.219439,0.057779,0.047333,-0.409045,-88.695763,-0.145867,8.229296
291,0.035469,-9.622006,0.223032,0.237166,0.038628,-0.608763,-88.690842,-0.162794,8.227477
292,0.032424,-9.623256,0.219123,-0.034839,0.054283,-0.300812,-88.687462,-0.177914,8.225583
293,0.032232,-9.626982,0.219489,-0.037998,0.062153,-0.153837,-88.688667,-0.185446,8.223469
294,0.029882,-9.617629,0.215208,-0.248192,0.067399,0.038177,-88.693436,-0.187323,8.221267
295,0.026842,-9.623503,0.215648,-0.196450,0.076278,0.214292,-88.700836,-0.183062,8.218968
296,0.028086,-9.628010,0.217006,-0.048834,0.081954,0.114631,-88.704910,-0.177522,8.216456
297,0.029458,-9.626217,0.219919,0.155177,0.070606,0.003258,-88.703133,-0.175501,8.213959
298,0.028537,-9.626715,0.217734,0.021518,0.066321,0.031414,-88.700188,-0.174871,8.211691
299,0.029290,-9.638335,0.218497,0.029391,0.059220,-0.014200,-88.699333,-0.174536,8.209605
300,0.029280,-9.635788,0.216683,-0.076816,0.060371,-0.004878,-88.700111,-0.174809,8.207603
301,0.026107,-9.639693,0.216032,-0.116939,0.065717,0.167865,-88.703331,-0.172045,8.205564
302,0.027167,-9.636312,0.213995,-0.198951,0.063630,0.082780,-88.708588,-0.167820,8.203504
303,0.027061,-9.638865,0.215565,-0.078333,0.058714,0.052345,-88.713203,-0.165523,8.201515
304,0.030369,-9.632652,0.212719,-0.190826,0.066160,-0.147786,-88.717682,-0.167067,8.199399
305,0.032170,-9.635393,0.215289,-0.002522,0.069417,-0.237422,-88.720901,-0.173435,8.196997
306,0.035183,-9.634305,0.213051,-0.092028,0.068357,-0.340011,-88.722466,-0.183005,8.194486
307,0.036230,-9.640108,0.212601,-0.110413,0.070516,-0.311830,-88.725838,-0.193815,8.191931
308,0.038357,-9.639821,0.214567,0.034495,0.079757,-0.310069,-88.727097,-0.204121,8.189197
309,0.035686,-9.642805,0.211392,-0.125917,0.079856,-0.075486,-88.728607,-0.210486,8.186395
310,0.032738,-9.636353,0.209998,-0.177790,0.084387,0.142768,-88.733665,-0.209305,8.183682
311,0.027348,-9.631888,0.213747,0.073487,0.082264,0.406038,-88.735390,-0.200099,8.181108
312,0.022391,-9.629187,0.214013,0.114118,0.086380,0.586649,-88.732246,-0.183496,8.178663
313,0.025638,-9.622599,0.215142,0.148127,0.067140,0.251891,-88.727875,-0.169467,8.176414
314,0.029606,-9.623162,0.223410,0.560063,0.073011,-0.091340,-88.716064,-0.166740,8.174139
315,0.030856,-9.625360,0.221992,0.376688,0.074972,-0.173298,-88.700439,-0.171094,8.171573
316,0.031317,-9.619796,0.217649,0.019491,0.094005,-0.152155,-88.693832,-0.176452,8.168634
317,0.036185,-9.617947,0.219180,0.030519,0.093784,-0.368192,-88.692986,-0.185052,8.165308
318,0.034625,-9.622774,0.215546,-0.183741,0.105953,-0.217003,-88.695526,-0.194727,8.161757
319,0.032808,-9.618524,0.212612,-0.322176,0.097460,-0.030374,-88.703949,-0.198772,8.158275
320,0.039123,-9.612375,0.209218,-0.421104,0.093282,-0.341353,-88.716331,-0.204894,8.154959
321,0.041807,-9.614313,0.207825,-0.394338,0.067028,-0.441987,-88.729912,-0.217887,8.151995
322,0.038008,-9.614750,0.205587,-0.388029,0.071093,-0.118312,-88.742943,-0.227172,8.149487
323,0.036843,-9.617101,0.205571,-0.277423,0.077761,0.031212,-88.754021,-0.228569,8.146976
324,0.038910,-9.618925,0.205372,-0.181364,0.077486,-0.063552,-88.761658,-0.229052,8.144378
325,0.035406,-9.630016,0.209913,0.116225,0.082884,0.138360,-88.762733,-0.227747,8.141732
326,0.033434,-9.631182,0.214941,0.399749,0.093643,0.246136,-88.754120,-0.221276,8.138929
327,0.034408,-9.637296,0.220034,0.605686,0.105724,0.140038,-88.737350,-0.214769,8.135749
328,0.033870,-9.631206,0.226639,0.829432,0.107337,0.110662,-88.713417,-0.210513,8.132291
329,0.033498,-9.629127,0.225422,0.551586,0.108940,0.090391,-88.690384,-0.207081,8.128762
330,0.035739,-9.627679,0.226544,0.412369,0.103446,-0.065277,-88.674316,-0.206581,8.125234
331,0.036229,-9.621203,0.219308,-0.113257,0.102323,-0.095781,-88.669319,-0.209186,8.121743
332,0.034498,-9.621155,0.214456,-0.430385,0.084056,0.020371,-88.678360,-0.210370,8.118608
333,0.037266,-9.621571,0.214145,-0.372256,0.073473,-0.120224,-88.691727,-0.211974,8.115944
335,0.035725,-9.617041,0.216879,-0.104613,0.070583,-0.022643,-88.699669,-0.214299,8.113490
336,0.030685,-9.613203,0.213405,-0.220922,0.072179,0.261635,-88.705086,-0.210264,8.111201
337,0.031062,-9.615108,0.222575,0.310990,0.072876,0.197829,-88.703575,-0.202554,8.108958
338,0.030058,-9.612100,0.222791,0.315849,0.072487,0.183320,-88.693115,-0.196147,8.106678
339,0.027318,-9.613839,0.214791,-0.212335,0.075792,0.283581,-88.691391,-0.188311,8.104387
340,0.028754,-9.621499,0.214111,-0.267482,0.066188,0.151078,-88.699379,-0.181015,8.102185
341,0.027640,-9.625608,0.212172,-0.315008,0.058338,0.142693,-88.709084,-0.176073,8.100222
342,0.031933,-9.637078,0.208298,-0.430138,0.048744,-0.121983,-88.721489,-0.175687,8.098443
343,0.036421,-9.635573,0.211510,-0.137256,0.053363,-0.367340,-88.730949,-0.183803,8.096561
344,0.037644,-9.637643,0.211898,-0.027784,0.044750,-0.359350,-88.733696,-0.195875,8.094658
345,0.042221,-9.632537,0.213778,0.094382,0.051316,-0.504371,-88.732567,-0.210232,8.092737
346,0.046504,-9.631862,0.215421,0.185269,0.053968,-0.604590,-88.727905,-0.228671,8.090574
347,0.040900,-9.628802,0.218687,0.311047,0.064830,-0.138018,-88.719627,-0.241000,8.088320
348,0.038020,-9.628738,0.218875,0.226875,0.065944,0.117912,-88.710655,-0.241287,8.086132
349,0.035731,-9.632589,0.223542,0.385075,0.078646,0.242275,-88.700455,-0.235230,8.083858
350,0.034177,-9.634531,0.216649,-0.071821,0.071309,0.272866,-88.695221,-0.226590,8.081555
351,0.034092,-9.636053,0.215687,-0.176792,0.066242,0.207620,-88.699356,-0.218532,8.079446
352,0.034481,-9.635136,0.212679,-0.288722,0.080450,0.104996,-88.707100,-0.213268,8.077118
353,0.028815,-9.641644,0.212952,-0.198362,0.083492,0.375511,-88.715210,-0.205200,8.074566
354,0.031190,-9.639853,0.212750,-0.129502,0.080748,0.172622,-88.720665,-0.196005,8.072034
