seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
131,0.537900,-3.367708,9.158072,-5.206622,0.865204,-1.238084,-19.703905,0.899065,3.416580,0.984745,-0.171252,0.002626,0.030712
132,0.709062,-3.670981,9.327937,-7.891345,-2.034755,-2.613748,-20.108624,0.148733,3.363261,0.984211,-0.174544,-0.003846,0.029122
133,0.620962,-3.511979,9.474668,-5.610587,-4.199010,-5.033077,-20.483469,-0.637984,3.282625,0.983676,-0.177569,-0.010569,0.027196
134,0.648173,-3.482515,9.351215,-1.716468,-6.152251,-5.106905,-20.616896,-1.364196,3.186774,0.983468,-0.178540,-0.016683,0.025226
135,0.485186,-3.643416,9.219937,-1.564097,-8.425413,-3.169371,-20.736847,-1.978758,3.145758,0.983239,-0.179416,-0.021918,0.023890
136,-0.028603,-3.552150,9.043265,-1.622496,-9.249249,-0.767491,-20.915436,-2.224256,3.193103,0.982920,-0.180873,-0.024135,0.023872
137,-0.238606,-3.570842,8.753667,-1.330013,-8.489513,3.714687,-21.119041,-2.046608,3.349557,0.982584,-0.182636,-0.022904,0.025455
138,-0.186762,-3.911458,8.648396,-3.099683,-7.467089,8.056595,-21.538864,-1.710271,3.638757,0.981871,-0.186277,-0.020586,0.028399
139,-0.173253,-4.037521,8.675446,-4.422791,-6.583746,10.423894,-22.171659,-1.369315,4.023742,0.980746,-0.191735,-0.018469,0.032153
140,-0.017980,-4.140742,8.938910,-4.496033,-4.516680,11.104886,-22.786301,-1.086820,4.434517,0.979589,-0.197024,-0.016933,0.036053
141,0.219481,-4.264007,9.055090,-2.403742,-1.873486,9.267819,-23.290976,-0.954330,4.795257,0.978594,-0.201331,-0.016594,0.039292
142,0.326717,-4.203392,9.194026,-0.652905,0.471609,5.637554,-23.623949,-0.956866,5.037698,0.977920,-0.204136,-0.017161,0.041308
143,0.259540,-4.061953,9.148976,1.266231,1.995558,2.750316,-23.758953,-1.009566,5.152096,0.977638,-0.205250,-0.017864,0.042169
144,0.017665,-3.981544,9.125602,3.466551,3.321760,0.315017,-23.699638,-0.850957,5.163694,0.977738,-0.204806,-0.016510,0.042562
145,-0.272225,-3.543524,8.994601,4.912794,4.377724,-1.671077,-23.201851,-0.236679,5.088862,0.978623,-0.200805,-0.010949,0.043072
147,-0.221393,-3.647693,8.953952,4.784707,3.479274,-1.197257,-22.555649,0.466986,4.995342,0.979716,-0.195553,-0.004530,0.043533
148,-0.338115,-3.628303,9.068435,4.381228,2.044789,-1.192082,-22.135990,0.996467,4.927957,0.980384,-0.192156,0.000273,0.043858
149,-0.290425,-3.591839,9.144167,3.336689,0.674001,-0.929193,-21.792400,1.357081,4.883523,0.980915,-0.189341,0.003566,0.044069
150,0.002637,-3.645086,9.319397,1.040733,-0.620301,-0.680580,-21.551775,1.246724,4.862174,0.981337,-0.187242,0.002748,0.043700
151,0.247258,-3.829867,9.405846,-0.102122,-2.568634,-0.851979,-21.516850,0.784079,4.857862,0.981463,-0.186781,-0.001195,0.042910
152,0.274780,-3.601668,9.427263,-0.279128,-3.155747,-2.401253,-21.523014,0.301684,4.842221,0.981512,-0.186663,-0.005304,0.041992
153,0.473946,-3.561336,9.340165,-1.360694,-3.776520,-2.493296,-21.456051,-0.237528,4.809122,0.981671,-0.185897,-0.009845,0.040836
154,0.372657,-3.735320,9.250284,-1.400339,-3.945516,-4.076130,-21.492720,-0.766084,4.754674,0.981646,-0.186025,-0.014297,0.039507
155,0.018818,-3.499849,9.019783,-1.215764,-3.123332,-5.708983,-21.553236,-1.029039,4.646410,0.981585,-0.186462,-0.016394,0.038142
156,-0.234461,-3.462129,8.980757,-2.968864,-1.787430,-4.974734,-21.564018,-0.939676,4.509845,0.981613,-0.186605,-0.015409,0.037117
157,-0.373328,-3.572693,9.078632,-3.937687,-1.392450,-2.743324,-21.636297,-0.619828,4.408714,0.981526,-0.187346,-0.012528,0.036765
158,-0.385238,-3.647859,9.063409,-1.598567,-0.834949,-1.575171,-21.765226,-0.014764,4.354846,0.981308,-0.188656,-0.007300,0.037286
159,-0.352606,-3.552351,9.119088,-0.757686,0.324004,0.519315,-21.775560,0.713923,4.341165,0.981231,-0.188979,-0.001040,0.038368
160,-0.169150,-3.693891,9.232404,0.701325,0.648586,1.912918,-21.708477,1.094742,4.373298,0.981281,-0.188523,0.002191,0.039268
161,-0.064594,-3.637073,9.216093,3.272537,0.703472,3.252662,-21.632633,1.132489,4.445211,0.981375,-0.187887,0.002422,0.039944
162,0.044435,-3.563314,9.180061,4.369825,1.945085,3.397433,-21.459330,1.055834,4.532698,0.981638,-0.186380,0.001684,0.040566
163,-0.169737,-3.517472,9.079667,4.576001,2.822154,4.224355,-21.255985,1.067473,4.622596,0.981934,-0.184643,0.001710,0.041352
164,-0.215432,-3.319172,9.018365,4.445366,3.022133,6.290502,-20.924278,1.249667,4.754368,0.982388,-0.181864,0.003183,0.042764
165,-0.183219,-3.245207,8.971902,2.814936,2.079172,10.756926,-20.562298,1.451088,4.994943,0.982832,-0.178838,0.004671,0.045130
166,-0.239653,-3.145146,9.040054,1.098874,-0.067849,14.254346,-20.305696,1.615813,5.378168,0.983043,-0.176714,0.005595,0.048660
167,-0.269616,-2.975631,9.014171,0.454261,-2.167531,17.390142,-20.008705,1.762309,5.893243,0.983239,-0.174251,0.006195,0.053286
168,-0.153350,-2.760778,9.234130,-2.147620,-3.463252,18.562021,-19.613438,1.814355,6.500947,0.983526,-0.170914,0.005920,0.058558
169,0.036742,-2.370918,9.211002,-1.712124,-3.521936,15.056789,-19.020527,1.673925,7.087087,0.984116,-0.165781,0.004168,0.063360
170,0.154275,-2.353571,9.223699,-0.220354,-2.744830,9.405977,-18.301426,1.357925,7.525912,0.984952,-0.159446,0.001237,0.066669
171,0.357988,-2.388810,9.016839,1.261833,-1.275312,3.245378,-17.668091,0.897856,7.758827,0.985761,-0.153740,-0.002665,0.068053
172,0.389956,-2.384832,9.015602,1.873778,0.587733,-3.817102,-17.143301,0.370766,7.757714,0.986527,-0.148920,-0.006890,0.067372
173,0.290364,-2.471408,8.921812,3.883023,0.664249,-5.552475,-16.710081,-0.064216,7.602643,0.987215,-0.144950,-0.010187,0.065512
174,0.232439,-3.135035,9.164518,2.527329,-1.151223,-1.867709,-16.804440,-0.466779,7.486762,0.987187,-0.145545,-0.013561,0.063993
175,0.366770,-3.273127,9.272717,1.996955,-1.819482,-0.952573,-17.449900,-0.975142,7.463663,0.986380,-0.150817,-0.018266,0.063043
176,0.158819,-3.445654,9.589160,1.454882,-2.290253,0.634174,-17.961569,-1.286282,7.489535,0.985684,-0.155036,-0.021258,0.062759
177,0.299037,-3.916174,9.945512,1.572444,-2.500896,4.621426,-18.351767,-1.352678,7.606862,0.985085,-0.158330,-0.022205,0.063602
178,0.561835,-4.116836,9.940145,2.289240,-0.804546,1.648812,-18.865307,-1.518399,7.737610,0.984291,-0.162618,-0.024098,0.064387
179,0.399695,-4.155776,9.839204,2.282622,0.935981,-3.034384,-19.401045,-1.693733,7.732121,0.983519,-0.167114,-0.025895,0.063968
180,0.048234,-4.297346,9.810142,1.827353,1.532788,-4.317564,-19.949894,-1.635703,7.620594,0.982771,-0.171883,-0.025537,0.062975
181,0.079311,-4.290539,9.630539,1.846640,1.940809,-5.048205,-20.507761,-1.437793,7.470554,0.982006,-0.176814,-0.023916,0.061872
182,-0.070395,-4.169508,9.149146,1.266302,1.566125,-7.498527,-21.054609,-1.229480,7.268472,0.981259,-0.181658,-0.022108,0.060360
183,-0.277424,-4.205760,8.853255,0.872055,0.726417,-6.423814,-21.640047,-0.927070,7.049872,0.980425,-0.186875,-0.019473,0.058872
184,-0.284613,-4.111178,8.783495,-0.072914,0.172236,-5.037743,-22.208513,-0.575639,6.874159,0.979559,-0.191950,-0.016467,0.057863
185,-0.246164,-3.982655,8.699059,-0.996029,-0.673581,-3.740254,-22.662434,-0.290126,6.744811,0.978836,-0.195993,-0.014036,0.057182
186,-0.158652,-4.033353,8.783913,-1.780425,-1.331742,-2.137592,-23.187742,-0.020898,6.668145,0.977941,-0.200623,-0.011866,0.056935
187,-0.167156,-3.948955,8.928886,-2.376872,-1.992968,-0.360976,-23.657690,0.246373,6.650366,0.977089,-0.204765,-0.009789,0.057211
188,-0.125802,-3.939022,9.175077,-5.073412,-2.743155,-0.461441,-23.850634,0.354463,6.668398,0.976720,-0.206462,-0.008997,0.057543
189,0.095317,-3.950657,8.866051,-4.409569,-2.547937,-1.547946,-23.989460,0.227144,6.673454,0.976483,-0.207582,-0.010160,0.057344
190,0.143579,-4.062462,9.058665,-6.220926,-2.110448,-1.835019,-24.191563,-0.014687,6.653927,0.976152,-0.209186,-0.012286,0.056719
191,0.095004,-4.068400,9.057919,-4.458523,-0.894647,-3.028455,-24.381514,-0.212856,6.601098,0.975850,-0.210712,-0.013970,0.055884
192,0.137598,-4.083735,9.062101,-2.497676,0.595928,-5.611962,-24.487278,-0.360454,6.472227,0.975729,-0.211556,-0.015041,0.054501
193,0.101265,-4.017664,9.107321,0.894657,1.727982,-5.480817,-24.452251,-0.461934,6.287585,0.975887,-0.211234,-0.015548,0.052745
194,-0.042923,-4.068365,9.344622,4.017103,1.808967,-3.475703,-24.248571,-0.433643,6.126402,0.976333,-0.209534,-0.014918,0.051451
195,-0.100021,-3.931197,9.175165,9.141918,2.004908,-2.085311,-23.801016,-0.209360,6.015028,0.977178,-0.205835,-0.012605,0.050963
196,-0.139625,-3.803048,9.134865,9.573356,1.577050,-1.193764,-23.151192,0.127537,5.942127,0.978332,-0.200447,-0.009312,0.051000
197,-0.182924,-3.770047,9.146052,10.656210,0.981308,2.122460,-22.522015,0.465284,5.942815,0.979380,-0.195221,-0.006146,0.051631
198,-0.209740,-3.518711,9.061351,11.642982,0.660119,3.796736,-21.842228,0.783359,6.028653,0.980439,-0.189544,-0.003260,0.052925
199,-0.144251,-3.356349,9.168444,9.895791,0.443817,5.866066,-21.025839,0.984441,6.179445,0.981664,-0.182641,-0.001400,0.054558
200,-0.077172,-3.343200,9.218554,8.732923,0.237590,7.381246,-20.287817,1.002465,6.388482,0.982716,-0.176321,-0.001215,0.056386
201,0.011293,-3.301697,9.253802,7.537468,0.143752,8.447601,-19.751181,0.858656,6.636833,0.983429,-0.171644,-0.002558,0.058309
202,0.034753,-3.142303,9.215416,4.861783,0.226673,8.647143,-19.304987,0.640155,6.904577,0.983982,-0.167697,-0.004599,0.060299
203,0.112166,-3.398993,9.159698,1.394814,0.298805,8.880217,-19.217953,0.390691,7.176259,0.983996,-0.166805,-0.007092,0.062273
204,0.054117,-3.366620,9.120732,-0.470915,0.412304,6.842767,-19.515722,0.188107,7.417600,0.983449,-0.169234,-0.009349,0.064027
205,0.007291,-3.339562,9.056194,-2.743901,0.558351,5.220548,-19.833960,0.129965,7.601120,0.982879,-0.171916,-0.010301,0.065488
206,0.015403,-3.460585,9.035657,-4.528352,0.253006,4.158445,-20.147884,0.144849,7.743265,0.982320,-0.174604,-0.010569,0.066701
207,0.012626,-3.617881,9.118517,-4.825035,0.274266,2.586703,-20.499668,0.159180,7.845359,0.981718,-0.177617,-0.010809,0.067565
208,0.010818,-3.637269,9.164321,-3.888777,0.017807,0.714352,-20.842867,0.150165,7.894778,0.981154,-0.180546,-0.011167,0.067941
209,-0.016291,-3.759951,9.169538,-3.971828,-0.105857,-0.346192,-21.168941,0.130179,7.900640,0.980635,-0.183325,-0.011540,0.067927
210,-0.013078,-3.843051,9.075557,-4.555540,-0.392756,-0.936736,-21.553646,0.106420,7.883226,0.980027,-0.186604,-0.011943,0.067701
211,-0.058846,-3.825491,9.133009,-5.613745,-0.623128,-1.481476,-21.944756,0.089267,7.851569,0.979405,-0.189941,-0.012268,0.067361
212,-0.056739,-3.755436,9.159996,-5.803339,-0.821389,-1.534841,-22.249201,0.083553,7.813652,0.978920,-0.192544,-0.012432,0.066994
213,-0.066905,-3.644902,9.234868,-5.404982,-0.566433,-1.275383,-22.408863,0.084996,7.778996,0.978671,-0.193912,-0.012455,0.066683
214,-0.026841,-3.652246,9.206329,-4.934628,-0.407651,-0.631406,-22.470175,0.085834,7.755910,0.978580,-0.194439,-0.012444,0.066481
215,0.049015,-3.533354,9.259124,-4.476262,0.339983,-1.835389,-22.450605,0.046668,7.718599,0.978640,-0.194253,-0.012704,0.066098
216,0.123830,-3.525704,9.165147,-3.738492,1.790875,-3.536903,-22.363121,-0.039991,7.622464,0.978852,-0.193467,-0.013231,0.065140
217,0.136519,-3.650122,9.095294,-4.757334,2.919707,-5.377315,-22.361532,-0.138462,7.455175,0.978959,-0.193418,-0.013789,0.063545
218,0.134008,-3.590649,9.034979,-6.334844,3.837988,-7.951685,-22.456812,-0.224785,7.206836,0.978942,-0.194214,-0.014158,0.061266
219,0.040380,-3.518329,9.065045,-7.234657,4.825109,-9.795068,-22.536705,-0.254387,6.877953,0.978980,-0.194922,-0.013895,0.058396
220,-0.056564,-3.535491,9.207929,-9.426718,4.823716,-10.022380,-22.604841,-0.189890,6.510351,0.979041,-0.195579,-0.012751,0.055357
221,-0.052202,-3.504221,9.224323,-10.568803,3.806172,-10.681479,-22.687073,-0.109353,6.135455,0.979070,-0.196359,-0.011460,0.052283
222,-0.117918,-3.297221,9.248315,-9.586414,3.269345,-11.326823,-22.657448,-0.045165,5.750620,0.979286,-0.196171,-0.010240,0.049108
223,-0.165434,-3.438541,9.257181,-10.520472,2.776887,-11.303761,-22.591875,0.038095,5.363273,0.979552,-0.195677,-0.008839,0.045945
224,-0.063908,-3.322360,9.115233,-10.993823,2.256858,-12.623559,-22.587503,0.063057,4.962912,0.979712,-0.195679,-0.007940,0.042565
225,-0.025232,-3.421142,8.876367,-13.690640,2.740674,-13.331547,-22.693459,0.005554,4.531833,0.979688,-0.196594,-0.007731,0.038774
226,-0.143984,-3.490059,8.797492,-18.818636,2.989620,-11.504922,-23.042980,0.004083,4.113247,0.979218,-0.199608,-0.007133,0.035171
227,-0.162180,-3.740715,8.936927,-25.767355,2.687907,-7.932550,-23.682636,0.098786,3.777306,0.978182,-0.205118,-0.005920,0.032433
228,-0.108933,-4.234150,8.876986,-30.821589,1.440042,-2.941104,-24.737812,0.198587,3.581766,0.976299,-0.214153,-0.005002,0.030897
229,-0.201189,-4.417499,9.109273,-29.700771,0.356972,2.329592,-25.967754,0.331314,3.557111,0.973940,-0.224655,-0.004157,0.030892
230,-0.285313,-4.437881,9.272882,-21.100842,-2.062649,8.776862,-26.868574,0.552559,3.732920,0.972073,-0.232357,-0.002879,0.032798
231,-0.318506,-4.603288,9.293271,-8.346930,-3.958823,14.569551,-27.286488,0.824507,4.123853,0.971068,-0.235968,-0.001499,0.036660
232,-0.131223,-4.760735,8.894197,3.311050,-5.849193,18.105246,-27.388145,1.013359,4.681724,0.970639,-0.236882,-0.001084,0.041774
233,-0.154319,-4.415522,8.928159,11.735735,-7.175267,20.804586,-27.110121,1.101686,5.358218,0.970932,-0.234550,-0.001619,0.047689
234,-0.060323,-4.491952,8.756519,14.603205,-7.711065,23.972311,-26.578951,1.150814,6.137330,0.971653,-0.230053,-0.002545,0.054402
235,0.147751,-4.494298,8.632809,12.405630,-6.230007,23.176987,-26.185953,1.084314,6.942019,0.972044,-0.226664,-0.004515,0.061107
236,0.190394,-4.541152,8.639597,6.342513,-3.777260,22.238064,-26.045221,0.951513,7.690309,0.971929,-0.225363,-0.007039,0.067200
237,0.002310,-4.318548,9.021634,3.444512,-1.476871,19.451372,-25.951817,0.940435,8.351139,0.971711,-0.224520,-0.008373,0.072789
238,-0.033213,-4.187316,9.012008,7.027759,0.329436,15.581442,-25.655523,1.048545,8.886539,0.971913,-0.222036,-0.008305,0.077561
239,0.039039,-4.323539,8.989174,12.257355,2.773512,9.968872,-25.252192,1.126314,9.249297,0.972420,-0.218639,-0.008064,0.080816
240,-0.055560,-4.210020,9.089621,12.017978,3.946294,2.555620,-24.787199,1.099174,9.390769,0.973205,-0.214663,-0.008231,0.081999
241,-0.096254,-3.929651,9.118835,15.741804,5.375592,-5.075752,-24.155970,1.060865,9.289700,0.974454,-0.209280,-0.007921,0.081114
242,-0.093540,-3.890871,8.895142,12.540913,5.715631,-11.670902,-23.540354,1.037849,8.961464,0.975797,-0.204047,-0.007096,0.078320
243,-0.266291,-4.058564,8.970845,11.295691,7.854979,-14.930281,-23.172556,1.069458,8.464051,0.976771,-0.200962,-0.005703,0.074158
244,-0.316574,-3.844144,9.049206,13.260921,6.806966,-19.251577,-22.824001,1.167917,7.843571,0.977746,-0.198072,-0.003565,0.069051
245,-0.083320,-3.821852,8.985663,20.011599,2.676308,-23.757624,-22.287918,1.046291,7.121222,0.979100,-0.193450,-0.003062,0.062692
246,-0.407970,-3.635882,9.125027,27.423105,1.379422,-21.548021,-21.483067,0.876696,6.396063,0.980840,-0.186502,-0.002892,0.056232
247,-0.280907,-3.524469,9.115624,36.470543,0.523864,-16.374935,-20.359657,0.838946,5.797847,0.982907,-0.176872,-0.001742,0.051069
248,0.122878,-3.464459,9.239577,34.631840,-1.850661,-14.905531,-19.169434,0.583920,5.315560,0.984928,-0.166557,-0.002702,0.046570
250,-0.155710,-3.478811,9.382051,30.519131,-1.046789,-9.925024,-18.188892,0.312402,4.935842,0.986491,-0.158031,-0.004117,0.042949
