seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.032263,-9.630232,0.220582,0.037668,0.060611,-0.023199,-88.698387,-0.175850,8.682596,0.713122,-0.696940,-0.054009,0.053061
101,0.028747,-9.632651,0.217269,0.028514,0.069767,-0.024729,-88.696815,-0.177955,8.680404,0.713133,-0.696930,-0.054008,0.053035
102,0.034123,-9.632887,0.218814,0.028509,0.078922,-0.017109,-88.697571,-0.181604,8.677915,0.713131,-0.696934,-0.054016,0.052997
103,0.036630,-9.633412,0.220066,0.039193,0.075869,-0.006458,-88.695793,-0.191111,8.675324,0.713148,-0.696920,-0.054058,0.052924
104,0.034192,-9.629508,0.219049,0.042248,0.088077,-0.004956,-88.693657,-0.198510,8.672586,0.713165,-0.696904,-0.054087,0.052863
106,0.031349,-9.628539,0.215620,0.033079,0.078921,-0.004956,-88.696083,-0.198652,8.669812,0.713152,-0.696921,-0.054072,0.052844
107,0.037004,-9.633065,0.218746,0.042222,0.081973,-0.001910,-88.698799,-0.200111,8.667142,0.713137,-0.696938,-0.054066,0.052817
108,0.034757,-9.635203,0.218710,0.033064,0.078920,-0.012605,-88.698128,-0.204477,8.664458,0.713144,-0.696933,-0.054077,0.052774
109,0.034707,-9.632406,0.219426,0.026961,0.078920,-0.021765,-88.696785,-0.206255,8.661814,0.713155,-0.696925,-0.054071,0.052747
110,0.034751,-9.633930,0.217863,0.036115,0.075868,-0.018714,-88.696426,-0.207213,8.659223,0.713158,-0.696924,-0.054061,0.052726
111,0.039270,-9.630706,0.217215,0.040682,0.078920,-0.027884,-88.698029,-0.211938,8.656636,0.713152,-0.696933,-0.054075,0.052680
113,0.035511,-9.627404,0.216898,0.036094,0.077394,-0.032473,-88.700165,-0.216739,8.654019,0.713142,-0.696945,-0.054090,0.052634
114,0.035969,-9.626345,0.217386,0.039137,0.072816,-0.023317,-88.701538,-0.217108,8.651506,0.713135,-0.696954,-0.054078,0.052615
115,0.035669,-9.633430,0.220289,0.043717,0.072816,-0.015683,-88.699341,-0.216544,8.649062,0.713149,-0.696942,-0.054059,0.052604
116,0.037525,-9.631052,0.222246,0.039155,0.077394,-0.023314,-88.693039,-0.217379,8.646525,0.713189,-0.696904,-0.054045,0.052586
117,0.030924,-9.633599,0.225386,0.040708,0.080446,-0.024826,-88.683517,-0.214089,8.643847,0.713247,-0.696847,-0.054004,0.052594
118,0.033318,-9.632397,0.224462,0.036157,0.077395,-0.029380,-88.674477,-0.207511,8.641168,0.713300,-0.696795,-0.053943,0.052622
120,0.033062,-9.624821,0.226490,0.039229,0.085025,-0.040047,-88.667076,-0.204599,8.638412,0.713345,-0.696752,-0.053905,0.052626
121,0.035476,-9.616518,0.225551,0.033142,0.091128,-0.026312,-88.660881,-0.205030,8.635435,0.713385,-0.696715,-0.053886,0.052608
122,0.034713,-9.621078,0.224704,0.037724,0.085025,-0.021739,-88.658264,-0.207014,8.632474,0.713403,-0.696699,-0.053880,0.052578
123,0.039670,-9.620659,0.221298,0.039238,0.083499,-0.009547,-88.660751,-0.212092,8.629668,0.713391,-0.696713,-0.053895,0.052529
124,0.035992,-9.621788,0.219667,0.051417,0.080446,-0.000407,-88.667542,-0.216897,8.626964,0.713353,-0.696754,-0.053912,0.052480
125,0.036753,-9.622951,0.217875,0.043755,0.078920,0.001118,-88.675980,-0.217431,8.624347,0.713303,-0.696808,-0.053903,0.052456
127,0.035921,-9.629271,0.215223,0.048293,0.072816,-0.012615,-88.686287,-0.217284,8.621859,0.713242,-0.696873,-0.053892,0.052437
128,0.036776,-9.619263,0.212565,0.048248,0.077394,-0.001932,-88.698395,-0.217163,8.619402,0.713169,-0.696950,-0.053882,0.052416
129,0.033837,-9.621714,0.219386,0.051276,0.077394,0.010283,-88.703201,-0.214864,8.616849,0.713140,-0.696982,-0.053854,0.052412
130,0.034336,-9.623101,0.219399,0.048233,0.077394,0.007244,-88.699463,-0.210582,8.614269,0.713162,-0.696962,-0.053810,0.052424
131,0.034123,-9.632541,0.218451,0.046709,0.071292,0.013357,-88.696686,-0.207461,8.611796,0.713179,-0.696948,-0.053774,0.052429
132,0.036309,-9.626444,0.218839,0.037553,0.075869,0.024037,-88.695641,-0.206921,8.609359,0.713186,-0.696942,-0.053756,0.052417
134,0.037793,-9.632333,0.221530,0.032981,0.069765,0.008764,-88.692642,-0.210281,8.606937,0.713207,-0.696923,-0.053760,0.052383
135,0.040901,-9.629612,0.219411,0.029935,0.081972,0.002636,-88.689934,-0.217658,8.604408,0.713228,-0.696904,-0.053790,0.052324
136,0.041170,-9.632742,0.220508,0.025357,0.083497,0.013286,-88.689117,-0.226356,8.601656,0.713238,-0.696896,-0.053827,0.052254
137,0.043489,-9.626186,0.219451,0.029933,0.097230,0.016309,-88.688728,-0.234731,8.598658,0.713245,-0.696891,-0.053860,0.052185
138,0.040021,-9.619493,0.220699,0.045192,0.089599,0.005609,-88.687744,-0.239696,8.595554,0.713255,-0.696884,-0.053872,0.052136
139,0.035628,-9.612718,0.219399,0.036035,0.095703,0.005621,-88.686646,-0.235865,8.592472,0.713261,-0.696880,-0.053829,0.052141
141,0.033236,-9.616871,0.214665,0.032963,0.091127,0.004128,-88.691391,-0.225837,8.589388,0.713229,-0.696916,-0.053750,0.052180
142,0.031984,-9.608024,0.218117,0.031416,0.094180,0.007217,-88.696724,-0.214619,8.586329,0.713193,-0.696956,-0.053664,0.052227
143,0.026246,-9.612300,0.221277,0.032945,0.077396,-0.003418,-88.694542,-0.200485,8.583468,0.713202,-0.696951,-0.053558,0.052296
144,0.025722,-9.615353,0.218984,0.036005,0.086552,-0.001839,-88.691193,-0.184689,8.580728,0.713216,-0.696939,-0.053441,0.052377
145,0.027303,-9.623601,0.217103,0.043625,0.086553,-0.001805,-88.692444,-0.174269,8.577848,0.713205,-0.696953,-0.053359,0.052422
146,0.028066,-9.621698,0.220607,0.043620,0.081975,-0.010945,-88.692566,-0.170013,8.575041,0.713204,-0.696957,-0.053316,0.052430
147,0.029836,-9.629053,0.212943,0.052759,0.080449,-0.024679,-88.696159,-0.170588,8.572336,0.713183,-0.696980,-0.053305,0.052408
148,0.030242,-9.623692,0.212818,0.055772,0.095708,-0.020110,-88.705971,-0.173803,8.569419,0.713126,-0.697041,-0.053311,0.052366
149,0.025644,-9.630058,0.213712,0.051164,0.088079,-0.023156,-88.713150,-0.172677,8.566369,0.713084,-0.697088,-0.053289,0.052350
150,0.023318,-9.629499,0.216561,0.058783,0.081975,-0.015498,-88.714493,-0.164972,8.563530,0.713073,-0.697101,-0.053224,0.052379
151,0.022082,-9.621932,0.220137,0.055745,0.081976,-0.010887,-88.708588,-0.155227,8.560777,0.713106,-0.697070,-0.053144,0.052424
152,0.019888,-9.617155,0.226474,0.045105,0.083503,0.004408,-88.694504,-0.144729,8.557986,0.713189,-0.696989,-0.053056,0.052477
153,0.015104,-9.617251,0.225785,0.049731,0.074348,0.001401,-88.678368,-0.130840,8.555322,0.713282,-0.696896,-0.052946,0.052552
154,0.021679,-9.615731,0.225540,0.045184,0.075875,0.013636,-88.667572,-0.122061,8.552805,0.713345,-0.696834,-0.052871,0.052595
155,0.027897,-9.616530,0.227462,0.043680,0.086557,0.018193,-88.659409,-0.127828,8.550096,0.713398,-0.696782,-0.052886,0.052547
156,0.029807,-9.621867,0.224857,0.046742,0.074348,0.016620,-88.654785,-0.141243,8.547420,0.713433,-0.696748,-0.052951,0.052450
157,0.030028,-9.618155,0.222443,0.055887,0.077398,0.013525,-88.656403,-0.153762,8.544911,0.713430,-0.696754,-0.053015,0.052358
158,0.038228,-9.620685,0.221512,0.057390,0.071294,0.018047,-88.661255,-0.169893,8.542464,0.713409,-0.696777,-0.053103,0.052242
159,0.033079,-9.628010,0.219989,0.060415,0.074345,0.004264,-88.667450,-0.184577,8.540070,0.713379,-0.696810,-0.053182,0.052135
160,0.028914,-9.626255,0.216053,0.052746,0.072818,-0.011002,-88.677048,-0.186789,8.537652,0.713323,-0.696870,-0.053186,0.052102
161,0.027435,-9.628287,0.212415,0.055745,0.088078,-0.007933,-88.691116,-0.181630,8.535015,0.713236,-0.696961,-0.053144,0.052111
162,0.028710,-9.629744,0.217021,0.049604,0.086552,-0.020123,-88.700905,-0.176868,8.532132,0.713176,-0.697025,-0.053101,0.052117
163,0.029140,-9.631042,0.213296,0.043475,0.081974,-0.020116,-88.706581,-0.175314,8.529330,0.713142,-0.697063,-0.053077,0.052107
164,0.036128,-9.625899,0.214135,0.034294,0.080447,-0.023186,-88.712692,-0.181392,8.526631,0.713108,-0.697099,-0.053101,0.052050
165,0.035519,-9.625674,0.214605,0.038858,0.077395,-0.020168,-88.715843,-0.192504,8.523999,0.713095,-0.697115,-0.053156,0.051965
166,0.035726,-9.626925,0.218227,0.038860,0.068239,-0.017141,-88.713890,-0.200577,8.521556,0.713112,-0.697100,-0.053190,0.051901
167,0.034831,-9.633044,0.211235,0.034274,0.062135,-0.004948,-88.714989,-0.204889,8.519383,0.713108,-0.697106,-0.053204,0.051861
168,0.032203,-9.629339,0.215397,0.034258,0.069765,-0.011047,-88.718864,-0.204088,8.517198,0.713085,-0.697131,-0.053188,0.051850
169,0.029869,-9.626003,0.216070,0.035785,0.072817,-0.004924,-88.717522,-0.198350,8.514816,0.713092,-0.697127,-0.053137,0.051871
170,0.029541,-9.627874,0.215707,0.031211,0.069766,0.004256,-88.715538,-0.190967,8.512438,0.713102,-0.697119,-0.053076,0.051902
171,0.030145,-9.619369,0.215337,0.035787,0.081973,0.008851,-88.714577,-0.185584,8.509914,0.713107,-0.697117,-0.053027,0.051920
172,0.030732,-9.613859,0.219192,0.043426,0.086551,0.005806,-88.710457,-0.183186,8.507103,0.713132,-0.697094,-0.052993,0.051919
173,0.028984,-9.615304,0.217115,0.037335,0.091130,0.022598,-88.705406,-0.180696,8.504142,0.713163,-0.697065,-0.052957,0.051918
174,0.027371,-9.617387,0.223116,0.038880,0.089604,0.022612,-88.698372,-0.175645,8.501128,0.713205,-0.697025,-0.052904,0.051933
175,0.033849,-9.611545,0.225390,0.037392,0.088078,0.016505,-88.685677,-0.176185,8.498147,0.713283,-0.696947,-0.052883,0.051917
176,0.032881,-9.615664,0.221646,0.034364,0.074345,-0.003356,-88.677292,-0.182769,8.495422,0.713339,-0.696893,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,0.025205,0.065188,-0.011003,-88.677551,-0.188340,8.493095,0.713340,-0.696893,-0.052925,0.051815
178,0.037636,-9.618504,0.218846,0.026713,0.066714,-0.030866,-88.681717,-0.196788,8.490898,0.713320,-0.696916,-0.052966,0.051748
179,0.039720,-9.625020,0.213595,0.029733,0.063661,-0.041586,-88.690681,-0.209254,8.488733,0.713272,-0.696967,-0.053034,0.051655
180,0.034586,-9.628825,0.215921,0.026644,0.059082,-0.043131,-88.700493,-0.216033,8.486694,0.713216,-0.697025,-0.053068,0.051596
181,0.034825,-9.627257,0.222911,0.031225,0.059082,-0.030916,-88.699188,-0.215372,8.484695,0.713225,-0.697019,-0.053052,0.051589
182,0.034346,-9.626804,0.222420,0.034300,0.074341,-0.033958,-88.690651,-0.213426,8.482420,0.713277,-0.696967,-0.053022,0.051590
183,0.035115,-9.623404,0.223993,0.022117,0.074342,-0.024796,-88.682686,-0.212035,8.479895,0.713326,-0.696920,-0.052994,0.051587
184,0.031172,-9.623137,0.222836,0.029763,0.077394,-0.020202,-88.676826,-0.208090,8.477331,0.713361,-0.696886,-0.052951,0.051597
185,0.029438,-9.617594,0.221226,0.043498,0.088077,-0.015595,-88.675041,-0.199735,8.474560,0.713369,-0.696880,-0.052882,0.051632
186,0.028707,-9.619627,0.215553,0.048053,0.100284,-0.023194,-88.680519,-0.191075,8.471429,0.713333,-0.696920,-0.052811,0.051662
187,0.033789,-9.624640,0.217223,0.052596,0.086552,-0.017080,-88.689018,-0.188858,8.468335,0.713282,-0.696975,-0.052782,0.051653
188,0.032551,-9.629096,0.216005,0.063252,0.081973,-0.010984,-88.694954,-0.191481,8.465543,0.713248,-0.697012,-0.052784,0.051617
189,0.035641,-9.628447,0.217265,0.044920,0.078921,-0.006420,-88.698891,-0.195510,8.462874,0.713228,-0.697036,-0.052795,0.051574
190,0.037339,-9.630620,0.218023,0.040335,0.074342,-0.018650,-88.699951,-0.202938,8.460320,0.713225,-0.697040,-0.052826,0.051512
191,0.037975,-9.631552,0.216350,0.032697,0.063661,-0.014097,-88.701347,-0.210854,8.458017,0.713221,-0.697046,-0.052862,0.051449
192,0.033221,-9.632933,0.214820,0.028102,0.056031,-0.007998,-88.705482,-0.212617,8.456034,0.713198,-0.697072,-0.052863,0.051424
193,0.031942,-9.630489,0.218046,0.034196,0.057557,-0.014083,-88.707222,-0.207552,8.454143,0.713186,-0.697086,-0.052821,0.051442
194,0.033741,-9.625426,0.221441,0.044892,0.068238,-0.004914,-88.701759,-0.203412,8.452025,0.713218,-0.697055,-0.052780,0.051457
195,0.032696,-9.627196,0.220824,0.052542,0.071291,0.004250,-88.693993,-0.201025,8.449678,0.713266,-0.697009,-0.052747,0.051460
196,0.034035,-9.624347,0.225060,0.046462,0.069766,-0.000324,-88.684937,-0.199805,8.447304,0.713321,-0.696954,-0.052721,0.051457
197,0.034655,-9.618160,0.225901,0.052598,0.091129,-0.000328,-88.673676,-0.200972,8.444589,0.713391,-0.696885,-0.052706,0.051438
198,0.038195,-9.620954,0.232721,0.040436,0.077395,0.005759,-88.658669,-0.205766,8.441736,0.713486,-0.696791,-0.052712,0.051398
199,0.037157,-9.621919,0.230776,0.038956,0.068239,-0.003418,-88.643539,-0.211948,8.439259,0.713582,-0.696695,-0.052729,0.051352
200,0.038196,-9.627486,0.230686,0.017618,0.081972,-0.006485,-88.635269,-0.216663,8.436725,0.713635,-0.696642,-0.052739,0.051312
201,0.037409,-9.637643,0.228646,0.020675,0.089601,0.001134,-88.633049,-0.219829,8.433857,0.713652,-0.696628,-0.052740,0.051275
202,0.034879,-9.632715,0.224612,0.014553,0.072816,-0.014121,-88.637985,-0.218968,8.431167,0.713622,-0.696661,-0.052721,0.051262
203,0.034104,-9.631491,0.218810,0.026714,0.086550,-0.015633,-88.651054,-0.215116,8.428553,0.713542,-0.696745,-0.052687,0.051263
204,0.029982,-9.634957,0.217056,0.029707,0.083498,-0.021710,-88.667953,-0.207721,8.425771,0.713438,-0.696855,-0.052631,0.051283
205,0.033328,-9.631422,0.214216,0.041857,0.056032,-0.017109,-88.684204,-0.201357,8.423493,0.713337,-0.696960,-0.052585,0.051300
206,0.032156,-9.625041,0.214422,0.038756,0.045351,-0.030832,-88.697479,-0.199193,8.421837,0.713256,-0.697044,-0.052568,0.051297
207,0.033324,-9.630435,0.222048,0.040270,0.059084,-0.024724,-88.699348,-0.198433,8.420086,0.713245,-0.697057,-0.052553,0.051289
208,0.031425,-9.629556,0.219842,0.038757,0.059084,-0.033873,-88.694199,-0.197491,8.418081,0.713277,-0.697027,-0.052533,0.051285
209,0.035875,-9.622947,0.220631,0.028083,0.049928,-0.026246,-88.690857,-0.199135,8.416234,0.713299,-0.697006,-0.052530,0.051265
210,0.033760,-9.625204,0.219875,0.026560,0.054506,-0.023203,-88.688866,-0.202593,8.414472,0.713313,-0.696993,-0.052540,0.051234
211,0.032689,-9.622163,0.224790,0.028100,0.057558,-0.003363,-88.683960,-0.202060,8.412580,0.713344,-0.696963,-0.052523,0.051228
212,0.029411,-9.622496,0.219549,0.026583,0.056032,0.001233,-88.680321,-0.196804,8.410677,0.713364,-0.696944,-0.052477,0.051249
213,0.030306,-9.620366,0.221971,0.023529,0.056033,0.004307,-88.680519,-0.190168,8.408816,0.713361,-0.696949,-0.052425,0.051278
214,0.023292,-9.624573,0.221973,0.037263,0.065190,-0.012445,-88.678932,-0.180071,8.406792,0.713367,-0.696945,-0.052349,0.051328
215,0.023359,-9.617318,0.227020,0.035754,0.077398,-0.010872,-88.672783,-0.166530,8.404392,0.713400,-0.696914,-0.052247,0.051398
216,0.029938,-9.622680,0.224861,0.031198,0.085028,-0.013909,-88.665276,-0.162490,8.401658,0.713445,-0.696870,-0.052202,0.051409
217,0.034510,-9.620231,0.229760,0.032745,0.081975,-0.018515,-88.657471,-0.171165,8.398843,0.713497,-0.696819,-0.052235,0.051342
218,0.030805,-9.619612,0.228365,0.034296,0.089605,-0.029224,-88.648727,-0.180180,8.395943,0.713556,-0.696762,-0.052270,0.051273
219,0.035209,-9.616740,0.227716,0.037359,0.095708,-0.012459,-88.644142,-0.187071,8.392828,0.713588,-0.696731,-0.052292,0.051214
220,0.035642,-9.627346,0.224614,0.049560,0.089604,-0.020116,-88.644806,-0.195719,8.389732,0.713589,-0.696733,-0.052327,0.051142
221,0.033230,-9.619119,0.225877,0.061753,0.085026,-0.030812,-88.647346,-0.200571,8.386818,0.713577,-0.696748,-0.052341,0.051093
222,0.030408,-9.618737,0.221607,0.069361,0.078922,-0.035380,-88.651588,-0.199009,8.384083,0.713552,-0.696776,-0.052316,0.051084
223,0.031840,-9.621887,0.216699,0.067790,0.083500,-0.029262,-88.662956,-0.195681,8.381398,0.713483,-0.696850,-0.052284,0.051082
224,0.032807,-9.618522,0.212732,0.055518,0.083500,-0.036887,-88.680130,-0.195254,8.378656,0.713379,-0.696958,-0.052273,0.051060
225,0.031996,-9.615140,0.215844,0.049363,0.088078,-0.038410,-88.693970,-0.195702,8.375823,0.713297,-0.697045,-0.052265,0.051033
226,0.028800,-9.621868,0.211221,0.037114,0.097233,-0.038396,-88.704872,-0.192578,8.372747,0.713230,-0.697116,-0.052231,0.051028
227,0.032830,-9.623040,0.215635,0.035558,0.091130,-0.041437,-88.712639,-0.190628,8.369609,0.713184,-0.697167,-0.052203,0.051017
228,0.030027,-9.623648,0.219563,0.034036,0.081974,-0.041433,-88.710251,-0.190584,8.366689,0.713199,-0.697153,-0.052184,0.051000
229,0.027740,-9.618772,0.223849,0.049327,0.081975,-0.038362,-88.699394,-0.186257,8.363896,0.713265,-0.697089,-0.052136,0.051014
230,0.028840,-9.616566,0.220128,0.050879,0.074345,-0.033764,-88.689606,-0.181420,8.361237,0.713323,-0.697031,-0.052085,0.051031
232,0.030178,-9.617244,0.219430,0.055462,0.069768,-0.027653,-88.686722,-0.179966,8.358809,0.713341,-0.697015,-0.052060,0.051026
233,0.029635,-9.620288,0.218463,0.050876,0.077397,-0.026125,-88.687302,-0.180027,8.356344,0.713339,-0.697020,-0.052046,0.051010
234,0.033211,-9.618823,0.218404,0.047811,0.069768,-0.020028,-88.689308,-0.182874,8.353886,0.713329,-0.697032,-0.052049,0.050977
235,0.038489,-9.628725,0.219607,0.029493,0.060611,-0.023112,-88.690430,-0.193120,8.351706,0.713328,-0.697035,-0.052100,0.050900
236,0.038080,-9.629054,0.223457,0.023397,0.068241,-0.021625,-88.687195,-0.205741,8.349533,0.713354,-0.697010,-0.052164,0.050811
237,0.040853,-9.626060,0.227839,0.017325,0.063662,-0.021661,-88.677071,-0.217025,8.347284,0.713421,-0.696943,-0.052216,0.050733
238,0.041079,-9.626049,0.228807,0.000581,0.062135,-0.023219,-88.664505,-0.227439,8.345124,0.713503,-0.696861,-0.052262,0.050662
239,0.040537,-9.627475,0.226149,0.003657,0.057557,-0.021714,-88.657097,-0.234314,8.343081,0.713552,-0.696813,-0.052289,0.050611
240,0.038032,-9.626372,0.224173,0.000605,0.057557,-0.007983,-88.656830,-0.235623,8.341150,0.713555,-0.696811,-0.052286,0.050591
241,0.035378,-9.630057,0.220517,-0.011622,0.052979,-0.011018,-88.663048,-0.230916,8.339326,0.713516,-0.696853,-0.052248,0.050606
242,0.034431,-9.630775,0.220381,-0.002496,0.065188,-0.012518,-88.671898,-0.223564,8.337381,0.713460,-0.696912,-0.052194,0.050634
243,0.034853,-9.628949,0.214118,0.018827,0.071291,-0.006393,-88.683662,-0.217472,8.335147,0.713387,-0.696990,-0.052148,0.050652
244,0.034942,-9.631590,0.218946,0.015741,0.074343,-0.017062,-88.693336,-0.213924,8.332751,0.713327,-0.697053,-0.052116,0.050654
245,0.032726,-9.627904,0.219380,0.026414,0.077395,-0.026203,-88.694946,-0.210253,8.330214,0.713317,-0.697065,-0.052078,0.050660
246,0.034521,-9.626713,0.218446,0.037093,0.077396,-0.029243,-88.694847,-0.207508,8.327616,0.713318,-0.697067,-0.052045,0.050661
247,0.032859,-9.620798,0.219849,0.027938,0.065189,-0.030760,-88.693939,-0.205946,8.325217,0.713324,-0.697063,-0.052020,0.050656
248,0.025904,-9.621506,0.220688,0.012685,0.060612,-0.032254,-88.691490,-0.197408,8.323092,0.713336,-0.697053,-0.051953,0.050695
249,0.026211,-9.619278,0.222255,0.006592,0.065191,-0.027631,-88.687714,-0.184399,8.320961,0.713354,-0.697037,-0.051858,0.050763
250,0.025260,-9.625370,0.219239,-0.005611,0.062139,-0.030645,-88.686554,-0.174011,8.318815,0.713358,-0.697035,-0.051779,0.050813
251,0.025346,-9.625351,0.221651,0.002017,0.059088,-0.033669,-88.686874,-0.166448,8.316772,0.713353,-0.697042,-0.051720,0.050847
252,0.024024,-9.629249,0.217297,0.008113,0.059089,-0.026015,-88.688889,-0.160391,8.314783,0.713339,-0.697058,-0.051671,0.050870
253,0.026272,-9.632026,0.213608,0.020290,0.069771,-0.018372,-88.697578,-0.156928,8.312645,0.713286,-0.697114,-0.051641,0.050874
254,0.032490,-9.627278,0.209974,0.029398,0.066718,-0.000077,-88.710800,-0.162019,8.310404,0.713209,-0.697195,-0.051664,0.050823
255,0.035833,-9.615360,0.207478,0.044604,0.080450,0.004458,-88.725464,-0.175067,8.308001,0.713126,-0.697282,-0.051737,0.050722
256,0.037019,-9.612557,0.205565,0.038450,0.081975,0.007461,-88.739456,-0.189356,8.305348,0.713048,-0.697363,-0.051816,0.050612
257,0.042764,-9.617414,0.211103,0.038424,0.083500,0.005880,-88.746048,-0.205706,8.302621,0.713016,-0.697398,-0.051904,0.050493
258,0.040144,-9.616256,0.217199,0.039967,0.069765,0.004304,-88.739204,-0.220295,8.300051,0.713066,-0.697350,-0.051977,0.050391
259,0.033869,-9.623693,0.219150,0.043062,0.075869,-0.006385,-88.725258,-0.222483,8.297574,0.713152,-0.697263,-0.051969,0.050369
260,0.028133,-9.630513,0.224725,0.044640,0.063663,-0.012451,-88.707932,-0.211666,8.295182,0.713254,-0.697161,-0.051879,0.050428
261,0.023266,-9.635021,0.225852,0.041645,0.065190,-0.020017,-88.689575,-0.192882,8.292963,0.713359,-0.697057,-0.051741,0.050536
262,0.016745,-9.629457,0.223673,0.038629,0.063666,-0.032141,-88.677589,-0.168708,8.290764,0.713422,-0.696994,-0.051572,0.050675
263,0.018703,-9.628862,0.220212,0.038632,0.063668,-0.044273,-88.675110,-0.147325,8.288612,0.713429,-0.696990,-0.051425,0.050793
264,0.018901,-9.626642,0.220934,0.027939,0.059091,-0.051856,-88.677368,-0.135033,8.286539,0.713411,-0.697010,-0.051336,0.050854
265,0.021098,-9.629972,0.221463,0.032510,0.059092,-0.044205,-88.678665,-0.129929,8.284538,0.713402,-0.697022,-0.051293,0.050872
266,0.022850,-9.621881,0.225213,0.044724,0.059092,-0.030470,-88.675232,-0.130612,8.282536,0.713424,-0.697001,-0.051284,0.050857
267,0.026387,-9.617624,0.225147,0.046268,0.059091,-0.030487,-88.668350,-0.136478,8.280530,0.713469,-0.696956,-0.051305,0.050812
268,0.029742,-9.613224,0.229296,0.050871,0.057565,-0.030520,-88.659081,-0.147540,8.278543,0.713531,-0.696894,-0.051358,0.050736
269,0.029315,-9.603490,0.224326,0.066146,0.052986,-0.030554,-88.652336,-0.158722,8.276664,0.713578,-0.696848,-0.051413,0.050659
270,0.031691,-9.603087,0.225453,0.050884,0.057563,-0.036686,-88.651222,-0.168441,8.274799,0.713590,-0.696838,-0.051461,0.050589
