seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6124,-6.946789,6.975439,-0.053253,-0.225741,-0.294479,0.768100,90.469559,44.938110,90.628792,0.650538,0.270031,0.655732,0.271846
6125,-6.947203,6.969851,-0.052284,-0.202513,-0.291390,0.352813,90.452545,44.919518,90.614807,0.650566,0.270120,0.655615,0.271970
6126,-6.943968,6.975752,-0.049587,-0.232101,-0.304273,0.516996,90.435287,44.905087,90.600624,0.650605,0.270186,0.655508,0.272070
6127,-6.946464,6.977543,-0.052890,-0.019968,-0.098601,0.355617,90.424301,44.890606,90.591003,0.650619,0.270261,0.655425,0.272161
6129,-6.953893,6.976131,-0.051696,-0.017231,-0.088657,-0.116688,90.420540,44.886639,90.586555,0.650629,0.270288,0.655397,0.272180
6130,-6.953326,6.967137,-0.057451,0.217305,0.142425,-0.456425,90.424835,44.896183,90.587914,0.650639,0.270250,0.655432,0.272109
6131,-6.949822,6.972913,-0.056677,0.156893,0.093048,-0.035955,90.435043,44.904366,90.593544,0.650621,0.270229,0.655489,0.272036
6132,-6.949219,6.968355,-0.060874,0.272485,0.190977,-0.096035,90.446938,44.906525,90.600250,0.650582,0.270246,0.655538,0.271993
6133,-6.953202,6.970027,-0.060588,0.201517,0.130379,-0.155957,90.460213,44.910686,90.607864,0.650543,0.270254,0.655597,0.271937
6134,-6.950241,6.968251,-0.056312,-0.031708,-0.081692,-0.076993,90.463867,44.914558,90.609032,0.650541,0.270246,0.655617,0.271901
6136,-6.949660,6.968850,-0.055580,-0.075608,-0.124833,0.007845,90.458672,44.915749,90.604210,0.650568,0.270237,0.655596,0.271896
6137,-6.949675,6.972555,-0.058240,0.053109,-0.004445,0.163920,90.456123,44.912899,90.601128,0.650574,0.270257,0.655576,0.271909
6138,-6.952185,6.968921,-0.055144,-0.047637,-0.108438,-0.098425,90.454330,44.911823,90.598450,0.650582,0.270268,0.655563,0.271911
6139,-6.947498,6.963974,-0.059507,0.120839,0.050215,-0.138754,90.454620,44.915787,90.597137,0.650594,0.270254,0.655570,0.271879
6140,-6.946488,6.962580,-0.061775,0.208761,0.135037,-0.108102,90.463226,44.919876,90.601547,0.650573,0.270255,0.655610,0.271831
6141,-6.945336,6.957364,-0.061743,0.181087,0.095881,-0.227567,90.473602,44.925434,90.607048,0.650549,0.270250,0.655661,0.271772
6143,-6.950473,6.956218,-0.061834,0.127250,0.043688,-0.413307,90.481155,44.936096,90.610458,0.650549,0.270213,0.655711,0.271687
6144,-6.951666,6.960414,-0.057888,-0.056084,-0.128349,-0.196753,90.481018,44.946270,90.608589,0.650578,0.270165,0.655730,0.271619
6145,-6.954465,6.967031,-0.053012,-0.242871,-0.303698,0.046692,90.468864,44.948837,90.598442,0.650637,0.270139,0.655683,0.271617
6146,-6.958015,6.964514,-0.053794,-0.158339,-0.236243,-0.164609,90.453217,44.950878,90.585762,0.650709,0.270112,0.655621,0.271622
6147,-6.961715,6.967210,-0.057603,0.043409,-0.021223,-0.193307,90.447067,44.956875,90.579765,0.650752,0.270077,0.655606,0.271589
6148,-6.961709,6.966167,-0.056998,0.059702,-0.007825,-0.188599,90.448334,44.963238,90.579140,0.650766,0.270051,0.655622,0.271542
6150,-6.961542,6.965337,-0.059524,0.152347,0.077354,-0.160373,90.453072,44.969044,90.580841,0.650765,0.270035,0.655651,0.271492
6151,-6.959732,6.963863,-0.058885,0.118487,0.041023,-0.103136,90.459595,44.973423,90.583679,0.650753,0.270031,0.655683,0.271446
6152,-6.956390,6.969888,-0.055343,-0.045417,-0.108945,0.287892,90.459671,44.970352,90.582054,0.650750,0.270058,0.655672,0.271453
6153,-6.952435,6.969731,-0.055150,-0.052845,-0.115456,0.411794,90.454208,44.958725,90.576637,0.650747,0.270125,0.655620,0.271520
6154,-6.951097,6.965178,-0.060539,0.169883,0.111261,0.192676,90.456009,44.948658,90.576439,0.650719,0.270193,0.655600,0.271566
6155,-6.955294,6.969321,-0.056045,-0.007610,-0.059097,0.105892,90.459541,44.943668,90.577599,0.650696,0.270235,0.655600,0.271581
6157,-6.954066,6.967249,-0.056018,-0.026996,-0.085164,0.036159,90.456558,44.941319,90.574188,0.650706,0.270251,0.655579,0.271592
6158,-6.952801,6.962848,-0.056347,0.000015,-0.065405,-0.101147,90.453598,44.942413,90.570641,0.650724,0.270248,0.655567,0.271583
6159,-6.955011,6.966416,-0.056154,0.023389,-0.072075,-0.050289,90.451714,44.944962,90.567436,0.650742,0.270242,0.655560,0.271561
6160,-6.956394,6.973125,-0.058363,0.117843,0.023952,0.166363,90.453262,44.943031,90.566277,0.650736,0.270268,0.655557,0.271556
6161,-6.950583,6.971010,-0.060302,0.183481,0.088880,0.280242,90.460106,44.935577,90.568848,0.650696,0.270335,0.655562,0.271574
6162,-6.947444,6.969903,-0.060724,0.173286,0.080294,0.290433,90.468788,44.926041,90.572723,0.650643,0.270416,0.655570,0.271601
6164,-6.953240,6.975824,-0.063735,0.246908,0.154576,0.205802,90.479630,44.917747,90.578163,0.650585,0.270494,0.655589,0.271617
6165,-6.949150,6.980577,-0.061020,0.077586,0.015229,0.477195,90.487762,44.906342,90.582031,0.650529,0.270583,0.655591,0.271657
6166,-6.949732,6.973392,-0.054989,-0.188162,-0.249926,0.096938,90.481941,44.896809,90.576385,0.650533,0.270636,0.655542,0.271713
6167,-6.945712,6.972687,-0.050335,-0.323802,-0.396892,0.126352,90.462616,44.893166,90.561111,0.650606,0.270635,0.655452,0.271757
6168,-6.947192,6.976609,-0.051334,-0.199126,-0.272199,0.182995,90.442757,44.888092,90.545319,0.650678,0.270641,0.655355,0.271810
6169,-6.949036,6.966422,-0.054840,0.038877,-0.046500,-0.305431,90.434814,44.890186,90.537857,0.650719,0.270627,0.655324,0.271801
6171,-6.951469,6.953907,-0.056785,0.158226,0.048577,-0.856102,90.438293,44.909542,90.538109,0.650757,0.270535,0.655377,0.271673
6172,-6.952887,6.954679,-0.059102,0.231422,0.119698,-0.715003,90.447792,44.935707,90.542358,0.650788,0.270415,0.655471,0.271494
6173,-6.956129,6.962248,-0.066288,0.440552,0.345242,-0.312912,90.466850,44.952770,90.553497,0.650758,0.270363,0.655582,0.271350
6174,-6.960042,6.958686,-0.065749,0.337148,0.235054,-0.431031,90.489571,44.965092,90.567307,0.650701,0.270342,0.655696,0.271229
6175,-6.955072,6.966324,-0.068809,0.333548,0.250083,0.140091,90.508865,44.969872,90.578804,0.650640,0.270359,0.655780,0.271156
6176,-6.954928,6.977530,-0.064733,0.090269,0.026519,0.603549,90.520424,44.957432,90.585167,0.650568,0.270459,0.655794,0.271197
6177,-6.955240,6.984787,-0.058368,-0.193821,-0.272545,0.750158,90.514404,44.934906,90.579071,0.650542,0.270588,0.655713,0.271325
6178,-6.953106,6.972468,-0.061315,-0.047459,-0.139252,0.183488,90.503387,44.919403,90.569191,0.650554,0.270671,0.655628,0.271421
6179,-6.948281,6.968498,-0.059531,-0.062701,-0.155400,0.068031,90.496620,44.915257,90.562195,0.650576,0.270696,0.655586,0.271443
6180,-6.950373,6.967562,-0.054746,-0.210909,-0.319734,-0.075691,90.484169,44.915459,90.551025,0.650633,0.270688,0.655530,0.271450
6181,-6.952719,6.959919,-0.059231,0.004926,-0.107646,-0.441349,90.473717,44.924137,90.541077,0.650702,0.270636,0.655502,0.271404
6182,-6.949673,6.956485,-0.059289,0.047677,-0.046098,-0.371887,90.472153,44.937717,90.537613,0.650747,0.270570,0.655522,0.271316
6183,-6.953465,6.959919,-0.057317,-0.021038,-0.116783,-0.278428,90.469955,44.948570,90.533882,0.650787,0.270516,0.655533,0.271245
6184,-6.955627,6.965312,-0.062430,0.170609,0.080888,-0.055107,90.471909,44.954136,90.533127,0.650798,0.270500,0.655549,0.271198
6185,-6.955428,6.960769,-0.063501,0.206069,0.115419,-0.162828,90.481476,44.957737,90.537773,0.650773,0.270507,0.655591,0.271149
6186,-6.953187,6.961985,-0.062137,0.111998,0.028934,-0.001925,90.489204,44.960472,90.541214,0.650753,0.270516,0.655623,0.271109
6187,-6.953029,6.962546,-0.065389,0.202211,0.117953,0.041896,90.496895,44.959782,90.544670,0.650725,0.270544,0.655648,0.271089
6188,-6.952081,6.958179,-0.060180,-0.028722,-0.107721,-0.090597,90.499962,44.960587,90.544922,0.650719,0.270555,0.655658,0.271068
6189,-6.951796,6.956719,-0.053423,-0.285132,-0.364100,-0.125234,90.486900,44.964256,90.533859,0.650785,0.270524,0.655609,0.271059
6190,-6.953783,6.957294,-0.049121,-0.398250,-0.454373,-0.148205,90.461914,44.968918,90.514618,0.650900,0.270465,0.655515,0.271066
6191,-6.953381,6.962080,-0.048402,-0.310755,-0.362013,0.088154,90.436523,44.970028,90.495407,0.651009,0.270424,0.655413,0.271096
6192,-6.952834,6.957780,-0.048864,-0.181095,-0.221304,-0.029560,90.418610,44.969120,90.481651,0.651081,0.270406,0.655336,0.271125
6193,-6.949928,6.958398,-0.051585,-0.005738,-0.040639,0.101507,90.411125,44.967957,90.475471,0.651111,0.270406,0.655301,0.271139
6194,-6.950663,6.970587,-0.054156,0.124551,0.080263,0.513206,90.413681,44.957706,90.476288,0.651078,0.270474,0.655285,0.271188
6195,-6.951458,6.973207,-0.059961,0.336604,0.276550,0.493107,90.427170,44.940891,90.484520,0.650986,0.270600,0.655297,0.271253
6196,-6.952051,6.970304,-0.057434,0.184524,0.111905,0.212890,90.442245,44.929081,90.493546,0.650901,0.270701,0.655327,0.271286
6197,-6.952572,6.977195,-0.052880,-0.061819,-0.143581,0.341031,90.443687,44.919853,90.492699,0.650877,0.270767,0.655307,0.271325
6198,-6.955003,6.980170,-0.053533,-0.037356,-0.128789,0.265644,90.437424,44.909779,90.486176,0.650883,0.270826,0.655253,0.271381
6199,-6.948843,6.965987,-0.051100,-0.104547,-0.178931,-0.134912,90.429947,44.907639,90.478920,0.650913,0.270837,0.655213,0.271395
6200,-6.946007,6.966177,-0.048398,-0.158942,-0.252228,-0.051337,90.418411,44.910797,90.468803,0.650972,0.270811,0.655170,0.271386
6201,-6.948714,6.969744,-0.047008,-0.157882,-0.249205,-0.000901,90.404800,44.911728,90.457008,0.651034,0.270796,0.655112,0.271391
6202,-6.955367,6.966060,-0.056160,0.257790,0.135123,-0.392840,90.404617,44.918304,90.454391,0.651056,0.270773,0.655120,0.271340
6203,-6.952645,6.971561,-0.059135,0.364412,0.247116,-0.035362,90.421394,44.925396,90.463455,0.651012,0.270776,0.655198,0.271255
6204,-6.959416,6.972558,-0.064563,0.481805,0.366219,-0.171369,90.445724,44.928761,90.477936,0.650929,0.270812,0.655297,0.271179
6205,-6.959087,6.978358,-0.068185,0.492256,0.403018,0.093928,90.474754,44.929943,90.496056,0.650820,0.270866,0.655412,0.271109
6206,-6.955683,6.979438,-0.072706,0.528537,0.446852,0.276301,90.505829,44.923653,90.515976,0.650684,0.270965,0.655518,0.271080
6207,-6.949177,6.980761,-0.067770,0.189846,0.143148,0.515635,90.527489,44.910366,90.529694,0.650568,0.271085,0.655571,0.271110
6208,-6.948382,6.979527,-0.063414,-0.070552,-0.120663,0.396226,90.529724,44.895172,90.530029,0.650526,0.271182,0.655542,0.271186
6209,-6.947070,6.983776,-0.058700,-0.252300,-0.316329,0.459030,90.516968,44.880989,90.519577,0.650546,0.271250,0.655454,0.271280
6210,-6.949382,6.986408,-0.058868,-0.190776,-0.263735,0.334614,90.499825,44.867844,90.505760,0.650588,0.271307,0.655350,0.271375
6211,-6.946728,6.984601,-0.058213,-0.131010,-0.217204,0.256616,90.486404,44.858055,90.494339,0.650623,0.271352,0.655269,0.271442
6212,-6.949191,6.987130,-0.056094,-0.137479,-0.248748,0.177637,90.474136,44.850895,90.483292,0.650661,0.271386,0.655197,0.271491
6213,-6.954641,6.981849,-0.063894,0.215067,0.098188,-0.282869,90.472946,44.852661,90.479767,0.650676,0.271390,0.655190,0.271467
6214,-6.954684,6.980191,-0.067748,0.359392,0.253596,-0.322181,90.488449,44.862701,90.488167,0.650644,0.271372,0.655270,0.271369
6215,-6.954686,6.973258,-0.060622,0.027221,-0.075327,-0.483059,90.497963,44.876091,90.492523,0.650644,0.271325,0.655334,0.271263
6216,-6.955523,6.976130,-0.063657,0.085232,-0.009872,-0.294704,90.498535,44.889069,90.490677,0.650678,0.271265,0.655361,0.271176
6217,-6.954257,6.967507,-0.068315,0.253782,0.171971,-0.457550,90.506996,44.901581,90.494652,0.650679,0.271219,0.655419,0.271078
6218,-6.948967,6.974423,-0.059316,-0.137335,-0.197569,0.095129,90.508545,44.907619,90.494110,0.650691,0.271196,0.655435,0.271032
6219,-6.951493,6.975073,-0.059363,-0.142842,-0.194054,0.079982,90.497345,44.904758,90.484863,0.650732,0.271202,0.655380,0.271060
6220,-6.951058,6.967471,-0.065605,0.149419,0.088642,-0.209709,90.495720,44.906944,90.482414,0.650747,0.271194,0.655376,0.271043
6221,-6.952972,6.962117,-0.060446,-0.020778,-0.095317,-0.467001,90.497864,44.918228,90.482399,0.650770,0.271142,0.655407,0.270966
6222,-6.950442,6.965455,-0.056190,-0.172588,-0.246949,-0.146535,90.489037,44.928493,90.474457,0.650834,0.271079,0.655391,0.270913
6223,-6.955780,6.962321,-0.057123,-0.071249,-0.178237,-0.359277,90.477974,44.936989,90.464554,0.650904,0.271025,0.655361,0.270872
6224,-6.950650,6.959541,-0.052565,-0.194264,-0.301110,-0.199125,90.465652,44.946362,90.453377,0.650982,0.270965,0.655327,0.270825
6225,-6.951681,6.963141,-0.051025,-0.199920,-0.300746,-0.024713,90.449089,44.950169,90.439240,0.651064,0.270930,0.655264,0.270818
6226,-6.950540,6.952322,-0.053149,-0.048027,-0.139474,-0.341969,90.437691,44.956341,90.428955,0.651130,0.270889,0.655227,0.270789
6227,-6.948137,6.958666,-0.051312,-0.087946,-0.168773,0.046569,90.430344,44.961308,90.421753,0.651176,0.270860,0.655204,0.270762
6228,-6.952213,6.955871,-0.057044,0.144900,0.077415,-0.159205,90.429771,44.963184,90.419609,0.651187,0.270858,0.655202,0.270743
6229,-6.953156,6.960236,-0.062614,0.358828,0.292174,-0.013973,90.444351,44.966034,90.428352,0.651139,0.270875,0.655263,0.270693
6230,-6.945774,6.965023,-0.063817,0.330399,0.272073,0.469354,90.465164,44.958366,90.441551,0.651040,0.270961,0.655326,0.270692
6231,-6.952350,6.976106,-0.059140,0.056602,0.005613,0.564125,90.476089,44.941113,90.447891,0.650958,0.271086,0.655327,0.270764
6232,-6.952448,6.973028,-0.066125,0.265698,0.205958,0.297936,90.484863,44.926716,90.452713,0.650891,0.271190,0.655326,0.270823
6233,-6.945746,6.971195,-0.063468,0.128391,0.078474,0.346519,90.496056,44.915932,90.459259,0.650823,0.271278,0.655343,0.270858
6234,-6.948536,6.961969,-0.060365,-0.026695,-0.100672,-0.201148,90.497368,44.913513,90.458710,0.650815,0.271302,0.655339,0.270861
6235,-6.951549,6.961920,-0.059215,-0.072213,-0.151802,-0.330379,90.491608,44.922413,90.452888,0.650864,0.271252,0.655332,0.270810
6236,-6.947848,6.956968,-0.061667,0.044892,-0.031650,-0.299769,90.488197,44.932949,90.448700,0.650908,0.271196,0.655338,0.270746
6237,-6.951787,6.955383,-0.061253,0.057606,-0.025932,-0.426819,90.489052,44.945061,90.447487,0.650938,0.271139,0.655366,0.270665
6238,-6.951003,6.958776,-0.060765,0.031505,-0.045135,-0.169106,90.489441,44.954998,90.445938,0.650964,0.271094,0.655386,0.270598
6239,-6.951083,6.967714,-0.064040,0.155944,0.075077,0.246793,90.493042,44.953705,90.446632,0.650951,0.271118,0.655393,0.270588
6240,-6.949080,6.969734,-0.063646,0.130546,0.052444,0.376768,90.499855,44.943295,90.449501,0.650903,0.271199,0.655392,0.270625
6241,-6.947429,6.973131,-0.065070,0.160715,0.071175,0.477865,90.506638,44.929031,90.452240,0.650846,0.271303,0.655381,0.270683
6242,-6.946564,6.968049,-0.061789,-0.002078,-0.083105,0.196998,90.508980,44.917786,90.451813,0.650814,0.271383,0.655360,0.270731
6243,-6.948993,6.970331,-0.061838,-0.013124,-0.099646,0.094750,90.505661,44.912956,90.447449,0.650821,0.271417,0.655330,0.270753
6244,-6.948269,6.967337,-0.059167,-0.119128,-0.172960,-0.035809,90.498901,44.912006,90.441010,0.650850,0.271420,0.655297,0.270761
6245,-6.952768,6.974103,-0.061433,-0.006794,-0.066409,0.049511,90.492828,44.911816,90.435387,0.650877,0.271419,0.655269,0.270764
6246,-6.949731,6.978592,-0.060303,-0.021197,-0.075335,0.324547,90.489960,44.905605,90.431984,0.650877,0.271458,0.655240,0.270797
6247,-6.953583,6.991301,-0.063414,0.104479,0.056810,0.591740,90.490921,44.890339,90.431366,0.650839,0.271554,0.655205,0.270875
6248,-6.954770,6.984740,-0.066193,0.217564,0.155143,0.151576,90.499680,44.877914,90.436188,0.650777,0.271647,0.655208,0.270923
6250,-6.951377,6.988659,-0.064212,0.104801,0.033486,0.319737,90.508118,44.870029,90.440529,0.650728,0.271715,0.655220,0.270944
6251,-6.949090,6.971819,-0.064976,0.105285,0.024030,-0.303279,90.512566,44.869747,90.441864,0.650713,0.271734,0.655233,0.270928
6252,-6.956552,6.960593,-0.068703,0.228880,0.134733,-0.987194,90.520973,44.891235,90.445885,0.650736,0.271636,0.655313,0.270780
6253,-6.955186,6.953546,-0.064926,0.065353,-0.045045,-0.996552,90.527657,44.924286,90.448418,0.650794,0.271472,0.655411,0.270568
6254,-6.953663,6.953939,-0.062851,-0.043519,-0.162498,-0.604974,90.524818,44.951000,90.443871,0.650876,0.271329,0.655455,0.270406
6255,-6.955358,6.950273,-0.066489,0.114709,-0.007197,-0.558927,90.523354,44.970421,90.440125,0.650935,0.271232,0.655488,0.270283
6256,-6.952049,6.956544,-0.060899,-0.094345,-0.209598,-0.021420,90.520164,44.980129,90.435143,0.650978,0.271187,0.655491,0.270217
6257,-6.950063,6.954066,-0.054711,-0.311824,-0.440073,0.033888,90.502579,44.980019,90.419838,0.651055,0.271175,0.655413,0.270231
6258,-6.950753,6.956234,-0.058946,-0.085376,-0.191941,0.094554,90.485413,44.977970,90.404915,0.651126,0.271174,0.655333,0.270257
6259,-6.949733,6.958941,-0.057488,-0.075203,-0.156367,0.213650,90.476906,44.972881,90.396652,0.651153,0.271202,0.655281,0.270287
6260,-6.949421,6.951052,-0.054693,-0.141208,-0.228101,-0.120963,90.466881,44.971390,90.387573,0.651195,0.271206,0.655233,0.270302
6261,-6.953191,6.958289,-0.058152,0.033121,-0.045337,-0.000213,90.460541,44.973446,90.381157,0.651230,0.271195,0.655207,0.270290
6262,-6.949894,6.967279,-0.062932,0.233113,0.168971,0.485439,90.466965,44.965343,90.383972,0.651189,0.271261,0.655210,0.270315
6263,-6.949734,6.962640,-0.061112,0.145812,0.047767,0.240873,90.476791,44.953205,90.388939,0.651124,0.271358,0.655217,0.270356
6264,-6.947984,6.963622,-0.058672,0.021424,-0.078031,0.225716,90.479019,44.945446,90.388145,0.651102,0.271419,0.655202,0.270383
6265,-6.950445,6.974878,-0.056933,-0.056522,-0.155223,0.482536,90.474442,44.933662,90.382492,0.651098,0.271493,0.655151,0.270445
6266,-6.952827,6.974826,-0.057941,-0.012302,-0.105145,0.275489,90.468864,44.921070,90.376221,0.651096,0.271569,0.655094,0.270513
6267,-6.952728,6.974260,-0.055889,-0.069102,-0.153747,0.140102,90.463142,44.914177,90.370041,0.651107,0.271611,0.655049,0.270550
6268,-6.950049,6.978279,-0.054403,-0.101150,-0.168943,0.325829,90.454872,44.906452,90.362358,0.651127,0.271652,0.654994,0.270597
6269,-6.953466,6.977261,-0.057596,0.048750,-0.022953,0.094753,90.450768,44.899471,90.357765,0.651130,0.271694,0.654957,0.270634
6270,-6.950504,6.979414,-0.057306,0.068181,-0.005626,0.222692,90.452194,44.894180,90.357033,0.651116,0.271737,0.654946,0.270652
6271,-6.949449,6.978290,-0.054512,-0.027808,-0.124509,0.177325,90.450668,44.887535,90.353905,0.651111,0.271784,0.654920,0.270681
6272,-6.949960,6.981879,-0.055855,0.038567,-0.068608,0.243276,90.447578,44.880550,90.349281,0.651112,0.271832,0.654885,0.270712
6273,-6.956887,6.981736,-0.057547,0.110692,0.005220,-0.087889,90.448997,44.877972,90.347763,0.651106,0.271864,0.654879,0.270710
6274,-6.954883,6.983178,-0.056550,0.083717,-0.023818,0.005767,90.451935,44.879341,90.347336,0.651104,0.271875,0.654888,0.270683
6275,-6.954540,6.971398,-0.060615,0.224779,0.108843,-0.409008,90.458534,44.886051,90.349411,0.651099,0.271863,0.654924,0.270619
6276,-6.955286,6.964172,-0.060010,0.162541,0.067811,-0.646546,90.468056,44.903614,90.353752,0.651109,0.271792,0.654998,0.270489
6277,-6.953025,6.962259,-0.056832,-0.000883,-0.087593,-0.482783,90.470573,44.922440,90.353508,0.651149,0.271700,0.655047,0.270366
6278,-6.947620,6.962239,-0.057577,0.016963,-0.069834,-0.107455,90.468307,44.932304,90.349915,0.651186,0.271652,0.655056,0.270302
6279,-6.945593,6.964247,-0.058871,0.060879,-0.017991,0.138405,90.468140,44.931797,90.347847,0.651190,0.271666,0.655050,0.270294
6280,-6.951114,6.970217,-0.055851,-0.055284,-0.130744,0.157540,90.465714,44.926880,90.344284,0.651193,0.271700,0.655024,0.270316
6281,-6.946916,6.969255,-0.055049,-0.064691,-0.151693,0.227355,90.458969,44.920506,90.337563,0.651209,0.271737,0.654977,0.270353
6282,-6.951594,6.972519,-0.058154,0.073840,-0.012924,0.112295,90.456337,44.914867,90.333626,0.651211,0.271776,0.654949,0.270377
6283,-6.950325,6.971760,-0.053791,-0.085031,-0.159421,0.081969,90.453270,44.911652,90.329536,0.651220,0.271801,0.654924,0.270390
6284,-6.949146,6.965491,-0.054599,-0.042406,-0.118649,-0.152097,90.446541,44.912857,90.323006,0.651255,0.271793,0.654896,0.270385
6285,-6.948420,6.971163,-0.060865,0.208118,0.149823,0.086150,90.449829,44.913960,90.323761,0.651248,0.271801,0.654908,0.270364
6286,-6.954772,6.973124,-0.062913,0.257847,0.210392,-0.060781,90.463570,44.913483,90.332207,0.651194,0.271833,0.654959,0.270336
6287,-6.949133,6.971725,-0.061844,0.156722,0.119942,0.086778,90.475960,44.913002,90.339981,0.651145,0.271862,0.655006,0.270312
6288,-6.946906,6.974219,-0.060724,0.061532,0.023427,0.260800,90.481934,44.907188,90.343292,0.651109,0.271910,0.655014,0.270330
6289,-6.946543,6.971797,-0.058543,-0.047098,-0.081356,0.150992,90.481148,44.900330,90.341843,0.651098,0.271953,0.654993,0.270365
6290,-6.941138,6.966693,-0.054215,-0.193574,-0.242977,0.105649,90.471725,44.896099,90.334160,0.651128,0.271968,0.654943,0.270400
6291,-6.937428,6.967228,-0.054270,-0.147625,-0.200768,0.237109,90.458626,44.890446,90.323647,0.651170,0.271985,0.654874,0.270447
6292,-6.941714,6.966902,-0.056034,-0.025887,-0.078252,0.012940,90.451065,44.886314,90.317039,0.651194,0.272004,0.654830,0.270476
6293,-6.941460,6.968401,-0.058564,0.110966,0.044588,0.040384,90.451912,44.885422,90.316238,0.651192,0.272018,0.654828,0.270472
6294,-6.949308,6.973714,-0.059923,0.165036,0.077826,-0.062404,90.458557,44.885788,90.319130,0.651170,0.272037,0.654852,0.270448
6295,-6.948774,6.970114,-0.060146,0.142959,0.051888,-0.175355,90.465881,44.889729,90.322227,0.651155,0.272039,0.654886,0.270402
6296,-6.948932,6.966834,-0.062673,0.212379,0.115744,-0.288234,90.474648,44.897434,90.326271,0.651143,0.272022,0.654934,0.270330
6297,-6.951326,6.964823,-0.060904,0.113836,0.001549,-0.386428,90.482124,44.908661,90.329147,0.651146,0.271984,0.654984,0.270240
6298,-6.954576,6.961009,-0.064691,0.215723,0.121574,-0.551456,90.489792,44.924274,90.332237,0.651158,0.271921,0.655046,0.270125
6299,-6.952128,6.963402,-0.062121,0.077380,-0.004490,-0.226779,90.496742,44.937225,90.335159,0.651166,0.271870,0.655100,0.270028
6300,-6.954803,6.966722,-0.062779,0.069339,-0.000601,-0.081682,90.499146,44.942368,90.335098,0.651172,0.271854,0.655117,0.269984
6301,-6.955715,6.970209,-0.061116,-0.019537,-0.077407,0.058386,90.498672,44.942760,90.333267,0.651179,0.271860,0.655112,0.269974
6302,-6.956423,6.962502,-0.062679,0.036925,-0.011539,-0.238889,90.497513,44.945793,90.331207,0.651194,0.271848,0.655112,0.269952
6303,-6.952641,6.961906,-0.058270,-0.116580,-0.178736,-0.098155,90.493057,44.951424,90.326782,0.651228,0.271816,0.655104,0.269920
6304,-6.955111,6.964439,-0.055669,-0.192251,-0.250777,-0.054472,90.480797,44.954041,90.316711,0.651287,0.271789,0.655057,0.269918
