seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
178,0.020165,9.808366,0.051189,-0.445747,0.044898,-0.040914,89.742439,-0.117549,0.029400
179,0.021333,9.814991,0.046737,-0.104649,0.056030,0.041543,89.733261,-0.117552,0.031082
180,0.018664,9.814610,0.049340,-0.155902,0.056784,-0.091035,89.728912,-0.116718,0.032959
181,0.021791,9.820327,0.042877,0.231739,0.061307,0.072460,89.730164,-0.116399,0.034925
182,0.021110,9.826365,0.042610,0.238897,0.061460,0.040425,89.738007,-0.118271,0.036980
183,0.020192,9.833090,0.041494,0.236043,0.067888,-0.025316,89.745918,-0.118513,0.039137
184,0.017152,9.835712,0.041915,0.129624,0.065744,-0.193266,89.752007,-0.114860,0.041348
185,0.015710,9.838114,0.039714,0.186173,0.059691,-0.240790,89.757263,-0.107617,0.043408
186,0.012569,9.840725,0.038808,0.188427,0.057060,-0.335859,89.763512,-0.097998,0.045313
187,0.012207,9.830720,0.040511,0.033218,0.060074,-0.272216,89.767197,-0.087856,0.047224
188,0.007723,9.827133,0.039111,0.069606,0.052954,-0.422125,89.768913,-0.076276,0.049061
189,0.012051,9.822409,0.034380,0.321394,0.043675,-0.089000,89.775429,-0.067751,0.050638
190,0.014668,9.822583,0.035632,0.201704,0.050647,0.134259,89.784142,-0.068499,0.052213
191,0.019788,9.823391,0.037290,0.039455,0.045302,0.387100,89.788162,-0.077182,0.053845
192,0.021214,9.837584,0.032464,0.265175,0.032850,0.383772,89.793236,-0.090025,0.055194
193,0.023507,9.837042,0.031904,0.250351,0.040478,0.390018,89.801826,-0.102918,0.056462
194,0.021745,9.835779,0.039106,-0.212398,0.038985,0.177230,89.802452,-0.112367,0.057819
195,0.019167,9.831425,0.039309,-0.237280,0.041348,-0.042513,89.794952,-0.114608,0.059166
196,0.018997,9.819884,0.037404,-0.084426,0.050286,-0.059744,89.789589,-0.112898,0.060687
197,0.018269,9.807680,0.041756,-0.278119,0.055303,-0.082922,89.783554,-0.110513,0.062438
198,0.020999,9.801791,0.041095,-0.193361,0.049924,0.085788,89.775696,-0.110554,0.064192
199,0.018914,9.801600,0.036117,0.140763,0.060379,-0.015088,89.774818,-0.111726,0.066035
200,0.020256,9.798840,0.037232,0.097090,0.061765,0.036121,89.778778,-0.112068,0.068072
201,0.018456,9.804761,0.039958,-0.071645,0.053342,-0.074478,89.779205,-0.111422,0.069988
202,0.020379,9.812598,0.040216,-0.075117,0.048384,0.030096,89.776756,-0.110675,0.071680
203,0.019385,9.817859,0.045972,-0.354263,0.047572,-0.015963,89.769592,-0.110904,0.073280
204,0.022760,9.819822,0.051211,-0.553845,0.035066,0.162059,89.754456,-0.113334,0.074668
205,0.024328,9.825917,0.052913,-0.505334,0.034689,0.227869,89.736801,-0.119827,0.075859
206,0.027919,9.826680,0.052494,-0.327345,0.038276,0.345589,89.722923,-0.129379,0.077120
207,0.027708,9.820245,0.048407,0.008820,0.048631,0.238859,89.717606,-0.139113,0.078616
208,0.028950,9.819553,0.046021,0.177203,0.048302,0.212034,89.720703,-0.146620,0.080268
209,0.030133,9.815016,0.043160,0.289377,0.055641,0.207356,89.728470,-0.153601,0.082034
210,0.030250,9.812416,0.037504,0.506982,0.061410,0.143489,89.741745,-0.159439,0.084012
211,0.024372,9.812885,0.037276,0.395077,0.063338,-0.210375,89.756767,-0.158315,0.086086
212,0.023660,9.815241,0.042922,-0.045430,0.060035,-0.225783,89.762589,-0.151038,0.088111
213,0.021639,9.816349,0.040593,0.018654,0.063045,-0.263556,89.762146,-0.142873,0.090128
214,0.018726,9.818393,0.041138,0.002140,0.063438,-0.352487,89.762489,-0.132597,0.092194
215,0.018688,9.821648,0.040527,0.030373,0.062991,-0.259302,89.763023,-0.122392,0.094259
216,0.021683,9.824132,0.038166,0.160634,0.067810,-0.007461,89.766205,-0.117937,0.096421
217,0.021106,9.823647,0.037072,0.196997,0.058566,0.002408,89.772156,-0.117845,0.098527
218,0.022580,9.821461,0.036742,0.174030,0.069017,0.085465,89.778336,-0.119301,0.100659
219,0.023265,9.824150,0.036508,0.112927,0.072080,0.104953,89.783127,-0.122465,0.103023
220,0.023545,9.822808,0.043506,-0.287055,0.068440,0.088301,89.780212,-0.125677,0.105377
221,0.019390,9.820168,0.043315,-0.253023,0.064743,-0.159975,89.771202,-0.124474,0.107592
222,0.019926,9.818531,0.040918,-0.041948,0.065676,-0.122364,89.766289,-0.119760,0.109747
223,0.021341,9.818223,0.042873,-0.098898,0.065320,-0.008639,89.763931,-0.117567,0.111921
224,0.023008,9.817566,0.044351,-0.137224,0.058883,0.109414,89.759995,-0.119238,0.113998
226,0.020568,9.816325,0.040091,0.118677,0.060465,-0.019902,89.759682,-0.120722,0.115993
227,0.022339,9.815563,0.042776,-0.027363,0.060420,0.067502,89.761200,-0.121507,0.118011
228,0.023117,9.819770,0.042902,-0.055798,0.069482,0.099275,89.759811,-0.124277,0.120188
229,0.019697,9.824360,0.042830,-0.049172,0.071832,-0.113359,89.758049,-0.124033,0.122542
230,0.018658,9.824782,0.039556,0.126375,0.074700,-0.170324,89.759323,-0.119294,0.124965
231,0.020777,9.828194,0.038864,0.145777,0.078585,-0.030583,89.763855,-0.115935,0.127505
232,0.021434,9.832629,0.038866,0.102757,0.070781,0.036669,89.767998,-0.116027,0.129995
233,0.022704,9.835914,0.039002,0.066711,0.070611,0.105117,89.770821,-0.118380,0.132361
234,0.025903,9.835816,0.033276,0.343053,0.061832,0.254734,89.777641,-0.124369,0.134592
235,0.026407,9.831423,0.035946,0.145431,0.053221,0.226382,89.785782,-0.132380,0.136540
236,0.025336,9.830705,0.036049,0.071261,0.029488,0.090598,89.789383,-0.137658,0.137939
237,0.027553,9.825285,0.037306,-0.016040,0.037107,0.158677,89.790298,-0.141808,0.139064
238,0.022689,9.819159,0.039883,-0.159280,0.037015,-0.128622,89.787376,-0.142305,0.140301
239,0.017925,9.821078,0.044251,-0.361942,0.043048,-0.380425,89.778687,-0.133816,0.141603
240,0.018821,9.819564,0.041740,-0.153798,0.051227,-0.256859,89.770088,-0.123188,0.143133
241,0.018920,9.810155,0.044172,-0.203304,0.073816,-0.142872,89.764130,-0.116518,0.145190
242,0.017669,9.813972,0.044021,-0.146964,0.082853,-0.152020,89.758293,-0.111592,0.147780
243,0.023607,9.811855,0.041602,0.030707,0.079469,0.193900,89.756348,-0.112278,0.150489
244,0.027073,9.809498,0.044683,-0.115834,0.068314,0.374827,89.754921,-0.121747,0.152992
245,0.023806,9.818295,0.046533,-0.195072,0.069609,0.113738,89.749741,-0.129879,0.155326
246,0.024261,9.821090,0.045451,-0.083271,0.071135,0.070196,89.745094,-0.132935,0.157685
247,0.023012,9.818142,0.043506,0.063008,0.052902,-0.019457,89.744751,-0.133771,0.159756
248,0.020190,9.822166,0.044049,0.024763,0.064337,-0.171061,89.746201,-0.130587,0.161696
249,0.020118,9.822834,0.039948,0.242407,0.075968,-0.146273,89.750648,-0.125288,0.164011
250,0.020234,9.824919,0.038138,0.305484,0.077148,-0.095778,89.759781,-0.121243,0.166546
251,0.020396,9.825308,0.043322,-0.047163,0.065509,-0.061599,89.764084,-0.118610,0.168913
252,0.022741,9.828499,0.043840,-0.110755,0.069611,0.083258,89.761436,-0.118962,0.171166
253,0.023678,9.825232,0.040128,0.105530,0.062858,0.128157,89.761353,-0.122476,0.173389
254,0.023835,9.826894,0.044345,-0.123753,0.055794,0.095419,89.761047,-0.126194,0.175382
255,0.026361,9.818440,0.043687,-0.096089,0.049205,0.210976,89.757378,-0.131293,0.177153
256,0.025081,9.827933,0.039906,0.125295,0.047626,0.093558,89.757858,-0.136362,0.178789
257,0.024825,9.828168,0.040865,0.073776,0.046472,0.031437,89.761177,-0.138439,0.180366
258,0.025152,9.828422,0.042920,-0.048567,0.045288,0.026826,89.761589,-0.139403,0.181899
259,0.022741,9.832082,0.040216,0.097975,0.037887,-0.096585,89.762413,-0.138235,0.183280
260,0.020649,9.834149,0.041982,-0.004656,0.037014,-0.205182,89.763962,-0.133200,0.184508
261,0.020013,9.829820,0.040413,0.065762,0.044426,-0.195827,89.764977,-0.126511,0.185838
262,0.019851,9.825385,0.039335,0.121412,0.053262,-0.149771,89.768097,-0.120745,0.187442
263,0.018612,9.828965,0.038582,0.125987,0.050240,-0.157161,89.772217,-0.115622,0.189147
264,0.015583,9.818172,0.034694,0.278659,0.048824,-0.273667,89.778961,-0.108436,0.190770
265,0.016325,9.821702,0.038074,0.045771,0.059558,-0.167290,89.784363,-0.101079,0.192548
266,0.017674,9.818938,0.038707,-0.033606,0.060700,-0.020849,89.784561,-0.097936,0.194541
267,0.021774,9.818656,0.037216,0.029119,0.059648,0.224330,89.784477,-0.101320,0.196559
268,0.019660,9.814896,0.037909,-0.005815,0.063296,0.089374,89.784859,-0.106541,0.198628
269,0.025226,9.817347,0.040294,-0.138637,0.067198,0.332984,89.782448,-0.113572,0.200829
270,0.026417,9.816911,0.041281,-0.167332,0.064215,0.330838,89.777344,-0.124627,0.203062
271,0.027673,9.814709,0.039380,-0.017419,0.068612,0.300732,89.774261,-0.135144,0.205317
272,0.028179,9.818580,0.042153,-0.128389,0.063050,0.241265,89.771828,-0.144169,0.207547
273,0.027085,9.820993,0.040802,-0.031959,0.061860,0.094633,89.769142,-0.149759,0.209651
274,0.025968,9.821685,0.042829,-0.100413,0.060991,-0.017464,89.766937,-0.151037,0.211704
275,0.023346,9.812901,0.042077,-0.046143,0.067549,-0.165533,89.764488,-0.147978,0.213834
276,0.020810,9.814133,0.042149,-0.030648,0.060306,-0.272951,89.763206,-0.140661,0.215935
277,0.014931,9.814140,0.042524,-0.046457,0.073531,-0.523664,89.761917,-0.127375,0.218111
278,0.017991,9.816307,0.044383,-0.139629,0.072545,-0.240508,89.758812,-0.114629,0.220492
279,0.018440,9.817834,0.044990,-0.141738,0.081095,-0.094742,89.754120,-0.109031,0.223029
280,0.023945,9.826208,0.045795,-0.144293,0.078099,0.236084,89.749352,-0.111375,0.225692
281,0.026380,9.824039,0.045242,-0.078967,0.079003,0.335480,89.745628,-0.120889,0.228352
282,0.027715,9.818102,0.041543,0.136737,0.066378,0.326948,89.746574,-0.131919,0.230824
283,0.027262,9.815884,0.041901,0.116453,0.071548,0.199670,89.750793,-0.140686,0.233161
284,0.029818,9.811174,0.043886,-0.032968,0.068610,0.248194,89.752167,-0.148140,0.235529
285,0.026749,9.802941,0.040233,0.141763,0.066097,0.021011,89.753975,-0.152617,0.237794
286,0.024766,9.806289,0.041515,0.058784,0.063882,-0.114879,89.757317,-0.151043,0.239953
287,0.022245,9.806705,0.041348,0.037672,0.064436,-0.247077,89.758926,-0.145002,0.242067
288,0.024830,9.808051,0.043682,-0.096134,0.068556,-0.058496,89.757950,-0.139899,0.244262
289,0.020689,9.807368,0.040475,0.078066,0.070364,-0.233272,89.757645,-0.135027,0.246556
290,0.020398,9.812820,0.038650,0.193128,0.066964,-0.199229,89.762154,-0.127809,0.248815
291,0.023997,9.817339,0.042441,-0.045648,0.067977,0.048168,89.764610,-0.125282,0.251054
292,0.027626,9.821149,0.044789,-0.182517,0.073523,0.273190,89.760796,-0.130628,0.253434
293,0.023845,9.818507,0.043521,-0.083827,0.066694,0.023865,89.756340,-0.135569,0.255792
294,0.025482,9.825377,0.039558,0.159694,0.055254,0.065969,89.757607,-0.137058,0.257831
295,0.025519,9.820159,0.042221,0.002852,0.051085,0.052186,89.760315,-0.139020,0.259611
296,0.020885,9.813981,0.036969,0.251522,0.045470,-0.202008,89.764549,-0.136516,0.261210
297,0.019423,9.816046,0.036576,0.231434,0.036577,-0.255000,89.772598,-0.128894,0.262547
298,0.024168,9.815175,0.032446,0.375805,0.031936,0.059917,89.782715,-0.125638,0.263676
299,0.024106,9.817170,0.034851,0.166416,0.043034,0.088771,89.791756,-0.128111,0.264935
300,0.026424,9.827424,0.030170,0.321970,0.046900,0.179208,89.799889,-0.132572,0.266450
301,0.025319,9.827416,0.032078,0.154791,0.055283,0.078050,89.807831,-0.136854,0.268168
302,0.023381,9.820742,0.031696,0.111412,0.058938,-0.061333,89.812256,-0.137126,0.270072
303,0.020618,9.816764,0.036114,-0.171937,0.070754,-0.206902,89.811241,-0.132649,0.272219
304,0.020990,9.812026,0.039988,-0.355093,0.072520,-0.143492,89.802460,-0.126801,0.274587
305,0.018179,9.806046,0.041276,-0.342041,0.074321,-0.236496,89.790833,-0.120459,0.277012
306,0.021849,9.809374,0.041214,-0.231900,0.064021,0.011645,89.781258,-0.116703,0.279304
307,0.020823,9.813664,0.041668,-0.170235,0.057837,-0.015062,89.774551,-0.116638,0.281334
308,0.021609,9.820409,0.038655,0.049816,0.037385,0.027574,89.772537,-0.116840,0.282922
309,0.020208,9.817937,0.038514,0.061107,0.036103,-0.053642,89.774391,-0.116401,0.284145
310,0.020800,9.817142,0.039853,-0.039748,0.031565,-0.013926,89.774742,-0.115270,0.285269
311,0.018251,9.811387,0.039337,-0.024677,0.038106,-0.132501,89.773666,-0.112825,0.286420
312,0.021943,9.806555,0.037366,0.075441,0.050763,0.087166,89.774506,-0.112064,0.287898
313,0.018047,9.811019,0.037165,0.083889,0.053064,-0.111270,89.777153,-0.111655,0.289627
314,0.018544,9.808593,0.038384,-0.009124,0.047015,-0.070554,89.778397,-0.108619,0.291283
315,0.018880,9.810575,0.038024,0.014307,0.045299,-0.022707,89.778481,-0.107058,0.292816
316,0.018121,9.814164,0.037280,0.056405,0.045327,-0.051959,89.779655,-0.105808,0.294322
317,0.017860,9.812667,0.040291,-0.092845,0.039545,-0.046648,89.779045,-0.104159,0.295730
318,0.016063,9.802055,0.042331,-0.201587,0.040034,-0.110073,89.774132,-0.101542,0.297046
319,0.017291,9.800908,0.041391,-0.102080,0.042569,-0.038602,89.769073,-0.099059,0.298413
320,0.017282,9.799757,0.043202,-0.153589,0.045613,-0.010515,89.764809,-0.098234,0.299879
321,0.014246,9.800066,0.045677,-0.240856,0.046392,-0.172029,89.758232,-0.095185,0.301400
322,0.013285,9.809933,0.044432,-0.126006,0.041704,-0.211135,89.752113,-0.088793,0.302841
323,0.018802,9.811422,0.042721,0.023877,0.049131,0.127087,89.750412,-0.087386,0.304349
324,0.013890,9.815950,0.037922,0.286244,0.048260,-0.106525,89.755569,-0.087721,0.305973
325,0.014491,9.815730,0.038054,0.234354,0.046687,-0.085592,89.764244,-0.084513,0.307542
326,0.016701,9.817478,0.032547,0.441388,0.050364,0.069914,89.775505,-0.084245,0.309159
327,0.018463,9.816953,0.035713,0.172127,0.051936,0.167994,89.785736,-0.088204,0.310879
329,0.016225,9.817876,0.040491,-0.170669,0.056116,0.019325,89.785751,-0.091319,0.312692
330,0.020873,9.825318,0.043451,-0.312427,0.052515,0.231545,89.777695,-0.095493,0.314518
331,0.021894,9.829181,0.043703,-0.252274,0.049290,0.253245,89.768288,-0.103566,0.316247
332,0.024804,9.829395,0.049660,-0.487727,0.052424,0.328678,89.755951,-0.113258,0.317982
333,0.023518,9.829007,0.047710,-0.276074,0.057247,0.175598,89.743217,-0.121654,0.319847
334,0.022799,9.831652,0.045039,-0.025274,0.051107,0.060479,89.738197,-0.125581,0.321671
335,0.021462,9.825450,0.044064,0.058954,0.060529,-0.044266,89.738747,-0.125842,0.323532
336,0.019635,9.824099,0.038972,0.322463,0.066504,-0.149999,89.745094,-0.122595,0.325635
337,0.020718,9.827814,0.034886,0.492681,0.062739,-0.064346,89.758675,-0.119013,0.327774
338,0.021442,9.827248,0.035142,0.356952,0.068854,0.007470,89.772835,-0.118057,0.329963
339,0.026578,9.823595,0.031628,0.427094,0.061548,0.286118,89.785896,-0.122941,0.332155
340,0.024365,9.827511,0.031579,0.326501,0.067015,0.130090,89.798454,-0.129870,0.334324
341,0.020601,9.826425,0.036093,-0.032659,0.065675,-0.129644,89.803337,-0.129870,0.336535
342,0.020983,9.828908,0.040553,-0.314771,0.066228,-0.103778,89.797546,-0.125972,0.338720
343,0.017409,9.827328,0.040612,-0.263042,0.052908,-0.254541,89.787910,-0.119993,0.340684
344,0.016825,9.830143,0.045175,-0.425809,0.062303,-0.231649,89.776428,-0.111882,0.342573
345,0.017451,9.827021,0.046398,-0.393536,0.048055,-0.131648,89.762772,-0.105820,0.344388
346,0.016941,9.826795,0.048800,-0.386114,0.041819,-0.094682,89.749779,-0.102042,0.345870
347,0.016449,9.819913,0.048083,-0.227226,0.035391,-0.092000,89.739555,-0.098924,0.347143
348,0.021849,9.822670,0.044921,0.029953,0.031998,0.219299,89.736267,-0.101041,0.348275
349,0.017781,9.822936,0.044124,0.098469,0.025299,-0.013312,89.738403,-0.104470,0.349246
350,0.019543,9.818883,0.042236,0.183520,0.032498,0.045703,89.743095,-0.105005,0.350212
351,0.025861,9.815145,0.039949,0.259071,0.036998,0.367122,89.750465,-0.111880,0.351400
352,0.025722,9.823473,0.032938,0.551860,0.041317,0.295315,89.763985,-0.122915,0.352753
353,0.023290,9.816103,0.034236,0.357790,0.051795,0.066234,89.779144,-0.128935,0.354328
354,0.023620,9.812827,0.031116,0.386255,0.064079,0.022190,89.791534,-0.130401,0.356265
355,0.025596,9.807288,0.032610,0.190653,0.061138,0.113604,89.801147,-0.132657,0.358360
356,0.022852,9.812607,0.034838,-0.015048,0.060677,-0.056192,89.804062,-0.133607,0.360393
357,0.023239,9.804049,0.041493,-0.389921,0.058463,-0.037232,89.797310,-0.132043,0.362373
358,0.024905,9.810965,0.043918,-0.439850,0.064347,0.066604,89.783478,-0.132525,0.364422
359,0.023456,9.816435,0.047736,-0.508534,0.055646,-0.014570,89.767662,-0.133384,0.366425
360,0.020809,9.827083,0.046218,-0.283896,0.051144,-0.164064,89.754456,-0.130400,0.368193
361,0.020190,9.818700,0.047551,-0.234080,0.051065,-0.164214,89.745811,-0.124921,0.369872
362,0.017955,9.811063,0.043671,0.039534,0.056847,-0.236143,89.742561,-0.118240,0.371641
363,0.017363,9.804169,0.041506,0.176477,0.041172,-0.209562,89.746155,-0.110805,0.373242
364,0.020540,9.800847,0.040607,0.195285,0.047743,0.027867,89.752357,-0.107770,0.374711
365,0.023403,9.801371,0.041019,0.124076,0.053240,0.216444,89.757675,-0.111835,0.376411
366,0.023216,9.808104,0.039073,0.180012,0.053350,0.172265,89.762741,-0.118306,0.378215
367,0.024944,9.809559,0.042596,-0.045904,0.052170,0.195551,89.764969,-0.124429,0.379999
368,0.026710,9.813306,0.041053,0.008307,0.061060,0.232770,89.764343,-0.131560,0.381915
369,0.025771,9.813510,0.039469,0.098752,0.059799,0.119249,89.766129,-0.137418,0.383953
370,0.026552,9.812684,0.035869,0.267171,0.051801,0.104643,89.772224,-0.141142,0.385828
371,0.029787,9.815289,0.033392,0.353676,0.051076,0.243787,89.782555,-0.146943,0.387565
372,0.028949,9.821111,0.036015,0.142231,0.052057,0.154314,89.790817,-0.153571,0.389309
373,0.026611,9.819304,0.033566,0.209890,0.057176,-0.021724,89.796684,-0.155775,0.391138
374,0.029727,9.820518,0.032415,0.219330,0.050538,0.120372,89.803825,-0.157412,0.392939
375,0.028952,9.821110,0.035774,-0.021217,0.051405,0.070965,89.807121,-0.160596,0.394649
376,0.028027,9.820381,0.034071,0.029189,0.054562,-0.015289,89.807259,-0.161518,0.396418
377,0.030987,9.815657,0.032930,0.064223,0.052376,0.128054,89.808815,-0.163391,0.398207
378,0.030944,9.815101,0.036546,-0.145901,0.046923,0.112097,89.807449,-0.167388,0.399875
379,0.027080,9.811922,0.041786,-0.420360,0.043927,-0.130989,89.798004,-0.167068,0.401388
