seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.077038,-0.391005,9.931817,0.776275,0.857917,-0.530271,-2.277213,-0.442662,0.194618
93,0.069129,-0.386995,9.927567,0.873421,1.169700,-0.628676,-2.249564,-0.409656,0.173983
94,0.075123,-0.383012,9.897903,0.878492,0.608270,-0.540846,-2.220224,-0.380806,0.153350
95,0.065246,-0.387625,9.914485,0.402112,1.168784,-0.727271,-2.198738,-0.352025,0.131089
96,0.053405,-0.379829,9.913287,0.502869,2.054018,-1.165145,-2.183465,-0.299558,0.097516
97,0.051126,-0.386403,9.911454,0.244544,2.098300,-1.179235,-2.170815,-0.231887,0.055841
98,0.037300,-0.386068,9.913974,-0.010134,2.383937,-0.899027,-2.166780,-0.158548,0.018400
99,0.017753,-0.377243,9.948303,0.320774,2.808441,-0.571631,-2.161550,-0.072997,-0.009363
100,0.022030,-0.385006,9.907669,-0.099994,1.672606,-0.242417,-2.157862,0.001124,-0.025734
101,0.016305,-0.380334,9.875259,0.087420,1.422759,0.058727,-2.158075,0.052561,-0.030738
102,-0.007592,-0.377591,9.849875,0.291442,2.782443,0.333658,-2.151756,0.122844,-0.026837
103,-0.010897,-0.388948,9.849119,-0.052489,3.287554,0.383265,-2.147749,0.224388,-0.018691
104,-0.032719,-0.371846,9.874953,0.834948,4.764960,0.262250,-2.134679,0.358905,-0.012957
105,-0.085230,-0.358619,9.930365,1.334421,7.118571,0.282751,-2.098506,0.557163,-0.011188
106,-0.133591,-0.360723,9.961787,0.879459,8.184649,0.235976,-2.061615,0.812361,-0.011804
107,-0.174044,-0.373311,9.986870,-0.208758,7.959376,-0.046605,-2.050542,1.081366,-0.018316
108,-0.287677,-0.359925,9.981403,0.484441,12.790570,0.250382,-2.046139,1.427096,-0.027306
109,-0.333787,-0.371400,9.930223,-0.716513,12.645419,0.325074,-2.050172,1.851096,-0.032859
110,-0.406667,-0.380299,9.904821,-2.226525,16.206886,0.722057,-2.099225,2.332277,-0.032864
112,-0.499710,-0.396447,9.896904,-2.686191,20.240427,1.807459,-2.180218,2.940867,-0.013435
113,-0.666192,-0.411523,9.910427,-3.077944,26.359253,3.076432,-2.273343,3.720070,0.037813
114,-0.774429,-0.399021,9.863005,-2.880623,27.571499,3.122197,-2.367809,4.622304,0.104838
115,-0.954370,-0.424393,9.855100,-2.458769,27.656166,3.156759,-2.450927,5.546285,0.170976
116,-1.090612,-0.472317,9.848160,-2.159023,26.330547,3.062423,-2.521106,6.449646,0.235882
117,-1.261282,-0.484531,9.815569,-1.609833,27.030352,2.113056,-2.578283,7.341891,0.282840
118,-1.389132,-0.478086,9.788050,-0.787744,26.247221,1.452471,-2.615553,8.231576,0.302187
119,-1.485312,-0.475037,9.787864,-0.159146,24.549097,1.162659,-2.630557,9.079236,0.307088
120,-1.621107,-0.455260,9.774871,0.585270,25.029490,1.116307,-2.623424,9.906369,0.307196
121,-1.765409,-0.419350,9.728306,1.705378,25.123545,0.575448,-2.587026,10.742624,0.297252
122,-1.900685,-0.395708,9.734231,2.360873,23.917446,1.109418,-2.520861,11.560366,0.288793
123,-1.997054,-0.380901,9.684488,2.824641,21.251995,1.057239,-2.433716,12.314011,0.292455
124,-2.114073,-0.358376,9.663394,3.313396,20.096321,1.338745,-2.328882,13.004181,0.304043
125,-2.251126,-0.376795,9.667457,2.666600,19.707008,1.289017,-2.225102,13.668761,0.321963
126,-2.336323,-0.354270,9.659472,3.187180,17.182840,1.629753,-2.121251,14.284974,0.348002
127,-2.395032,-0.373953,9.634473,2.168179,13.851030,1.056997,-2.025256,14.803473,0.374943
128,-2.459426,-0.345922,9.607813,2.593974,11.751286,0.692393,-1.942027,15.230926,0.389803
129,-2.572452,-0.363275,9.598573,1.740873,12.126375,-0.151865,-1.870936,15.628959,0.385435
130,-2.566911,-0.353825,9.518879,1.720231,10.391628,-0.881228,-1.821534,16.003500,0.354955
131,-2.637371,-0.339515,9.477078,1.931125,13.161331,-1.465927,-1.775592,16.394621,0.301416
132,-2.753689,-0.323790,9.429984,2.060878,18.069714,-1.919837,-1.730688,16.913155,0.225917
133,-2.837689,-0.333842,9.369557,1.364416,21.359903,-2.339473,-1.701737,17.567877,0.130998
134,-2.959787,-0.335091,9.307214,0.918367,25.294088,-2.859878,-1.699249,18.342489,0.015647
135,-3.141637,-0.301323,9.307450,1.130353,29.228100,-2.444997,-1.704373,19.248108,-0.106242
136,-3.321080,-0.354959,9.266844,-0.952921,31.251583,-2.180364,-1.740009,20.253258,-0.220286
137,-3.473589,-0.349289,9.212007,-0.670236,30.826927,-2.166881,-1.806754,21.285057,-0.332134
138,-3.647712,-0.336325,9.177968,-0.330910,29.791275,-2.387492,-1.866699,22.292318,-0.448677
139,-3.815545,-0.312863,9.163542,0.538627,28.185415,-1.361153,-1.902761,23.255947,-0.550832
140,-3.938858,-0.326150,9.080358,1.042048,25.502235,-0.948352,-1.906398,24.148905,-0.625252
141,-4.051756,-0.269994,9.013710,2.517129,22.977398,-0.891399,-1.873254,24.955404,-0.688192
142,-4.155115,-0.276336,8.987869,1.573130,20.111666,-0.956152,-1.830571,25.672155,-0.747800
143,-4.225606,-0.278485,8.922127,1.361680,18.217731,-0.491450,-1.803296,26.309860,-0.797198
144,-4.279249,-0.297222,8.851305,1.103358,17.449234,-0.472738,-1.779587,26.903502,-0.835949
145,-4.399916,-0.311848,8.802998,0.683684,19.195564,-1.335057,-1.775029,27.513006,-0.891118
146,-4.510967,-0.282438,8.751146,1.892978,20.337652,-1.328729,-1.766252,28.170177,-0.964349
147,-4.636125,-0.240776,8.658643,3.492756,22.286674,-1.154986,-1.710668,28.878983,-1.035906
148,-4.796869,-0.252096,8.643943,2.771322,22.944029,-1.520261,-1.643568,29.631176,-1.112195
149,-4.892457,-0.252504,8.579548,2.040933,20.654310,-1.917315,-1.608329,30.355854,-1.202172
150,-4.947045,-0.212489,8.508332,2.546010,17.558008,-1.054606,-1.571714,30.991076,-1.280311
151,-5.036613,-0.242499,8.471831,0.872863,15.114670,-1.183790,-1.546374,31.534395,-1.341222
152,-5.067051,-0.259151,8.436613,0.188267,12.190989,-1.131334,-1.560228,31.988262,-1.401160
153,-5.117382,-0.228507,8.344891,1.171574,13.349686,-0.900361,-1.566198,32.412849,-1.454906
154,-5.241716,-0.187166,8.287951,1.966840,17.440620,0.059224,-1.531764,32.925446,-1.487998
155,-5.371464,-0.154472,8.224064,2.731527,22.178228,1.735595,-1.445128,33.586304,-1.472732
156,-5.480271,-0.165231,8.129689,2.418136,25.996494,2.161618,-1.328690,34.390533,-1.417847
157,-5.605656,-0.157909,8.036779,2.502654,28.960558,2.621973,-1.205320,35.307972,-1.345456
158,-5.781386,-0.181651,8.000508,1.530105,29.703176,2.895246,-1.085933,36.287262,-1.256232
159,-5.860775,-0.176502,7.903738,1.573987,26.817564,2.426809,-0.980716,37.230656,-1.166838
160,-5.958162,-0.188849,7.851389,0.812922,22.649332,0.566060,-0.912954,38.055771,-1.121044
161,-6.054388,-0.179309,7.796721,0.829532,19.820446,0.260807,-0.883383,38.763683,-1.117662
162,-6.148574,-0.167883,7.723045,0.397312,18.037607,-0.212723,-0.870108,39.394562,-1.129058
163,-6.177392,-0.150439,7.632105,0.583485,15.984407,-0.650027,-0.872835,39.961296,-1.158966
164,-6.254587,-0.176530,7.572683,-0.424011,15.386151,-1.952675,-0.913724,40.483395,-1.226431
165,-6.319237,-0.172485,7.494500,-0.481831,15.632665,-2.108246,-0.994510,40.999149,-1.327159
166,-6.412874,-0.158423,7.430227,-0.519083,16.565731,-2.174058,-1.082340,41.534397,-1.435036
167,-6.501893,-0.154187,7.362808,-0.401289,17.331829,-1.908831,-1.168472,42.097900,-1.541208
168,-6.591157,-0.141457,7.295846,0.543098,18.822987,-1.268926,-1.225961,42.699223,-1.629950
169,-6.661472,-0.132534,7.214898,1.134738,19.853580,-0.575186,-1.239610,43.343014,-1.690891
170,-6.744622,-0.149858,7.126909,0.799264,21.014576,-0.542668,-1.239247,44.023556,-1.736983
171,-6.803716,-0.134921,7.026267,1.526323,21.392530,0.023366,-1.223840,44.729969,-1.770368
172,-6.879119,-0.153233,6.942397,1.382234,21.695412,0.521136,-1.181376,45.448105,-1.778813
173,-6.985260,-0.159330,6.875414,1.001152,21.697109,1.049465,-1.129771,46.171673,-1.762204
174,-7.097197,-0.141186,6.795617,1.208297,21.988533,1.895475,-1.055871,46.900528,-1.711084
175,-7.162966,-0.136624,6.694155,1.552245,21.702675,2.629673,-0.942020,47.629890,-1.618659
176,-7.251528,-0.126763,6.614199,1.865165,21.626059,2.742294,-0.797864,48.353275,-1.501252
177,-7.317748,-0.083327,6.514325,2.354345,21.807976,2.371597,-0.640818,49.078156,-1.385838
178,-7.379161,-0.043679,6.391772,2.170601,21.779495,1.557473,-0.497277,49.805187,-1.296194
179,-7.455845,-0.051804,6.303518,1.279758,21.877832,0.244475,-0.410649,50.532986,-1.258326
180,-7.575061,-0.066584,6.228847,-0.410557,21.950014,-2.085593,-0.440582,51.263180,-1.315655
181,-7.649986,-0.077200,6.128820,-2.022094,21.639513,-3.233850,-0.601412,51.988800,-1.469241
182,-7.739580,-0.092926,6.054207,-1.879771,20.535738,-2.744419,-0.806769,52.690395,-1.646577
183,-7.789854,-0.148536,5.976905,-2.379228,18.949223,-2.998125,-1.018763,53.346855,-1.823076
184,-7.832961,-0.125515,5.873522,-1.493840,18.010469,-2.484106,-1.223864,53.960918,-1.997603
185,-7.854023,-0.114899,5.766471,-0.148588,17.727995,-1.325474,-1.358050,54.554970,-2.129179
186,-7.876910,-0.136209,5.659220,1.329635,18.330837,-0.511264,-1.402365,55.155010,-2.207385
187,-7.917896,-0.137521,5.531711,1.477163,20.878954,-0.792748,-1.410441,55.807774,-2.273917
188,-8.025876,-0.098441,5.405181,2.169707,24.918165,-0.117845,-1.400259,56.570419,-2.334824
189,-8.154620,-0.134296,5.321711,1.829300,27.539518,0.151413,-1.365257,57.444435,-2.372502
190,-8.330044,-0.131306,5.262366,1.652166,26.855179,0.591553,-1.321451,58.350990,-2.389263
191,-8.473355,-0.136601,5.195310,0.634218,22.230629,-0.098710,-1.300712,59.169029,-2.409538
192,-8.555903,-0.146804,5.142622,-0.553077,14.711398,-0.901549,-1.351839,59.784122,-2.470502
193,-8.533522,-0.158156,5.088226,-1.141103,5.904753,-1.196575,-1.455110,60.126751,-2.557236
194,-8.504015,-0.154718,5.032359,-1.824743,-4.772864,-2.032078,-1.599124,60.144196,-2.666338
195,-8.416147,-0.171895,4.981334,-2.016562,-8.736681,-2.312341,-1.777181,59.917000,-2.798024
196,-8.362354,-0.142426,4.970914,-0.608261,-8.501307,-0.287944,-1.879548,59.628471,-2.865887
197,-8.367220,-0.141038,4.983114,-0.028689,-6.145822,0.480802,-1.871150,59.384567,-2.843868
198,-8.374841,-0.158082,4.996632,-0.204720,-3.918058,-0.065206,-1.854199,59.217175,-2.819647
199,-8.373590,-0.157331,5.017740,0.032654,-3.201361,0.188997,-1.847196,59.098637,-2.808144
200,-8.367575,-0.165722,5.033173,-0.041827,-3.124711,-0.005361,-1.836598,58.993336,-2.795611
201,-8.357802,-0.164931,5.036481,0.071314,-2.755503,0.080607,-1.828821,58.895439,-2.787105
202,-8.338823,-0.146384,5.040638,0.735032,-2.666000,0.948883,-1.782298,58.805656,-2.748449
203,-8.363116,-0.155186,5.063596,0.426513,-2.201484,0.418172,-1.721299,58.725269,-2.699756
204,-8.355555,-0.137073,5.070318,0.844466,-1.747287,0.851774,-1.662135,58.660107,-2.655300
205,-8.376111,-0.115183,5.095079,1.209081,-1.476086,1.596972,-1.558511,58.607559,-2.574027
206,-8.368073,-0.120754,5.108734,0.664521,-2.105494,1.250312,-1.447070,58.549107,-2.480032
207,-8.341725,-0.124981,5.114765,0.122408,-2.484930,0.828339,-1.374335,58.473492,-2.410114
209,-8.327276,-0.113294,5.115482,0.223719,-1.875594,1.330558,-1.307239,58.401691,-2.338135
210,-8.313685,-0.132014,5.114085,-0.396087,-1.488791,0.353722,-1.262496,58.346249,-2.282219
211,-8.296193,-0.107520,5.107115,0.236020,-0.840949,0.988340,-1.227549,58.307930,-2.238018
212,-8.327211,-0.101013,5.124131,0.353438,-0.040981,1.017239,-1.163116,58.293926,-2.173838
213,-8.349125,-0.101612,5.148679,0.401336,-0.180507,0.708802,-1.103862,58.290794,-2.118977
214,-8.352268,-0.095763,5.161743,0.187646,-0.690781,0.187667,-1.069429,58.276566,-2.090038
215,-8.343087,-0.084758,5.162727,0.051083,-1.016472,0.026103,-1.058837,58.248196,-2.082261
216,-8.325054,-0.101721,5.167552,-0.499861,-1.875390,-0.327929,-1.072987,58.199894,-2.090107
217,-8.283949,-0.116020,5.157125,-0.821518,-2.177343,-0.670977,-1.119738,58.132061,-2.119213
218,-8.290973,-0.114673,5.169406,-0.704680,-1.792035,-0.588484,-1.176760,58.065491,-2.156415
219,-8.289080,-0.118901,5.175475,-0.467192,-1.462805,-0.312151,-1.218526,58.010933,-2.182622
220,-8.296245,-0.124656,5.187770,-0.309291,-1.218274,0.022030,-1.237668,57.966164,-2.189937
221,-8.318154,-0.127396,5.205696,-0.361023,-0.948855,-0.391125,-1.257406,57.929920,-2.200045
222,-8.321761,-0.112721,5.217285,0.112587,-1.244216,0.127341,-1.267273,57.893276,-2.206802
223,-8.286652,-0.111645,5.191529,-0.003405,-0.945008,0.195274,-1.255614,57.856915,-2.195185
224,-8.285213,-0.097112,5.185496,0.232338,-0.347644,0.907312,-1.221830,57.835762,-2.159788
225,-8.288693,-0.095499,5.192660,0.182328,-0.323742,1.021815,-1.163441,57.825249,-2.098977
226,-8.263382,-0.088844,5.193224,0.255617,-0.915020,1.240296,-1.095602,57.805355,-2.027445
227,-8.278855,-0.085491,5.199081,0.048452,-0.389945,0.986818,-1.030974,57.784298,-1.957052
228,-8.298570,-0.087283,5.213309,-0.091185,-0.248838,0.617384,-0.988970,57.774128,-1.906563
229,-8.278522,-0.091828,5.224408,-0.271721,-1.472013,0.378164,-0.967938,57.745724,-1.874546
230,-8.263451,-0.097711,5.224092,-0.546480,-1.785434,-0.018406,-0.970633,57.691551,-1.861601
231,-8.272490,-0.089941,5.228248,-0.390657,-1.141695,0.241892,-0.979058,57.642838,-1.853085
232,-8.256701,-0.083324,5.232616,-0.152681,-1.371081,0.760090,-0.960661,57.601242,-1.820580
233,-8.259009,-0.073181,5.241709,0.046469,-1.333772,1.725275,-0.896071,57.556831,-1.741968
234,-8.271096,-0.078332,5.253913,-0.217824,-0.887162,1.535790,-0.812625,57.520641,-1.639689
235,-8.262087,-0.064182,5.272480,0.028177,-1.663952,1.591455,-0.733078,57.478844,-1.541625
236,-8.236680,-0.059710,5.259917,0.229389,-1.628909,1.273137,-0.652953,57.424545,-1.451659
237,-8.233863,-0.048358,5.261267,0.604660,-0.978822,1.384234,-0.569072,57.381554,-1.368594
238,-8.218224,-0.056410,5.265426,0.418876,-0.868850,0.664683,-0.498240,57.351055,-1.304743
239,-8.217913,-0.045631,5.258056,0.471477,-0.466549,0.764232,-0.445964,57.329002,-1.260274
240,-8.242327,-0.045536,5.255082,0.283486,0.599765,0.642927,-0.396834,57.331406,-1.216859
241,-8.245795,-0.018326,5.261343,0.807283,0.784392,1.744641,-0.316793,57.354721,-1.143385
242,-8.236045,-0.023940,5.264062,0.481575,0.324014,1.475057,-0.211654,57.373444,-1.044040
243,-8.242822,-0.038949,5.266625,-0.308016,0.277273,0.332973,-0.161733,57.383549,-0.988202
244,-8.249068,-0.030738,5.276374,-0.231198,0.283892,-0.038317,-0.163087,57.392929,-0.979141
245,-8.241201,-0.021609,5.278905,0.147546,0.101904,0.221474,-0.159736,57.399372,-0.973509
246,-8.243229,-0.049104,5.280258,-0.671921,-0.050025,-1.169539,-0.193187,57.400196,-1.002841
247,-8.264050,-0.045241,5.290717,-0.833685,-0.151756,-1.644233,-0.291582,57.396618,-1.089853
248,-8.262045,-0.020912,5.285756,-0.008828,-0.240879,-0.629290,-0.364800,57.389866,-1.160101
249,-8.247319,-0.022243,5.271325,0.246722,-0.192904,-0.340031,-0.386008,57.382534,-1.189987
250,-8.244628,-0.032679,5.269470,-0.072282,-0.211444,-0.815672,-0.413121,57.375668,-1.225631
251,-8.242947,-0.040798,5.268917,-0.221535,-0.239112,-0.863728,-0.461647,57.367928,-1.277433
252,-8.234102,-0.054893,5.259350,-0.291995,-0.082468,-0.869023,-0.515229,57.362331,-1.330898
253,-8.230546,-0.052841,5.260133,-0.008055,0.059128,-0.479877,-0.555325,57.361721,-1.372573
254,-8.246848,-0.056733,5.281054,0.129440,-0.030600,-0.058026,-0.567306,57.362122,-1.389204
255,-8.255536,-0.057390,5.294274,0.202515,-0.315597,0.075918,-0.561220,57.356354,-1.388546
256,-8.257309,-0.042697,5.303366,0.395023,-0.842749,0.397138,-0.538669,57.337132,-1.373590
257,-8.251718,-0.038468,5.293576,0.192702,-0.569945,0.379808,-0.508348,57.313702,-1.349207
258,-8.240625,-0.033722,5.292802,0.213262,-0.744366,0.476255,-0.479062,57.291901,-1.322446
259,-8.237459,-0.025653,5.289708,0.216081,-0.565952,0.240621,-0.453033,57.270172,-1.300014
260,-8.239428,-0.022256,5.281350,0.207941,0.148809,0.227289,-0.433751,57.263283,-1.285493
261,-8.246873,-0.037996,5.281010,-0.141606,0.558698,-0.379448,-0.436731,57.275055,-1.290349
262,-8.245742,-0.025111,5.289918,0.486544,0.248565,0.217550,-0.435341,57.288490,-1.295531
263,-8.244053,-0.031500,5.287071,0.338650,0.181467,0.123214,-0.412826,57.295708,-1.285118
264,-8.228670,-0.040243,5.276043,0.022306,0.081971,-0.300575,-0.411463,57.300076,-1.290648
265,-8.225144,-0.054244,5.278068,-0.331146,-0.124759,-0.913625,-0.448123,57.299191,-1.328094
266,-8.229605,-0.037268,5.271320,0.152875,0.375838,-0.025630,-0.475531,57.303253,-1.357134
267,-8.221473,-0.059008,5.268988,-0.377498,0.257832,-0.768600,-0.500040,57.313705,-1.381807
268,-8.211419,-0.076667,5.279334,-0.654187,-0.504372,-1.400546,-0.573510,57.309250,-1.448673
269,-8.219388,-0.070953,5.286165,-0.309449,-0.582675,-0.818310,-0.646870,57.290745,-1.516767
270,-8.240926,-0.050864,5.288740,0.387703,0.109085,0.294637,-0.659013,57.282764,-1.532751
271,-8.245337,-0.051998,5.305292,0.558828,-0.236097,0.402670,-0.625113,57.280781,-1.511207
272,-8.259491,-0.045501,5.307912,0.590565,0.027111,0.515692,-0.582077,57.277462,-1.482825
273,-8.264903,-0.023576,5.295592,1.003479,0.584612,1.237376,-0.510183,57.287926,-1.428950
274,-8.256270,-0.032949,5.296373,0.584143,-0.027306,0.810052,-0.430705,57.297497,-1.365943
275,-8.233933,-0.031274,5.291833,0.457629,-0.653145,0.758753,-0.372504,57.286335,-1.317408
276,-8.231345,-0.038252,5.285269,-0.021954,-0.529080,-0.000665,-0.345388,57.266720,-1.293806
277,-8.214875,-0.041083,5.284731,-0.226384,-0.915152,-0.479080,-0.361729,57.242588,-1.308312
278,-8.222461,-0.047106,5.293163,-0.506212,-0.843873,-0.758539,-0.405674,57.213158,-1.346055
279,-8.214783,-0.033497,5.287607,-0.006076,-0.438326,-0.153223,-0.437549,57.191658,-1.373816
280,-8.208910,-0.050665,5.296430,-0.359066,-0.881612,-0.628488,-0.463568,57.169567,-1.397535
281,-8.192203,-0.051988,5.294567,-0.319978,-1.094966,-0.217187,-0.496288,57.136497,-1.423011
282,-8.192685,-0.027202,5.295465,0.282402,-0.862730,0.968381,-0.477117,57.103973,-1.399439
283,-8.190812,-0.028590,5.291525,0.141084,-0.416097,0.640996,-0.428348,57.082859,-1.349760
284,-8.198490,-0.047227,5.293598,-0.468084,0.191974,-0.307017,-0.425157,57.079182,-1.339467
285,-8.209931,-0.036148,5.294811,-0.176580,0.752504,0.105143,-0.441283,57.094894,-1.345877
286,-8.217495,-0.027847,5.304295,0.134812,0.453804,0.340900,-0.430722,57.115063,-1.332470
287,-8.236388,-0.048457,5.304603,-0.168517,0.883933,-0.191890,-0.427699,57.137386,-1.328202
288,-8.239344,-0.047724,5.300932,0.057404,1.142106,0.040740,-0.433846,57.171124,-1.333315
289,-8.237366,-0.024597,5.307542,0.790017,0.582535,0.954623,-0.394317,57.199986,-1.303086
290,-8.232817,-0.024855,5.308228,0.809458,0.020409,0.958887,-0.318260,57.210232,-1.244318
291,-8.229275,-0.020427,5.299123,0.646538,0.271852,0.639582,-0.252672,57.215233,-1.195164
292,-8.217999,-0.005769,5.300860,0.797699,-0.080698,0.866588,-0.189644,57.218529,-1.148827
293,-8.217835,-0.000584,5.309647,0.642527,-0.686289,0.798295,-0.122510,57.205818,-1.097522
294,-8.230008,-0.023266,5.311528,-0.374140,-0.596600,-0.589734,-0.112575,57.184429,-1.091022
295,-8.232546,-0.028101,5.309324,-0.863697,-0.455476,-1.292301,-0.181763,57.166832,-1.148803
296,-8.221229,-0.026176,5.303861,-0.625366,-0.598754,-0.944418,-0.264226,57.149101,-1.217413
297,-8.201826,-0.034469,5.296400,-0.552871,-0.773374,-1.139535,-0.337442,57.126053,-1.281201
298,-8.209901,-0.040034,5.305063,-0.391699,-0.523448,-1.029673,-0.408884,57.104206,-1.347528
299,-8.208695,-0.030998,5.312535,0.199943,-0.662162,-0.126166,-0.441624,57.084297,-1.382716
300,-8.212153,-0.033846,5.314166,0.306447,-0.394625,-0.016762,-0.436654,57.066681,-1.386852
301,-8.225385,-0.049968,5.325050,-0.170451,-0.121717,-0.539740,-0.448601,57.058002,-1.403788
302,-8.241979,-0.040721,5.344972,-0.124584,-0.421023,-0.015497,-0.467686,57.048882,-1.420670
303,-8.223741,-0.052867,5.338944,-0.666591,-1.015142,-0.613875,-0.496736,57.024857,-1.439578
304,-8.208291,-0.051412,5.321387,-0.791925,-0.709786,-0.709052,-0.554602,56.995911,-1.479586
305,-8.201189,-0.053603,5.321521,-0.722002,-0.479540,-0.376859,-0.607377,56.975903,-1.512432
306,-8.190056,-0.045351,5.322789,-0.263901,-0.734216,0.425297,-0.622233,56.955673,-1.510552
307,-8.161877,-0.069731,5.304076,-0.555930,-0.521469,-0.486854,-0.637120,56.934738,-1.512013
308,-8.187836,-0.055396,5.311404,0.096906,0.591155,0.075922,-0.655311,56.935825,-1.524588
309,-8.219114,-0.050387,5.331310,0.562360,1.130143,0.667947,-0.625762,56.964664,-1.502444
310,-8.224178,-0.047868,5.339406,0.718034,0.609503,0.631480,-0.571568,56.993877,-1.463259
312,-8.212248,-0.051429,5.329991,0.459360,0.370840,0.019788,-0.535471,57.010315,-1.443617
313,-8.236308,-0.034043,5.335660,0.605732,0.729854,0.493327,-0.504798,57.028721,-1.428213
314,-8.219273,-0.026850,5.318961,0.734354,0.562315,1.079109,-0.442323,57.050491,-1.380373
315,-8.186045,-0.025595,5.307511,0.744794,-0.216269,1.225461,-0.358468,57.056530,-1.309823
316,-8.175518,-0.017697,5.309732,0.865229,-0.355410,1.306077,-0.266456,57.047226,-1.232149
317,-8.216143,-0.004544,5.338246,1.058871,-0.124136,1.512039,-0.161897,57.039398,-1.145756
318,-8.216154,-0.006677,5.349699,0.735056,-0.639488,1.020661,-0.066877,57.026775,-1.068138
319,-8.208765,-0.017092,5.354677,0.044243,-1.158124,-0.163254,-0.031834,56.996826,-1.041842
320,-8.210382,-0.006692,5.348478,-0.002214,-0.803806,-0.395619,-0.045432,56.964111,-1.058891
321,-8.210223,-0.018383,5.340314,-0.391731,-0.361495,-0.851024,-0.083903,56.944679,-1.096953
322,-8.196783,-0.035300,5.330716,-0.828463,-0.235836,-1.412661,-0.162169,56.934643,-1.166072
323,-8.214211,-0.039307,5.338121,-0.689873,0.007458,-1.158699,-0.253276,56.930687,-1.244590
324,-8.214540,-0.031699,5.345328,-0.180890,-0.294279,-0.353083,-0.306446,56.925774,-1.290720
325,-8.205476,-0.040693,5.349128,-0.336050,-0.764610,-0.623828,-0.339900,56.908024,-1.320366
326,-8.201487,-0.025144,5.348201,0.076790,-0.732993,0.027632,-0.359227,56.883015,-1.338280
327,-8.193635,-0.022308,5.349662,0.238378,-0.846092,0.346949,-0.344162,56.856747,-1.326564
328,-8.182622,-0.016659,5.345028,0.302620,-0.685576,0.485613,-0.313680,56.831287,-1.300925
329,-8.178405,-0.011965,5.355819,0.414431,-0.898363,0.653122,-0.272501,56.804981,-1.266002
330,-8.186702,-0.033610,5.362346,-0.353861,-0.959306,-0.132184,-0.258010,56.774078,-1.249889
331,-8.182996,-0.025097,5.354561,-0.293442,-0.735934,-0.095070,-0.274376,56.745811,-1.256556
