seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1235,6.932745,-6.822554,-0.422120,-0.005923,-0.023262,0.007782,-93.560097,-45.385223,94.756149,-0.634690,0.260866,0.673613,-0.274522
1236,6.931091,-6.828375,-0.417919,0.037087,0.015049,0.048518,-93.559654,-45.384274,94.756248,-0.634688,0.260868,0.673611,-0.274530
1237,6.927545,-6.824131,-0.417270,0.052115,0.029102,0.051018,-93.557320,-45.382675,94.755066,-0.634692,0.260872,0.673599,-0.274547
1238,6.927160,-6.823140,-0.407879,0.123858,0.100995,0.037971,-93.552116,-45.381321,94.751854,-0.634708,0.260869,0.673577,-0.274567
1239,6.929765,-6.824638,-0.412649,0.075598,0.061954,0.033637,-93.545959,-45.380302,94.747887,-0.634729,0.260864,0.673551,-0.274587
1240,6.927362,-6.824565,-0.412331,0.081362,0.060518,0.055021,-93.541191,-45.378956,94.744865,-0.634743,0.260863,0.673530,-0.274606
1241,6.928695,-6.821889,-0.416048,0.058403,0.010259,0.038440,-93.537567,-45.377472,94.743042,-0.634752,0.260863,0.673515,-0.274626
1242,6.931226,-6.822542,-0.416363,0.035809,-0.008227,0.015243,-93.535912,-45.376587,94.742920,-0.634753,0.260859,0.673509,-0.274640
1243,6.930450,-6.830508,-0.421421,-0.001961,-0.057102,0.086495,-93.536331,-45.374817,94.744316,-0.634744,0.260863,0.673509,-0.274655
1244,6.928558,-6.826682,-0.418571,0.032256,-0.038109,0.072702,-93.537270,-45.372070,94.746338,-0.634730,0.260872,0.673511,-0.274676
1245,6.929663,-6.829216,-0.417823,0.045242,-0.039146,0.087012,-93.537125,-45.369343,94.747948,-0.634719,0.260878,0.673509,-0.274702
1246,6.928615,-6.824107,-0.416648,0.032394,-0.021977,0.041295,-93.536728,-45.367146,94.749207,-0.634710,0.260881,0.673507,-0.274723
1247,6.929789,-6.820605,-0.418442,0.033748,-0.030398,-0.014401,-93.536476,-45.366634,94.750397,-0.634707,0.260875,0.673508,-0.274734
1248,6.932106,-6.814743,-0.418654,0.027268,-0.028085,-0.085299,-93.536545,-45.368237,94.751923,-0.634707,0.260857,0.673514,-0.274733
1249,6.933897,-6.815167,-0.417656,0.022076,-0.029595,-0.116330,-93.536903,-45.371540,94.753586,-0.634712,0.260831,0.673526,-0.274722
1250,6.932740,-6.817060,-0.418758,-0.003994,-0.037914,-0.087454,-93.537949,-45.374851,94.755478,-0.634714,0.260806,0.673539,-0.274707
1251,6.934200,-6.818198,-0.419090,-0.003583,-0.033190,-0.081825,-93.539459,-45.377598,94.757416,-0.634713,0.260788,0.673552,-0.274693
1252,6.932123,-6.824981,-0.418028,-0.011226,-0.039434,0.025139,-93.540985,-45.378464,94.759216,-0.634708,0.260781,0.673561,-0.274690
1253,6.926819,-6.825412,-0.415472,0.011651,-0.016199,0.077396,-93.541809,-45.376705,94.760384,-0.634698,0.260788,0.673563,-0.274701
1254,6.925732,-6.825660,-0.414648,0.019447,-0.002656,0.098728,-93.541420,-45.373753,94.760567,-0.634691,0.260802,0.673557,-0.274721
1255,6.923833,-6.826168,-0.415525,0.024353,-0.012471,0.109743,-93.540733,-45.370277,94.760635,-0.634683,0.260818,0.673548,-0.274745
1256,6.923937,-6.832344,-0.416715,0.021598,-0.031792,0.155173,-93.540436,-45.365826,94.761292,-0.634669,0.260838,0.673540,-0.274776
1257,6.923191,-6.827028,-0.420114,-0.014002,-0.045100,0.091183,-93.541344,-45.361645,94.762741,-0.634652,0.260858,0.673538,-0.274802
1258,6.923744,-6.827980,-0.424441,-0.046813,-0.082696,0.080233,-93.544334,-45.358662,94.765533,-0.634631,0.260875,0.673546,-0.274817
1259,6.924450,-6.831718,-0.428276,-0.061410,-0.106535,0.106072,-93.549133,-45.355366,94.769737,-0.634600,0.260896,0.673560,-0.274831
1260,6.923795,-6.831933,-0.424070,-0.031018,-0.071054,0.102466,-93.553444,-45.351711,94.773628,-0.634571,0.260918,0.673573,-0.274848
1261,6.921970,-6.827386,-0.418207,0.016303,-0.024206,0.067899,-93.555122,-45.348782,94.775635,-0.634555,0.260932,0.673575,-0.274866
1262,6.922220,-6.824899,-0.412906,0.075800,0.020906,0.040792,-93.553528,-45.346962,94.775551,-0.634553,0.260934,0.673568,-0.274885
1263,6.924484,-6.823694,-0.413108,0.081166,0.020604,0.020464,-93.550133,-45.345985,94.774467,-0.634561,0.260927,0.673555,-0.274904
1264,6.922147,-6.827120,-0.413987,0.057122,0.010372,0.070876,-93.547218,-45.344494,94.773605,-0.634566,0.260925,0.673544,-0.274925
1265,6.921106,-6.824616,-0.419193,0.003903,-0.024239,0.058395,-93.546295,-45.342327,94.773743,-0.634561,0.260931,0.673538,-0.274944
1266,6.924007,-6.820992,-0.424572,-0.037196,-0.063884,-0.003402,-93.548279,-45.341320,94.775742,-0.634549,0.260936,0.673545,-0.274949
1267,6.921063,-6.826159,-0.423168,-0.022523,-0.054583,0.054672,-93.551224,-45.340351,94.778481,-0.634533,0.260942,0.673556,-0.274952
1268,6.920347,-6.828369,-0.421127,-0.016873,-0.039368,0.065142,-93.553329,-45.338261,94.780525,-0.634518,0.260954,0.673562,-0.274963
1269,6.921869,-6.821212,-0.417259,0.010502,-0.017499,-0.023660,-93.554352,-45.337517,94.781815,-0.634510,0.260956,0.673566,-0.274968
1270,6.921665,-6.819439,-0.413048,0.051576,0.015812,-0.044427,-93.553421,-45.338638,94.781952,-0.634515,0.260944,0.673566,-0.274968
1271,6.919213,-6.824950,-0.412116,0.058193,0.027458,0.028780,-93.550873,-45.338951,94.780945,-0.634524,0.260934,0.673558,-0.274976
1272,6.925843,-6.825768,-0.413922,0.036621,0.011650,-0.014117,-93.548607,-45.338745,94.779991,-0.634531,0.260928,0.673550,-0.274985
1273,6.922246,-6.825142,-0.414471,0.038777,0.003069,0.020453,-93.547112,-45.338657,94.779640,-0.634535,0.260922,0.673546,-0.274992
1274,6.921329,-6.824603,-0.417984,0.029402,-0.009956,0.024745,-93.546036,-45.337894,94.779732,-0.634535,0.260920,0.673542,-0.275003
1275,6.921764,-6.820066,-0.419432,0.011036,-0.033484,-0.023072,-93.546097,-45.337822,94.780762,-0.634533,0.260915,0.673544,-0.275009
1276,6.922761,-6.821915,-0.420254,0.008314,-0.033672,-0.031255,-93.546967,-45.338657,94.782440,-0.634529,0.260905,0.673552,-0.275009
1277,6.920862,-6.819303,-0.424271,-0.023833,-0.061426,-0.044947,-93.548904,-45.339825,94.784790,-0.634522,0.260895,0.673564,-0.275004
1278,6.926522,-6.820134,-0.425251,-0.034179,-0.055797,-0.089964,-93.551979,-45.341949,94.787766,-0.634514,0.260883,0.673582,-0.274990
1279,6.930187,-6.822119,-0.419637,0.007097,-0.008660,-0.091604,-93.553711,-45.344906,94.789566,-0.634514,0.260865,0.673596,-0.274973
1280,6.929394,-6.834468,-0.419021,0.043106,0.014236,0.036527,-93.552841,-45.345829,94.789513,-0.634518,0.260855,0.673596,-0.274973
1281,6.928106,-6.838552,-0.417107,0.063217,0.027118,0.089241,-93.550247,-45.343781,94.788353,-0.634521,0.260859,0.673583,-0.274993
1282,6.926379,-6.832374,-0.411247,0.101394,0.073055,0.055215,-93.545670,-45.341476,94.785759,-0.634532,0.260862,0.673562,-0.275019
1283,6.923362,-6.828145,-0.414083,0.069882,0.042069,0.035282,-93.540771,-45.340088,94.782906,-0.634546,0.260860,0.673541,-0.275040
1284,6.921820,-6.827605,-0.415799,0.055238,0.028362,0.029735,-93.537437,-45.339081,94.781151,-0.634555,0.260857,0.673527,-0.275055
1285,6.922031,-6.817703,-0.415215,0.041105,0.028714,-0.066412,-93.534889,-45.339741,94.779831,-0.634565,0.260847,0.673519,-0.275059
1286,6.920816,-6.811069,-0.412239,0.055336,0.041374,-0.104839,-93.532288,-45.342667,94.778435,-0.634583,0.260824,0.673515,-0.275050
1288,6.925257,-6.814170,-0.418056,0.035245,-0.005026,-0.117559,-93.530388,-45.346405,94.777893,-0.634599,0.260796,0.673517,-0.275037
1289,6.923697,-6.819976,-0.412046,0.093659,0.026965,-0.047192,-93.528038,-45.349167,94.777611,-0.634612,0.260768,0.673516,-0.275034
1290,6.922591,-6.822702,-0.415917,0.059252,-0.028516,0.009967,-93.525551,-45.349781,94.777687,-0.634620,0.260751,0.673511,-0.275045
1291,6.928638,-6.824465,-0.417972,0.036150,-0.049780,-0.021094,-93.525307,-45.349892,94.779572,-0.634616,0.260738,0.673515,-0.275056
1292,6.925306,-6.822228,-0.421894,0.000842,-0.081539,-0.015240,-93.526939,-45.350365,94.782730,-0.634606,0.260725,0.673527,-0.275062
1293,6.921847,-6.826925,-0.418452,0.016498,-0.055937,0.061337,-93.528908,-45.349457,94.785919,-0.634591,0.260723,0.673537,-0.275073
1294,6.925305,-6.827197,-0.416822,0.036640,-0.023169,0.047105,-93.529243,-45.347565,94.787628,-0.634581,0.260725,0.673538,-0.275091
1295,6.927092,-6.829354,-0.413892,0.060772,0.005929,0.034461,-93.527832,-45.346199,94.787926,-0.634580,0.260724,0.673533,-0.275109
1296,6.922925,-6.828808,-0.407943,0.102210,0.052471,0.066045,-93.524025,-45.344578,94.786392,-0.634588,0.260721,0.673517,-0.275132
1297,6.927807,-6.825348,-0.409067,0.105794,0.048118,-0.005197,-93.518806,-45.343674,94.783928,-0.634603,0.260712,0.673497,-0.275154
1298,6.927169,-6.825109,-0.406548,0.110732,0.074562,-0.004116,-93.513130,-45.343945,94.781029,-0.634624,0.260696,0.673478,-0.275170
1299,6.925517,-6.824575,-0.408990,0.071056,0.050729,-0.002407,-93.508003,-45.344185,94.778076,-0.634643,0.260683,0.673459,-0.275182
1300,6.921263,-6.819657,-0.409801,0.073694,0.064213,-0.003804,-93.503662,-45.344402,94.775360,-0.634660,0.260674,0.673443,-0.275191
1301,6.924933,-6.824248,-0.410447,0.098452,0.060890,0.015177,-93.498680,-45.344349,94.772392,-0.634679,0.260664,0.673424,-0.275205
1302,6.925224,-6.833167,-0.405120,0.142038,0.102215,0.083979,-93.491821,-45.342861,94.768394,-0.634700,0.260658,0.673396,-0.275231
1303,6.923329,-6.831134,-0.408774,0.131633,0.047316,0.071629,-93.484596,-45.340427,94.764641,-0.634718,0.260654,0.673365,-0.275267
1304,6.924006,-6.829829,-0.407077,0.144014,0.056532,0.051339,-93.478127,-45.338486,94.762009,-0.634734,0.260645,0.673340,-0.275301
1305,6.925555,-6.827946,-0.408259,0.130026,0.038195,0.012391,-93.471901,-45.337513,94.759659,-0.634751,0.260630,0.673318,-0.275330
1306,6.924998,-6.820174,-0.410576,0.082589,0.015532,-0.061165,-93.467491,-45.338375,94.758461,-0.634766,0.260607,0.673306,-0.275344
1307,6.924537,-6.817996,-0.414084,0.040538,-0.024681,-0.066618,-93.465736,-45.340496,94.758865,-0.634775,0.260583,0.673307,-0.275345
1308,6.927936,-6.815120,-0.411498,0.046527,0.014993,-0.108690,-93.464638,-45.343410,94.759354,-0.634785,0.260558,0.673311,-0.275338
1309,6.928714,-6.816752,-0.414011,0.025477,-0.008658,-0.109535,-93.463547,-45.347042,94.759514,-0.634797,0.260530,0.673316,-0.275324
1310,6.927517,-6.817700,-0.413187,0.014905,-0.013025,-0.081565,-93.463425,-45.350201,94.760300,-0.634804,0.260506,0.673323,-0.275311
1311,6.925537,-6.828746,-0.406208,0.079495,0.036331,0.035130,-93.461533,-45.351002,94.759827,-0.634812,0.260494,0.673319,-0.275316
1312,6.925345,-6.819176,-0.402135,0.105053,0.076099,-0.045102,-93.456558,-45.351273,94.757179,-0.634830,0.260481,0.673302,-0.275328
1313,6.921653,-6.821453,-0.401595,0.076836,0.061663,0.007745,-93.451248,-45.352039,94.753967,-0.634852,0.260466,0.673283,-0.275338
1314,6.921060,-6.822623,-0.400880,0.067470,0.068142,0.048051,-93.446609,-45.351234,94.750824,-0.634868,0.260463,0.673263,-0.275352
1315,6.921413,-6.824693,-0.398338,0.089567,0.074467,0.056018,-93.441475,-45.349644,94.747292,-0.634883,0.260464,0.673240,-0.275372
1316,6.921853,-6.816690,-0.403530,0.020936,0.015667,-0.019749,-93.438087,-45.349136,94.745110,-0.634895,0.260461,0.673226,-0.275382
1317,6.921497,-6.821383,-0.407624,-0.039849,-0.029768,0.013644,-93.438637,-45.349216,94.745445,-0.634893,0.260462,0.673228,-0.275380
1318,6.919684,-6.822911,-0.405002,0.007570,-0.002017,0.035527,-93.439667,-45.348366,94.746124,-0.634887,0.260468,0.673230,-0.275383
1319,6.920470,-6.819519,-0.404634,0.023717,-0.000422,-0.014801,-93.439171,-45.348022,94.746162,-0.634887,0.260468,0.673229,-0.275388
1320,6.920954,-6.814366,-0.401623,0.030364,0.030779,-0.059758,-93.437836,-45.349289,94.745552,-0.634895,0.260456,0.673226,-0.275385
1321,6.919944,-6.819621,-0.401269,0.042250,0.034855,-0.009498,-93.435577,-45.350506,94.744087,-0.634907,0.260446,0.673220,-0.275384
1322,6.919352,-6.819635,-0.401761,0.042133,0.038791,0.003892,-93.432953,-45.350681,94.742371,-0.634918,0.260440,0.673210,-0.275389
1323,6.921072,-6.818238,-0.406192,-0.008446,-0.000125,-0.018850,-93.431740,-45.350956,94.741463,-0.634923,0.260437,0.673206,-0.275389
1324,6.922540,-6.815275,-0.402677,-0.003365,0.018203,-0.053864,-93.431709,-45.352188,94.741135,-0.634927,0.260432,0.673207,-0.275380
1325,6.924437,-6.818987,-0.406009,-0.016879,-0.013529,-0.031435,-93.432060,-45.353611,94.741142,-0.634930,0.260426,0.673211,-0.275370
1326,6.922432,-6.813665,-0.405213,0.002702,0.001528,-0.047574,-93.432587,-45.354919,94.741554,-0.634932,0.260419,0.673216,-0.275362
1327,6.925638,-6.820006,-0.405141,0.019162,-0.003542,-0.016778,-93.432320,-45.355988,94.741699,-0.634935,0.260410,0.673217,-0.275358
1328,6.929484,-6.819939,-0.405915,0.006381,-0.017654,-0.054665,-93.432320,-45.357147,94.742294,-0.634937,0.260400,0.673221,-0.275355
1329,6.925929,-6.820258,-0.408510,-0.013345,-0.036690,-0.028014,-93.433434,-45.358471,94.743698,-0.634935,0.260390,0.673229,-0.275349
1330,6.925715,-6.817094,-0.405026,0.011936,-0.008144,-0.060825,-93.434303,-45.359905,94.744881,-0.634934,0.260380,0.673237,-0.275342
1331,6.928567,-6.821595,-0.407254,-0.017108,-0.032327,-0.049870,-93.435188,-45.361713,94.746002,-0.634934,0.260368,0.673245,-0.275333
1332,6.929218,-6.813398,-0.402078,0.008776,0.004475,-0.125018,-93.435966,-45.364590,94.746902,-0.634938,0.260351,0.673255,-0.275317
1333,6.931967,-6.815538,-0.399372,0.034523,0.022897,-0.104221,-93.435028,-45.368431,94.746582,-0.634951,0.260325,0.673259,-0.275299
1334,6.932961,-6.817732,-0.399590,0.051234,0.014114,-0.084986,-93.433151,-45.371609,94.745972,-0.634966,0.260300,0.673259,-0.275289
1335,6.933906,-6.822160,-0.402697,0.013756,-0.013657,-0.047967,-93.432213,-45.373829,94.746170,-0.634974,0.260281,0.673262,-0.275283
1336,6.929359,-6.815024,-0.401951,0.012482,-0.007715,-0.067548,-93.432251,-45.375732,94.746841,-0.634977,0.260267,0.673267,-0.275275
1337,6.927083,-6.817786,-0.407771,-0.020426,-0.054743,-0.023375,-93.433533,-45.377186,94.748451,-0.634974,0.260256,0.673277,-0.275269
1338,6.920835,-6.819514,-0.404989,0.027590,-0.025747,0.034996,-93.434761,-45.376911,94.750343,-0.634966,0.260253,0.673283,-0.275273
1339,6.924587,-6.818592,-0.399981,0.065176,0.017877,-0.001160,-93.433311,-45.376339,94.750481,-0.634968,0.260248,0.673279,-0.275286
1340,6.925605,-6.813226,-0.401059,0.052262,0.011101,-0.048227,-93.430923,-45.377190,94.749870,-0.634977,0.260233,0.673274,-0.275292
1341,6.928746,-6.815837,-0.400153,0.063284,0.014742,-0.043143,-93.428650,-45.378731,94.749382,-0.634988,0.260215,0.673270,-0.275294
1342,6.927691,-6.817311,-0.391853,0.130416,0.086032,-0.019181,-93.423775,-45.379868,94.747078,-0.635007,0.260195,0.673255,-0.275303
1343,6.930388,-6.816944,-0.396505,0.073358,0.031243,-0.044119,-93.418472,-45.381039,94.744400,-0.635029,0.260174,0.673239,-0.275313
1344,6.928164,-6.822853,-0.402920,0.039466,-0.009194,0.024238,-93.416245,-45.381397,94.743912,-0.635036,0.260163,0.673233,-0.275321
1345,6.922612,-6.823114,-0.408443,0.051319,-0.034538,0.069799,-93.415375,-45.379791,94.744812,-0.635032,0.260162,0.673230,-0.275340
1346,6.924834,-6.828421,-0.407668,0.187650,0.050194,0.080498,-93.410980,-45.377300,94.744232,-0.635036,0.260155,0.673213,-0.275377
1347,6.922128,-6.827689,-0.412057,0.181791,0.021703,0.100696,-93.403427,-45.374359,94.742264,-0.635050,0.260142,0.673185,-0.275427
1348,6.922791,-6.823950,-0.411813,0.157674,0.025993,0.062188,-93.396805,-45.371696,94.740921,-0.635061,0.260128,0.673161,-0.275474
1349,6.920816,-6.817657,-0.405596,0.167329,0.054036,0.015451,-93.389954,-45.370487,94.738907,-0.635078,0.260109,0.673137,-0.275510
1350,6.925215,-6.822525,-0.398033,0.182715,0.083917,0.023198,-93.381752,-45.369976,94.735580,-0.635103,0.260086,0.673109,-0.275542
1351,6.924987,-6.817389,-0.395518,0.052571,0.017482,-0.008835,-93.376114,-45.369835,94.733170,-0.635121,0.260070,0.673090,-0.275563
1352,6.928683,-6.824188,-0.395797,0.015981,-0.008500,0.009381,-93.374825,-45.369839,94.732956,-0.635125,0.260064,0.673086,-0.275569
1353,6.928164,-6.824409,-0.392793,0.056458,0.007556,0.012361,-93.373604,-45.369469,94.732941,-0.635127,0.260059,0.673082,-0.275578
1354,6.926936,-6.819911,-0.395236,0.048238,-0.016121,-0.008405,-93.371994,-45.369396,94.733124,-0.635130,0.260049,0.673079,-0.275589
1355,6.925334,-6.820034,-0.392011,0.064264,0.013181,-0.011207,-93.370178,-45.369717,94.733223,-0.635134,0.260037,0.673075,-0.275599
1356,6.926746,-6.823406,-0.395232,0.032968,-0.010362,-0.009335,-93.368546,-45.370068,94.733192,-0.635139,0.260026,0.673072,-0.275606
