seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,9.839053,-0.041114,0.014712,0.045402,0.007925,-0.077986,-69.207176,-89.717453,69.255882
107,9.837477,-0.049054,0.015424,0.039160,0.013350,0.028754,-69.079552,-89.718147,69.129860
108,9.839540,-0.050184,0.014740,0.039094,0.010712,0.045006,-69.091980,-89.716759,69.143539
109,9.836597,-0.049743,0.019025,0.033230,0.064447,0.043736,-68.962471,-89.714691,69.015213
110,9.836879,-0.050568,0.016862,0.026984,0.041312,0.051945,-68.748627,-89.712646,68.802498
111,9.835819,-0.053140,0.018054,0.025457,0.066949,0.068162,-68.559135,-89.709930,68.613396
113,9.834914,-0.044572,0.014162,0.034570,0.014923,-0.046266,-68.334198,-89.708588,68.389786
114,9.834531,-0.045260,0.016567,0.048410,0.041717,-0.043547,-68.051140,-89.709259,68.107811
115,9.841959,-0.044194,0.015735,0.045322,0.031488,-0.067109,-67.688065,-89.709930,67.746544
116,9.842731,-0.040448,0.016705,0.040864,0.032649,-0.119310,-67.254875,-89.714012,67.314774
117,9.840010,-0.039300,0.021595,0.038082,0.090547,-0.121808,-66.556923,-89.716072,66.617813
118,9.841405,-0.046825,0.023685,0.025779,0.113816,-0.036914,-65.709991,-89.716759,65.772209
120,9.841884,-0.045082,0.022003,0.016531,0.082845,-0.059554,-64.971375,-89.718842,65.034042
121,9.836759,-0.051032,0.017343,0.029840,0.017543,0.027020,-64.616112,-89.718147,64.680283
122,9.839444,-0.054473,0.017399,0.044997,0.017803,0.065052,-64.639595,-89.716072,64.704926
123,9.848066,-0.051533,0.015019,0.046470,-0.025038,0.025784,-64.790184,-89.714691,64.856712
124,9.845006,-0.049016,0.017006,0.042065,-0.000146,0.010496,-64.916206,-89.714691,64.984108
125,9.844020,-0.046709,0.016622,0.036003,-0.002294,-0.009842,-64.923698,-89.714691,64.993073
127,9.843304,-0.050307,0.019991,0.022359,0.041571,0.029053,-64.832062,-89.714691,64.902161
128,9.842880,-0.055081,0.020838,0.019228,0.039437,0.081046,-64.744064,-89.712646,64.815109
129,9.835787,-0.053933,0.021188,0.033001,0.051666,0.059983,-64.670998,-89.709259,64.742897
130,9.837955,-0.053782,0.020263,0.051259,0.043899,0.048897,-64.540062,-89.706581,64.613625
131,9.839647,-0.062255,0.019228,0.060131,0.031640,0.136329,-64.574371,-89.703262,64.649361
132,9.839952,-0.054940,0.015843,0.066235,-0.007317,0.051184,-64.757957,-89.699989,64.835571
134,9.841200,-0.050721,0.016580,0.069443,0.011039,-0.002675,-64.811333,-89.699989,64.890930
135,9.841642,-0.054915,0.014910,0.073820,-0.008618,0.044582,-64.858490,-89.698685,64.940697
136,9.842993,-0.055367,0.013128,0.079815,-0.037200,0.053027,-65.117126,-89.697388,65.201729
137,9.843174,-0.053139,0.015054,0.075415,-0.019459,0.030009,-65.386314,-89.696739,65.473358
138,9.837798,-0.053365,0.013993,0.092147,-0.026869,0.024177,-65.586235,-89.696098,65.675858
139,9.837438,-0.059441,0.011590,0.084238,-0.054943,0.096317,-65.971306,-89.694809,66.064384
141,9.835499,-0.050392,0.012498,0.044865,-0.044788,-0.015957,-66.354614,-89.694176,66.449425
142,9.834016,-0.050282,0.015605,0.019124,-0.000751,-0.028953,-66.426643,-89.694809,66.523010
143,9.837767,-0.046470,0.017834,0.045292,0.034236,-0.069022,-66.207947,-89.697388,66.304962
144,9.841117,-0.047444,0.019222,0.017868,0.047650,-0.053078,-65.814819,-89.697388,65.912605
145,9.838008,-0.040743,0.020477,0.011983,0.065696,-0.120810,-65.260803,-89.699333,65.359528
146,9.841090,-0.057430,0.022618,0.045216,0.095934,0.082210,-64.744514,-89.699333,64.844193
147,9.842202,-0.055231,0.018054,0.049564,0.038880,0.050286,-64.537369,-89.695457,64.638420
148,9.837717,-0.050667,0.016998,0.028246,0.019073,-0.006934,-64.430023,-89.694809,64.532837
149,9.839369,-0.050392,0.018595,0.046645,0.024956,-0.013168,-64.278511,-89.695457,64.382233
150,9.839816,-0.061583,0.015132,0.049193,-0.021494,0.107205,-64.394226,-89.693535,64.499496
151,9.839411,-0.049488,0.014737,0.038819,-0.033919,-0.030565,-64.650352,-89.692894,64.757217
152,9.837472,-0.048127,0.014819,0.038873,-0.041859,-0.035108,-64.775497,-89.694809,64.883522
153,9.838134,-0.052075,0.014358,0.031121,-0.049377,0.013057,-65.002747,-89.694809,65.111679
154,9.835684,-0.055045,0.012512,0.026375,-0.057217,0.053186,-65.391876,-89.695457,65.502365
155,9.837735,-0.043335,0.016862,0.029999,0.001479,-0.088585,-65.503181,-89.696098,65.614616
156,9.836094,-0.043038,0.013939,0.022218,-0.021596,-0.104553,-65.307304,-89.699333,65.419380
157,9.835328,-0.049677,0.015386,0.032803,-0.004136,-0.028362,-65.202477,-89.701950,65.315468
158,9.836916,-0.048968,0.012641,0.050977,-0.026226,-0.033782,-65.205734,-89.702606,65.320518
160,9.836339,-0.046734,0.017326,0.049769,0.026249,-0.063787,-65.073174,-89.704590,65.189423
161,9.830209,-0.045916,0.017695,0.055907,0.026042,-0.057515,-64.752480,-89.705917,64.869766
162,9.827879,-0.045934,0.021389,0.078981,0.053654,-0.034817,-64.388748,-89.706581,64.508804
163,9.828002,-0.043621,0.018855,0.092619,0.033620,-0.044980,-64.017372,-89.706581,64.140259
164,9.827318,-0.049083,0.021868,0.101774,0.059709,0.022951,-63.711052,-89.705917,63.837097
165,9.827738,-0.051186,0.019711,0.118371,0.025299,0.054347,-63.572460,-89.705246,63.702293
166,9.830818,-0.056833,0.019418,0.118193,0.011281,0.115979,-63.706032,-89.702606,63.839642
167,9.832175,-0.064631,0.015964,0.094909,-0.024205,0.192098,-64.168465,-89.697388,64.305359
168,9.834098,-0.067024,0.018053,0.088875,-0.005663,0.211295,-64.791588,-89.691620,64.932068
169,9.836568,-0.059674,0.013984,0.072087,-0.062886,0.113727,-65.399406,-89.687210,65.542686
170,9.834340,-0.067484,0.018300,0.055373,-0.011890,0.192684,-65.985565,-89.682861,66.131035
171,9.836380,-0.065597,0.016284,0.047711,-0.036038,0.158975,-66.535950,-89.677361,66.683159
172,9.839893,-0.066298,0.022857,0.061851,0.048088,0.153776,-66.865677,-89.672546,67.014320
173,9.841014,-0.060574,0.022744,0.049807,0.041754,0.070636,-66.880531,-89.669571,67.031174
174,9.838341,-0.059913,0.024622,0.048414,0.068331,0.049633,-66.724480,-89.667206,66.876694
175,9.842241,-0.051837,0.020457,0.048359,0.022149,-0.042533,-66.493996,-89.666618,66.648026
176,9.839479,-0.052580,0.021493,0.020921,0.041912,-0.030894,-66.241081,-89.666618,66.396347
177,9.838037,-0.051973,0.012668,0.018845,-0.072201,-0.033899,-66.245171,-89.667206,66.400467
178,9.832575,-0.057072,0.014027,0.011162,-0.059953,0.020414,-66.576302,-89.667801,66.732857
179,9.835760,-0.061900,0.013975,-0.004206,-0.050192,0.075440,-66.975906,-89.667801,67.132332
180,9.836513,-0.057682,0.015907,-0.000894,-0.021052,0.020074,-67.270020,-89.667206,67.426285
181,9.838573,-0.055283,0.020398,0.037616,0.028964,-0.005051,-67.265450,-89.667206,67.422234
182,9.840678,-0.049030,0.026449,0.038159,0.100647,-0.067825,-66.840271,-89.666039,66.998314
183,9.845184,-0.043374,0.024228,0.042722,0.074929,-0.133072,-66.148148,-89.668388,66.307327
184,9.846250,-0.046351,0.028231,0.056579,0.108025,-0.094903,-65.395508,-89.670158,65.556641
185,9.843746,-0.048370,0.029275,0.068743,0.109630,-0.063700,-64.626015,-89.670753,64.789238
186,9.844451,-0.048641,0.022057,0.057567,0.013751,-0.067523,-64.136467,-89.673744,64.301605
187,9.841920,-0.052210,0.018042,0.049563,-0.040158,-0.036703,-64.070450,-89.674942,64.237801
188,9.840929,-0.052674,0.020797,0.064970,-0.002672,-0.023159,-64.104202,-89.675545,64.273460
189,9.835907,-0.049424,0.016601,0.067869,-0.042454,-0.052593,-64.124207,-89.676750,64.295578
190,9.836851,-0.052811,0.012528,0.043119,-0.090060,-0.024380,-64.376442,-89.678574,64.549873
191,9.833214,-0.058236,0.012354,0.042975,-0.077062,0.043222,-64.848335,-89.679184,65.022987
192,9.834163,-0.059831,0.014664,0.052255,-0.040131,0.065788,-65.300819,-89.678574,65.477066
193,9.833723,-0.059512,0.011522,0.046002,-0.080560,0.057045,-65.777199,-89.677963,65.954926
194,9.836085,-0.065982,0.012061,0.044362,-0.074982,0.138967,-66.431351,-89.676147,66.610443
195,9.842569,-0.065056,0.010369,0.035172,-0.091238,0.124349,-67.182335,-89.673141,67.362724
196,9.848252,-0.058788,0.009133,0.035304,-0.098767,0.034684,-67.869316,-89.672546,68.051285
197,9.845804,-0.055573,0.009443,0.026289,-0.099615,-0.003231,-68.438370,-89.673141,68.621323
198,9.846961,-0.057033,0.013927,0.009783,-0.033310,0.018781,-68.815125,-89.673744,68.998581
199,9.843958,-0.047664,0.013490,0.003904,-0.043148,-0.107376,-68.929825,-89.674942,69.113525
200,9.837652,-0.042084,0.013001,0.033006,-0.029484,-0.161505,-68.843964,-89.680405,69.027870
201,9.835439,-0.040133,0.015006,0.036225,-0.017460,-0.160003,-68.623695,-89.685966,68.808929
202,9.834406,-0.041331,0.012941,0.062003,-0.033915,-0.146053,-68.426292,-89.691620,68.613411
203,9.836327,-0.045864,0.008767,0.083010,-0.068751,-0.083193,-68.458458,-89.694176,68.647476
204,9.836542,-0.045963,0.010579,0.090751,-0.030601,-0.065276,-68.575165,-89.697388,68.767815
205,9.840225,-0.039229,0.014729,0.069788,0.011750,-0.134414,-68.396561,-89.701294,68.591568
206,9.843096,-0.040905,0.016833,0.060707,0.036767,-0.111500,-67.958374,-89.705246,68.155571
207,9.845054,-0.036552,0.018185,0.039497,0.052343,-0.146511,-67.370644,-89.707916,67.569519
208,9.841681,-0.035914,0.018604,0.050189,0.034454,-0.148341,-66.729218,-89.711967,66.929565
209,9.845945,-0.041416,0.019297,0.069906,0.027303,-0.079304,-66.238602,-89.715378,66.440453
210,9.843169,-0.046951,0.017692,0.092558,-0.010185,-0.026984,-66.038307,-89.716072,66.243011
211,9.837473,-0.044715,0.019873,0.094241,0.016264,-0.050675,-65.909370,-89.717453,66.117966
212,9.838347,-0.047952,0.020619,0.075887,0.023175,-0.016504,-65.692894,-89.718147,65.903984
213,9.839776,-0.048036,0.021369,0.057601,0.039705,-0.014847,-65.452530,-89.718842,65.666252
214,9.833896,-0.045138,0.018966,0.019385,0.018882,-0.057884,-65.167343,-89.718842,65.382118
215,9.839296,-0.054924,0.019808,0.006972,0.041848,0.061335,-64.985931,-89.718842,65.200745
216,9.840817,-0.057595,0.016588,0.002149,0.003786,0.092344,-65.064293,-89.716759,65.279877
217,9.841104,-0.060503,0.016238,0.026474,-0.006435,0.125784,-65.376968,-89.714012,65.592628
218,9.842986,-0.057560,0.015783,0.028060,-0.017839,0.081208,-65.730560,-89.710609,65.947113
219,9.844902,-0.059719,0.018113,0.044934,0.010009,0.113172,-66.011665,-89.707245,66.229279
220,9.836644,-0.047917,0.013839,0.051104,-0.036349,-0.016390,-66.215500,-89.706581,66.434715
221,9.838882,-0.045890,0.014599,0.054256,-0.028251,-0.038760,-66.334183,-89.707916,66.555527
222,9.840255,-0.046354,0.011250,0.026601,-0.057578,-0.034639,-66.492119,-89.707916,66.714523
223,9.834754,-0.048544,0.012481,0.018997,-0.031242,0.008903,-66.724991,-89.709259,66.947823
224,9.833933,-0.047760,0.010415,-0.002448,-0.050899,-0.005407,-66.977257,-89.709259,67.200706
225,9.840057,-0.055107,0.008494,-0.053065,-0.070701,0.064482,-67.420151,-89.709259,67.642776
226,9.834586,-0.059277,0.009609,-0.042393,-0.044545,0.108509,-67.985336,-89.707245,68.206329
227,9.836122,-0.058890,0.010841,0.000438,-0.021862,0.107399,-68.446487,-89.704590,68.666733
228,9.837708,-0.053613,0.012063,0.028109,-0.010078,0.015825,-68.687073,-89.703262,68.907799
229,9.837621,-0.048601,0.013256,0.064920,-0.001277,-0.046619,-68.684021,-89.703926,68.905930
230,9.833692,-0.048512,0.019813,0.130907,0.067911,-0.031128,-68.388222,-89.703926,68.613922
231,9.838306,-0.049033,0.016041,0.119985,0.015505,-0.036441,-68.053238,-89.704590,68.282776
232,9.839297,-0.044116,0.017374,0.107945,0.025114,-0.106759,-67.752708,-89.705917,67.986366
233,9.838318,-0.053260,0.010989,0.072274,-0.044571,0.004599,-67.682869,-89.709259,67.919456
234,9.839127,-0.057566,0.008964,0.047650,-0.066112,0.062777,-68.098549,-89.708588,68.337059
235,9.842115,-0.061149,0.004567,0.032092,-0.107679,0.096071,-68.813675,-89.706581,69.053467
236,9.841465,-0.059633,0.006722,0.044488,-0.069300,0.096198,-69.569588,-89.704590,69.810829
237,9.835114,-0.060101,0.006969,0.027747,-0.062118,0.112601,-70.195595,-89.701294,70.438034
238,9.840502,-0.055197,0.011033,0.032689,-0.016659,0.061986,-70.616745,-89.699333,70.860146
239,9.839218,-0.052927,0.006305,0.052321,-0.061553,0.037502,-70.954773,-89.698685,71.199524
240,9.839641,-0.045665,0.011599,0.049737,-0.005017,-0.050402,-71.139008,-89.699333,71.385330
241,9.838119,-0.041375,0.013249,0.052978,0.007230,-0.113638,-70.960548,-89.701294,71.208565
242,9.837996,-0.039180,0.011193,0.077311,-0.015322,-0.136859,-70.719299,-89.706581,70.969620
243,9.833946,-0.041928,0.012090,0.097135,-0.001574,-0.096366,-70.516296,-89.711288,70.769463
244,9.834532,-0.045723,0.016930,0.077486,0.053807,-0.058160,-70.178726,-89.711967,70.434982
245,9.830240,-0.050731,0.011681,0.075553,-0.002985,0.007150,-69.960800,-89.713326,70.219345
246,9.835204,-0.055978,0.013470,0.067906,0.017557,0.072810,-70.003906,-89.711967,70.265419
247,9.835458,-0.058061,0.014563,0.052665,0.020590,0.092979,-70.069977,-89.709259,70.333176
248,9.837739,-0.051371,0.016157,0.034579,0.030184,0.009455,-70.025581,-89.705917,70.290009
249,9.840224,-0.046339,0.013419,0.043681,0.005677,-0.046584,-69.874702,-89.707916,70.140434
250,9.841831,-0.038469,0.019095,0.057886,0.075092,-0.132532,-69.421806,-89.708588,69.689659
251,9.837949,-0.042046,0.017466,0.076011,0.051983,-0.084781,-68.772758,-89.710609,69.042763
252,9.844266,-0.039251,0.017213,0.062292,0.044638,-0.111961,-68.233154,-89.713326,68.505074
253,9.844329,-0.035060,0.017084,0.050144,0.045992,-0.172578,-67.590866,-89.717453,67.864716
254,9.843541,-0.032960,0.019837,0.045731,0.055181,-0.189136,-66.793388,-89.722343,67.068413
255,9.841661,-0.037352,0.012943,0.026928,-0.034551,-0.139685,-66.272438,-89.727318,66.549431
256,9.840466,-0.030151,0.013990,0.019496,-0.015459,-0.201932,-65.944054,-89.732391,66.221886
257,9.831265,-0.030162,0.020452,0.030486,0.064711,-0.190204,-65.195320,-89.738304,65.473480
258,9.830058,-0.036482,0.018877,0.056178,0.034055,-0.085181,-64.436241,-89.741310,64.715706
259,9.827908,-0.041380,0.023308,0.037936,0.088600,-0.023386,-63.851540,-89.743591,64.133072
260,9.828699,-0.037180,0.022469,0.030338,0.071671,-0.056563,-63.187160,-89.744354,63.469540
261,9.831223,-0.033554,0.018289,0.019520,0.005334,-0.094784,-62.675453,-89.746666,62.958443
263,9.834393,-0.037280,0.009798,0.022073,-0.094772,-0.051060,-62.719456,-89.747437,63.003628
264,9.834512,-0.040629,0.013182,0.019103,-0.035669,-0.011756,-63.051060,-89.749771,63.335747
265,9.839685,-0.038345,0.009535,0.055627,-0.073956,-0.033446,-63.345657,-89.751343,63.631363
266,9.842976,-0.047787,0.015280,0.066367,0.005617,0.082461,-63.661064,-89.751343,63.949146
267,9.843365,-0.054613,0.020002,0.060337,0.079608,0.145141,-63.751789,-89.746666,64.041954
268,9.843724,-0.055068,0.020491,0.058822,0.090084,0.147568,-63.665085,-89.741310,63.957497
269,9.844810,-0.050660,0.015560,0.054102,0.023921,0.097254,-63.687584,-89.738304,63.981628
270,9.840034,-0.050065,0.013664,0.035707,-0.001944,0.079504,-63.895454,-89.733856,64.190826
271,9.835823,-0.045861,0.010445,0.049388,-0.041727,0.017329,-64.186142,-89.733124,64.482803
272,9.833934,-0.045218,0.007758,0.061489,-0.079302,-0.002396,-64.596626,-89.733124,64.895370
273,9.834656,-0.043934,0.006323,0.064518,-0.108922,-0.019381,-65.172325,-89.735329,65.473160
274,9.832913,-0.040583,0.007489,0.067730,-0.098341,-0.054547,-65.740540,-89.738304,66.043724
275,9.831992,-0.045127,0.009410,0.067750,-0.073728,0.007049,-66.240631,-89.740555,66.545715
276,9.835913,-0.042608,0.009355,0.063248,-0.071838,-0.022416,-66.704681,-89.741310,67.012466
277,9.837873,-0.052015,0.007242,0.064494,-0.088686,0.102897,-67.360161,-89.740555,67.669579
278,9.838123,-0.053171,0.007731,0.073681,-0.067066,0.110730,-68.180046,-89.738304,68.492126
279,9.841564,-0.060198,0.008773,0.065997,-0.046831,0.170105,-68.932587,-89.734589,69.246719
280,9.845775,-0.054750,0.010766,0.070811,-0.013858,0.086513,-69.457245,-89.730934,69.773788
281,9.842340,-0.058071,0.011193,0.054004,-0.013001,0.116983,-69.794350,-89.728760,70.112831
282,9.843393,-0.050466,0.013847,0.043619,0.009570,0.009499,-69.955376,-89.726601,70.275764
283,9.842203,-0.050724,0.013464,0.031393,0.002150,0.025210,-69.957100,-89.725891,70.278336
284,9.838777,-0.045553,0.013270,0.046740,0.001044,-0.025243,-69.945557,-89.726601,70.268288
285,9.833574,-0.050310,0.012945,0.052735,0.000241,0.032036,-69.947426,-89.725891,70.272232
286,9.835214,-0.045059,0.010433,0.052703,-0.023042,-0.020274,-70.033920,-89.724464,70.360054
287,9.835877,-0.042476,0.011765,0.054353,-0.000738,-0.037061,-70.041321,-89.725174,70.369392
288,9.838394,-0.047282,0.016642,0.052992,0.061365,0.016132,-69.815910,-89.725174,70.145248
289,9.837000,-0.045828,0.012034,0.016145,0.013288,-0.013734,-69.573509,-89.725174,69.904274
290,9.835962,-0.045637,0.008881,-0.005391,-0.019894,-0.005284,-69.571106,-89.725174,69.902252
291,9.832299,-0.045673,0.013635,0.011643,0.026566,0.002087,-69.544510,-89.725174,69.875725
292,9.825263,-0.042703,0.008077,0.011408,-0.038429,-0.035115,-69.542366,-89.725891,69.874260
293,9.822877,-0.039056,0.003567,0.009717,-0.099891,-0.091726,-69.843155,-89.729477,70.174820
294,9.828753,-0.044031,0.008505,0.026680,-0.057678,-0.026738,-70.224007,-89.732391,70.556671
295,9.830800,-0.045731,0.009510,0.035876,-0.054527,-0.003066,-70.563171,-89.733856,70.897232
296,9.836157,-0.055033,0.013003,0.034376,-0.007158,0.093867,-70.876694,-89.732391,71.211861
297,9.841314,-0.058750,0.016599,0.037563,0.036678,0.135443,-71.042274,-89.728760,71.377869
298,9.844155,-0.059718,0.020148,0.028582,0.081545,0.145126,-70.970314,-89.724464,71.307343
299,9.838553,-0.052615,0.019187,0.034760,0.074210,0.062714,-70.698654,-89.718842,71.036469
300,9.839458,-0.049450,0.019920,0.045527,0.071457,0.020456,-70.327377,-89.716759,70.666382
301,9.841910,-0.047583,0.014055,0.049805,0.013519,0.001937,-70.081696,-89.715378,70.422401
302,9.839988,-0.048310,0.015106,0.062042,0.029026,0.011316,-69.960991,-89.715378,70.304245
303,9.842154,-0.047580,0.013818,0.071135,0.011010,-0.000775,-69.846504,-89.715378,70.191116
304,9.844213,-0.053969,0.010134,0.070801,-0.025669,0.062500,-69.960213,-89.714691,70.307793
305,9.845851,-0.055134,0.005707,0.064436,-0.066155,0.078564,-70.403923,-89.711967,70.753571
306,9.843746,-0.048899,0.004209,0.038555,-0.086765,-0.013778,-70.951378,-89.711967,71.303185
307,9.844760,-0.048038,0.007961,0.028123,-0.035068,-0.027521,-71.289597,-89.713326,71.642326
308,9.841851,-0.043916,0.006091,0.015907,-0.049791,-0.072449,-71.450836,-89.716072,71.804306
309,9.843837,-0.039284,0.013710,0.025577,0.035543,-0.112503,-71.296730,-89.718842,71.650642
310,9.840968,-0.043850,0.017645,0.027226,0.081885,-0.060709,-70.727676,-89.721634,71.082489
311,9.839130,-0.042940,0.019538,0.045628,0.089395,-0.048672,-70.047371,-89.721634,70.403824
312,9.837349,-0.039746,0.015160,0.025587,0.017470,-0.088276,-69.540009,-89.723045,69.897369
313,9.836485,-0.045126,0.013830,0.052855,0.004504,-0.005757,-69.353676,-89.724464,69.712433
314,9.830597,-0.053380,0.014585,0.060354,0.009584,0.092429,-69.412445,-89.723045,69.772995
315,9.836045,-0.050817,0.016727,0.057467,0.029371,0.059417,-69.468056,-89.720932,69.830368
316,9.838238,-0.056225,0.019671,0.049889,0.057731,0.111199,-69.393959,-89.718147,69.757607
317,9.841909,-0.053591,0.020214,0.074382,0.061093,0.096063,-69.263748,-89.714012,69.629936
318,9.842972,-0.051136,0.018902,0.068249,0.028087,0.048371,-69.155396,-89.711288,69.524086
319,9.844515,-0.050814,0.011096,0.044931,-0.059721,0.035190,-69.347015,-89.709259,69.718063
320,9.837766,-0.054565,0.008933,0.050844,-0.086914,0.081145,-69.927612,-89.707916,70.299690
321,9.835401,-0.056707,0.008775,0.050821,-0.071735,0.105518,-70.618187,-89.705917,70.991776
322,9.835401,-0.060465,0.004083,0.038310,-0.119711,0.117253,-71.435898,-89.703926,71.811470
323,9.837935,-0.060712,0.011601,0.031148,-0.016729,0.108073,-72.076813,-89.699989,72.453003
324,9.836049,-0.056311,0.013486,0.042057,0.015872,0.054105,-72.235199,-89.698036,72.613228
325,9.837568,-0.053490,0.013387,0.042112,0.025363,0.015799,-72.177475,-89.696098,72.556709
326,9.839868,-0.049875,0.008238,0.049503,-0.037593,-0.024170,-72.206154,-89.698685,72.586929
327,9.836907,-0.051105,0.006861,0.064658,-0.047193,-0.000219,-72.435219,-89.699333,72.817894
328,9.831803,-0.052960,0.005085,0.064533,-0.065145,0.028657,-72.799973,-89.699989,73.184753
329,9.835523,-0.047977,0.008396,0.054157,-0.022945,-0.039717,-73.053589,-89.700638,73.440628
330,9.840462,-0.043560,0.010765,0.051336,0.001349,-0.095672,-72.991920,-89.702606,73.380653
331,9.839599,-0.044719,0.013645,0.062164,0.037098,-0.097499,-72.689682,-89.705246,73.080078
332,9.842492,-0.042995,0.019237,0.053345,0.096286,-0.117431,-72.064659,-89.707916,72.457230
333,9.844475,-0.038769,0.018902,0.051844,0.083337,-0.159624,-71.218979,-89.710609,71.613159
334,9.843976,-0.045417,0.018426,0.060807,0.068773,-0.059294,-70.505280,-89.713326,70.901161
335,9.839381,-0.041554,0.017370,0.054683,0.051516,-0.104394,-69.942039,-89.715378,70.340408
336,9.836880,-0.037503,0.020690,0.045762,0.086232,-0.129279,-69.231125,-89.716759,69.630936
337,9.831463,-0.040599,0.025419,0.032188,0.136934,-0.071490,-68.278648,-89.718842,68.679153
338,9.833413,-0.043120,0.025701,0.039731,0.143466,-0.040119,-67.251984,-89.718842,67.653809
339,9.832273,-0.042940,0.021341,0.037929,0.081855,-0.050657,-66.425842,-89.718842,66.829201
340,9.833952,-0.042332,0.020647,0.042445,0.075385,-0.056339,-65.787773,-89.718842,66.192413
341,9.832784,-0.052368,0.020046,0.045201,0.064684,0.049021,-65.344223,-89.719536,65.749893
342,9.828864,-0.044371,0.009472,0.061601,-0.058647,-0.058933,-65.308380,-89.719536,65.716476
343,9.826266,-0.045133,0.007378,0.061472,-0.087961,-0.041935,-65.619041,-89.721634,66.029099
344,9.829544,-0.046187,0.014068,0.070967,-0.003687,-0.027959,-65.805458,-89.723045,66.217468
345,9.830109,-0.049224,0.011072,0.057020,-0.043275,0.012843,-65.930222,-89.724464,66.344879
346,9.832585,-0.047192,0.011956,0.051015,-0.033061,0.000259,-66.188377,-89.724464,66.604324
347,9.840194,-0.056555,0.017297,0.051090,0.033039,0.117673,-66.349709,-89.723045,66.767113
348,9.842275,-0.049427,0.015632,0.052698,0.012042,0.029188,-66.407494,-89.720238,66.826942
349,9.840090,-0.047952,0.016071,0.039021,0.011058,0.017978,-66.397385,-89.718842,66.818550
350,9.843365,-0.055075,0.020485,0.039088,0.064636,0.103794,-66.327469,-89.716759,66.749237
351,9.842155,-0.051279,0.017442,0.054269,0.029750,0.052657,-66.246445,-89.713326,66.670570
352,9.841515,-0.048843,0.017907,0.045188,0.030469,0.008492,-66.143211,-89.711967,66.568710
353,9.841645,-0.051273,0.019602,0.017748,0.043587,0.030216,-65.971375,-89.711288,66.397408
354,9.847635,-0.054686,0.014777,0.005190,-0.006038,0.065303,-65.985947,-89.709259,66.412987
