seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.021975,9.802494,0.039183,0.037117,0.060605,-0.031986,89.764359,-0.095701,-179.936829,-0.000980,0.000203,0.705651,0.708559
80,0.021489,9.813643,0.036980,0.046295,0.046872,-0.036511,89.766632,-0.096682,-179.935043,-0.000997,0.000198,0.705665,0.708545
81,0.022905,9.820676,0.040004,0.040208,0.043819,-0.031878,89.768730,-0.097759,-179.933533,-0.001013,0.000195,0.705678,0.708532
82,0.023580,9.824640,0.039164,0.043262,0.045345,-0.022659,89.770218,-0.099401,-179.932053,-0.001032,0.000196,0.705687,0.708523
83,0.028652,9.825988,0.035155,0.057018,0.051448,-0.025622,89.772804,-0.102171,-179.930435,-0.001059,0.000203,0.705703,0.708507
85,0.026846,9.825264,0.036450,0.057051,0.049922,-0.031623,89.776024,-0.105279,-179.928757,-0.001089,0.000212,0.705723,0.708487
86,0.027744,9.818548,0.039012,0.055534,0.043818,-0.033056,89.778259,-0.107894,-179.927200,-0.001115,0.000219,0.705737,0.708473
87,0.029851,9.820810,0.040370,0.057045,0.048396,-0.052791,89.779549,-0.110554,-179.925674,-0.001140,0.000226,0.705745,0.708465
88,0.030371,9.815076,0.034728,0.058575,0.057550,-0.063362,89.781601,-0.113044,-179.923904,-0.001167,0.000230,0.705758,0.708452
89,0.024782,9.810270,0.044881,0.060079,0.046869,-0.067857,89.782707,-0.114131,-179.922180,-0.001184,0.000226,0.705765,0.708445
90,0.022494,9.810696,0.045200,0.049322,0.042291,-0.061714,89.781517,-0.113597,-179.920700,-0.001190,0.000214,0.705757,0.708453
92,0.024354,9.811161,0.040292,0.044692,0.057550,-0.061675,89.780960,-0.113063,-179.919037,-0.001197,0.000200,0.705754,0.708456
93,0.024359,9.809711,0.032823,0.047753,0.049921,-0.050945,89.782852,-0.113107,-179.917252,-0.001208,0.000190,0.705766,0.708444
94,0.026459,9.812730,0.042496,0.046224,0.049920,-0.047834,89.784286,-0.113807,-179.915588,-0.001223,0.000184,0.705774,0.708436
95,0.025845,9.812202,0.035496,0.027894,0.059075,-0.052347,89.784767,-0.114747,-179.913773,-0.001240,0.000178,0.705777,0.708433
96,0.027692,9.813776,0.039021,0.040098,0.054497,-0.053803,89.785767,-0.115772,-179.911896,-0.001258,0.000173,0.705784,0.708426
97,0.030388,9.812008,0.045100,0.041572,0.049920,-0.055238,89.785072,-0.117568,-179.910156,-0.001280,0.000173,0.705779,0.708431
99,0.027368,9.813234,0.045524,0.035385,0.045342,-0.064308,89.783020,-0.119033,-179.908569,-0.001298,0.000173,0.705767,0.708443
100,0.026321,9.816896,0.039592,0.033805,0.037712,-0.061192,89.782005,-0.119496,-179.907181,-0.001310,0.000167,0.705760,0.708450
101,0.027912,9.821824,0.040815,0.036828,0.030081,-0.058075,89.782043,-0.120101,-179.906067,-0.001320,0.000164,0.705761,0.708449
102,0.028736,9.823235,0.040466,0.026116,0.039237,-0.062577,89.781822,-0.121114,-179.904907,-0.001334,0.000163,0.705759,0.708451
103,0.021208,9.821810,0.040211,0.029139,0.045341,-0.067113,89.781578,-0.120617,-179.903503,-0.001339,0.000151,0.705758,0.708452
104,0.021259,9.823811,0.043100,0.035201,0.060600,-0.061004,89.780998,-0.118674,-179.901749,-0.001338,0.000129,0.705754,0.708456
106,0.017108,9.819433,0.044360,0.045822,0.056022,-0.059491,89.779915,-0.116143,-179.899811,-0.001335,0.000101,0.705747,0.708462
107,0.014410,9.813921,0.045649,0.057958,0.066705,-0.058008,89.778770,-0.112481,-179.897766,-0.001325,0.000066,0.705740,0.708469
108,0.015329,9.819621,0.042761,0.064000,0.054497,-0.064157,89.778305,-0.108602,-179.895752,-0.001313,0.000029,0.705737,0.708472
109,0.018015,9.820517,0.046905,0.065458,0.043816,-0.053497,89.777786,-0.105750,-179.894104,-0.001306,0.000002,0.705734,0.708475
110,0.020321,9.820314,0.045140,0.068432,0.033134,-0.042809,89.776909,-0.104450,-179.892822,-0.001306,-0.000014,0.705729,0.708481
111,0.022738,9.817924,0.046153,0.053100,0.031608,-0.045826,89.776024,-0.104337,-179.891754,-0.001312,-0.000022,0.705723,0.708486
113,0.022267,9.821723,0.041677,0.049993,0.031608,-0.048833,89.775558,-0.104549,-179.890701,-0.001320,-0.000027,0.705720,0.708489
114,0.019194,9.814132,0.046217,0.048413,0.031608,-0.035072,89.775047,-0.104248,-179.889648,-0.001324,-0.000035,0.705717,0.708492
115,0.018608,9.818274,0.041136,0.043785,0.040764,-0.044218,89.774567,-0.103317,-179.888443,-0.001326,-0.000048,0.705714,0.708495
116,0.015101,9.814003,0.039033,0.046824,0.045342,-0.061013,89.775482,-0.101197,-179.887009,-0.001322,-0.000070,0.705720,0.708490
117,0.016009,9.817513,0.039162,0.059025,0.057549,-0.048825,89.777023,-0.098596,-179.885300,-0.001316,-0.000097,0.705730,0.708480
118,0.017695,9.819220,0.045456,0.046780,0.046868,-0.048827,89.777237,-0.096858,-179.883560,-0.001316,-0.000118,0.705731,0.708479
120,0.021345,9.822035,0.038767,0.046742,0.057550,-0.056429,89.777283,-0.096174,-179.881836,-0.001323,-0.000133,0.705731,0.708479
121,0.020880,9.820516,0.039244,0.042154,0.049919,-0.054859,89.778435,-0.096088,-179.880051,-0.001333,-0.000145,0.705738,0.708471
122,0.018324,9.817945,0.044626,0.043643,0.052971,-0.050251,89.778358,-0.095546,-179.878342,-0.001341,-0.000159,0.705738,0.708472
123,0.018095,9.819206,0.042571,0.048166,0.042290,-0.047182,89.777695,-0.094613,-179.876755,-0.001345,-0.000174,0.705734,0.708476
124,0.014734,9.820879,0.041181,0.045077,0.049920,-0.039551,89.777748,-0.093207,-179.875214,-0.001346,-0.000192,0.705734,0.708476
125,0.015089,9.815919,0.046501,0.046548,0.045343,-0.033459,89.777039,-0.091525,-179.873627,-0.001345,-0.000212,0.705730,0.708480
127,0.015667,9.816750,0.047232,0.049514,0.056024,-0.027360,89.775238,-0.090330,-179.871933,-0.001348,-0.000230,0.705718,0.708491
128,0.017971,9.814931,0.047158,0.044850,0.051447,-0.022770,89.773369,-0.089971,-179.870148,-0.001357,-0.000243,0.705707,0.708503
129,0.019146,9.810166,0.045141,0.026467,0.048395,-0.033420,89.771637,-0.090242,-179.868484,-0.001369,-0.000252,0.705696,0.708513
130,0.020103,9.814115,0.041293,0.032529,0.052972,-0.036432,89.770958,-0.090703,-179.866791,-0.001382,-0.000260,0.705692,0.708517
131,0.013151,9.820746,0.043080,0.029448,0.060602,-0.044050,89.770828,-0.089792,-179.864899,-0.001388,-0.000277,0.705691,0.708518
132,0.014742,9.818795,0.042752,0.026360,0.059076,-0.053220,89.770340,-0.087572,-179.862915,-0.001387,-0.000303,0.705688,0.708521
134,0.014184,9.822638,0.044421,0.023267,0.057550,-0.051702,89.769501,-0.085528,-179.860977,-0.001386,-0.000327,0.705683,0.708526
135,0.016258,9.830462,0.042513,0.033910,0.071283,-0.051698,89.768890,-0.083943,-179.858826,-0.001390,-0.000350,0.705679,0.708530
136,0.018777,9.821433,0.042940,0.035405,0.063654,-0.045565,89.768829,-0.083474,-179.856583,-0.001401,-0.000367,0.705679,0.708531
137,0.023118,9.816587,0.037486,0.038451,0.048393,-0.036346,89.769821,-0.084669,-179.854721,-0.001420,-0.000371,0.705685,0.708524
138,0.025539,9.820496,0.040413,0.044560,0.042290,-0.030145,89.771423,-0.087415,-179.853226,-0.001446,-0.000363,0.705695,0.708514
139,0.027604,9.824798,0.034174,0.049157,0.040764,-0.031556,89.773773,-0.090977,-179.851837,-0.001476,-0.000350,0.705709,0.708500
141,0.025800,9.815923,0.035005,0.038519,0.030081,-0.029920,89.776939,-0.094387,-179.850662,-0.001505,-0.000336,0.705729,0.708480
142,0.022607,9.825323,0.039506,0.035479,0.020926,-0.040520,89.778664,-0.096445,-179.849823,-0.001522,-0.000329,0.705740,0.708470
143,0.022881,9.830572,0.040343,0.038514,0.036185,-0.049614,89.779190,-0.097418,-179.848877,-0.001534,-0.000328,0.705743,0.708466
144,0.017675,9.826394,0.039655,0.029337,0.028555,-0.037371,89.779510,-0.097382,-179.847794,-0.001541,-0.000335,0.705745,0.708464
145,0.014712,9.829270,0.042849,0.029304,0.036185,-0.041954,89.779160,-0.095857,-179.846725,-0.001538,-0.000351,0.705743,0.708467
146,0.014257,9.832200,0.046691,0.044498,0.043815,-0.037396,89.777710,-0.093716,-179.845398,-0.001533,-0.000373,0.705734,0.708476
147,0.015316,9.829165,0.042619,0.049010,0.052970,-0.041989,89.776688,-0.091812,-179.843781,-0.001531,-0.000394,0.705727,0.708482
148,0.016711,9.819214,0.047246,0.045894,0.042289,-0.025203,89.775650,-0.090728,-179.842194,-0.001534,-0.000411,0.705721,0.708488
149,0.013128,9.822029,0.043439,0.054981,0.049918,-0.029787,89.774620,-0.089524,-179.840652,-0.001537,-0.000428,0.705715,0.708495
150,0.013209,9.821935,0.046333,0.050341,0.042289,-0.023706,89.773903,-0.087739,-179.839111,-0.001535,-0.000448,0.705710,0.708499
151,0.012964,9.825169,0.043429,0.036548,0.039238,-0.032881,89.772942,-0.085970,-179.837753,-0.001533,-0.000468,0.705704,0.708505
152,0.014555,9.821599,0.044671,0.036498,0.037712,-0.016107,89.772141,-0.084709,-179.836472,-0.001533,-0.000483,0.705699,0.708510
153,0.014606,9.821342,0.041298,0.021200,0.031608,-0.025263,89.771538,-0.083996,-179.835327,-0.001535,-0.000495,0.705695,0.708513
154,0.019673,9.822115,0.038254,0.021194,0.036186,-0.037445,89.771980,-0.083988,-179.834198,-0.001542,-0.000502,0.705698,0.708511
155,0.020001,9.815836,0.038274,0.022727,0.048393,-0.045021,89.773048,-0.084726,-179.832794,-0.001556,-0.000506,0.705705,0.708504
156,0.020376,9.812369,0.040699,0.028826,0.040763,-0.046491,89.773705,-0.085428,-179.831314,-0.001569,-0.000511,0.705709,0.708500
157,0.020814,9.808062,0.039391,0.028814,0.042289,-0.054062,89.774185,-0.086094,-179.829926,-0.001582,-0.000515,0.705712,0.708497
158,0.019488,9.816191,0.040313,0.051692,0.049919,-0.058587,89.775078,-0.086338,-179.828400,-0.001593,-0.000523,0.705717,0.708492
159,0.020322,9.813897,0.042984,0.053188,0.039237,-0.055485,89.775627,-0.086429,-179.826920,-0.001602,-0.000532,0.705721,0.708488
160,0.025008,9.817331,0.038723,0.060795,0.027029,-0.055408,89.776604,-0.087637,-179.825821,-0.001617,-0.000531,0.705727,0.708482
161,0.024504,9.820685,0.037140,0.063851,0.028554,-0.044632,89.778854,-0.089795,-179.824905,-0.001636,-0.000523,0.705741,0.708468
162,0.024559,9.826729,0.035682,0.056238,0.037710,-0.047593,89.781517,-0.091877,-179.823807,-0.001655,-0.000517,0.705757,0.708452
163,0.027366,9.825485,0.033325,0.050165,0.043813,-0.036810,89.784538,-0.094502,-179.822449,-0.001680,-0.000509,0.705776,0.708433
164,0.025999,9.826061,0.036191,0.039508,0.056020,-0.024499,89.786972,-0.097634,-179.820801,-0.001709,-0.000500,0.705791,0.708418
165,0.025638,9.822242,0.040170,0.021183,0.062123,-0.013727,89.787415,-0.100623,-179.818832,-0.001740,-0.000494,0.705794,0.708415
166,0.025860,9.824567,0.039084,0.030307,0.077382,-0.012115,89.787048,-0.103588,-179.816498,-0.001772,-0.000490,0.705791,0.708417
167,0.024326,9.821059,0.040872,0.033325,0.066701,-0.010516,89.786743,-0.106152,-179.814102,-0.001803,-0.000489,0.705789,0.708419
168,0.020646,9.814615,0.044797,0.027161,0.063649,-0.022680,89.785294,-0.107347,-179.811920,-0.001824,-0.000495,0.705781,0.708428
169,0.019670,9.817264,0.043327,0.033191,0.060597,-0.028764,89.783409,-0.107210,-179.809860,-0.001836,-0.000508,0.705769,0.708440
170,0.017677,9.827664,0.038206,0.031629,0.066701,-0.037918,89.783012,-0.106200,-179.807739,-0.001843,-0.000528,0.705766,0.708442
171,0.015847,9.829727,0.038409,0.013307,0.052967,-0.039458,89.783325,-0.104304,-179.805740,-0.001843,-0.000552,0.705768,0.708440
172,0.018791,9.831889,0.040025,0.007185,0.048390,-0.045569,89.782875,-0.102592,-179.804062,-0.001843,-0.000573,0.705765,0.708443
173,0.020842,9.835965,0.034991,0.008707,0.046864,-0.036394,89.783035,-0.102021,-179.802475,-0.001850,-0.000586,0.705766,0.708442
174,0.021481,9.828215,0.039961,0.014809,0.043812,-0.037885,89.783333,-0.102178,-179.800964,-0.001860,-0.000594,0.705768,0.708440
175,0.023754,9.820225,0.039779,0.025465,0.031604,-0.037835,89.782959,-0.102898,-179.799713,-0.001872,-0.000597,0.705766,0.708442
176,0.021360,9.812203,0.047587,0.025401,0.034656,-0.033209,89.781250,-0.103651,-179.798615,-0.001883,-0.000600,0.705755,0.708453
177,0.019606,9.810415,0.046233,0.034463,0.048389,-0.019448,89.778511,-0.103858,-179.797226,-0.001893,-0.000607,0.705738,0.708470
178,0.020165,9.808366,0.051189,0.034355,0.043812,-0.020954,89.775368,-0.104005,-179.795685,-0.001904,-0.000615,0.705719,0.708489
179,0.021333,9.814991,0.046737,0.028147,0.056019,-0.016347,89.772209,-0.104525,-179.794006,-0.001917,-0.000622,0.705700,0.708508
180,0.018664,9.814610,0.049340,0.031109,0.056019,-0.008696,89.769577,-0.104932,-179.792145,-0.001931,-0.000631,0.705683,0.708525
181,0.021791,9.820327,0.042877,0.038672,0.062123,-0.016304,89.768082,-0.105395,-179.790161,-0.001946,-0.000641,0.705674,0.708534
182,0.021110,9.826365,0.042610,0.041692,0.062123,-0.014744,89.768204,-0.106199,-179.788101,-0.001964,-0.000648,0.705675,0.708533
183,0.020192,9.833090,0.041494,0.049300,0.068227,-0.014720,89.768837,-0.106671,-179.785919,-0.001981,-0.000659,0.705679,0.708529
184,0.017152,9.835712,0.041915,0.035548,0.065175,-0.020820,89.769478,-0.106226,-179.783707,-0.001992,-0.000675,0.705683,0.708525
185,0.015710,9.838114,0.039714,0.030959,0.059071,-0.025415,89.770126,-0.104731,-179.781631,-0.001995,-0.000697,0.705687,0.708521
186,0.012569,9.840725,0.038808,0.032487,0.056019,-0.020877,89.771294,-0.102409,-179.779724,-0.001993,-0.000723,0.705694,0.708514
187,0.012207,9.830720,0.040511,0.024854,0.059072,-0.025506,89.772125,-0.099535,-179.777802,-0.001987,-0.000753,0.705699,0.708509
188,0.007723,9.827133,0.039111,0.021796,0.051443,-0.031682,89.772652,-0.095715,-179.775970,-0.001975,-0.000788,0.705702,0.708506
189,0.012051,9.822409,0.034380,0.041655,0.043813,-0.030222,89.774597,-0.092013,-179.774384,-0.001962,-0.000821,0.705714,0.708494
190,0.014668,9.822583,0.035632,0.046270,0.051443,-0.021094,89.777534,-0.090089,-179.772797,-0.001960,-0.000842,0.705732,0.708476
191,0.019788,9.823391,0.037290,0.049341,0.046865,-0.030233,89.779877,-0.089856,-179.771164,-0.001968,-0.000854,0.705747,0.708461
192,0.021214,9.837584,0.032464,0.055475,0.034658,-0.028658,89.782822,-0.090837,-179.769821,-0.001983,-0.000856,0.705765,0.708443
193,0.023507,9.837042,0.031904,0.057053,0.042287,-0.027065,89.786766,-0.092563,-179.768539,-0.002001,-0.000853,0.705789,0.708419
194,0.021745,9.835779,0.039106,0.049437,0.039234,-0.031577,89.789101,-0.094253,-179.767181,-0.002020,-0.000851,0.705804,0.708404
195,0.019167,9.831425,0.039309,0.041779,0.040760,-0.031534,89.789528,-0.094915,-179.765854,-0.002032,-0.000855,0.705806,0.708401
196,0.018997,9.819884,0.037404,0.029550,0.049916,-0.020824,89.789848,-0.095149,-179.764343,-0.002043,-0.000863,0.705808,0.708399
197,0.018269,9.807680,0.041756,0.018836,0.054493,-0.022328,89.789268,-0.095340,-179.762604,-0.002055,-0.000873,0.705805,0.708403
198,0.020999,9.801791,0.041095,0.015731,0.049916,-0.019244,89.787735,-0.095940,-179.760864,-0.002069,-0.000880,0.705795,0.708412
199,0.018914,9.801600,0.036117,0.017233,0.060597,-0.010053,89.787346,-0.096846,-179.759018,-0.002086,-0.000886,0.705793,0.708415
200,0.020256,9.798840,0.037232,0.024860,0.062123,-0.019179,89.787918,-0.097559,-179.756973,-0.002103,-0.000894,0.705796,0.708411
201,0.018456,9.804761,0.039958,0.033993,0.052968,-0.031359,89.788010,-0.097772,-179.755066,-0.002116,-0.000904,0.705797,0.708411
202,0.020379,9.812598,0.040216,0.046163,0.048390,-0.032859,89.787872,-0.097746,-179.753372,-0.002127,-0.000915,0.705796,0.708411
203,0.019385,9.817859,0.045972,0.046097,0.046864,-0.032828,89.786774,-0.097865,-179.751785,-0.002137,-0.000924,0.705789,0.708418
204,0.022760,9.819822,0.051211,0.056661,0.034656,-0.029735,89.783760,-0.098494,-179.750427,-0.002150,-0.000928,0.705771,0.708437
205,0.024328,9.825917,0.052913,0.056513,0.034656,-0.023565,89.779716,-0.100211,-179.749268,-0.002167,-0.000925,0.705746,0.708462
206,0.027919,9.826680,0.052494,0.053312,0.039234,-0.035685,89.775604,-0.102750,-179.748016,-0.002191,-0.000917,0.705720,0.708487
207,0.027708,9.820245,0.048407,0.051666,0.049915,-0.046266,89.772560,-0.105428,-179.746536,-0.002216,-0.000909,0.705701,0.708505
208,0.028950,9.819553,0.046021,0.047006,0.049915,-0.050741,89.770905,-0.107884,-179.744873,-0.002242,-0.000904,0.705691,0.708516
209,0.030133,9.815016,0.043160,0.037797,0.057544,-0.050631,89.770187,-0.110571,-179.743088,-0.002269,-0.000899,0.705687,0.708520
210,0.030250,9.812416,0.037504,0.028631,0.063647,-0.058150,89.770889,-0.113219,-179.741074,-0.002298,-0.000895,0.705691,0.708516
211,0.024372,9.812885,0.037276,0.024073,0.063647,-0.050440,89.772499,-0.114573,-179.738953,-0.002320,-0.000899,0.705701,0.708505
212,0.023660,9.815241,0.042922,0.014908,0.059069,-0.038190,89.772766,-0.114841,-179.736908,-0.002334,-0.000910,0.705703,0.708504
213,0.021639,9.816349,0.040593,0.008776,0.062121,-0.035108,89.772064,-0.114778,-179.734894,-0.002346,-0.000923,0.705698,0.708508
214,0.018726,9.818393,0.041138,0.016388,0.062121,-0.044259,89.771751,-0.113646,-179.732834,-0.002352,-0.000943,0.705696,0.708510
215,0.018688,9.821648,0.040527,0.014845,0.062121,-0.041216,89.771584,-0.111875,-179.730759,-0.002354,-0.000966,0.705695,0.708511
216,0.021683,9.824132,0.038166,0.025524,0.068225,-0.038156,89.772179,-0.110876,-179.728592,-0.002361,-0.000986,0.705699,0.708507
217,0.021106,9.823647,0.037072,0.033168,0.059069,-0.038133,89.773735,-0.110489,-179.726486,-0.002372,-0.001001,0.705709,0.708498
218,0.022580,9.821461,0.036742,0.046921,0.069751,-0.033527,89.775856,-0.110402,-179.724335,-0.002384,-0.001015,0.705722,0.708485
219,0.023265,9.824150,0.036508,0.028629,0.072802,-0.036541,89.777878,-0.110775,-179.721970,-0.002401,-0.001027,0.705734,0.708472
220,0.023545,9.822808,0.043506,0.039293,0.068225,-0.039549,89.778313,-0.111226,-179.719620,-0.002418,-0.001039,0.705737,0.708469
221,0.019390,9.820168,0.043315,0.037716,0.063646,-0.041052,89.777512,-0.110823,-179.717422,-0.002430,-0.001055,0.705732,0.708474
222,0.019926,9.818531,0.040918,0.042254,0.065172,-0.042571,89.777260,-0.109666,-179.715286,-0.002436,-0.001075,0.705730,0.708476
223,0.021341,9.818223,0.042873,0.043744,0.065172,-0.045606,89.777237,-0.108866,-179.713120,-0.002444,-0.001094,0.705730,0.708476
224,0.023008,9.817566,0.044351,0.062002,0.059068,-0.034891,89.776886,-0.108859,-179.711044,-0.002457,-0.001107,0.705728,0.708478
226,0.020568,9.816325,0.040091,0.058911,0.060594,-0.021127,89.777328,-0.109137,-179.709045,-0.002471,-0.001117,0.705731,0.708475
227,0.022339,9.815563,0.042776,0.051249,0.060594,-0.013470,89.777908,-0.109635,-179.707031,-0.002487,-0.001126,0.705734,0.708472
228,0.023117,9.819770,0.042902,0.042047,0.069750,-0.014958,89.777618,-0.110702,-179.704849,-0.002507,-0.001133,0.705732,0.708473
229,0.019697,9.824360,0.042830,0.031320,0.071276,-0.022562,89.776970,-0.111048,-179.702499,-0.002523,-0.001146,0.705728,0.708477
230,0.018658,9.824782,0.039556,0.019084,0.074327,-0.027138,89.776642,-0.110275,-179.700073,-0.002533,-0.001165,0.705726,0.708479
231,0.020777,9.828194,0.038864,0.012971,0.078905,-0.040865,89.776810,-0.109419,-179.697525,-0.002544,-0.001186,0.705727,0.708478
232,0.021434,9.832629,0.038866,0.009913,0.071276,-0.037791,89.776970,-0.108975,-179.695038,-0.002557,-0.001204,0.705728,0.708477
233,0.022704,9.835914,0.039002,0.017537,0.071276,-0.034707,89.777176,-0.109050,-179.692657,-0.002572,-0.001219,0.705729,0.708476
234,0.025903,9.835816,0.033276,0.019084,0.063646,-0.031601,89.778610,-0.110107,-179.690414,-0.002592,-0.001226,0.705738,0.708467
235,0.026407,9.831423,0.035946,0.023696,0.054490,-0.033056,89.780685,-0.111876,-179.688461,-0.002615,-0.001227,0.705751,0.708454
236,0.025336,9.830705,0.036049,0.028290,0.030074,-0.040619,89.782249,-0.113295,-179.687057,-0.002633,-0.001227,0.705761,0.708444
237,0.027553,9.825285,0.037306,0.040506,0.037704,-0.042076,89.783707,-0.114684,-179.685928,-0.002648,-0.001225,0.705770,0.708435
238,0.022689,9.819159,0.039883,0.042017,0.036178,-0.037443,89.784546,-0.115524,-179.684692,-0.002661,-0.001228,0.705775,0.708430
239,0.017925,9.821078,0.044251,0.041968,0.040756,-0.034386,89.783974,-0.114547,-179.683411,-0.002663,-0.001242,0.705771,0.708434
240,0.018821,9.819564,0.041740,0.040383,0.049911,-0.034399,89.782997,-0.112872,-179.681900,-0.002662,-0.001261,0.705765,0.708440
241,0.018920,9.810155,0.044172,0.043379,0.072800,-0.022198,89.782112,-0.111685,-179.679855,-0.002667,-0.001281,0.705760,0.708445
242,0.017669,9.813972,0.044021,0.037209,0.081956,-0.025258,89.780777,-0.110520,-179.677277,-0.002676,-0.001304,0.705752,0.708453
243,0.023607,9.811855,0.041602,0.035631,0.080430,-0.035925,89.779900,-0.110117,-179.674576,-0.002690,-0.001323,0.705746,0.708459
244,0.027073,9.809498,0.044683,0.034050,0.069749,-0.031284,89.778893,-0.111499,-179.672073,-0.002714,-0.001330,0.705740,0.708465
