seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.065173,0.012326,-0.024739,-167.489182,89.030251,-167.860123
345,-9.814991,-0.040127,-0.159627,0.059970,0.012775,-0.087232,-167.384918,89.029442,-167.757935
346,-9.820660,-0.048312,-0.165979,0.049010,0.080404,-0.177191,-167.149979,89.026825,-167.524765
347,-9.818199,-0.038529,-0.171741,0.034524,0.131344,-0.060481,-166.968185,89.022209,-167.344376
348,-9.818357,-0.033659,-0.173923,0.022689,0.152875,-0.000251,-166.972031,89.017616,-167.349121
349,-9.817574,-0.036451,-0.175711,0.021621,0.173697,-0.029252,-167.014633,89.011864,-167.392487
350,-9.819828,-0.039972,-0.173816,0.036152,0.140337,-0.055490,-167.002243,89.007118,-167.381073
351,-9.819633,-0.026303,-0.167334,0.042899,0.049773,0.105345,-167.088470,89.003967,-167.468628
352,-9.815848,-0.029210,-0.160751,0.059074,-0.018919,0.085046,-167.271271,89.004166,-167.653152
353,-9.811334,-0.027256,-0.159830,0.069514,-0.032932,0.103037,-167.434280,89.005737,-167.818329
354,-9.812004,-0.027463,-0.154539,0.065305,-0.094697,0.089968,-167.586731,89.008499,-167.973038
355,-9.810905,-0.027453,-0.155966,0.053121,-0.073677,0.068523,-167.699234,89.011864,-168.087570
356,-9.807339,-0.032516,-0.157336,0.049547,-0.052988,0.001060,-167.737213,89.014038,-168.127213
357,-9.813145,-0.033469,-0.161175,0.046540,-0.005077,-0.013599,-167.711746,89.015236,-168.103333
358,-9.811984,-0.044066,-0.164867,0.046920,0.038660,-0.141503,-167.570465,89.014038,-167.963638
359,-9.814141,-0.042142,-0.166838,0.043325,0.063190,-0.106149,-167.356522,89.011467,-167.751190
360,-9.815679,-0.034724,-0.167244,0.041723,0.068838,-0.015789,-167.268326,89.008698,-167.664398
361,-9.816476,-0.042680,-0.170736,0.047657,0.105075,-0.112132,-167.183807,89.005547,-167.581284
362,-9.816430,-0.043451,-0.164708,0.051084,0.030502,-0.118398,-166.995834,89.002403,-167.395035
363,-9.820467,-0.036953,-0.156962,0.045463,-0.062155,-0.030093,-166.848969,89.002205,-167.249710
364,-9.817843,-0.038399,-0.154501,0.030520,-0.084848,-0.054275,-166.736801,89.004364,-167.138763
365,-9.813475,-0.044931,-0.151755,0.025772,-0.108264,-0.115692,-166.534393,89.006920,-166.937225
366,-9.813989,-0.045848,-0.148388,0.019892,-0.136807,-0.114629,-166.262543,89.009880,-166.666153
367,-9.814959,-0.045167,-0.148287,0.019610,-0.139293,-0.098981,-165.997604,89.013641,-166.401825
368,-9.815733,-0.044753,-0.153363,0.014555,-0.075691,-0.088536,-165.769958,89.016228,-166.174667
369,-9.818235,-0.042265,-0.156909,0.012241,-0.030736,-0.054654,-165.609238,89.017418,-166.014481
370,-9.824368,-0.036708,-0.161131,0.021544,0.023915,0.009156,-165.564209,89.017220,-165.970001
371,-9.822190,-0.029682,-0.161107,0.023209,0.013576,0.104834,-165.679779,89.017021,-166.086273
372,-9.817907,-0.026811,-0.161638,0.022688,0.019337,0.140645,-165.917999,89.017418,-166.325287
373,-9.815986,-0.030013,-0.158704,0.017483,-0.015651,0.096712,-166.142288,89.018814,-166.550247
374,-9.816608,-0.031862,-0.155216,0.022714,-0.058177,0.079570,-166.291245,89.020813,-166.699951
375,-9.813099,-0.034470,-0.154905,0.030948,-0.060301,0.040154,-166.376434,89.023010,-166.786102
376,-9.817045,-0.035128,-0.154976,0.031120,-0.039526,0.014990,-166.404755,89.024620,-166.815399
377,-9.817307,-0.038418,-0.158589,0.016343,0.011977,-0.029746,-166.383545,89.025017,-166.795013
378,-9.816689,-0.036452,-0.161956,0.035631,0.052291,0.004386,-166.373444,89.024216,-166.785767
379,-9.816136,-0.034976,-0.168578,0.051813,0.118412,0.013340,-166.427963,89.021408,-166.841797
380,-9.819233,-0.035622,-0.169355,0.038198,0.107509,0.016112,-166.505875,89.017822,-166.921188
381,-9.816197,-0.033559,-0.165689,0.050216,0.048701,0.048329,-166.600494,89.015633,-167.017227
382,-9.816036,-0.031667,-0.161955,0.063807,-0.004611,0.068370,-166.718582,89.015434,-167.137238
383,-9.812215,-0.032628,-0.159955,0.050419,-0.019559,0.039514,-166.813080,89.016228,-167.233719
384,-9.812079,-0.037949,-0.155723,0.060863,-0.062075,-0.023062,-166.808716,89.017616,-167.231140
385,-9.807826,-0.032114,-0.148669,0.064622,-0.127327,0.033767,-166.774673,89.020813,-167.199188
386,-9.810358,-0.036837,-0.151355,0.048617,-0.087163,-0.018487,-166.739288,89.024216,-167.165695
387,-9.810439,-0.040672,-0.150264,0.038707,-0.095923,-0.062191,-166.619659,89.026825,-167.047577
388,-9.817543,-0.031137,-0.149088,0.024647,-0.115615,0.055229,-166.563629,89.030251,-166.992630
389,-9.815520,-0.028780,-0.150382,0.014951,-0.077940,0.092171,-166.660248,89.033890,-167.089844
390,-9.819194,-0.029333,-0.152858,0.004319,-0.044877,0.091725,-166.809128,89.036324,-167.239090
391,-9.817182,-0.037956,-0.159431,0.014910,0.046921,-0.024202,-166.874435,89.036522,-167.304642
392,-9.812919,-0.032995,-0.160690,0.024623,0.065401,0.025199,-166.900009,89.034698,-167.330933
393,-9.815457,-0.043378,-0.157218,0.048142,0.032838,-0.095903,-166.852783,89.033081,-167.284912
394,-9.820477,-0.043304,-0.149837,0.059117,-0.069754,-0.093967,-166.660110,89.032677,-167.094040
395,-9.820736,-0.049600,-0.150672,0.070866,-0.066545,-0.159568,-166.383102,89.033890,-166.819077
396,-9.823150,-0.035880,-0.146287,0.060664,-0.121318,0.010587,-166.193558,89.036324,-166.631699
397,-9.826967,-0.035036,-0.148407,0.080143,-0.094167,0.033291,-166.182449,89.040192,-166.623077
398,-9.821481,-0.032145,-0.149398,0.078016,-0.085229,0.068506,-166.235733,89.043663,-166.678848
399,-9.817174,-0.030850,-0.158603,0.072796,0.035009,0.064960,-166.350845,89.044891,-166.796585
400,-9.815798,-0.025707,-0.159312,0.074906,0.054388,0.113040,-166.542252,89.044067,-166.990372
401,-9.812922,-0.026808,-0.158173,0.076793,0.035619,0.097417,-166.764893,89.043457,-167.215637
402,-9.811850,-0.026438,-0.158034,0.035647,0.049519,0.096406,-166.970673,89.042839,-167.423294
403,-9.810841,-0.030319,-0.166202,0.014771,0.171274,0.037115,-167.148727,89.039780,-167.602219
404,-9.810429,-0.025769,-0.165963,0.010957,0.162785,0.084369,-167.338943,89.034904,-167.792908
405,-9.809402,-0.026478,-0.170041,0.006435,0.198025,0.076700,-167.571106,89.029648,-168.025375
406,-9.808650,-0.029832,-0.169056,0.010301,0.167094,0.036801,-167.755951,89.024017,-168.210556
407,-9.811028,-0.028153,-0.172115,0.025205,0.173465,0.052782,-167.910828,89.018814,-168.366074
408,-9.815311,-0.019576,-0.165945,0.036078,0.066384,0.154757,-168.155426,89.015831,-168.611679
409,-9.813370,-0.015909,-0.162785,0.040195,0.009675,0.210643,-168.516006,89.015831,-168.973618
410,-9.817477,-0.015392,-0.161053,0.043418,-0.012357,0.197170,-168.902191,89.017021,-169.361206
411,-9.819507,-0.008093,-0.160503,0.034594,-0.006899,0.264448,-169.337921,89.018814,-169.798325
412,-9.816970,-0.012100,-0.157797,0.037253,-0.032823,0.193380,-169.768051,89.020615,-170.229752
413,-9.813684,-0.015645,-0.157729,0.050398,-0.039359,0.136895,-170.071655,89.022614,-170.534851
414,-9.818102,-0.027878,-0.163808,0.048184,0.036163,-0.022748,-170.179321,89.023010,-170.644211
415,-9.816430,-0.032004,-0.159189,0.055315,-0.020385,-0.079293,-170.081970,89.022415,-170.548523
416,-9.815456,-0.037716,-0.163015,0.060829,0.020855,-0.154804,-169.855209,89.022209,-170.323624
417,-9.816135,-0.028729,-0.157865,0.057591,-0.030289,-0.037487,-169.666916,89.021812,-170.137299
418,-9.815985,-0.031054,-0.157737,0.053369,-0.017764,-0.055101,-169.567749,89.022415,-170.039978
419,-9.815405,-0.027043,-0.151830,0.054266,-0.094245,-0.005149,-169.488037,89.023415,-169.962051
420,-9.810761,-0.027231,-0.157892,0.057092,-0.029642,0.011391,-169.470123,89.025620,-169.946014
421,-9.812334,-0.026906,-0.157198,0.078407,-0.037024,0.027330,-169.493164,89.026825,-169.971298
422,-9.809783,-0.030057,-0.164978,0.094013,0.050421,-0.016848,-169.502762,89.026421,-169.983780
423,-9.810038,-0.028783,-0.165227,0.101390,0.042186,0.003897,-169.503677,89.025017,-169.987885
424,-9.810694,-0.018652,-0.162851,0.096444,0.034125,0.124351,-169.637390,89.024414,-170.124939
426,-9.817386,-0.015607,-0.158881,0.070122,-0.005371,0.149894,-169.903687,89.024818,-170.394073
427,-9.818058,-0.021306,-0.156471,0.042475,-0.028517,0.065316,-170.103668,89.026222,-170.596008
428,-9.826632,-0.028546,-0.153236,0.027325,-0.069826,-0.015259,-170.134354,89.027634,-170.627838
429,-9.829391,-0.028250,-0.153407,0.025752,-0.066691,-0.022498,-170.073822,89.029846,-170.568161
430,-9.828087,-0.043363,-0.154194,0.022529,-0.065027,-0.206642,-169.828186,89.031464,-170.323273
431,-9.828602,-0.046073,-0.157451,0.025856,-0.027415,-0.239847,-169.378174,89.031662,-169.874023
