seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
52,0.003414,-5.575565,8.142387,-34.738461,6.917233,-2.838562,-29.623911,-0.752667,-5.375459,0.965607,-0.255659,0.005645,-0.047011
53,0.027630,-5.722725,7.948920,-33.921082,5.355203,-1.412977,-30.969986,-0.586623,-5.537541,0.962497,-0.266909,0.007969,-0.047916
54,-0.060040,-5.862684,7.742802,-34.075729,3.782491,0.365100,-32.306664,-0.440886,-5.630502,0.959302,-0.278053,0.009973,-0.048245
55,-0.040252,-6.030740,7.518695,-34.599781,2.067900,2.298839,-33.660362,-0.308228,-5.645151,0.955964,-0.289311,0.011686,-0.047912
56,-0.124671,-6.245011,7.531401,-35.192432,0.521191,3.263643,-35.030380,-0.191979,-5.592271,0.952476,-0.300678,0.013086,-0.047024
57,-0.255254,-6.600944,7.482625,-33.087231,-1.185408,4.356859,-36.374542,-0.082150,-5.482771,0.948943,-0.311799,0.014248,-0.045662
58,-0.131962,-7.023832,7.400170,-27.234819,-1.770530,4.229292,-37.604572,0.005691,-5.339408,0.945610,-0.321951,0.015059,-0.044077
59,-0.106769,-7.185730,7.058176,-18.615011,-2.214102,3.597919,-38.618473,0.057600,-5.196230,0.942785,-0.330305,0.015463,-0.042614
60,-0.175366,-7.315336,6.832135,-11.170665,-2.415015,3.166478,-39.384506,0.094327,-5.060615,0.940610,-0.336605,0.015651,-0.041289
61,-0.197714,-7.405849,6.645282,-3.787685,-1.938275,2.788563,-39.916634,0.134925,-4.938631,0.939085,-0.340972,0.015812,-0.040095
62,-0.229108,-7.263363,6.466880,1.771787,-1.458400,2.696073,-40.234085,0.188094,-4.833043,0.938180,-0.343568,0.016042,-0.039027
63,-0.397380,-7.135208,6.429547,2.865277,-1.463409,3.665933,-40.424419,0.276191,-4.721617,0.937655,-0.345111,0.016492,-0.037823
64,-0.381881,-7.215138,6.592813,1.101225,-1.829825,4.106499,-40.604965,0.387680,-4.588668,0.937164,-0.346569,0.017061,-0.036373
65,-0.341556,-7.149079,6.744862,1.521467,-1.814939,4.157795,-40.779800,0.490887,-4.446083,0.936687,-0.347986,0.017527,-0.034868
66,-0.301635,-6.967135,6.775047,0.462444,-2.480833,4.010540,-40.929665,0.573988,-4.297806,0.936282,-0.349206,0.017799,-0.033380
67,-0.138866,-6.921373,6.935269,-2.023994,-2.913691,3.080116,-41.104546,0.609169,-4.151118,0.935792,-0.350646,0.017689,-0.032047
68,-0.106398,-6.865548,7.042494,-3.758908,-3.246243,0.957598,-41.319298,0.580473,-4.034126,0.935164,-0.352426,0.017155,-0.031147
69,-0.115927,-6.804668,7.070737,-3.277586,-2.405408,-0.998627,-41.531761,0.511226,-3.973341,0.934520,-0.354189,0.016460,-0.030834
70,-0.114095,-6.789394,7.035910,-3.188123,-1.451612,-2.768644,-41.723358,0.425736,-3.978399,0.933919,-0.355776,0.015831,-0.031113
71,-0.063521,-6.780109,6.976314,-3.501456,-0.389524,-3.813886,-41.917015,0.331516,-4.040386,0.933292,-0.357373,0.015309,-0.031885
72,-0.140673,-6.762995,6.853287,-4.501561,0.886301,-4.631668,-42.136967,0.251026,-4.151065,0.932566,-0.359173,0.015062,-0.033009
73,-0.137296,-6.764040,6.827322,-5.388804,2.043291,-4.524561,-42.390686,0.202431,-4.297339,0.931720,-0.361232,0.015201,-0.034318
74,-0.135810,-6.778946,6.821840,-7.043474,1.878859,-3.878771,-42.682102,0.175490,-4.445135,0.930751,-0.363589,0.015539,-0.035565
75,-0.078114,-6.888373,6.792776,-9.499306,1.245880,-3.384125,-43.043903,0.146192,-4.569656,0.929555,-0.366518,0.015811,-0.036620
76,-0.087309,-7.120493,6.793391,-10.827843,0.980572,-3.031457,-43.483215,0.110712,-4.673307,0.928106,-0.370077,0.015999,-0.037513
77,-0.025871,-7.192531,6.707792,-9.854089,0.457307,-2.016607,-43.941570,0.076573,-4.750997,0.926588,-0.373787,0.016126,-0.038188
78,-0.002088,-7.147319,6.599184,-9.322869,0.031570,-0.971358,-44.375420,0.047294,-4.792592,0.925148,-0.377296,0.016171,-0.038559
79,0.018969,-7.211631,6.581400,-9.107403,0.155105,-0.013144,-44.792248,0.034249,-4.806551,0.923763,-0.380661,0.016253,-0.038656
80,-0.011409,-7.266104,6.597123,-7.059147,0.132180,0.946625,-45.165146,0.046512,-4.798958,0.922524,-0.383662,0.016452,-0.038501
81,-0.000022,-7.275829,6.589881,-4.331614,-0.093660,1.608871,-45.448875,0.076989,-4.769503,0.921585,-0.385939,0.016693,-0.038120
82,0.010545,-7.277894,6.548023,-2.345515,-0.626260,1.942993,-45.647388,0.107741,-4.719554,0.920936,-0.387532,0.016837,-0.037586
83,0.042477,-7.354466,6.527934,-1.290271,-1.091808,1.610191,-45.796711,0.121904,-4.657834,0.920452,-0.388736,0.016791,-0.037020
84,0.068089,-7.345348,6.547296,0.192268,-1.432341,0.924787,-45.902378,0.108354,-4.598373,0.920110,-0.389598,0.016514,-0.036573
85,0.115457,-7.264237,6.566885,0.887752,-1.388465,-0.249041,-45.958878,0.062040,-4.556894,0.919925,-0.390072,0.016019,-0.036390
86,0.110459,-7.177137,6.587559,0.858836,-1.279029,-0.896483,-45.987717,-0.007509,-4.538275,0.919824,-0.390329,0.015406,-0.036473
87,0.125363,-7.204955,6.681042,1.080510,-0.864393,-1.313490,-45.999836,-0.082737,-4.538188,0.919772,-0.390450,0.014806,-0.036727
88,0.093941,-7.192647,6.814804,2.804090,-0.483255,-1.771623,-45.963692,-0.155052,-4.557757,0.919879,-0.390180,0.014281,-0.037135
89,0.061541,-7.136376,6.811795,4.018192,-0.518603,-2.084697,-45.871273,-0.227255,-4.590458,0.920172,-0.389457,0.013782,-0.037655
90,0.001737,-7.121741,6.804651,4.061775,-0.829884,-1.816123,-45.763233,-0.289047,-4.619577,0.920519,-0.388605,0.013349,-0.038111
91,-0.020898,-7.123452,6.804847,3.937586,-1.049374,-1.191765,-45.653385,-0.332719,-4.632041,0.920880,-0.387735,0.013003,-0.038372
92,-0.007579,-7.103325,6.783712,3.943185,-1.380272,0.027686,-45.542343,-0.361784,-4.616551,0.921256,-0.386853,0.012680,-0.038358
93,0.016467,-7.036331,6.677107,3.977605,-1.813451,1.724708,-45.437752,-0.367573,-4.557934,0.921627,-0.386020,0.012401,-0.037917
94,-0.012660,-7.015559,6.681591,4.217902,-2.211515,3.617069,-45.333782,-0.339518,-4.447434,0.922018,-0.385187,0.012221,-0.036945
95,-0.065157,-7.033026,6.741292,5.277655,-2.997029,5.605699,-45.207066,-0.271980,-4.277368,0.922507,-0.384165,0.012154,-0.035363
96,-0.011527,-6.981461,6.745880,6.450402,-4.055713,6.886268,-45.040112,-0.189668,-4.046973,0.923146,-0.382821,0.011996,-0.033250
98,-0.066862,-6.915308,6.923427,4.962332,-4.571205,6.923162,-44.862324,-0.113466,-3.782400,0.923822,-0.381395,0.011678,-0.030882
99,-0.075507,-6.867891,7.055953,3.485532,-4.729567,6.192578,-44.710075,-0.050577,-3.518027,0.924404,-0.380178,0.011267,-0.028557
100,-0.012576,-6.766241,7.175793,2.148141,-4.382981,5.234495,-44.582520,-0.013508,-3.275804,0.924888,-0.379163,0.010733,-0.026492
101,0.091942,-6.664495,7.227943,0.777708,-3.598773,3.583327,-44.478863,-0.011920,-3.077770,0.925276,-0.378344,0.010068,-0.024897
102,0.088668,-6.546865,7.300032,-0.737189,-2.527879,1.078982,-44.403339,-0.047558,-2.950830,0.925549,-0.377752,0.009345,-0.023996
103,0.134925,-6.520895,7.343227,-0.759359,-1.826323,-1.251470,-44.338573,-0.122213,-2.902199,0.925765,-0.377248,0.008568,-0.023854
104,0.168964,-6.553934,7.436588,-0.583010,-1.257626,-3.525567,-44.265175,-0.241184,-2.923449,0.925991,-0.376677,0.007662,-0.024422
105,0.171519,-6.675504,7.436677,0.832203,-0.861356,-5.178613,-44.172295,-0.394288,-3.003095,0.926262,-0.375952,0.006665,-0.025574
106,0.211534,-6.689938,7.358990,2.459085,0.268894,-6.685163,-44.045490,-0.565118,-3.138635,0.926625,-0.374955,0.005699,-0.027236
107,0.201936,-6.785129,7.370003,3.675101,1.618922,-6.623019,-43.886082,-0.720027,-3.320656,0.927080,-0.373689,0.005001,-0.029222
108,0.288287,-6.752081,7.197247,5.771081,2.921606,-5.388999,-43.690590,-0.829652,-3.518040,0.927648,-0.372123,0.004705,-0.031184
109,0.283540,-6.570907,6.985979,6.319371,4.570590,-4.371735,-43.466755,-0.881596,-3.722390,0.928307,-0.370314,0.004883,-0.033016
110,0.228229,-6.432590,6.995378,3.487800,6.683591,-2.956072,-43.278202,-0.851757,-3.940458,0.928856,-0.368768,0.005773,-0.034696
111,0.134589,-6.378058,7.129599,0.230919,8.731258,-1.167827,-43.174351,-0.719151,-4.167178,0.929142,-0.367878,0.007545,-0.036114
112,0.145724,-6.291423,7.359155,1.348081,10.689007,-1.488316,-43.076889,-0.514866,-4.421728,0.929406,-0.367010,0.009986,-0.037531
113,0.022870,-6.230588,7.458850,8.671908,12.373717,-2.835660,-42.810242,-0.278634,-4.737355,0.930188,-0.364741,0.012822,-0.039365
114,-0.202551,-6.396074,7.629393,17.271486,13.344775,-3.570652,-42.276340,-0.004500,-5.106254,0.931787,-0.360262,0.016027,-0.041563
115,-0.252699,-6.422960,7.565403,24.187445,13.270902,-4.537274,-41.506729,0.284086,-5.502587,0.934076,-0.353825,0.019324,-0.044009
116,-0.264302,-6.412555,7.621442,29.212198,13.232061,-5.557365,-40.563572,0.551903,-5.918483,0.936824,-0.345938,0.022407,-0.046757
117,-0.376335,-6.376747,7.419774,30.209177,12.361665,-3.302783,-39.556000,0.831496,-6.305003,0.939697,-0.337480,0.025426,-0.049297
118,-0.464837,-6.263115,7.333552,23.854782,11.206160,-0.425460,-38.677788,1.156802,-6.600445,0.942156,-0.330041,0.028572,-0.050980
119,-0.320334,-6.014310,7.335473,15.418796,10.035128,2.471452,-38.054695,1.500639,-6.793443,0.943874,-0.324685,0.031673,-0.051745
120,-0.359986,-5.812952,7.600353,11.602447,9.428276,4.841586,-37.607853,1.855472,-6.896079,0.945104,-0.320783,0.034683,-0.051716
121,-0.490056,-5.662026,7.670907,9.834656,6.746258,7.970195,-37.220089,2.228382,-6.889252,0.946194,-0.317381,0.037566,-0.050737
122,-0.413249,-5.626794,7.774283,8.955238,4.187697,8.101791,-36.861034,2.557384,-6.783479,0.947228,-0.314269,0.039834,-0.049071
123,-0.410640,-5.568239,7.836855,8.118667,2.585488,5.317049,-36.524792,2.783689,-6.669444,0.948186,-0.311405,0.041250,-0.047624
124,-0.488372,-5.587947,7.911648,7.199680,1.885054,1.909697,-36.220898,2.914952,-6.614393,0.949025,-0.308837,0.042062,-0.046920
125,-0.355364,-5.600892,7.826005,5.814938,1.021122,-1.445952,-35.973083,2.946977,-6.635109,0.949681,-0.306759,0.042281,-0.047096
126,-0.181383,-5.671422,7.697617,4.215861,1.647379,-6.123562,-35.808712,2.864672,-6.763429,0.950071,-0.305395,0.041873,-0.048442
127,-0.335774,-5.525656,7.610244,2.228863,3.427237,-9.787973,-35.723965,2.733563,-7.028918,0.950186,-0.304669,0.041457,-0.051027
128,-0.315147,-5.525036,7.643153,1.619889,4.519249,-9.217681,-35.680737,2.628873,-7.364071,0.950150,-0.304251,0.041461,-0.054102
129,-0.199713,-5.569890,7.603296,3.401886,4.832841,-7.936458,-35.623070,2.551633,-7.688118,0.950147,-0.303702,0.041652,-0.057017
130,-0.356943,-5.633184,7.467436,5.494645,4.723920,-6.745173,-35.520226,2.509214,-7.981609,0.950270,-0.302769,0.042025,-0.059601
131,-0.584281,-5.692611,7.411755,7.469299,4.310669,-4.163188,-35.371407,2.538224,-8.219790,0.950536,-0.301427,0.042815,-0.061554
132,-0.447142,-6.022321,7.504304,9.150158,3.036984,-1.002787,-35.190434,2.608465,-8.364851,0.950933,-0.299825,0.043680,-0.062640
133,-0.481974,-6.344397,7.577086,12.056723,1.885107,1.154824,-34.974377,2.682444,-8.416042,0.951469,-0.297962,0.044308,-0.062953
134,-0.603690,-6.316981,7.552641,15.051146,0.361164,3.030281,-34.682022,2.770230,-8.387507,0.952241,-0.295486,0.044802,-0.062600
135,-0.591153,-6.443930,7.470500,16.538925,-0.836045,4.382431,-34.333782,2.858962,-8.289675,0.953186,-0.292570,0.045099,-0.061693
136,-0.369541,-6.532000,7.536062,17.792553,-1.058700,3.343053,-33.966297,2.904485,-8.175522,0.954179,-0.289526,0.044992,-0.060770
137,-0.504983,-6.290578,7.428566,19.145285,-0.987049,1.441378,-33.560562,2.909913,-8.100993,0.955237,-0.286171,0.044635,-0.060294
138,-0.612012,-6.082705,7.491210,18.035620,-1.659561,-0.566759,-33.135399,2.894683,-8.074413,0.956307,-0.282645,0.044219,-0.060275
139,-0.654431,-6.217938,7.643192,16.208893,-2.485904,-1.746122,-32.755730,2.843326,-8.078655,0.957238,-0.279507,0.043601,-0.060584
140,-0.594596,-6.087568,7.869192,14.858481,-3.368763,-2.629482,-32.420658,2.747019,-8.096472,0.958045,-0.276763,0.042662,-0.061095
141,-0.710804,-5.762971,8.007073,13.521381,-4.484960,-2.070696,-32.085423,2.627322,-8.099418,0.958852,-0.274035,0.041489,-0.061534
142,-0.640785,-5.708988,8.165233,12.027981,-5.591859,-0.919708,-31.760612,2.499052,-8.057465,0.959650,-0.271414,0.040142,-0.061607
143,-0.525872,-5.658120,8.185636,11.436577,-5.142620,-1.021687,-31.462721,2.356214,-7.995286,0.960387,-0.269031,0.038640,-0.061529
144,-0.449942,-5.429741,8.233958,11.803842,-3.465304,-0.936135,-31.153984,2.229805,-7.951912,0.961133,-0.266536,0.037314,-0.061566
145,-0.473399,-4.969522,8.288856,13.078797,-2.554015,-0.398855,-30.766853,2.146182,-7.920520,0.962044,-0.263350,0.036332,-0.061622
146,-0.302522,-4.984674,8.453705,14.505725,-2.207565,0.541164,-30.298027,2.082257,-7.877825,0.963137,-0.259465,0.035446,-0.061558
147,-0.273722,-4.753188,8.560092,17.581087,-1.493751,0.154942,-29.736843,2.020311,-7.836107,0.964418,-0.254796,0.034530,-0.061518
148,-0.236272,-4.528767,8.748955,20.017971,-2.553178,1.761554,-29.047688,1.958414,-7.773211,0.965967,-0.249048,0.033501,-0.061330
149,-0.127757,-4.382867,8.813485,22.174652,-3.948582,1.883312,-28.258066,1.861546,-7.665355,0.967717,-0.242475,0.032032,-0.060856
150,0.173522,-4.689658,8.855095,22.854919,-3.844803,0.481741,-27.455343,1.697382,-7.568767,0.969442,-0.235814,0.030018,-0.060602
151,-0.030609,-4.501774,8.903974,23.004871,-3.284877,-1.659976,-26.673643,1.509682,-7.532691,0.971045,-0.229315,0.027942,-0.060878
152,-0.150726,-4.573453,9.070183,21.386093,-3.317734,-1.057645,-25.924507,1.354501,-7.524902,0.972524,-0.223054,0.026212,-0.061298
153,-0.130563,-4.808303,9.099896,19.729628,-2.398073,-1.349353,-25.272692,1.229860,-7.521016,0.973775,-0.217592,0.024797,-0.061651
154,-0.228286,-4.789852,9.228223,17.037720,-1.749761,-1.929347,-24.728428,1.134133,-7.543028,0.974782,-0.213015,0.023731,-0.062134
155,-0.459247,-4.640389,9.467822,14.101891,-1.648512,-2.731770,-24.269344,1.073506,-7.591391,0.975599,-0.209134,0.023054,-0.062752
156,-0.444782,-4.585478,9.492178,12.170389,-2.209018,-3.996316,-23.881111,1.014084,-7.668178,0.976257,-0.205847,0.022473,-0.063591
157,-0.378860,-4.504760,9.420161,10.731639,-2.531589,-6.968432,-23.554829,0.908324,-7.804386,0.976758,-0.203102,0.021632,-0.065005
158,-0.326503,-4.078107,9.274549,11.585385,-2.358391,-11.669483,-23.217455,0.743511,-8.057462,0.977195,-0.200279,0.020477,-0.067516
159,-0.413107,-3.936414,8.965245,12.850099,-1.388428,-15.996582,-22.825855,0.549143,-8.457329,0.977617,-0.196991,0.019275,-0.071333
160,-0.529660,-3.860772,8.780754,12.858672,0.108624,-16.587948,-22.424730,0.391819,-8.950225,0.977969,-0.193590,0.018516,-0.075874
161,-0.495275,-3.817228,8.755369,11.072492,0.487525,-13.101911,-22.062719,0.300092,-9.411740,0.978252,-0.190490,0.018260,-0.080025
162,-0.231234,-3.503917,8.818716,9.730897,0.537771,-9.045424,-21.729961,0.239498,-9.760276,0.978545,-0.187637,0.018081,-0.083154
163,-0.153889,-3.326119,9.004917,10.056688,1.165611,-3.943975,-21.370159,0.216057,-9.971726,0.978972,-0.184548,0.017960,-0.085055
164,-0.075857,-3.187592,9.198813,11.329331,0.741753,0.308925,-20.952120,0.239129,-10.039386,0.979591,-0.180947,0.017953,-0.085661
165,0.053076,-3.257240,9.323746,15.261764,-0.259380,2.014868,-20.442938,0.255198,-10.005748,0.980412,-0.176586,0.017658,-0.085428
166,0.297742,-2.947520,9.020543,19.250689,0.653634,-1.107547,-19.800352,0.223324,-9.993795,0.981392,-0.171111,0.016888,-0.085471
167,0.232905,-3.102381,8.936340,19.195478,2.364279,-2.897983,-19.109890,0.186945,-10.073961,0.982341,-0.165211,0.016177,-0.086311
168,0.050588,-3.182705,9.067459,14.294384,1.743920,-4.846886,-18.545156,0.174608,-10.218769,0.983032,-0.160357,0.015848,-0.087649
169,0.027023,-3.199821,9.064059,8.274137,0.901285,-4.320553,-18.188316,0.154442,-10.377839,0.983402,-0.157289,0.015620,-0.089091
170,-0.366051,-3.080193,9.003868,1.367135,-0.340140,-2.948527,-18.054543,0.154131,-10.495948,0.983492,-0.156125,0.015674,-0.090123
171,-0.721517,-3.309982,9.391395,-4.670281,-2.628163,2.631036,-18.143797,0.206006,-10.485714,0.983384,-0.156852,0.016176,-0.089952
172,-0.508212,-3.379985,9.500989,-7.918615,-5.817758,7.498071,-18.399412,0.236317,-10.281787,0.983194,-0.159050,0.016353,-0.088124
173,-0.342987,-3.339183,9.542572,-9.534012,-8.500125,8.955897,-18.727880,0.170426,-9.946471,0.982980,-0.161965,0.015567,-0.085294
174,-0.204027,-3.311061,9.691680,-9.479504,-9.844933,9.807717,-19.061159,0.027013,-9.552020,0.982776,-0.164980,0.014017,-0.082072
175,0.114815,-3.290772,9.826596,-7.672637,-8.846856,9.720778,-19.340647,-0.155045,-9.142363,0.982636,-0.167551,0.012058,-0.078792
176,0.793175,-3.103230,9.962826,-4.297741,-6.742983,4.887503,-19.498713,-0.400036,-8.826326,0.982584,-0.169100,0.009600,-0.076426
177,-0.082313,-2.877225,9.619249,-0.857799,-4.443190,-3.784797,-19.504208,-0.625006,-8.747113,0.982595,-0.169300,0.007557,-0.076077
178,0.048986,-3.292852,9.352074,-0.621576,0.592843,-4.942815,-19.478430,-0.713871,-8.863249,0.982541,-0.169129,0.006949,-0.077205
179,-0.111078,-3.285880,9.287576,-2.806658,3.482088,-6.050400,-19.531534,-0.682693,-9.058664,0.982334,-0.169552,0.007542,-0.078831
180,0.029183,-3.410771,9.335840,-7.976720,3.255460,-6.732226,-19.717644,-0.617264,-9.297017,0.981903,-0.171085,0.008586,-0.080764
181,-0.350551,-3.713802,9.041295,-14.769925,2.837075,-4.136167,-20.147146,-0.530580,-9.501624,0.981124,-0.174687,0.009943,-0.082352
182,0.260302,-3.740606,9.402983,-21.360603,2.663792,0.026814,-20.817810,-0.440096,-9.597630,0.980030,-0.180353,0.011350,-0.082971
183,0.112517,-3.359615,9.282887,-23.031754,0.353087,1.190931,-21.568062,-0.405375,-9.596600,0.978835,-0.186741,0.012188,-0.082830
184,0.300435,-3.325579,9.140891,-22.907110,-0.570705,2.423631,-22.292471,-0.412625,-9.539505,0.977675,-0.192937,0.012554,-0.082276
185,0.413533,-3.121898,8.744208,-19.649031,-0.877238,4.740953,-22.932352,-0.447426,-9.419968,0.976662,-0.198431,0.012509,-0.081246
186,0.360086,-3.059063,8.671272,-14.719260,-1.309055,5.106528,-23.404203,-0.482051,-9.254864,0.975946,-0.202493,0.012257,-0.079849
187,0.390098,-3.233982,8.605226,-9.597155,-1.794200,6.834768,-23.706247,-0.512412,-9.052200,0.975543,-0.205106,0.011846,-0.078145
188,0.457457,-3.350877,8.783256,-5.212355,-2.226115,7.903720,-23.861670,-0.545128,-8.800943,0.975427,-0.206476,0.011221,-0.076049
189,0.423937,-3.580907,8.985869,-1.285611,-2.398626,7.693938,-23.890089,-0.581115,-8.532669,0.975545,-0.206766,0.010450,-0.073828
190,0.204728,-3.790476,9.193742,1.598368,-2.140189,6.690961,-23.827181,-0.596099,-8.283403,0.975814,-0.206262,0.009833,-0.071738
191,0.252071,-3.869550,9.359150,3.226191,-2.461174,6.591523,-23.701727,-0.600926,-8.050416,0.976182,-0.205216,0.009296,-0.069773
192,0.207027,-3.920991,9.332064,4.588264,-3.093436,6.359339,-23.536085,-0.622636,-7.816003,0.976615,-0.203835,0.008593,-0.067827
193,0.012709,-3.902257,9.279208,4.831568,-3.101070,5.280499,-23.354202,-0.640525,-7.597250,0.977062,-0.202311,0.007947,-0.066007
194,0.079218,-3.982430,9.079724,4.659306,-3.709634,5.605640,-23.191763,-0.660911,-7.385749,0.977465,-0.200951,0.007308,-0.064249
195,-0.050281,-3.895694,9.071750,4.529444,-4.211230,5.848452,-23.047586,-0.688416,-7.158216,0.977838,-0.199749,0.006596,-0.062365
196,-0.015212,-3.784101,8.988979,5.260433,-4.236506,4.483030,-22.884220,-0.722024,-6.944679,0.978231,-0.198384,0.005851,-0.060609
197,-0.009580,-3.733135,8.971972,5.929001,-3.352397,4.246762,-22.691597,-0.756372,-6.761554,0.978654,-0.196765,0.005141,-0.059114
198,0.169786,-3.736043,9.032231,6.084859,-2.508353,3.813484,-22.484991,-0.785981,-6.600050,0.979084,-0.195021,0.004506,-0.057794
199,0.000619,-3.614342,9.141910,6.712487,-1.087504,0.763240,-22.254120,-0.803325,-6.506943,0.979519,-0.193060,0.004085,-0.057036
201,0.194523,-3.644621,9.107902,6.618444,0.458433,-2.097805,-22.009066,-0.813988,-6.523864,0.979920,-0.190969,0.003900,-0.057207
202,0.075028,-3.688049,9.098966,6.084533,1.624258,-3.098808,-21.789530,-0.813418,-6.617279,0.980237,-0.189088,0.003949,-0.058012
203,0.090750,-3.677010,9.103563,5.293996,1.801520,-4.461355,-21.602287,-0.795976,-6.755396,0.980477,-0.187473,0.004230,-0.059172
204,0.005659,-3.746599,9.120980,4.585578,1.225123,-5.013574,-21.450895,-0.789576,-6.920560,0.980638,-0.186168,0.004475,-0.060581
205,0.117041,-3.604977,9.147856,3.887903,0.673074,-3.867466,-21.320705,-0.799600,-7.069703,0.980768,-0.185053,0.004561,-0.061878
206,0.085093,-3.584106,9.242184,3.118864,0.044554,-2.141581,-21.201424,-0.817836,-7.167382,0.980904,-0.184038,0.004497,-0.062748
207,0.174333,-3.541233,9.203816,2.334655,-0.356719,-0.406589,-21.105295,-0.836122,-7.205170,0.981034,-0.183223,0.004348,-0.063105
208,0.191032,-3.514572,9.310943,1.175195,-0.991681,-0.173195,-21.037079,-0.868198,-7.206257,0.981137,-0.182656,0.004038,-0.063168
209,0.262265,-3.429841,9.232265,0.995586,-1.338422,1.384631,-20.983374,-0.912556,-7.173757,0.981233,-0.182220,0.003577,-0.062961
210,0.238224,-3.617641,9.135745,0.012906,-1.772226,1.933795,-20.967091,-0.960053,-7.103562,0.981290,-0.182108,0.003049,-0.062436
211,0.269444,-3.424798,9.031868,-0.998958,-1.938986,1.887853,-20.991903,-1.013557,-7.021814,0.981285,-0.182350,0.002475,-0.061820
212,0.151774,-3.504375,9.159821,-2.388968,-2.070413,1.948812,-21.045609,-1.061512,-6.938207,0.981236,-0.182835,0.001960,-0.061179
213,-0.026345,-3.444542,9.047394,-2.571972,-1.544972,1.057871,-21.125250,-1.077292,-6.869849,0.981142,-0.183526,0.001757,-0.060617
214,0.031491,-3.337299,9.114711,-3.999730,-1.173349,0.859809,-21.215338,-1.072849,-6.824105,0.981023,-0.184296,0.001770,-0.060217
215,-0.078618,-3.128864,9.216823,-4.822281,-1.202915,1.075303,-21.305210,-1.057634,-6.780822,0.980903,-0.185059,0.001877,-0.059821
216,-0.124775,-3.313936,9.104712,-4.265275,-1.848604,0.724816,-21.394703,-1.038596,-6.735603,0.980785,-0.185816,0.002013,-0.059402
217,-0.034744,-3.241844,8.980614,-6.070783,-2.172438,0.331569,-21.520199,-1.043836,-6.695670,0.980601,-0.186893,0.001969,-0.059066
