seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,1.232747,-5.360937,10.971416,18.640078,-1.434526,4.313897,-24.202150,-2.195750,-0.194666
96,0.977146,-5.340952,11.405721,20.881491,1.276848,2.600629,-23.547522,-2.151599,-0.088133
97,0.953682,-5.030966,11.023423,12.995969,0.821789,1.957337,-22.984962,-2.089605,-0.032205
98,0.791967,-5.026831,10.669697,7.795691,0.818389,1.563359,-22.640011,-2.041642,0.011304
99,0.569232,-4.175872,9.746046,16.253281,1.566165,-0.290788,-22.239355,-1.996806,0.015726
100,0.516604,-3.499693,8.827093,15.697161,1.489558,-3.199201,-21.704327,-1.971401,-0.057285
101,1.385731,-3.863614,8.900347,1.814667,-10.806119,-8.736917,-21.407808,-2.189011,-0.185295
102,0.966211,-4.259905,9.082728,-2.082868,-4.304853,-6.842384,-21.406031,-2.518398,-0.334734
103,1.042296,-4.122386,9.237067,-2.764503,-5.938136,-6.414081,-21.480310,-2.758109,-0.478026
104,1.042432,-4.059513,9.206798,-7.321867,-7.777812,-3.208552,-21.645094,-3.029662,-0.543244
105,0.875416,-3.932752,9.115625,-8.516327,-8.500380,2.637199,-21.914059,-3.285196,-0.451201
106,0.287374,-3.464721,8.947694,-3.995470,-4.855616,6.722869,-22.135859,-3.433148,-0.222665
107,0.903414,-3.314033,9.009010,4.433320,-7.950546,6.220856,-22.145552,-3.549652,0.058141
108,1.105613,-3.492684,9.207828,11.240060,-7.195910,5.421657,-21.901808,-3.711078,0.333165
109,1.087459,-3.412312,9.352636,16.873415,-2.287267,0.776789,-21.443409,-3.819958,0.487781
110,0.850039,-3.244033,9.418672,18.582636,0.259825,-3.873734,-20.850080,-3.870364,0.451606
111,1.072468,-3.872404,9.372236,10.452992,-0.923015,-4.164247,-20.357904,-3.928072,0.329781
112,0.910574,-3.784654,9.331136,8.778305,-0.517693,-5.035859,-20.027981,-4.003603,0.193911
113,0.788550,-3.811430,9.195347,3.687100,-1.624609,-4.117318,-19.810946,-4.089185,0.062330
114,0.730048,-3.821787,9.171896,4.544809,-1.178449,0.147314,-19.670382,-4.155535,0.015754
115,0.974412,-4.011190,9.230154,7.664257,-2.548738,1.556738,-19.470358,-4.204511,0.063426
116,0.810084,-3.407587,9.321323,15.526267,-1.192424,0.595347,-19.087873,-4.251509,0.118019
117,0.766337,-3.236717,9.259879,18.466673,-1.406518,1.430486,-18.524761,-4.281697,0.164016
119,0.788096,-3.196743,9.309104,13.488671,-1.836084,-0.597351,-17.994446,-4.328640,0.194210
120,0.757762,-3.158470,9.424629,9.645698,-1.511584,-2.467620,-17.606487,-4.397438,0.162595
121,0.678172,-2.944529,9.379666,8.956810,0.243673,-3.084810,-17.290125,-4.445407,0.080432
122,0.685689,-2.805145,9.352847,5.915257,0.875785,-3.137436,-17.034126,-4.458209,-0.024508
123,0.681167,-2.809744,9.508706,-1.120780,1.737652,-3.965474,-16.944408,-4.451170,-0.150839
124,0.694047,-2.632786,9.565886,2.996537,3.475373,-3.644119,-16.901794,-4.405036,-0.297910
125,0.833636,-2.540173,9.647976,4.656544,2.581923,-4.593846,-16.761969,-4.348121,-0.459020
126,0.671720,-2.552505,9.709174,5.012917,4.189583,-4.037899,-16.587955,-4.281275,-0.629682
127,0.602773,-2.459770,9.762295,9.960464,4.113584,-3.483293,-16.326620,-4.184066,-0.789558
128,0.598453,-2.372642,9.700557,16.401133,3.512774,-2.770317,-15.877481,-4.090789,-0.925266
129,0.467911,-2.347674,9.598596,16.836660,3.383377,-0.511605,-15.317628,-3.994705,-1.009004
130,0.371828,-2.349127,9.502141,14.656572,3.142003,2.266633,-14.792771,-3.881995,-1.009022
131,0.544871,-2.327502,9.390512,11.333049,0.324715,3.274315,-14.364668,-3.802729,-0.934058
132,0.421768,-2.387350,9.356243,8.708085,2.024706,5.465093,-14.039341,-3.728962,-0.802117
133,0.548266,-2.339608,9.143933,11.054781,0.768865,5.830435,-13.720995,-3.638535,-0.630239
134,0.728949,-2.257978,8.564512,9.367620,0.589418,4.149107,-13.390507,-3.577557,-0.473502
135,0.546728,-1.975844,8.042628,6.833230,3.423237,3.785395,-13.127487,-3.482153,-0.359903
136,0.499584,-1.713578,8.148168,5.974181,5.206678,3.978555,-12.919560,-3.312860,-0.266151
137,0.422375,-1.364895,8.549034,12.194685,6.668759,2.929536,-12.620567,-3.094382,-0.197545
138,0.160072,-1.222264,9.354079,18.372406,10.043771,4.869508,-12.114563,-2.794531,-0.130076
139,0.007716,-1.052179,11.171107,27.442150,10.965297,6.903234,-11.356517,-2.411796,-0.009068
140,0.200305,-1.193780,13.211543,37.149670,9.468344,7.228984,-10.286610,-2.033088,0.158629
141,0.033663,-1.387715,14.107557,44.288578,9.193330,8.780704,-8.936369,-1.682009,0.370235
142,0.106939,-1.933410,14.295733,34.256744,6.887912,11.440531,-7.635397,-1.368239,0.665347
143,0.182576,-2.327435,13.770706,14.613780,4.197435,12.549563,-6.829257,-1.134151,1.038743
144,0.010047,-2.468705,12.003388,-8.681123,5.064517,14.231058,-6.738127,-0.927531,1.463600
145,-0.284848,-2.389490,9.705174,-32.206348,7.551244,15.501931,-7.426000,-0.657056,1.929111
146,-0.130344,-2.098567,7.800711,-54.317211,7.229944,13.488606,-8.871711,-0.344003,2.372094
147,-0.345267,-1.412171,6.162163,-60.702332,10.226021,10.528559,-10.789207,0.011793,2.716127
148,-0.310153,-1.027632,5.221262,-55.049435,10.500500,7.589233,-12.716785,0.411987,2.941454
149,-0.132308,-1.024350,5.204357,-40.609024,6.894895,2.800467,-14.309541,0.734562,3.042148
150,-0.186030,-1.090350,5.673134,-20.470673,4.304637,0.592499,-15.327203,0.929772,3.048869
151,-0.346269,-1.568293,6.731883,-2.105705,2.249671,0.168026,-15.703721,1.038512,3.031915
152,-0.062858,-2.730434,8.521845,7.537047,-3.348648,-2.851214,-15.613879,1.008825,2.993881
153,-0.160858,-2.997835,10.237488,24.188452,-4.984744,-5.944582,-15.086794,0.836102,2.889290
154,-0.392525,-3.464054,11.709923,28.252153,-5.192390,-4.972471,-14.214536,0.626020,2.756036
155,-0.156447,-3.323007,12.034173,26.275522,-6.478057,-6.312536,-13.307001,0.392478,2.619560
156,0.058984,-2.924489,11.879535,20.660749,-6.268548,-8.792966,-12.525684,0.129068,2.421808
157,-0.069121,-2.156370,10.933331,16.761518,-3.869559,-9.088596,-11.902122,-0.099337,2.166414
158,-0.129540,-2.060713,9.983900,3.856580,-2.593124,-8.340174,-11.557722,-0.263956,1.903865
159,-0.012512,-1.694801,9.169851,-1.053778,-2.965162,-9.711916,-11.509395,-0.415113,1.627712
160,0.108773,-2.112294,9.335824,-8.018182,-3.629233,-10.341551,-11.657919,-0.589994,1.322411
161,0.051115,-2.534002,9.555076,-11.244946,-3.570703,-9.166595,-11.975460,-0.774178,1.028804
162,0.153083,-2.593931,9.746615,-10.964831,-4.186730,-7.814036,-12.341835,-0.960268,0.779401
163,0.322752,-2.635578,9.802210,-12.051061,-4.966913,-7.075471,-12.721524,-1.163069,0.570214
164,0.511633,-2.556795,9.614939,-12.098648,-5.466769,-7.542975,-13.119569,-1.387076,0.371579
165,0.393677,-2.356127,9.472789,-11.215701,-4.213212,-7.517530,-13.502728,-1.601852,0.164377
166,0.403148,-2.363745,9.540098,-9.486397,-4.033746,-7.636415,-13.841467,-1.795080,-0.048612
167,0.228260,-2.375102,9.542375,-5.418937,-2.321454,-6.324741,-14.083339,-1.953982,-0.248991
168,0.198324,-2.397526,9.647925,-0.822128,-1.636066,-4.029752,-14.182075,-2.060037,-0.400341
169,0.139435,-2.524898,9.820918,2.252025,-0.898751,-0.991307,-14.155651,-2.121448,-0.471211
170,0.080093,-2.572147,9.749337,7.507087,-0.447374,3.026816,-13.994423,-2.134938,-0.432839
171,0.126135,-2.355891,9.556623,11.599114,0.744698,6.883796,-13.681850,-2.090590,-0.273556
172,0.391039,-2.351019,9.681077,11.339261,-2.551471,7.458973,-13.308223,-2.064055,-0.033963
173,0.420972,-2.308648,9.683691,12.527895,-2.615295,7.812350,-12.920199,-2.090131,0.233715
174,0.449227,-2.112811,9.634221,14.697286,-2.738186,8.001332,-12.476623,-2.119249,0.510621
175,0.614868,-1.968573,9.721362,14.865863,-4.712899,5.668864,-11.993288,-2.192365,0.759767
176,0.559694,-1.834770,9.734148,15.158344,-3.348202,4.331058,-11.500409,-2.290040,0.950520
177,0.434445,-1.635402,9.643083,16.392670,-1.298349,4.656953,-10.981112,-2.336856,1.112628
178,0.471106,-1.474953,9.636745,15.581078,-1.017852,4.333914,-10.454518,-2.346935,1.267082
179,0.431144,-1.400266,9.675733,13.666677,0.041912,4.233473,-9.972928,-2.337628,1.410601
180,0.342109,-1.311984,9.695601,13.249553,1.457203,5.507812,-9.530609,-2.285495,1.566464
181,0.369950,-1.324933,9.749158,10.822565,0.932297,6.465684,-9.136879,-2.213795,1.757010
182,0.475711,-1.354088,9.818867,8.902095,-0.620195,6.325804,-8.816188,-2.175330,1.966928
183,0.517937,-1.350239,9.804319,7.692592,-1.715658,6.511230,-8.547907,-2.181487,2.184491
184,0.611028,-1.390927,9.806224,4.881226,-3.334971,5.579469,-8.346524,-2.235123,2.396358
185,0.678611,-1.419625,9.828364,2.812293,-4.166474,3.403436,-8.224964,-2.337233,2.562697
186,0.682370,-1.345941,9.887789,3.841221,-3.621242,0.507902,-8.117578,-2.456439,2.645771
187,0.618204,-1.245308,9.891331,4.786003,-1.725045,-3.241971,-7.972386,-2.551074,2.613080
188,0.555419,-1.197327,9.951897,3.657995,1.190169,-7.928457,-7.823467,-2.585525,2.429693
189,0.373453,-1.130733,9.987122,4.253222,3.968241,-12.095278,-7.676321,-2.545406,2.087058
190,0.252289,-1.135473,10.006866,5.204665,6.476482,-16.217323,-7.497389,-2.435182,1.595852
191,0.157011,-1.142552,9.986838,6.162980,9.199125,-20.347290,-7.281844,-2.254491,0.957371
192,0.040927,-1.154908,9.951262,7.101967,11.831614,-23.337967,-7.032371,-1.997448,0.190778
193,-0.072366,-1.117699,9.871998,7.874246,14.268045,-25.993111,-6.755082,-1.664299,-0.678078
194,-0.100353,-1.136409,9.869244,6.920904,16.089075,-29.567156,-6.483531,-1.268490,-1.656487
195,-0.096318,-1.217456,9.868300,5.637072,17.029856,-32.521912,-6.254237,-0.834873,-2.746269
196,-0.140784,-1.167098,9.868340,5.469644,17.392521,-34.308052,-6.056660,-0.384095,-3.915166
197,-0.128857,-1.185261,10.138404,3.491318,17.221754,-36.416687,-5.903868,0.066778,-5.147441
198,-0.263174,-1.067836,10.510817,4.519615,17.329990,-37.316082,-5.776759,0.514357,-6.428425
199,-0.330637,-1.070451,10.622509,5.028208,16.315662,-34.548782,-5.633595,0.953309,-7.675859
200,-0.416630,-1.099567,10.706091,2.257788,15.920200,-30.043255,-5.535114,1.383300,-8.799617
201,-0.506275,-1.262757,10.680985,-2.598639,15.578420,-25.231691,-5.567971,1.816469,-9.767687
202,-0.562973,-1.542483,10.339226,-7.878795,14.489385,-18.911997,-5.770445,2.242096,-10.549894
203,-0.447111,-1.891567,9.772769,-14.207693,12.556870,-12.703132,-6.163032,2.635248,-11.121461
204,-0.397997,-1.853367,9.369888,-17.476421,11.026684,-8.535176,-6.710651,2.985695,-11.517935
205,-0.341196,-1.950086,9.093024,-19.637358,8.003274,-5.198441,-7.343816,3.272200,-11.784415
206,-0.250523,-1.955219,8.907060,-17.788916,4.402630,-3.377748,-7.977546,3.457846,-11.954081
207,-0.320554,-1.748011,8.973389,-13.919498,1.811424,-2.517056,-8.512860,3.546167,-12.066497
208,-0.357472,-1.680273,9.161027,-10.574899,-0.755283,-1.973250,-8.925838,3.552204,-12.143353
209,-0.435834,-1.728285,9.420123,-7.347100,-2.994186,0.151925,-9.225761,3.485698,-12.163578
210,-0.533674,-1.620370,9.560651,-4.078301,-4.999300,5.117679,-9.409694,3.368404,-12.055205
211,-0.600992,-1.611773,9.812946,-2.716289,-6.990369,13.077600,-9.503791,3.221019,-11.722733
212,-0.544709,-1.724927,9.973536,-2.733467,-8.941504,22.115414,-9.560419,3.056189,-11.099407
213,-0.482205,-1.771904,10.008761,-6.459376,-11.238210,31.528643,-9.664971,2.873826,-10.160522
214,-0.260520,-2.081077,9.992779,-12.787135,-14.985405,40.027008,-9.925409,2.646190,-8.909596
215,-0.025064,-2.280808,9.978718,-16.504438,-18.497133,44.680119,-10.348751,2.345739,-7.420428
216,0.186324,-2.487659,9.893141,-21.571350,-21.804199,45.945553,-10.922903,1.964643,-5.811236
217,0.423096,-2.567396,9.673247,-23.430769,-25.005991,44.810341,-11.623688,1.495823,-4.175027
218,0.586403,-2.677659,9.533913,-22.984636,-27.142908,42.083645,-12.363489,0.946961,-2.578038
219,0.665985,-2.545880,9.419488,-20.054131,-27.208788,37.522820,-13.064074,0.355506,-1.084934
220,0.633053,-2.479430,9.290521,-17.932009,-24.902933,32.314632,-13.695793,-0.220079,0.247902
222,0.425108,-2.485021,9.156980,-16.130478,-18.710884,25.188431,-14.272365,-0.693711,1.353316
223,0.262750,-2.523391,9.173404,-16.226215,-12.577316,19.041960,-14.824112,-1.013047,2.197938
224,0.135200,-2.504711,9.231658,-14.707585,-6.591314,12.904723,-15.350998,-1.182604,2.795420
225,-0.086553,-2.507246,9.292953,-13.388846,-0.100825,7.449986,-15.826582,-1.198653,3.152354
226,-0.291212,-2.669171,9.466756,-14.051430,6.451555,3.049474,-16.286518,-1.048334,3.291425
227,-0.269371,-2.645466,9.637487,-11.190063,10.371778,1.781138,-16.707045,-0.756423,3.289160
228,-0.269407,-2.578698,9.632631,-7.702417,14.238423,0.840488,-17.021120,-0.351152,3.212145
229,-0.290639,-2.690003,9.617563,-8.062611,18.280975,0.621352,-17.283619,0.173972,3.075770
230,-0.226546,-2.875972,9.474678,-6.976519,20.645998,-0.673208,-17.535891,0.792778,2.880886
231,-0.071862,-2.774764,9.258657,-3.813095,20.216755,-2.748522,-17.720692,1.424598,2.620333
232,0.001797,-2.891941,9.073849,-7.306428,18.245020,-5.380337,-17.915604,1.993485,2.295198
233,0.067680,-3.054574,9.053130,-10.414482,14.448038,-8.326946,-18.225761,2.440554,1.908539
234,0.089289,-3.052848,9.074727,-9.550248,8.744781,-10.294393,-18.577057,2.709303,1.491427
235,-0.064854,-3.083105,9.266251,-10.576677,3.486971,-9.975814,-18.930843,2.793749,1.105420
236,-0.165729,-3.323437,9.478149,-11.825153,-2.219471,-7.699362,-19.317812,2.717119,0.819723
237,-0.190593,-3.496105,9.587156,-7.961911,-8.497713,-4.840674,-19.653717,2.478881,0.682019
238,-0.252522,-3.584108,9.621183,-3.477196,-13.550696,-1.233040,-19.843084,2.098744,0.710747
239,-0.245450,-3.631886,9.592503,-0.512274,-16.776457,1.134111,-19.903910,1.622760,0.880936
240,-0.165975,-3.618249,9.459432,0.445616,-19.008633,1.913026,-19.899029,1.079208,1.131662
241,-0.183048,-3.430156,9.188517,-0.526187,-18.674709,1.875671,-19.896557,0.510136,1.404770
242,-0.229403,-3.385180,8.935842,-4.111526,-15.676636,1.242732,-19.972784,-0.010326,1.648864
243,-0.391938,-3.317194,8.798133,-6.664703,-10.994965,0.508085,-20.153072,-0.417784,1.828916
244,-0.439678,-3.260408,8.777252,-9.200475,-6.986216,1.089460,-20.418751,-0.689582,1.957926
245,-0.296673,-3.275488,8.843989,-10.143326,-4.244789,2.937709,-20.742842,-0.841181,2.086698
246,-0.110275,-3.553797,9.064684,-8.026211,-1.577537,3.104723,-21.047579,-0.895928,2.215491
247,-0.042952,-3.460297,9.340915,-0.641975,2.907783,1.523488,-21.192999,-0.847454,2.279512
248,0.189250,-3.548470,9.480416,3.097561,5.689499,-2.643877,-21.151096,-0.720584,2.210405
249,0.155533,-3.514762,9.517081,8.258804,11.076594,-7.983195,-20.958899,-0.523434,1.944739
250,-0.051106,-3.354445,9.507656,12.094391,17.269108,-11.501444,-20.616686,-0.197016,1.473500
251,-0.238791,-3.110320,9.481268,12.114763,22.658394,-13.276773,-20.213701,0.282570,0.854354
252,-0.358804,-3.052954,9.339535,8.936776,25.976305,-12.807216,-19.869986,0.894937,0.168044
253,-0.573210,-2.912681,9.263257,5.081911,26.118771,-9.828872,-19.650530,1.584290,-0.480872
254,-0.568153,-3.008309,9.187174,-1.120250,22.683779,-5.514919,-19.601978,2.264338,-0.995406
255,-0.530872,-3.204393,9.153964,-6.117776,17.578516,-3.700991,-19.739342,2.844278,-1.366566
256,-0.479681,-3.204700,9.085726,-7.300139,11.186315,-3.019803,-19.977306,3.256953,-1.635390
257,-0.427155,-3.261793,9.133085,-8.671021,4.151370,-2.015947,-20.253263,3.468050,-1.802526
258,-0.291304,-3.523230,9.223042,-9.264705,-2.316714,-2.222809,-20.556835,3.471995,-1.879682
259,-0.373034,-3.549062,9.298500,-4.481231,-5.738596,-2.548057,-20.787510,3.318266,-1.906863
260,-0.259864,-3.569970,9.412789,-1.530619,-9.332654,-1.129085,-20.885906,3.061703,-1.874851
261,-0.277081,-3.742485,9.472166,-0.651591,-12.489098,2.026056,-20.914972,2.727247,-1.731032
262,-0.287973,-3.762580,9.474185,1.206240,-14.613675,4.624371,-20.893925,2.344801,-1.466082
263,-0.328985,-3.479127,9.343721,3.426089,-15.051480,6.663648,-20.803465,1.949685,-1.114114
264,-0.189810,-3.492908,9.220956,0.476406,-16.120523,8.757933,-20.725367,1.554983,-0.689472
265,-0.244899,-3.399334,8.867027,0.191335,-14.962411,8.890171,-20.703259,1.174573,-0.230911
266,-0.200514,-3.399499,8.719857,-0.386431,-12.297739,6.830063,-20.699339,0.842205,0.174841
267,-0.003739,-3.634257,8.678545,-2.267746,-9.532043,4.095979,-20.739916,0.566355,0.473916
268,0.118170,-3.867794,8.768665,-4.531646,-6.389987,1.881837,-20.851770,0.353704,0.661318
269,0.147913,-3.969816,8.861748,-8.603331,-3.573652,-1.709122,-21.070404,0.199721,0.723464
270,0.148608,-4.107442,9.104291,-5.602327,1.918824,-4.564698,-21.307467,0.136299,0.636005
271,0.111390,-4.066792,9.195464,-4.612783,5.907413,-7.030303,-21.478409,0.187359,0.408547
272,-0.043649,-3.887310,9.273933,-2.983274,8.551007,-8.366387,-21.606483,0.317336,0.081416
273,-0.224678,-3.693951,9.208742,-0.351075,10.171803,-9.006525,-21.664816,0.500699,-0.302757
274,-0.259363,-3.606970,9.260690,2.861307,9.724484,-7.573419,-21.626995,0.707065,-0.681896
275,-0.134152,-3.499666,9.301995,5.708606,6.533792,-6.044200,-21.488482,0.875778,-0.992522
276,-0.078572,-3.359181,9.453787,8.210925,2.030750,-3.661585,-21.259701,0.949837,-1.195146
277,-0.045598,-3.290475,9.503510,5.224750,-1.417171,0.438328,-21.036629,0.940095,-1.248875
278,0.058118,-3.325502,9.571148,2.812878,-5.584273,4.230659,-20.900864,0.859050,-1.134408
279,0.023003,-3.284970,9.487148,-3.884120,-8.694104,6.443859,-20.915289,0.700306,-0.883228
280,-0.104016,-3.207772,9.354883,-11.364133,-10.337831,9.764126,-21.165586,0.501361,-0.517132
281,-0.119191,-3.352123,9.121049,-14.836492,-11.799168,12.057354,-21.598944,0.290541,-0.043861
282,-0.109891,-3.457698,8.923599,-15.373020,-11.714631,12.524335,-22.100693,0.079319,0.482271
283,-0.123159,-3.554489,8.864658,-13.268077,-10.168450,12.318343,-22.578108,-0.100638,1.003858
284,-0.122993,-3.598084,8.871150,-5.702807,-8.254096,12.186096,-22.895649,-0.226018,1.499202
285,-0.095260,-3.772110,8.991959,2.599985,-5.529750,10.629926,-22.949284,-0.289751,1.938882
286,-0.081842,-3.828597,9.117657,8.672172,-1.396724,8.621199,-22.763033,-0.271759,2.279348
287,-0.116955,-3.681602,9.148248,14.056657,1.897829,5.493906,-22.384975,-0.173938,2.493333
288,-0.188625,-3.473232,9.168032,16.966042,5.246275,3.284050,-21.868031,-0.008736,2.583994
289,-0.225561,-3.392375,9.215735,16.042135,7.709939,0.778329,-21.317883,0.216813,2.567431
290,-0.411721,-3.174795,9.133041,15.941452,8.084018,-0.664670,-20.785336,0.463020,2.474573
291,-0.509553,-2.809995,9.159698,15.868170,8.582726,0.000843,-20.256269,0.719228,2.366838
292,-0.513741,-2.681655,9.217767,16.966055,9.582166,2.270364,-19.710093,1.016692,2.298916
293,-0.506414,-2.563858,9.149420,8.891304,4.609673,4.401586,-19.278681,1.276840,2.324768
294,-0.586099,-2.191350,9.011420,6.687819,2.490567,8.099683,-19.015341,1.457098,2.482799
295,-0.387575,-2.094938,9.092762,-1.835986,-0.469014,10.134256,-18.927193,1.587859,2.759318
296,-0.259733,-2.320884,9.102718,-8.171116,-2.868474,9.246643,-19.084934,1.640650,3.082896
297,-0.159990,-2.283165,9.047201,-9.515901,-4.143811,5.687969,-19.372013,1.612424,3.356461
298,-0.040504,-2.330296,9.071050,-8.998033,-4.568943,0.077862,-19.676838,1.507768,3.495564
299,0.185115,-2.666886,9.169558,-8.747473,-5.442320,-5.073782,-19.973190,1.322675,3.473760
300,0.304697,-2.966564,9.210264,-5.241969,-5.480426,-9.906138,-20.209991,1.066043,3.301730
301,0.322528,-3.024064,9.210481,-0.954560,-4.444959,-13.010544,-20.318176,0.778696,3.000590
302,0.355616,-3.320772,9.483144,0.783175,-3.424607,-12.462963,-20.325060,0.508377,2.647900
303,0.390275,-3.558563,9.755458,2.754896,-2.191413,-11.788116,-20.268505,0.280432,2.301243
304,0.380515,-3.745735,9.947316,4.052394,-0.156119,-11.679242,-20.156284,0.108635,1.947689
305,0.248140,-3.914331,9.965672,4.301866,2.804341,-11.883842,-20.017519,0.015240,1.563673
306,0.190048,-3.930786,9.748475,2.864390,4.358137,-10.885159,-19.898212,-0.002088,1.166211
307,0.059962,-3.995509,9.431152,1.083446,6.111818,-8.781398,-19.832624,0.050607,0.798633
308,-0.079029,-4.123265,9.111404,-0.109704,7.493292,-6.148758,-19.817087,0.179486,0.487628
309,-0.203017,-4.032394,8.843476,0.264701,7.688859,-4.474544,-19.815760,0.357490,0.235262
310,-0.243461,-3.945996,8.691552,-0.054163,6.056556,-0.745383,-19.813536,0.543532,0.075759
311,-0.315384,-4.136695,8.695512,-0.309292,4.426947,3.652565,-19.819799,0.724333,0.062104
312,-0.287160,-4.170568,8.785516,1.121732,2.216846,5.600813,-19.804811,0.880778,0.169674
313,-0.267716,-4.146733,8.981750,-3.443788,0.900241,7.006842,-19.840599,1.000899,0.349775
314,-0.261516,-4.250207,9.250342,0.714165,-1.032886,8.677817,-19.881624,1.087686,0.596386
315,-0.207668,-4.302650,9.361099,0.698467,-2.120799,8.903977,-19.852415,1.137754,0.889914
316,-0.134335,-4.236619,9.518687,1.595802,-2.798172,7.708358,-19.808432,1.154559,1.178236
317,-0.125108,-4.086062,9.504044,1.935504,-2.906899,6.528349,-19.744469,1.145344,1.433746
318,-0.022263,-3.994769,9.327353,1.763265,-3.433120,5.233050,-19.678497,1.111974,1.653966
319,0.047776,-3.967348,9.075624,-2.346236,-4.934445,3.793453,-19.684700,1.031328,1.842625
320,0.067523,-3.819298,9.005746,2.298280,-2.944492,3.334283,-19.682835,0.947756,1.998755
321,0.053948,-3.653211,8.977277,4.382205,-1.976336,2.169087,-19.569643,0.901263,2.112682
322,0.012180,-3.597395,9.018685,4.909595,-1.232456,2.025132,-19.413485,0.874144,2.196423
323,-0.087833,-3.568175,9.111518,3.944587,-0.332065,2.454811,-19.264708,0.874259,2.275512
325,-0.168179,-3.405489,9.163304,3.790244,-0.392816,3.053512,-19.134384,0.893047,2.366183
326,-0.264984,-3.292571,9.182492,3.314512,-0.362346,4.132723,-19.014120,0.920299,2.483504
327,-0.245247,-3.245654,9.146832,0.124868,-0.332030,5.097370,-18.954348,0.959412,2.632752
328,-0.190189,-3.302247,9.141455,-2.981877,-1.224096,5.624412,-18.998940,0.993033,2.810184
329,-0.200149,-3.251748,9.099945,-3.296251,-1.245347,5.603593,-19.100248,1.015244,3.000521
330,-0.230840,-3.264583,9.078933,-4.722966,-0.325460,4.857944,-19.230783,1.047761,3.173838
331,-0.156908,-3.319915,9.136798,-5.290557,-0.594584,3.810504,-19.395035,1.081099,3.315279
332,-0.297217,-3.361091,9.276059,-5.771108,0.087209,3.990695,-19.576992,1.116515,3.440687
333,-0.397336,-3.350089,9.326394,-5.703795,-0.044001,4.571799,-19.765562,1.165237,3.574858
