seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5628,-0.137668,-7.218235,-6.580571,-0.014271,0.080364,-0.091165,-132.377090,0.916322,-178.992371
5629,-0.141439,-7.208278,-6.578130,-0.063505,0.050895,-0.041717,-132.378387,0.913211,-178.992493
5630,-0.147283,-7.208519,-6.580043,-0.086278,0.017639,0.004262,-132.380890,0.911981,-178.992920
5631,-0.144399,-7.208700,-6.580352,-0.068800,0.035809,-0.017552,-132.383484,0.911216,-178.993423
5632,-0.148493,-7.208883,-6.578859,-0.046191,0.006690,0.011288,-132.385406,0.910662,-178.993881
5633,-0.148053,-7.208623,-6.576321,-0.020863,0.024224,-0.002442,-132.386536,0.910423,-178.994370
5634,-0.146026,-7.212801,-6.579891,-0.030231,0.031444,-0.031166,-132.387390,0.909384,-178.994675
5635,-0.143072,-7.210759,-6.578877,-0.006860,0.045664,-0.038184,-132.388000,0.907664,-178.994843
5636,-0.143064,-7.212612,-6.577548,0.009902,0.049324,-0.046831,-132.387970,0.905551,-178.995056
5637,-0.144620,-7.211603,-6.578784,-0.001214,0.032938,-0.024003,-132.387833,0.903754,-178.995270
5638,-0.150267,-7.212742,-6.576714,0.042283,-0.028231,0.027343,-132.387131,0.903742,-178.995361
5639,-0.153859,-7.212927,-6.576779,0.044916,-0.053576,0.053888,-132.385696,0.905662,-178.995270
5640,-0.156772,-7.214758,-6.580925,-0.009928,-0.068656,0.069890,-132.385101,0.908559,-178.995163
5641,-0.156656,-7.207066,-6.579855,-0.064198,-0.067095,0.070652,-132.386337,0.911814,-178.995071
5642,-0.155755,-7.210548,-6.580796,-0.037764,-0.049331,0.054309,-132.388031,0.914660,-178.995041
5643,-0.152505,-7.208413,-6.583875,-0.102367,-0.028391,0.017710,-132.390366,0.916420,-178.994888
5644,-0.149278,-7.210081,-6.581523,-0.048882,-0.008576,-0.010206,-132.392883,0.916928,-178.994522
5645,-0.147387,-7.210725,-6.578956,-0.010393,0.003540,-0.035214,-132.393860,0.916425,-178.993942
5646,-0.148474,-7.211204,-6.577890,-0.004519,-0.012009,-0.026748,-132.394104,0.915758,-178.993149
5647,-0.148763,-7.209219,-6.576334,-0.009275,-0.027638,-0.018381,-132.394318,0.915648,-178.992157
5648,-0.145933,-7.207524,-6.574719,0.008573,-0.001039,-0.041000,-132.394318,0.915239,-178.991135
5649,-0.149019,-7.212914,-6.571509,0.060811,-0.011322,-0.017746,-132.393127,0.914655,-178.990326
5650,-0.154007,-7.216268,-6.571472,0.094576,-0.059179,0.028788,-132.390533,0.915583,-178.989578
5651,-0.155773,-7.224583,-6.573895,0.140252,-0.068332,0.050371,-132.386612,0.917990,-178.988892
5652,-0.154352,-7.231773,-6.573975,0.193183,-0.044596,0.034761,-132.381042,0.920307,-178.988464
5653,-0.160671,-7.233758,-6.574446,0.215168,-0.083560,0.094945,-132.374237,0.923344,-178.988342
5654,-0.157958,-7.228138,-6.576940,0.157134,-0.077263,0.066661,-132.368042,0.927140,-178.988174
5655,-0.151289,-7.225448,-6.576464,0.117052,-0.016327,0.002364,-132.363464,0.929041,-178.987793
5656,-0.149614,-7.220445,-6.581265,0.028373,-0.000987,-0.021604,-132.361023,0.928999,-178.987366
5657,-0.151711,-7.214561,-6.583003,-0.027369,-0.014108,-0.000750,-132.361008,0.928893,-178.986938
5658,-0.149716,-7.213115,-6.581403,-0.035692,-0.000246,-0.014630,-132.362045,0.928865,-178.986588
5659,-0.146981,-7.213745,-6.579183,-0.017029,0.031649,-0.040048,-132.362930,0.927839,-178.986359
5660,-0.146872,-7.216165,-6.576042,0.043318,0.027536,-0.038514,-132.362488,0.926207,-178.986206
5661,-0.146650,-7.221005,-6.569881,0.128096,0.024486,-0.045127,-132.359619,0.924592,-178.985901
5662,-0.144043,-7.220710,-6.568027,0.125578,0.044261,-0.074495,-132.355377,0.922347,-178.985413
5663,-0.146144,-7.222049,-6.570714,0.087665,0.026807,-0.053181,-132.351822,0.919977,-178.984848
5664,-0.147319,-7.221159,-6.573268,0.052963,0.024102,-0.027104,-132.349472,0.918416,-178.984573
5665,-0.149350,-7.219930,-6.574995,0.011443,0.012483,-0.014597,-132.348389,0.917492,-178.984558
5666,-0.151807,-7.215092,-6.575652,-0.046831,0.002699,0.007425,-132.348984,0.917233,-178.984665
5667,-0.150211,-7.216699,-6.576705,-0.045128,-0.004659,-0.003327,-132.350525,0.917305,-178.984680
5668,-0.146471,-7.213691,-6.572907,-0.023716,0.016714,-0.044586,-132.351669,0.916580,-178.984299
5669,-0.146942,-7.216939,-6.570257,0.016597,-0.000662,-0.059961,-132.351761,0.915112,-178.983322
5670,-0.146450,-7.218670,-6.569400,0.019671,-0.003433,-0.062447,-132.351151,0.913650,-178.981888
5671,-0.143881,-7.207146,-6.576128,-0.108173,0.008666,-0.075941,-132.352600,0.911887,-178.980408
5672,-0.145247,-7.204605,-6.575315,-0.109218,0.015228,-0.053506,-132.356201,0.910024,-178.979248
5673,-0.149317,-7.207111,-6.573214,-0.054827,-0.010757,-0.008392,-132.358917,0.909212,-178.978607
5674,-0.156464,-7.204149,-6.579376,-0.112598,-0.053572,0.081254,-132.361710,0.910832,-178.978622
5675,-0.153452,-7.201673,-6.582942,-0.124065,-0.025431,0.063814,-132.365677,0.913505,-178.979279
5676,-0.152448,-7.211038,-6.576758,-0.002191,-0.016645,0.056940,-132.367783,0.915465,-178.980118
5677,-0.156268,-7.212967,-6.575979,0.022521,-0.044407,0.098964,-132.367462,0.918070,-178.981125
5678,-0.151739,-7.216050,-6.579506,0.035540,-0.002881,0.050691,-132.366516,0.920444,-178.982224
5679,-0.149612,-7.220038,-6.573312,0.121967,0.014509,0.018807,-132.363907,0.921169,-178.983139
5680,-0.154843,-7.218134,-6.569796,0.129246,-0.031018,0.055825,-132.359726,0.922274,-178.983780
5681,-0.161523,-7.229200,-6.569531,0.224417,-0.077714,0.108578,-132.353836,0.925520,-178.984283
5682,-0.158704,-7.226806,-6.567798,0.207432,-0.054333,0.057057,-132.346649,0.929042,-178.984528
5683,-0.158706,-7.221197,-6.564797,0.150557,-0.053070,0.040883,-132.340683,0.931455,-178.984299
5684,-0.154164,-7.230065,-6.563489,0.204852,-0.024709,-0.023488,-132.334747,0.932542,-178.983536
5685,-0.151895,-7.239439,-6.561981,0.266431,0.003691,-0.052550,-132.326874,0.931841,-178.982422
5686,-0.146310,-7.233993,-6.563941,0.189450,0.045963,-0.106455,-132.319260,0.929325,-178.981247
5687,-0.146163,-7.234235,-6.565625,0.144876,0.032089,-0.100921,-132.313660,0.925893,-178.979889
5688,-0.151441,-7.238092,-6.570051,0.118170,-0.023877,-0.038515,-132.309250,0.924082,-178.978424
5689,-0.152677,-7.227288,-6.569736,0.030078,-0.042057,-0.009332,-132.306747,0.924232,-178.977066
5690,-0.146785,-7.217187,-6.572664,-0.084635,0.005374,-0.052706,-132.307648,0.923879,-178.975922
5691,-0.145044,-7.217010,-6.568776,-0.055101,0.018000,-0.073497,-132.309952,0.922062,-178.974792
5692,-0.140496,-7.213915,-6.571352,-0.095808,0.070344,-0.112918,-132.312454,0.918773,-178.973785
5693,-0.131956,-7.210126,-6.568675,-0.062465,0.140711,-0.181784,-132.315094,0.912773,-178.973083
5694,-0.126111,-7.209484,-6.575800,-0.101299,0.184784,-0.223692,-132.317795,0.904123,-178.972549
5695,-0.130561,-7.216902,-6.575865,-0.014952,0.133402,-0.169198,-132.319733,0.895711,-178.972061
5696,-0.134248,-7.214675,-6.580155,-0.075106,0.101439,-0.113847,-132.321228,0.889588,-178.971786
5697,-0.135302,-7.217134,-6.579445,-0.045058,0.083272,-0.094710,-132.323227,0.884945,-178.971710
5698,-0.136545,-7.220201,-6.581751,-0.061276,0.070684,-0.073144,-132.324997,0.881149,-178.971725
5699,-0.139047,-7.219909,-6.583123,-0.096397,0.041526,-0.036752,-132.327637,0.878536,-178.971878
5700,-0.144871,-7.207325,-6.582292,-0.185062,-0.008092,0.022765,-132.332321,0.877988,-178.972137
5701,-0.136703,-7.206255,-6.584557,-0.174915,0.042355,-0.044203,-132.338333,0.877340,-178.972321
5702,-0.138771,-7.204545,-6.584116,-0.172766,0.020446,-0.023683,-132.344131,0.875798,-178.972321
5703,-0.139058,-7.207994,-6.577244,-0.066777,0.010251,-0.016688,-132.348114,0.874956,-178.972244
5704,-0.142864,-7.207673,-6.571167,-0.008650,-0.006826,0.019008,-132.349365,0.874947,-178.972321
5705,-0.140842,-7.214737,-6.571477,0.031798,0.007674,-0.002887,-132.348984,0.875135,-178.972504
5706,-0.143702,-7.211504,-6.567438,0.017678,-0.007710,0.011481,-132.348160,0.875242,-178.972610
5707,-0.144290,-7.213485,-6.566239,0.043688,-0.018490,0.019106,-132.347137,0.875913,-178.972626
5708,-0.153451,-7.213923,-6.570744,-0.021433,-0.083117,0.074673,-132.346771,0.878209,-178.972427
5709,-0.152739,-7.224545,-6.576612,0.010871,-0.080954,0.057088,-132.346939,0.881674,-178.971893
5710,-0.150708,-7.225774,-6.574885,0.037478,-0.059047,0.028043,-132.346130,0.884294,-178.971115
5711,-0.154927,-7.233876,-6.573619,0.118474,-0.090581,0.066911,-132.343506,0.887144,-178.970337
5712,-0.155469,-7.238423,-6.573137,0.151883,-0.081915,0.057480,-132.338989,0.890612,-178.969604
5714,-0.155539,-7.233073,-6.573511,0.117431,-0.079194,0.075422,-132.334488,0.894058,-178.969116
5715,-0.156911,-7.219027,-6.575254,-0.012883,-0.094182,0.075786,-132.332748,0.897867,-178.968674
5716,-0.158541,-7.218736,-6.579021,-0.028446,-0.101219,0.082881,-132.333420,0.902015,-178.968048
5717,-0.156943,-7.213696,-6.578400,-0.061577,-0.078600,0.074535,-132.334915,0.905973,-178.967606
5718,-0.154127,-7.214074,-6.573648,0.002362,-0.051938,0.060953,-132.335922,0.909108,-178.967514
5719,-0.146164,-7.213773,-6.569045,0.029720,0.018985,-0.025006,-132.335373,0.909920,-178.967514
5720,-0.142100,-7.226002,-6.564485,0.172550,0.065121,-0.060712,-132.332001,0.907920,-178.967590
5721,-0.143943,-7.225320,-6.561989,0.156305,0.058252,-0.040152,-132.326538,0.905293,-178.967972
5722,-0.140401,-7.226674,-6.565296,0.116771,0.083491,-0.076348,-132.321991,0.902267,-178.968414
5723,-0.143891,-7.227140,-6.572349,0.042596,0.048707,-0.053836,-132.319336,0.899179,-178.968582
5724,-0.148062,-7.232030,-6.577716,0.050733,0.008105,-0.004812,-132.317780,0.897819,-178.968628
5725,-0.148407,-7.224934,-6.577377,-0.022174,-0.005577,0.006044,-132.317307,0.897806,-178.968674
5726,-0.143460,-7.235088,-6.577988,0.079171,0.027463,-0.020357,-132.316360,0.897384,-178.968781
5727,-0.148117,-7.231888,-6.573981,0.094505,-0.010486,0.011987,-132.313461,0.897090,-178.968903
5728,-0.147832,-7.226413,-6.574109,0.013947,-0.011546,0.003330,-132.311646,0.897526,-178.968796
5729,-0.138142,-7.216105,-6.574558,-0.099378,0.068865,-0.088741,-132.313080,0.895830,-178.968536
5730,-0.142262,-7.213040,-6.574520,-0.099135,0.041726,-0.045477,-132.316376,0.892935,-178.968399
5731,-0.148481,-7.207672,-6.572354,-0.128471,-0.022408,0.004479,-132.320160,0.892213,-178.968185
5732,-0.145378,-7.213099,-6.574455,-0.114565,-0.004643,-0.024002,-132.324203,0.892276,-178.967621
5733,-0.143137,-7.212345,-6.572609,-0.090366,0.009740,-0.051187,-132.327621,0.891292,-178.966843
5734,-0.150160,-7.218974,-6.569468,-0.005417,-0.052303,0.019071,-132.329193,0.891374,-178.965958
5735,-0.147572,-7.217745,-6.567254,-0.018645,-0.032150,-0.012502,-132.329590,0.892403,-178.964996
5736,-0.142913,-7.204760,-6.570572,-0.170745,0.017446,-0.062882,-132.332733,0.891639,-178.963959
5737,-0.144534,-7.198981,-6.571940,-0.193194,0.011477,-0.020817,-132.338776,0.890283,-178.963379
5738,-0.144514,-7.207141,-6.573729,-0.110704,0.020688,0.002282,-132.343842,0.889694,-178.963577
5739,-0.145811,-7.205675,-6.576769,-0.129456,0.008589,0.005383,-132.347855,0.889460,-178.964020
5740,-0.144437,-7.207294,-6.579030,-0.109991,0.011864,0.001029,-132.351852,0.889309,-178.964340
5741,-0.142627,-7.216688,-6.578977,-0.012019,0.013675,-0.017773,-132.353897,0.888816,-178.964462
5742,-0.143803,-7.219380,-6.577908,0.004301,-0.004107,-0.021164,-132.354019,0.888229,-178.964142
5743,-0.146176,-7.209377,-6.572670,-0.013829,-0.039778,0.003522,-132.354156,0.888505,-178.963409
5744,-0.145619,-7.205993,-6.573030,-0.035826,-0.034892,0.008000,-132.354980,0.889485,-178.962616
5745,-0.150100,-7.204090,-6.571669,-0.045107,-0.067745,0.045751,-132.356308,0.891300,-178.961960
5746,-0.152726,-7.200331,-6.576304,-0.109420,-0.063905,0.075682,-132.358887,0.894273,-178.961700
5747,-0.153433,-7.201044,-6.576436,-0.107485,-0.064005,0.071147,-132.362503,0.897518,-178.961777
5748,-0.153025,-7.207940,-6.581475,-0.116875,-0.050981,0.038583,-132.366226,0.900161,-178.961594
5749,-0.148931,-7.218912,-6.580292,-0.009365,-0.019931,0.003192,-132.368332,0.901472,-178.961182
5750,-0.148457,-7.224277,-6.583043,0.004245,-0.013950,-0.019154,-132.368408,0.901656,-178.960587
5751,-0.146790,-7.231058,-6.575406,0.113526,-0.018690,-0.036688,-132.366440,0.901335,-178.959564
5752,-0.143933,-7.230647,-6.574390,0.116807,-0.004267,-0.065488,-132.362564,0.900334,-178.958130
5753,-0.144499,-7.226685,-6.572240,0.122558,0.000378,-0.037041,-132.358566,0.899115,-178.956924
5754,-0.145686,-7.221336,-6.569863,0.076282,-0.006328,-0.023984,-132.355240,0.898430,-178.956177
5755,-0.146971,-7.221432,-6.563620,0.144561,-0.007741,0.000355,-132.351547,0.898297,-178.955734
5756,-0.149445,-7.217164,-6.562469,0.124284,-0.022998,0.024354,-132.347061,0.898947,-178.955627
5757,-0.150520,-7.213488,-6.566473,0.054629,-0.022141,0.039574,-132.344086,0.900241,-178.955795
5758,-0.149437,-7.213701,-6.566574,0.023602,-0.023932,0.028258,-132.342789,0.901594,-178.955994
5759,-0.152478,-7.219344,-6.566255,0.079122,-0.050762,0.031789,-132.341064,0.903172,-178.955750
5760,-0.152553,-7.220523,-6.568303,0.059674,-0.045756,0.042123,-132.338745,0.905166,-178.955383
5761,-0.150140,-7.218868,-6.571034,0.019854,-0.031051,0.017050,-132.337418,0.906757,-178.955093
5762,-0.149256,-7.222342,-6.570769,0.050043,-0.014292,0.007913,-132.336258,0.907574,-178.954819
5763,-0.151190,-7.226013,-6.574411,0.066518,-0.023180,0.027383,-132.334305,0.908429,-178.954758
5764,-0.150258,-7.219109,-6.588028,-0.096184,0.010809,0.023926,-132.334808,0.909200,-178.955185
5765,-0.143199,-7.224693,-6.589936,-0.011209,0.112174,-0.060796,-132.336624,0.907366,-178.956284
5766,-0.145207,-7.227404,-6.589364,0.029404,0.125815,-0.050453,-132.336349,0.903324,-178.957962
5767,-0.149365,-7.227093,-6.583776,0.082394,0.082025,-0.014585,-132.334503,0.900189,-178.959793
5768,-0.148898,-7.222394,-6.579078,0.073199,0.086825,-0.025362,-132.331940,0.897802,-178.961426
5769,-0.145455,-7.224101,-6.566478,0.177198,0.082682,-0.045930,-132.327789,0.895021,-178.962723
5770,-0.153029,-7.217761,-6.571330,0.026398,-0.034839,0.041902,-132.324402,0.894435,-178.963257
5771,-0.152792,-7.217870,-6.570964,0.011488,-0.058164,0.051449,-132.323776,0.896629,-178.963165
5772,-0.146380,-7.209977,-6.574601,-0.091394,-0.006869,0.000089,-132.325104,0.897994,-178.962936
5773,-0.146271,-7.217772,-6.574461,-0.030498,-0.005736,-0.005875,-132.327133,0.898064,-178.962723
5774,-0.152358,-7.215589,-6.578554,-0.070073,-0.043850,0.045637,-132.328796,0.899110,-178.962555
5775,-0.149927,-7.207118,-6.572382,-0.100089,-0.021315,0.018383,-132.331635,0.900630,-178.962463
