seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
58,-9.820090,-0.021870,-0.164822,0.025593,0.066770,-0.057943,-169.387436,88.990120,-169.403564,0.700954,-0.001047,0.713205,-0.001246
59,-9.815949,-0.027257,-0.164012,0.002702,0.065188,-0.057870,-169.442307,88.990509,-169.458878,0.700954,-0.001039,0.713205,-0.001243
60,-9.813011,-0.029544,-0.166122,0.001177,0.069717,-0.050207,-169.418259,88.989922,-169.434860,0.700952,-0.001041,0.713207,-0.001246
61,-9.813556,-0.028481,-0.162519,-0.004928,0.060505,-0.051707,-169.382004,88.989922,-169.398529,0.700952,-0.001046,0.713206,-0.001250
62,-9.810973,-0.036732,-0.167395,-0.001875,0.061982,-0.054767,-169.266861,88.989540,-169.283264,0.700952,-0.001059,0.713207,-0.001262
64,-9.811697,-0.036050,-0.167771,0.016436,0.060432,-0.054809,-169.082764,88.987991,-169.099396,0.700945,-0.001080,0.713213,-0.001285
65,-9.817840,-0.030719,-0.171028,0.045428,0.061950,-0.056343,-168.979340,88.985863,-168.997025,0.700935,-0.001087,0.713224,-0.001305
66,-9.816035,-0.037105,-0.173633,0.056111,0.060442,-0.045670,-168.894608,88.982399,-168.913986,0.700917,-0.001089,0.713241,-0.001328
67,-9.814051,-0.035769,-0.171189,0.060689,0.068087,-0.038070,-168.780594,88.979324,-168.801895,0.700900,-0.001093,0.713257,-0.001356
68,-9.818789,-0.030857,-0.171648,0.048481,0.072665,-0.053324,-168.731644,88.976837,-168.754761,0.700885,-0.001090,0.713272,-0.001375
69,-9.818349,-0.031291,-0.168385,0.039326,0.072648,-0.056346,-168.714539,88.974922,-168.739044,0.700875,-0.001085,0.713282,-0.001388
71,-9.812159,-0.029766,-0.166830,0.033221,0.061923,-0.054783,-168.698120,88.974350,-168.723846,0.700871,-0.001080,0.713285,-0.001398
72,-9.815140,-0.023991,-0.165209,0.021013,0.069492,-0.071495,-168.739731,88.974922,-168.766357,0.700873,-0.001070,0.713284,-0.001398
73,-9.813783,-0.026412,-0.165541,0.031694,0.057217,-0.071406,-168.797516,88.975494,-168.824951,0.700877,-0.001057,0.713280,-0.001396
74,-9.814567,-0.024198,-0.163150,0.043899,0.044933,-0.057586,-168.853409,88.977219,-168.882095,0.700885,-0.001042,0.713272,-0.001396
75,-9.813744,-0.016602,-0.161103,0.040845,0.035681,-0.036091,-169.030106,88.980476,-169.060120,0.700901,-0.001011,0.713257,-0.001381
76,-9.815146,-0.021269,-0.158949,0.053050,0.049301,-0.037475,-169.242203,88.984322,-169.273712,0.700920,-0.000974,0.713238,-0.001363
78,-9.816381,-0.027575,-0.158596,0.056101,0.046128,-0.020608,-169.334869,88.988182,-169.368195,0.700941,-0.000949,0.713218,-0.001360
79,-9.817129,-0.025379,-0.158735,0.051523,0.053640,-0.015973,-169.393494,88.991478,-169.428619,0.700960,-0.000927,0.713199,-0.001361
80,-9.817294,-0.024203,-0.156691,0.043893,0.065726,-0.005222,-169.498367,88.994781,-169.535034,0.700978,-0.000903,0.713182,-0.001355
81,-9.816924,-0.030965,-0.159201,0.054574,0.070190,-0.020442,-169.536743,88.996925,-169.575073,0.700992,-0.000886,0.713167,-0.001359
82,-9.818887,-0.032427,-0.163089,0.040841,0.079266,-0.034179,-169.468887,88.997505,-169.508820,0.700996,-0.000883,0.713163,-0.001375
83,-9.819902,-0.028142,-0.163358,0.045419,0.076158,-0.040273,-169.423859,88.997116,-169.465164,0.700994,-0.000879,0.713165,-0.001389
85,-9.819829,-0.034303,-0.162379,0.027107,0.066943,-0.049426,-169.344498,88.996727,-169.387024,0.700994,-0.000880,0.713165,-0.001405
86,-9.817250,-0.037868,-0.163168,0.030160,0.063830,-0.057098,-169.145172,88.996338,-169.188675,0.700995,-0.000896,0.713164,-0.001433
87,-9.818898,-0.036874,-0.166334,0.030161,0.065315,-0.054097,-168.931000,88.995171,-168.975510,0.700992,-0.000914,0.713167,-0.001463
88,-9.818978,-0.024756,-0.164313,0.046946,0.042390,-0.041872,-168.886032,88.994781,-168.931839,0.700990,-0.000911,0.713169,-0.001476
89,-9.816612,-0.026489,-0.168846,0.040841,0.051521,-0.047901,-168.971008,88.994392,-169.018280,0.700986,-0.000894,0.713173,-0.001476
90,-9.815248,-0.020994,-0.169074,0.051521,0.056097,-0.046284,-169.103928,88.993225,-169.152588,0.700976,-0.000872,0.713183,-0.001473
92,-9.816373,-0.020938,-0.174397,0.060675,0.050017,-0.050747,-169.297562,88.991089,-169.348068,0.700959,-0.000842,0.713200,-0.001466
93,-9.812606,-0.021987,-0.168421,0.049992,0.050033,-0.059797,-169.453934,88.988953,-169.506271,0.700944,-0.000816,0.713214,-0.001462
94,-9.812165,-0.027105,-0.169005,0.039309,0.057650,-0.058200,-169.515564,88.987991,-169.569305,0.700936,-0.000802,0.713222,-0.001466
95,-9.814275,-0.020113,-0.162430,0.056092,0.054553,-0.061174,-169.577408,88.987991,-169.632751,0.700936,-0.000786,0.713222,-0.001468
96,-9.821021,-0.019299,-0.160867,0.068298,0.054466,-0.058007,-169.703003,88.990311,-169.760330,0.700947,-0.000757,0.713212,-0.001465
97,-9.823993,-0.017804,-0.155622,0.066771,0.057398,-0.062463,-169.833496,88.993614,-169.893051,0.700965,-0.000726,0.713194,-0.001461
99,-9.825205,-0.015625,-0.156854,0.074399,0.052685,-0.060801,-169.985611,88.997704,-170.047424,0.700987,-0.000691,0.713172,-0.001454
100,-9.823695,-0.015572,-0.153452,0.082025,0.052545,-0.063711,-170.147644,89.002205,-170.212036,0.701011,-0.000653,0.713149,-0.001448
101,-9.818578,-0.018060,-0.156849,0.078971,0.052411,-0.054431,-170.279495,89.006332,-170.346558,0.701034,-0.000619,0.713127,-0.001446
102,-9.813930,-0.020678,-0.160856,0.059134,0.059950,-0.057389,-170.367538,89.008301,-170.436813,0.701045,-0.000593,0.713116,-0.001448
103,-9.810398,-0.019715,-0.165735,0.056081,0.055329,-0.060360,-170.442093,89.008301,-170.513214,0.701043,-0.000573,0.713117,-0.001452
104,-9.812499,-0.023250,-0.166248,0.040820,0.064471,-0.049611,-170.500992,89.007317,-170.573792,0.701035,-0.000559,0.713126,-0.001457
106,-9.816210,-0.021242,-0.168609,0.039293,0.064468,-0.046503,-170.558533,89.005150,-170.632614,0.701022,-0.000546,0.713138,-0.001460
107,-9.821107,-0.021805,-0.169299,0.030137,0.056847,-0.051016,-170.631195,89.002991,-170.706375,0.701007,-0.000534,0.713153,-0.001462
108,-9.820793,-0.021776,-0.166040,0.045395,0.049209,-0.043328,-170.689178,89.001808,-170.765564,0.700998,-0.000521,0.713162,-0.001464
109,-9.824341,-0.026144,-0.165131,0.043869,0.056807,-0.018876,-170.717392,89.000832,-170.795288,0.700995,-0.000510,0.713165,-0.001471
110,-9.822895,-0.017854,-0.165484,0.048446,0.053719,-0.024924,-170.803009,89.000832,-170.882401,0.700993,-0.000491,0.713167,-0.001471
111,-9.818525,-0.023347,-0.163826,0.049971,0.052150,-0.029435,-170.902481,89.001030,-170.983459,0.700992,-0.000470,0.713167,-0.001470
113,-9.817168,-0.021084,-0.160311,0.053021,0.061239,-0.015653,-170.960983,89.002007,-171.043701,0.700997,-0.000453,0.713162,-0.001473
114,-9.814980,-0.027707,-0.164355,0.054547,0.065752,-0.015628,-170.982224,89.002403,-171.066742,0.701000,-0.000439,0.713159,-0.001482
115,-9.810503,-0.022960,-0.163561,0.045390,0.071808,-0.030873,-170.973160,89.002007,-171.059296,0.700998,-0.000430,0.713162,-0.001493
116,-9.813938,-0.026397,-0.163013,0.048443,0.061074,-0.029326,-170.962234,89.001808,-171.049957,0.700997,-0.000421,0.713162,-0.001504
117,-9.812461,-0.028238,-0.163946,0.043865,0.061022,-0.015598,-170.907303,89.002205,-170.996567,0.700997,-0.000418,0.713162,-0.001519
118,-9.811413,-0.032308,-0.166208,0.042339,0.056408,-0.024786,-170.798721,89.001419,-170.889435,0.700994,-0.000421,0.713165,-0.001541
120,-9.811823,-0.029285,-0.165619,0.036238,0.059431,-0.027873,-170.675461,88.999855,-170.767487,0.700989,-0.000427,0.713170,-0.001563
121,-9.811977,-0.029502,-0.162970,0.046919,0.053282,-0.020261,-170.588898,88.999466,-170.682312,0.700989,-0.000428,0.713170,-0.001581
122,-9.807923,-0.039475,-0.168418,0.056077,0.060880,-0.029481,-170.400940,88.998291,-170.496124,0.700985,-0.000438,0.713174,-0.001613
123,-9.810673,-0.026928,-0.164519,0.049974,0.063907,-0.043262,-170.233734,88.996925,-170.330658,0.700978,-0.000447,0.713181,-0.001643
124,-9.812813,-0.030097,-0.162622,0.054551,0.065377,-0.037155,-170.164062,88.996925,-170.262726,0.700978,-0.000444,0.713180,-0.001661
125,-9.816168,-0.022242,-0.162098,0.043870,0.053102,-0.031021,-170.158798,88.997704,-170.259094,0.700983,-0.000433,0.713176,-0.001671
127,-9.818331,-0.028003,-0.164415,0.043869,0.057621,-0.038609,-170.179901,88.998291,-170.281616,0.700986,-0.000421,0.713173,-0.001677
128,-9.815856,-0.023136,-0.157752,0.039291,0.066697,-0.033995,-170.181946,88.999466,-170.285065,0.700993,-0.000411,0.713166,-0.001684
129,-9.814759,-0.031391,-0.159281,0.069809,0.052861,-0.029397,-170.143631,89.001419,-170.248505,0.701006,-0.000402,0.713153,-0.001697
130,-9.814693,-0.028126,-0.158684,0.071336,0.051240,-0.038558,-170.045914,89.003181,-170.153183,0.701019,-0.000396,0.713140,-0.001720
131,-9.813517,-0.034394,-0.159372,0.088122,0.052675,-0.043154,-169.906128,89.004951,-170.016006,0.701031,-0.000392,0.713129,-0.001749
132,-9.811694,-0.023503,-0.155024,0.085070,0.051043,-0.038569,-169.817276,89.006721,-169.930130,0.701047,-0.000381,0.713113,-0.001774
134,-9.814103,-0.017126,-0.152069,0.089645,0.037173,-0.035423,-169.917450,89.011467,-170.033142,0.701072,-0.000348,0.713089,-0.001776
135,-9.815443,-0.016447,-0.151251,0.059126,0.047705,-0.041399,-170.086548,89.016823,-170.204620,0.701100,-0.000310,0.713060,-0.001768
136,-9.814983,-0.015272,-0.151005,0.046916,0.041452,-0.045847,-170.258377,89.021614,-170.378265,0.701128,-0.000276,0.713033,-0.001755
137,-9.811666,-0.015652,-0.147810,0.031656,0.039769,-0.057925,-170.406097,89.027023,-170.527222,0.701159,-0.000247,0.713003,-0.001742
138,-9.812117,-0.026660,-0.155869,0.030129,0.033539,-0.071591,-170.398560,89.030853,-170.520645,0.701183,-0.000238,0.712979,-0.001745
139,-9.814750,-0.028098,-0.154708,0.022499,0.041084,-0.068536,-170.248108,89.032677,-170.371063,0.701196,-0.000246,0.712966,-0.001764
141,-9.815610,-0.031747,-0.158090,0.030129,0.041014,-0.063978,-170.057724,89.033485,-170.181595,0.701205,-0.000259,0.712958,-0.001788
142,-9.815630,-0.027808,-0.160630,0.034707,0.042502,-0.056362,-169.905640,89.033279,-170.030579,0.701206,-0.000269,0.712957,-0.001810
143,-9.817417,-0.031430,-0.157762,0.024027,0.050093,-0.048741,-169.784470,89.032677,-169.910370,0.701205,-0.000275,0.712957,-0.001829
144,-9.818739,-0.027810,-0.152612,0.024028,0.048490,-0.042641,-169.670563,89.034294,-169.797272,0.701215,-0.000281,0.712948,-0.001844
145,-9.815883,-0.030811,-0.156651,0.030131,0.049934,-0.044164,-169.573166,89.035507,-169.700775,0.701225,-0.000284,0.712938,-0.001858
146,-9.814444,-0.030091,-0.157470,0.027080,0.052931,-0.035015,-169.475067,89.035713,-169.603622,0.701228,-0.000288,0.712935,-0.001874
147,-9.815865,-0.031860,-0.156889,0.042339,0.049827,-0.031972,-169.383774,89.035919,-169.513504,0.701230,-0.000290,0.712933,-0.001890
148,-9.817512,-0.028556,-0.162470,0.068280,0.048274,-0.024342,-169.335648,89.035103,-169.467209,0.701226,-0.000284,0.712936,-0.001907
149,-9.820161,-0.029177,-0.160950,0.059124,0.045214,-0.022799,-169.339157,89.033485,-169.472824,0.701219,-0.000272,0.712944,-0.001921
150,-9.820421,-0.028478,-0.160234,0.053019,0.034512,-0.031937,-169.330612,89.032875,-169.466141,0.701216,-0.000262,0.712947,-0.001934
151,-9.820545,-0.025297,-0.154579,0.049967,0.028355,-0.041056,-169.331955,89.033890,-169.469131,0.701222,-0.000250,0.712940,-0.001943
152,-9.818244,-0.029773,-0.151755,0.040812,0.034365,-0.042552,-169.290558,89.036728,-169.429245,0.701239,-0.000242,0.712923,-0.001953
153,-9.819195,-0.025805,-0.147804,0.027078,0.023560,-0.050153,-169.220367,89.040802,-169.360214,0.701264,-0.000238,0.712899,-0.001963
154,-9.817038,-0.022182,-0.151389,0.042337,0.028019,-0.040932,-169.240005,89.044891,-169.380966,0.701288,-0.000224,0.712875,-0.001963
155,-9.815882,-0.022777,-0.156307,0.043862,0.043206,-0.039327,-169.328796,89.046944,-169.471085,0.701299,-0.000204,0.712865,-0.001961
156,-9.816261,-0.024800,-0.161371,0.049965,0.052344,-0.034684,-169.416138,89.046120,-169.560028,0.701293,-0.000186,0.712870,-0.001962
157,-9.819997,-0.028619,-0.164685,0.049965,0.050842,-0.037703,-169.451294,89.043457,-169.596771,0.701277,-0.000175,0.712887,-0.001971
158,-9.821570,-0.031822,-0.168924,0.043860,0.057002,-0.040757,-169.413071,89.039169,-169.560089,0.701251,-0.000174,0.712911,-0.001990
159,-9.819907,-0.038546,-0.169602,0.034705,0.052499,-0.043858,-169.267761,89.033684,-169.416092,0.701221,-0.000187,0.712941,-0.002018
160,-9.822646,-0.033693,-0.167252,0.025551,0.040351,-0.046964,-169.096603,89.029442,-169.245956,0.701197,-0.000204,0.712965,-0.002047
161,-9.822170,-0.027903,-0.172800,0.043861,0.034314,-0.054589,-169.049866,89.025620,-169.200348,0.701172,-0.000206,0.712989,-0.002064
162,-9.815922,-0.014382,-0.170427,0.036229,0.042021,-0.054487,-169.226273,89.021210,-169.378067,0.701145,-0.000184,0.713015,-0.002058
163,-9.815852,-0.015572,-0.174159,0.060641,0.043624,-0.057378,-169.536240,89.018021,-169.689651,0.701118,-0.000147,0.713043,-0.002039
164,-9.817342,-0.007655,-0.169985,0.072845,0.054372,-0.061768,-169.896469,89.014236,-170.051971,0.701091,-0.000099,0.713069,-0.002018
165,-9.820254,-0.012722,-0.170871,0.089627,0.062046,-0.058522,-170.259094,89.011864,-170.417236,0.701068,-0.000048,0.713092,-0.001999
166,-9.817341,-0.013087,-0.164550,0.065210,0.068159,-0.061416,-170.528198,89.010078,-170.688828,0.701052,-0.000006,0.713108,-0.001988
167,-9.821656,-0.017212,-0.160401,0.065207,0.055907,-0.070444,-170.694733,89.010475,-170.857513,0.701050,0.000025,0.713109,-0.001983
168,-9.812831,-0.019681,-0.154692,0.042318,0.057337,-0.062725,-170.753250,89.012650,-170.917770,0.701063,0.000044,0.713097,-0.001986
169,-9.811437,-0.028708,-0.151031,0.042318,0.051094,-0.050487,-170.677811,89.016228,-170.843735,0.701086,0.000049,0.713074,-0.001999
170,-9.807146,-0.032197,-0.145763,0.030110,0.046339,-0.052044,-170.453751,89.020813,-170.620895,0.701120,0.000038,0.713041,-0.002025
171,-9.811463,-0.039503,-0.146790,0.042320,0.036994,-0.044496,-170.111084,89.026024,-170.279434,0.701158,0.000015,0.713003,-0.002062
172,-9.808180,-0.038078,-0.151554,0.045373,0.038367,-0.043072,-169.736374,89.029846,-169.906204,0.701188,-0.000010,0.712973,-0.002106
173,-9.816470,-0.033949,-0.154365,0.051478,0.045890,-0.044666,-169.463287,89.031868,-169.634781,0.701206,-0.000025,0.712955,-0.002142
174,-9.818073,-0.027715,-0.157421,0.042324,0.051921,-0.044674,-169.341965,89.032677,-169.514984,0.701214,-0.000027,0.712948,-0.002163
175,-9.818654,-0.016812,-0.161191,0.053004,0.050359,-0.041542,-169.446106,89.033081,-169.620697,0.701212,-0.000007,0.712949,-0.002162
176,-9.819783,-0.013918,-0.160495,0.036216,0.047287,-0.039868,-169.717636,89.033279,-169.893677,0.701207,0.000030,0.712954,-0.002142
177,-9.820500,-0.013355,-0.161233,0.034687,0.056422,-0.029028,-170.029297,89.033485,-170.206451,0.701202,0.000069,0.712960,-0.002117
178,-9.814838,-0.013202,-0.154863,0.052996,0.051794,-0.031926,-170.327072,89.034500,-170.505676,0.701203,0.000109,0.712959,-0.002094
179,-9.810993,-0.011632,-0.157087,0.057571,0.048673,-0.036350,-170.608322,89.036522,-170.788696,0.701210,0.000151,0.712952,-0.002074
180,-9.812138,-0.015842,-0.156737,0.052991,0.057770,-0.036217,-170.841339,89.037132,-171.023453,0.701214,0.000188,0.712948,-0.002060
181,-9.809619,-0.014408,-0.158261,0.063671,0.065347,-0.034579,-171.032257,89.037949,-171.216324,0.701214,0.000220,0.712948,-0.002052
182,-9.810117,-0.022905,-0.156925,0.059093,0.059193,-0.036034,-171.128891,89.038353,-171.314972,0.701214,0.000242,0.712948,-0.002054
183,-9.814606,-0.023601,-0.160982,0.043833,0.051526,-0.042116,-171.106369,89.037743,-171.294174,0.701212,0.000250,0.712950,-0.002067
184,-9.817811,-0.018069,-0.160209,0.049936,0.046926,-0.040545,-171.136337,89.036728,-171.325653,0.701207,0.000262,0.712955,-0.002074
185,-9.818052,-0.017726,-0.160455,0.052986,0.033166,-0.034367,-171.237000,89.037132,-171.427994,0.701205,0.000283,0.712956,-0.002074
186,-9.820245,-0.023242,-0.160965,0.052985,0.039246,-0.034320,-171.280304,89.037132,-171.473099,0.701204,0.000298,0.712958,-0.002081
187,-9.825226,-0.018449,-0.161066,0.057563,0.036173,-0.035805,-171.310593,89.036934,-171.505127,0.701201,0.000312,0.712960,-0.002089
188,-9.825849,-0.021167,-0.165169,0.066718,0.042274,-0.022021,-171.381577,89.035919,-171.578201,0.701194,0.000331,0.712968,-0.002095
189,-9.823415,-0.028944,-0.168482,0.069769,0.049936,-0.022023,-171.357468,89.032471,-171.556351,0.701176,0.000340,0.712985,-0.002114
190,-9.824418,-0.034664,-0.168126,0.062141,0.062188,-0.023616,-171.185684,89.028236,-171.386810,0.701153,0.000332,0.713007,-0.002149
191,-9.828971,-0.025907,-0.168590,0.045355,0.059174,-0.032821,-171.047653,89.024818,-171.250565,0.701131,0.000326,0.713029,-0.002178
192,-9.825537,-0.029349,-0.170689,0.051459,0.066848,-0.040468,-170.969711,89.020615,-171.174194,0.701107,0.000324,0.713053,-0.002200
193,-9.819611,-0.020821,-0.165900,0.039251,0.068401,-0.054190,-170.932648,89.017021,-171.138611,0.701086,0.000326,0.713073,-0.002217
194,-9.821222,-0.019091,-0.163884,0.036200,0.056181,-0.060231,-170.981735,89.015633,-171.188965,0.701076,0.000337,0.713083,-0.002220
195,-9.818254,-0.013936,-0.166975,0.043828,0.059222,-0.055556,-171.106293,89.014435,-171.314789,0.701067,0.000357,0.713092,-0.002216
196,-9.815100,-0.024011,-0.168101,0.049930,0.068384,-0.049381,-171.189117,89.012253,-171.399216,0.701052,0.000373,0.713107,-0.002219
197,-9.813303,-0.023051,-0.168914,0.033144,0.056191,-0.041728,-171.179657,89.009682,-171.391068,0.701036,0.000378,0.713123,-0.002231
198,-9.815744,-0.026834,-0.170517,0.033143,0.062317,-0.029510,-171.158936,89.006721,-171.371429,0.701018,0.000380,0.713140,-0.002242
199,-9.815077,-0.029861,-0.172306,0.043826,0.080661,-0.026480,-171.087769,89.002403,-171.301590,0.700995,0.000377,0.713163,-0.002262
200,-9.817743,-0.028625,-0.171513,0.036197,0.080694,-0.021931,-171.012085,88.998291,-171.227203,0.700970,0.000373,0.713187,-0.002282
201,-9.815916,-0.025655,-0.167992,0.054507,0.073069,-0.024987,-170.980499,88.995171,-171.197189,0.700953,0.000376,0.713204,-0.002297
202,-9.816921,-0.020681,-0.169708,0.068240,0.086792,-0.023425,-171.035370,88.993225,-171.253998,0.700939,0.000393,0.713218,-0.002306
203,-9.815221,-0.022625,-0.169311,0.075869,0.091363,-0.018796,-171.132614,88.990891,-171.353668,0.700922,0.000416,0.713234,-0.002312
204,-9.816612,-0.030534,-0.164740,0.040773,0.083698,-0.023372,-171.108658,88.989540,-171.331650,0.700913,0.000424,0.713243,-0.002328
205,-9.813747,-0.031398,-0.162998,0.048404,0.079052,-0.035621,-170.958939,88.988762,-171.183411,0.700913,0.000417,0.713243,-0.002354
206,-9.812133,-0.027406,-0.162496,0.068241,0.075919,-0.032592,-170.835052,88.988953,-171.061493,0.700917,0.000416,0.713239,-0.002379
207,-9.812684,-0.032180,-0.161170,0.071293,0.069725,-0.035667,-170.706604,88.990120,-170.935349,0.700924,0.000417,0.713232,-0.002406
208,-9.811952,-0.027605,-0.158154,0.065191,0.046727,-0.055525,-170.550323,88.991867,-170.781342,0.700939,0.000417,0.713217,-0.002435
209,-9.812586,-0.016097,-0.158673,0.081975,0.032876,-0.063094,-170.542786,88.995560,-170.776245,0.700960,0.000434,0.713196,-0.002447
210,-9.812141,-0.021794,-0.159014,0.075870,0.026663,-0.069106,-170.589981,88.998878,-170.826004,0.700981,0.000459,0.713176,-0.002454
211,-9.810678,-0.020161,-0.162365,0.033143,0.029630,-0.067510,-170.594238,89.001419,-170.832077,0.700996,0.000473,0.713160,-0.002462
212,-9.809718,-0.020028,-0.162589,0.008727,0.028041,-0.064382,-170.628601,89.002991,-170.867111,0.701006,0.000482,0.713151,-0.002461
213,-9.812984,-0.019151,-0.161445,-0.011111,0.043236,-0.050567,-170.690216,89.004562,-170.928635,0.701015,0.000490,0.713142,-0.002452
214,-9.811633,-0.022146,-0.160691,-0.026371,0.066054,-0.036766,-170.754471,89.005547,-170.992249,0.701021,0.000494,0.713136,-0.002440
215,-9.814391,-0.022429,-0.160379,-0.040105,0.076661,-0.021456,-170.809692,89.006531,-171.046341,0.701025,0.000494,0.713133,-0.002427
216,-9.814126,-0.028446,-0.156142,-0.043157,0.091825,-0.033646,-170.790298,89.007904,-171.025528,0.701031,0.000484,0.713126,-0.002419
217,-9.811503,-0.025384,-0.158150,-0.032475,0.100877,-0.044324,-170.714600,89.008102,-170.948547,0.701037,0.000469,0.713121,-0.002419
218,-9.812030,-0.032134,-0.156578,-0.015689,0.090094,-0.047390,-170.588043,89.008896,-170.821259,0.701042,0.000451,0.713115,-0.002427
220,-9.814339,-0.035227,-0.159747,-0.000429,0.071691,-0.047449,-170.353806,89.009293,-170.586761,0.701048,0.000425,0.713109,-0.002450
221,-9.811962,-0.036790,-0.156687,0.011781,0.065497,-0.056682,-170.066727,89.009682,-170.299820,0.701056,0.000396,0.713102,-0.002481
222,-9.814425,-0.034723,-0.154085,0.022463,0.045545,-0.056749,-169.777252,89.011665,-170.011002,0.701073,0.000372,0.713085,-0.002513
223,-9.817126,-0.044394,-0.148328,0.022465,0.042340,-0.044637,-169.411438,89.015236,-169.645920,0.701102,0.000342,0.713056,-0.002552
224,-9.817392,-0.044562,-0.154840,0.010259,0.054405,-0.041722,-168.973343,89.018021,-169.208389,0.701128,0.000304,0.713031,-0.002598
225,-9.817279,-0.044094,-0.154839,0.004159,0.069560,-0.054053,-168.574478,89.019012,-168.809875,0.701141,0.000265,0.713018,-0.002640
226,-9.818266,-0.043289,-0.153654,-0.006519,0.072507,-0.057211,-168.203629,89.019615,-168.438965,0.701152,0.000227,0.713007,-0.002678
227,-9.815932,-0.040847,-0.160125,-0.006518,0.080061,-0.046609,-167.916061,89.018616,-168.151215,0.701155,0.000195,0.713004,-0.002707
228,-9.812813,-0.034373,-0.158275,0.010267,0.075432,-0.042059,-167.775528,89.017220,-168.010681,0.701151,0.000180,0.713007,-0.002723
229,-9.816071,-0.040841,-0.158802,0.019423,0.078426,-0.039029,-167.652802,89.016823,-167.888580,0.701150,0.000169,0.713009,-0.002740
230,-9.810067,-0.041079,-0.159295,0.011795,0.072269,-0.029923,-167.478149,89.015831,-167.714447,0.701147,0.000153,0.713011,-0.002763
231,-9.810536,-0.035084,-0.166065,-0.008043,0.067673,-0.040622,-167.391983,89.014236,-167.628326,0.701137,0.000142,0.713021,-0.002775
232,-9.817247,-0.038909,-0.162322,-0.043138,0.063091,-0.040625,-167.334991,89.011864,-167.570450,0.701125,0.000128,0.713033,-0.002778
233,-9.817730,-0.041866,-0.167627,-0.069078,0.073771,-0.048287,-167.207672,89.009094,-167.441284,0.701111,0.000099,0.713047,-0.002784
234,-9.816879,-0.034978,-0.166904,-0.061449,0.063106,-0.054401,-167.128769,89.005348,-167.360199,0.701092,0.000073,0.713065,-0.002783
235,-9.822710,-0.031466,-0.164969,-0.032457,0.057003,-0.057409,-167.151276,89.003380,-167.381104,0.701080,0.000063,0.713077,-0.002774
236,-9.821362,-0.031163,-0.158799,0.013320,0.055433,-0.037507,-167.209961,89.003777,-167.439438,0.701079,0.000067,0.713078,-0.002765
