seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
209,-6.885648,-6.855085,0.030665,0.008444,-0.137006,-0.150954,-89.801086,45.217869,-89.724342,0.654910,-0.269791,0.652679,-0.268915
210,-6.885171,-6.849350,0.033674,0.040702,-0.153985,-0.097228,-89.795395,45.213718,-89.717476,0.654930,-0.269821,0.652640,-0.268932
211,-6.886408,-6.845079,0.032075,0.023484,-0.136435,-0.036902,-89.789452,45.211464,-89.710609,0.654955,-0.269839,0.652604,-0.268940
212,-6.888582,-6.842107,0.030221,0.011460,-0.108824,0.007450,-89.784760,45.210960,-89.704819,0.654978,-0.269848,0.652578,-0.268936
213,-6.884699,-6.843675,0.028488,0.003057,-0.094346,-0.043150,-89.781113,45.210361,-89.700027,0.654997,-0.269858,0.652557,-0.268933
214,-6.889342,-6.842392,0.024906,-0.027264,-0.060538,0.016542,-89.778923,45.209911,-89.696365,0.655010,-0.269869,0.652542,-0.268927
215,-6.894435,-6.852981,0.022667,-0.046851,-0.050127,-0.034975,-89.778290,45.209583,-89.693741,0.655016,-0.269882,0.652534,-0.268918
216,-6.893492,-6.852954,0.023769,-0.042911,-0.054158,-0.052702,-89.778053,45.208122,-89.691284,0.655019,-0.269903,0.652524,-0.268913
217,-6.896895,-6.850222,0.024304,-0.043222,-0.061301,0.005889,-89.777550,45.207333,-89.688560,0.655025,-0.269920,0.652515,-0.268905
218,-6.895935,-6.853556,0.027582,-0.028815,-0.083665,-0.028423,-89.776321,45.206951,-89.685135,0.655035,-0.269935,0.652503,-0.268895
219,-6.895838,-6.849151,0.024803,-0.045353,-0.048497,0.002218,-89.775337,45.206501,-89.682007,0.655044,-0.269950,0.652492,-0.268885
220,-6.895071,-6.851064,0.031811,0.011837,-0.092453,-0.019293,-89.773529,45.206207,-89.678673,0.655055,-0.269960,0.652479,-0.268878
221,-6.895540,-6.846224,0.026248,-0.026843,-0.047147,0.030242,-89.771431,45.206387,-89.675362,0.655068,-0.269966,0.652467,-0.268870
222,-6.891656,-6.849874,0.026447,-0.022819,-0.055997,-0.039073,-89.770523,45.206230,-89.672928,0.655076,-0.269976,0.652459,-0.268862
223,-6.894083,-6.846438,0.025069,-0.027439,-0.041937,0.016223,-89.769722,45.205841,-89.670609,0.655082,-0.269986,0.652450,-0.268855
224,-6.893769,-6.843751,0.025672,-0.044516,-0.052274,0.030766,-89.769341,45.206619,-89.668381,0.655090,-0.269992,0.652446,-0.268840
225,-6.895018,-6.837508,0.022984,-0.068588,-0.035422,0.093428,-89.769745,45.208687,-89.666298,0.655099,-0.269995,0.652447,-0.268814
226,-6.892616,-6.843421,0.020028,-0.096041,-0.014188,0.022895,-89.771645,45.210621,-89.665115,0.655102,-0.270001,0.652453,-0.268786
227,-6.896358,-6.845503,0.015505,-0.124211,0.035652,0.041853,-89.775665,45.211697,-89.665611,0.655093,-0.270015,0.652466,-0.268760
228,-6.894414,-6.844555,0.012646,-0.150152,0.055599,0.016227,-89.781769,45.212673,-89.667763,0.655076,-0.270033,0.652488,-0.268732
229,-6.893417,-6.849872,0.015327,-0.097627,0.019446,-0.030869,-89.787163,45.212440,-89.669540,0.655059,-0.270055,0.652504,-0.268712
230,-6.888160,-6.850920,0.017594,-0.082715,-0.014143,-0.079872,-89.790268,45.210587,-89.669685,0.655047,-0.270082,0.652508,-0.268706
231,-6.887835,-6.851705,0.020856,-0.055645,-0.042981,-0.085526,-89.791618,45.207825,-89.668343,0.655041,-0.270113,0.652501,-0.268707
232,-6.885954,-6.852113,0.023904,-0.044262,-0.068341,-0.100686,-89.791428,45.204720,-89.665726,0.655040,-0.270145,0.652487,-0.268710
233,-6.887634,-6.851103,0.023027,-0.044086,-0.059205,-0.073675,-89.790771,45.201805,-89.662720,0.655042,-0.270175,0.652472,-0.268714
234,-6.883914,-6.845489,0.017057,-0.106481,-0.007061,-0.058025,-89.792175,45.199604,-89.661163,0.655037,-0.270204,0.652466,-0.268709
235,-6.883634,-6.846890,0.015619,-0.100356,0.009740,-0.058584,-89.795677,45.197662,-89.661240,0.655024,-0.270235,0.652470,-0.268701
236,-6.885143,-6.842607,0.016305,-0.078917,-0.002421,-0.000234,-89.798782,45.196682,-89.661407,0.655014,-0.270257,0.652475,-0.268690
237,-6.882173,-6.838955,0.014543,-0.090481,-0.002957,0.007580,-89.801514,45.196804,-89.661278,0.655008,-0.270273,0.652481,-0.268673
238,-6.882085,-6.846163,0.015525,-0.072200,-0.007789,-0.035486,-89.804047,45.196342,-89.661026,0.655002,-0.270291,0.652486,-0.268660
239,-6.884563,-6.843626,0.018728,-0.024707,-0.027868,0.017928,-89.805061,45.196049,-89.660187,0.655001,-0.270304,0.652485,-0.268651
240,-6.889332,-6.836850,0.018627,-0.036584,-0.029396,0.113420,-89.805115,45.198227,-89.658813,0.655009,-0.270299,0.652487,-0.268630
241,-6.893087,-6.836439,0.020968,-0.023167,-0.045893,0.139199,-89.804825,45.202435,-89.657013,0.655023,-0.270284,0.652493,-0.268597
242,-6.889009,-6.840408,0.024787,0.021926,-0.070102,0.066702,-89.802879,45.205856,-89.654251,0.655042,-0.270269,0.652490,-0.268573
243,-6.891930,-6.839285,0.026780,0.027467,-0.083288,0.084401,-89.799469,45.208366,-89.650604,0.655065,-0.270256,0.652479,-0.268557
244,-6.892944,-6.839799,0.022665,-0.037614,-0.056084,0.080453,-89.797295,45.211113,-89.647301,0.655084,-0.270247,0.652473,-0.268535
245,-6.891095,-6.841640,0.020895,-0.045400,-0.043721,0.036563,-89.796997,45.213051,-89.644928,0.655095,-0.270247,0.652471,-0.268512
246,-6.888686,-6.843102,0.021545,-0.046461,-0.053505,-0.004194,-89.796890,45.213585,-89.642624,0.655102,-0.270257,0.652467,-0.268497
247,-6.896623,-6.841505,0.021759,-0.055429,-0.054953,0.077133,-89.796761,45.214790,-89.640045,0.655111,-0.270264,0.652463,-0.268476
248,-6.897141,-6.843405,0.017897,-0.087722,-0.030095,0.069232,-89.797707,45.217220,-89.638023,0.655119,-0.270267,0.652466,-0.268445
249,-6.894452,-6.851702,0.022544,-0.039283,-0.063912,-0.035050,-89.798248,45.217793,-89.635803,0.655124,-0.270280,0.652464,-0.268426
250,-6.892934,-6.854256,0.019444,-0.064592,-0.033955,-0.071763,-89.798340,45.216000,-89.633492,0.655125,-0.270303,0.652454,-0.268422
251,-6.892470,-6.854239,0.020537,-0.060025,-0.049274,-0.071991,-89.799026,45.213604,-89.631538,0.655123,-0.270332,0.652445,-0.268421
252,-6.889888,-6.851042,0.021299,-0.052954,-0.050261,-0.078806,-89.799248,45.211082,-89.629189,0.655122,-0.270361,0.652434,-0.268421
253,-6.887552,-6.839350,0.022401,-0.041742,-0.064305,0.003092,-89.798904,45.209812,-89.626488,0.655126,-0.270382,0.652424,-0.268414
254,-6.891529,-6.838837,0.023412,-0.016875,-0.069256,0.053682,-89.797638,45.210747,-89.623322,0.655139,-0.270387,0.652416,-0.268398
255,-6.889460,-6.840486,0.031407,0.049846,-0.138100,0.011645,-89.793602,45.211826,-89.618408,0.655162,-0.270386,0.652398,-0.268387
256,-6.890167,-6.840505,0.030551,0.044868,-0.119298,0.016703,-89.787689,45.212280,-89.612312,0.655191,-0.270384,0.652370,-0.268383
257,-6.888820,-6.849801,0.029270,0.031132,-0.110350,-0.073282,-89.782578,45.211330,-89.606888,0.655214,-0.270391,0.652343,-0.268387
258,-6.890207,-6.857711,0.033601,0.069415,-0.130757,-0.133719,-89.776871,45.207863,-89.601204,0.655233,-0.270411,0.652308,-0.268406
259,-6.890392,-6.858320,0.030345,0.030613,-0.099341,-0.133536,-89.771355,45.203396,-89.595779,0.655248,-0.270436,0.652272,-0.268432
260,-6.892624,-6.856883,0.025601,-0.021839,-0.046422,-0.089590,-89.768776,45.199669,-89.592354,0.655254,-0.270462,0.652249,-0.268449
261,-6.895229,-6.848220,0.023124,-0.041674,-0.016868,0.007307,-89.768776,45.198292,-89.590858,0.655254,-0.270478,0.652242,-0.268448
262,-6.897514,-6.841380,0.025357,-0.036654,-0.032382,0.090903,-89.769241,45.199924,-89.589684,0.655259,-0.270478,0.652244,-0.268429
263,-6.895261,-6.836356,0.022013,-0.077594,-0.007956,0.109549,-89.770462,45.203259,-89.588715,0.655266,-0.270472,0.652253,-0.268398
264,-6.891322,-6.830318,0.025687,-0.041094,-0.044635,0.119325,-89.771545,45.207077,-89.587448,0.655276,-0.270463,0.652261,-0.268363
265,-6.892348,-6.831867,0.023502,-0.056733,-0.030445,0.104268,-89.771904,45.210796,-89.585655,0.655288,-0.270454,0.652267,-0.268329
266,-6.887543,-6.842359,0.024818,-0.039688,-0.054210,-0.031033,-89.772079,45.212013,-89.583649,0.655295,-0.270460,0.652266,-0.268310
267,-6.889584,-6.844129,0.026833,-0.018239,-0.071206,-0.035929,-89.770950,45.210888,-89.580688,0.655302,-0.270477,0.652253,-0.268306
268,-6.888209,-6.848870,0.027592,-0.008639,-0.074935,-0.081795,-89.768951,45.208920,-89.577240,0.655310,-0.270496,0.652236,-0.268308
269,-6.889088,-6.855630,0.028676,-0.009477,-0.069756,-0.131753,-89.766838,45.205353,-89.573837,0.655315,-0.270524,0.652214,-0.268321
270,-6.887969,-6.854821,0.024958,-0.037870,-0.035008,-0.112025,-89.765877,45.201283,-89.571373,0.655313,-0.270555,0.652196,-0.268336
271,-6.888648,-6.848783,0.024571,-0.046433,-0.032264,-0.044786,-89.766167,45.198666,-89.569801,0.655310,-0.270581,0.652187,-0.268340
272,-6.887768,-6.845552,0.018433,-0.083398,0.008206,-0.010729,-89.767944,45.197742,-89.569252,0.655305,-0.270599,0.652188,-0.268332
273,-6.887098,-6.847193,0.015075,-0.103592,0.022406,-0.025164,-89.771584,45.197147,-89.569984,0.655294,-0.270619,0.652197,-0.268319
274,-6.886929,-6.841260,0.014100,-0.101923,0.024018,0.025798,-89.775764,45.197151,-89.571060,0.655281,-0.270637,0.652209,-0.268301
275,-6.883791,-6.840342,0.020181,-0.048749,-0.021975,-0.001817,-89.778313,45.197556,-89.571106,0.655276,-0.270649,0.652216,-0.268285
276,-6.884006,-6.840529,0.027168,0.010366,-0.064725,-0.003930,-89.777504,45.197453,-89.569069,0.655282,-0.270657,0.652209,-0.268278
277,-6.883027,-6.838903,0.024048,-0.020941,-0.021005,0.004766,-89.776230,45.197464,-89.567032,0.655290,-0.270661,0.652201,-0.268274
278,-6.880255,-6.836370,0.029034,0.019386,-0.057041,0.002861,-89.774940,45.197578,-89.565178,0.655298,-0.270663,0.652194,-0.268270
279,-6.880026,-6.838849,0.023741,-0.029087,-0.020551,-0.013988,-89.773811,45.197395,-89.563347,0.655304,-0.270668,0.652187,-0.268267
280,-6.884536,-6.836353,0.026546,0.002357,-0.056496,0.047874,-89.772964,45.197952,-89.561531,0.655312,-0.270671,0.652182,-0.268258
281,-6.886248,-6.834233,0.018316,-0.059313,0.005777,0.077263,-89.773056,45.200035,-89.560326,0.655319,-0.270666,0.652184,-0.268239
282,-6.880314,-6.836980,0.025299,-0.007337,-0.059110,0.000686,-89.773270,45.201332,-89.559059,0.655325,-0.270667,0.652185,-0.268223
283,-6.886553,-6.835361,0.024097,-0.021667,-0.050567,0.059008,-89.771904,45.202320,-89.556450,0.655336,-0.270669,0.652178,-0.268210
284,-6.891042,-6.836690,0.029201,0.022455,-0.090304,0.066470,-89.769516,45.204403,-89.553108,0.655355,-0.270662,0.652169,-0.268193
285,-6.893589,-6.839557,0.025666,-0.010936,-0.058238,0.071687,-89.766823,45.206688,-89.549583,0.655375,-0.270654,0.652160,-0.268175
286,-6.895839,-6.847995,0.023715,-0.051473,-0.039152,0.012120,-89.766212,45.208076,-89.547264,0.655385,-0.270656,0.652157,-0.268157
287,-6.900012,-6.848316,0.022435,-0.044426,-0.024633,0.044357,-89.766731,45.209011,-89.545753,0.655389,-0.270662,0.652156,-0.268140
288,-6.893851,-6.851229,0.021951,-0.054178,-0.021273,-0.028507,-89.767609,45.209274,-89.544670,0.655390,-0.270672,0.652157,-0.268128
289,-6.889327,-6.846968,0.019854,-0.078304,-0.009241,-0.017309,-89.769318,45.208515,-89.543961,0.655386,-0.270690,0.652157,-0.268118
290,-6.886807,-6.847037,0.019780,-0.078823,-0.022543,-0.041949,-89.771408,45.207523,-89.543213,0.655381,-0.270712,0.652158,-0.268108
291,-6.885134,-6.845093,0.026675,-0.007180,-0.076289,-0.037692,-89.771187,45.206192,-89.540886,0.655383,-0.270731,0.652149,-0.268103
292,-6.884203,-6.843443,0.027050,-0.021012,-0.076178,-0.036653,-89.769112,45.204945,-89.537292,0.655394,-0.270747,0.652132,-0.268102
293,-6.889807,-6.839635,0.021035,-0.059267,-0.021966,0.042800,-89.768806,45.205040,-89.534981,0.655400,-0.270758,0.652126,-0.268090
294,-6.891195,-6.846274,0.024157,-0.033843,-0.040123,-0.010602,-89.769318,45.205570,-89.533508,0.655404,-0.270766,0.652125,-0.268075
295,-6.892029,-6.849990,0.027525,-0.010059,-0.061160,-0.043500,-89.768349,45.204666,-89.531113,0.655409,-0.270779,0.652115,-0.268072
297,-6.892533,-6.852013,0.022820,-0.054766,-0.025366,-0.057522,-89.767982,45.202980,-89.529076,0.655411,-0.270798,0.652106,-0.268072
298,-6.891087,-6.851181,0.021398,-0.062389,-0.025295,-0.054695,-89.769089,45.201099,-89.527878,0.655407,-0.270822,0.652101,-0.268070
299,-6.891745,-6.850932,0.025363,-0.034468,-0.054938,-0.049541,-89.769363,45.199352,-89.525993,0.655407,-0.270844,0.652093,-0.268068
300,-6.891379,-6.848385,0.022351,-0.050014,-0.036082,-0.020210,-89.769272,45.198196,-89.523865,0.655409,-0.270863,0.652085,-0.268063
301,-6.889606,-6.840134,0.015857,-0.099376,0.023037,0.044079,-89.771523,45.198586,-89.523537,0.655406,-0.270875,0.652090,-0.268046
302,-6.888465,-6.837542,0.017318,-0.081928,0.000957,0.069261,-89.774948,45.200478,-89.524101,0.655401,-0.270881,0.652104,-0.268019
303,-6.892455,-6.837946,0.020139,-0.058168,-0.018307,0.090743,-89.776985,45.203144,-89.523674,0.655403,-0.270880,0.652114,-0.267989
304,-6.889949,-6.838355,0.021391,-0.051899,-0.030880,0.071876,-89.777985,45.205856,-89.522507,0.655410,-0.270877,0.652120,-0.267962
305,-6.885550,-6.837099,0.022673,-0.043302,-0.045782,0.040399,-89.778282,45.207718,-89.520683,0.655418,-0.270878,0.652121,-0.267939
306,-6.886550,-6.838483,0.026996,-0.016250,-0.080753,0.025759,-89.777138,45.208809,-89.517677,0.655430,-0.270882,0.652114,-0.267922
307,-6.886911,-6.838952,0.027593,-0.012423,-0.066310,0.013472,-89.775139,45.209454,-89.514198,0.655444,-0.270887,0.652103,-0.267910
308,-6.885768,-6.839656,0.023759,-0.044804,-0.038324,0.005899,-89.774338,45.209770,-89.511719,0.655452,-0.270895,0.652096,-0.267898
309,-6.885422,-6.843803,0.028836,0.002589,-0.087697,-0.030855,-89.772926,45.209347,-89.508751,0.655462,-0.270906,0.652084,-0.267892
310,-6.891109,-6.847989,0.028260,-0.017466,-0.075176,-0.020859,-89.770447,45.208473,-89.504898,0.655475,-0.270919,0.652067,-0.267889
311,-6.890118,-6.850645,0.028646,-0.016807,-0.069854,-0.048108,-89.768593,45.207310,-89.501480,0.655484,-0.270934,0.652052,-0.267886
312,-6.889075,-6.848179,0.028780,-0.022027,-0.090515,-0.032385,-89.766556,45.205963,-89.497696,0.655495,-0.270952,0.652035,-0.267884
313,-6.887498,-6.846772,0.026033,-0.057522,-0.071623,-0.046353,-89.765167,45.204647,-89.493866,0.655504,-0.270973,0.652020,-0.267878
314,-6.889754,-6.843705,0.021406,-0.109506,-0.025267,0.008306,-89.766327,45.204006,-89.491585,0.655505,-0.270996,0.652015,-0.267862
315,-6.890973,-6.839789,0.018844,-0.115859,-0.014012,0.055577,-89.769424,45.205070,-89.490654,0.655503,-0.271013,0.652023,-0.267833
316,-6.888634,-6.839198,0.013944,-0.153612,0.019370,0.040490,-89.773994,45.206673,-89.490768,0.655495,-0.271030,0.652038,-0.267798
317,-6.888444,-6.837843,0.007558,-0.200743,0.077566,0.040976,-89.781502,45.208019,-89.493027,0.655475,-0.271052,0.652064,-0.267760
318,-6.893380,-6.841162,0.012416,-0.140808,0.037167,0.056110,-89.789124,45.209648,-89.495735,0.655455,-0.271071,0.652092,-0.267723
319,-6.894098,-6.840136,0.011316,-0.137882,0.038877,0.059834,-89.795044,45.211594,-89.497536,0.655441,-0.271084,0.652115,-0.267689
320,-6.889327,-6.839109,0.012003,-0.140136,0.040926,0.023409,-89.801010,45.212978,-89.499420,0.655426,-0.271099,0.652136,-0.267658
321,-6.895239,-6.840240,0.015876,-0.108172,-0.001872,0.051179,-89.805801,45.214226,-89.500336,0.655415,-0.271114,0.652153,-0.267629
322,-6.897209,-6.842679,0.021991,-0.052688,-0.065424,0.052307,-89.807343,45.215939,-89.498734,0.655419,-0.271122,0.652157,-0.267601
323,-6.898481,-6.833244,0.026286,-0.018234,-0.113605,0.141603,-89.805504,45.219158,-89.494484,0.655441,-0.271118,0.652150,-0.267569
324,-6.899103,-6.830586,0.025184,-0.023022,-0.113238,0.155082,-89.802368,45.224091,-89.489090,0.655472,-0.271102,0.652142,-0.267527
325,-6.899980,-6.831046,0.028303,0.019643,-0.134737,0.156376,-89.798241,45.229275,-89.483192,0.655508,-0.271083,0.652130,-0.267488
326,-6.893940,-6.831533,0.025521,0.001590,-0.112114,0.107076,-89.793732,45.233646,-89.477341,0.655542,-0.271065,0.652117,-0.267455
327,-6.890598,-6.834760,0.021250,-0.027820,-0.064289,0.043499,-89.791199,45.236156,-89.473152,0.655564,-0.271060,0.652107,-0.267431
328,-6.887080,-6.839283,0.014334,-0.095648,0.020561,-0.034811,-89.792511,45.236298,-89.472115,0.655563,-0.271073,0.652108,-0.267417
329,-6.884374,-6.848049,0.018259,-0.068110,0.004606,-0.138729,-89.795670,45.233406,-89.472717,0.655548,-0.271104,0.652110,-0.267419
330,-6.888357,-6.842679,0.014801,-0.111922,0.022989,-0.077853,-89.799149,45.229797,-89.473389,0.655530,-0.271141,0.652111,-0.267423
331,-6.891911,-6.840742,0.018347,-0.088150,-0.005446,-0.040156,-89.802788,45.227837,-89.473816,0.655516,-0.271170,0.652115,-0.267416
332,-6.890403,-6.836181,0.017400,-0.101499,-0.004169,-0.013617,-89.805794,45.226940,-89.473595,0.655507,-0.271194,0.652120,-0.267403
333,-6.888361,-6.844757,0.017215,-0.098798,-0.023963,-0.088448,-89.808655,45.225239,-89.472939,0.655498,-0.271224,0.652121,-0.267393
334,-6.887883,-6.835094,0.016118,-0.088105,-0.028232,0.002569,-89.810905,45.223808,-89.471710,0.655492,-0.271252,0.652120,-0.267381
335,-6.883933,-6.842821,0.015725,-0.060393,-0.027258,-0.078477,-89.812439,45.222530,-89.470390,0.655488,-0.271275,0.652117,-0.267372
336,-6.887265,-6.845438,0.016634,-0.030029,-0.036302,-0.059523,-89.812889,45.220222,-89.468903,0.655485,-0.271299,0.652109,-0.267374
