seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.342436,-4.167054,8.951535,0.678034,2.800304,-8.703356,-24.862995,-2.482533,35.103867,0.932278,-0.198822,-0.085074,0.289984
86,0.093898,-4.194117,8.972997,1.584318,4.401888,-7.483724,-24.817327,-2.447635,34.808552,0.933087,-0.198759,-0.084164,0.287679
87,-0.115603,-4.232498,9.000255,4.519965,6.685052,-5.488447,-24.713659,-2.286216,34.535095,0.933889,-0.198529,-0.082119,0.285823
88,-0.185335,-4.035904,8.825609,8.041705,9.241904,-3.651621,-24.498905,-2.000072,34.286366,0.934765,-0.197684,-0.078827,0.284467
89,-0.229290,-4.009184,8.906932,6.157356,10.222572,-2.367158,-24.248453,-1.633880,34.061253,0.935603,-0.196719,-0.074837,0.283458
90,-0.075569,-4.046575,8.813526,4.643577,8.927591,-1.493394,-24.066135,-1.278637,33.872219,0.936230,-0.196243,-0.071166,0.282661
91,0.090194,-4.025157,8.776598,5.195552,6.169788,-1.172459,-23.915699,-1.019781,33.729847,0.936723,-0.195747,-0.068439,0.282045
92,0.054763,-4.071217,8.878972,8.060703,3.460289,1.356254,-23.715214,-0.847665,33.668381,0.937137,-0.194573,-0.066435,0.281961
93,-0.025076,-4.020708,8.998993,10.907632,0.712739,4.998929,-23.417999,-0.713311,33.738132,0.937405,-0.192436,-0.064722,0.282933
94,0.050940,-3.687120,9.131665,13.746300,-3.054230,6.375545,-22.991564,-0.650903,33.927769,0.937616,-0.188997,-0.063471,0.284828
95,-0.212021,-3.412378,9.569100,14.883584,-4.889041,10.903313,-22.438118,-0.624100,34.243984,0.937716,-0.184362,-0.062385,0.287764
96,-0.218223,-3.273681,9.700373,14.016786,-5.462885,15.922646,-21.842222,-0.553802,34.722378,0.937419,-0.179408,-0.061061,0.292113
97,0.123847,-3.138281,9.721447,9.544468,-4.777078,18.275862,-21.325958,-0.474235,35.314228,0.936659,-0.175079,-0.059999,0.297350
98,0.344223,-3.162679,9.606084,3.063747,-3.875874,16.821386,-21.003103,-0.424226,35.910618,0.935565,-0.172262,-0.059649,0.302467
99,0.093001,-3.491293,9.481910,-3.064275,-1.105401,15.893372,-20.941902,-0.332627,36.448772,0.934183,-0.171727,-0.059547,0.307029
100,0.192877,-3.531925,8.881305,-8.118122,1.650059,11.306300,-21.129248,-0.176559,36.868553,0.932694,-0.173457,-0.059413,0.310588
101,-0.044998,-3.683630,8.738403,-14.225905,4.236355,6.705584,-21.543125,0.018066,37.112629,0.931298,-0.177227,-0.059330,0.312657
102,-0.190856,-3.839005,8.500054,-15.488191,5.013672,2.276068,-22.112877,0.243825,37.194111,0.930061,-0.182428,-0.059180,0.313377
103,-0.280358,-3.919786,8.526937,-14.761020,5.322925,-0.483928,-22.706087,0.458355,37.155384,0.929087,-0.187844,-0.058998,0.313100
104,-0.270056,-4.050486,8.616240,-12.965582,3.634745,-1.975877,-23.253105,0.623803,37.058372,0.928345,-0.192776,-0.058988,0.312303
105,-0.126724,-4.345423,8.975371,-9.491629,2.583880,-3.144550,-23.712923,0.706081,36.937656,0.927842,-0.196785,-0.059367,0.311225
106,-0.005701,-4.398460,9.117595,-4.587703,1.691005,-4.661435,-24.026377,0.709159,36.788906,0.927701,-0.199409,-0.059934,0.309863
107,-0.021476,-4.372408,9.429349,-2.434300,1.353300,-6.189114,-24.193785,0.660611,36.602547,0.927942,-0.200732,-0.060454,0.308183
108,-0.110286,-4.309592,9.603887,-1.996704,2.102283,-6.849954,-24.283838,0.613119,36.380581,0.928408,-0.201452,-0.060690,0.306255
110,0.021304,-4.095391,9.399233,-3.384977,1.659463,-6.940116,-24.363184,0.562403,36.145458,0.928926,-0.202086,-0.060899,0.304220
111,-0.028198,-3.851947,8.991795,-3.695467,-1.607975,-6.455058,-24.451077,0.452100,35.942150,0.929376,-0.202617,-0.061668,0.302332
112,-0.096411,-3.736925,8.594800,-1.440791,-5.190951,-5.057347,-24.501997,0.265133,35.814770,0.929732,-0.202610,-0.063094,0.300944
113,-0.202182,-3.713495,8.403517,-0.117141,-7.822744,-2.389830,-24.501081,0.035186,35.791924,0.929927,-0.202013,-0.064917,0.300354
114,0.126895,-3.953850,8.703471,1.207667,-11.599335,-0.709751,-24.470850,-0.277481,35.879112,0.929927,-0.200896,-0.067528,0.300528
115,0.144630,-4.027469,8.982807,6.110629,-12.317035,1.917657,-24.343807,-0.654803,36.062092,0.929870,-0.198758,-0.070574,0.301423
116,0.284465,-4.000784,9.275814,8.273420,-9.906649,3.722560,-24.085148,-0.979465,36.299316,0.929855,-0.195647,-0.072932,0.302939
117,0.444221,-3.887050,9.411482,5.291342,-6.816058,3.166684,-23.818968,-1.228873,36.516495,0.929853,-0.192678,-0.074616,0.304437
118,0.624275,-3.863287,9.455664,0.542484,-4.876513,0.108067,-23.670813,-1.448384,36.643719,0.929865,-0.190799,-0.076213,0.305186
119,0.460918,-3.911387,9.143362,-1.942373,-2.509593,-3.623422,-23.659039,-1.642537,36.638660,0.929986,-0.190181,-0.077746,0.304816
120,0.375137,-3.950167,8.752192,-4.318290,-1.226978,-7.260001,-23.761236,-1.802500,36.497711,0.930260,-0.190675,-0.079078,0.303324
121,0.260389,-4.279160,8.718221,-7.647588,-1.237801,-9.400892,-24.003157,-1.957979,36.261936,0.930545,-0.192384,-0.080582,0.300967
122,0.418813,-4.737317,8.909545,-6.490538,-1.396593,-10.673462,-24.334789,-2.137695,35.978065,0.930802,-0.194799,-0.082425,0.298105
123,0.341079,-4.719470,8.793134,-0.438943,-1.404365,-10.035561,-24.570097,-2.327154,35.687691,0.931230,-0.196418,-0.084073,0.295232
124,0.268660,-4.487820,8.629445,2.871014,-1.259100,-8.008872,-24.632103,-2.477292,35.436798,0.931827,-0.196711,-0.085019,0.292873
125,0.377752,-4.461694,8.892854,3.270286,-1.090888,-7.457755,-24.602066,-2.602815,35.221924,0.932474,-0.196297,-0.085592,0.290918
126,0.303332,-4.223091,8.984095,5.564202,-0.875315,-5.908698,-24.489170,-2.705918,35.034588,0.933180,-0.195248,-0.085823,0.289289
127,0.168458,-3.916669,9.069502,6.298405,-0.868228,-4.267891,-24.275364,-2.759331,34.891548,0.933922,-0.193475,-0.085475,0.288186
128,0.260263,-3.883759,9.182797,6.201778,-0.262807,-3.280149,-24.020473,-2.778086,34.782558,0.934630,-0.191429,-0.084804,0.287453
129,0.421818,-3.818427,9.247635,8.035635,-0.059217,-2.164473,-23.730335,-2.792600,34.699440,0.935325,-0.189085,-0.084057,0.286963
130,0.504530,-3.769576,9.318069,10.480008,0.127080,-1.908130,-23.363859,-2.813955,34.634079,0.936096,-0.186085,-0.083207,0.286659
131,0.611597,-3.807255,9.363119,12.046831,0.497624,-3.034439,-22.935467,-2.848923,34.551689,0.937002,-0.182553,-0.082288,0.286234
132,0.593898,-3.737279,9.298286,14.620483,0.878667,-3.358174,-22.447752,-2.888748,34.442398,0.938055,-0.178538,-0.081224,0.285620
133,0.574368,-3.557977,9.211114,15.485141,0.167226,-3.025726,-21.901241,-2.929144,34.335011,0.939175,-0.174033,-0.080028,0.285058
134,0.482462,-3.555344,9.274030,15.730227,-0.414246,-1.753196,-21.339697,-2.967152,34.260399,0.940212,-0.169383,-0.078830,0.284774
135,0.347966,-3.513742,9.283181,17.444479,-1.288159,1.813030,-20.761808,-2.974753,34.270325,0.941032,-0.164613,-0.077470,0.285237
136,0.360520,-3.402991,9.191207,19.816204,-2.231988,6.032465,-20.130676,-2.953435,34.412891,0.941563,-0.159388,-0.075921,0.286864
137,0.462305,-3.334543,9.198317,21.458372,-3.348525,9.644482,-19.446241,-2.933710,34.690281,0.941795,-0.153632,-0.074417,0.289622
138,0.533207,-3.305832,9.165434,23.518291,-3.717781,12.742121,-18.719738,-2.922040,35.082123,0.941751,-0.147440,-0.072988,0.293326
139,0.607887,-3.287829,9.138910,24.065495,-3.411420,13.649961,-17.974106,-2.910560,35.538681,0.941510,-0.141055,-0.071546,0.297564
140,0.642028,-3.294627,9.104720,23.646154,-2.667398,11.815657,-17.250759,-2.904423,35.976616,0.941234,-0.134859,-0.070132,0.301617
141,0.603471,-3.168059,9.102401,21.694418,-1.912712,9.282499,-16.577534,-2.901331,36.338604,0.941051,-0.129118,-0.068742,0.305002
142,0.538880,-3.014350,9.074239,16.985386,-0.977743,7.346053,-16.009264,-2.886693,36.621403,0.940921,-0.124324,-0.067415,0.307680
143,0.470008,-3.063234,9.298684,11.931376,0.180336,5.238809,-15.604611,-2.845532,36.830372,0.940784,-0.120993,-0.066212,0.309681
144,0.422444,-2.955886,9.538696,11.618491,0.703930,4.428682,-15.283477,-2.779128,36.985138,0.940689,-0.118452,-0.064960,0.311214
145,0.379627,-2.690828,9.632016,12.034264,1.319279,3.717754,-14.927405,-2.694109,37.109245,0.940700,-0.115695,-0.063421,0.312530
146,0.393750,-2.536575,9.785673,12.052604,1.794272,2.941172,-14.529132,-2.597937,37.203560,0.940823,-0.112641,-0.061639,0.313630
147,0.320188,-2.446026,10.007419,13.615646,2.014529,2.022678,-14.084369,-2.494661,37.267334,0.941062,-0.109243,-0.059635,0.314502
148,0.234932,-2.158250,10.086660,16.380264,2.563158,0.890599,-13.538976,-2.375582,37.294502,0.941479,-0.105081,-0.057186,0.315128
149,0.167246,-1.822272,10.018734,14.923658,4.254965,-1.227216,-12.928698,-2.222631,37.259747,0.942098,-0.100509,-0.054221,0.315293
150,0.116942,-1.746144,10.092717,9.298684,6.888425,-2.521018,-12.415513,-2.005284,37.154152,0.942796,-0.096942,-0.050934,0.314870
151,-0.271693,-1.844703,10.345578,2.046690,13.029295,-7.374611,-12.128768,-1.631933,36.919231,0.943620,-0.095716,-0.046880,0.313405
152,-0.408926,-1.566442,10.285923,-0.198596,19.468658,-14.181187,-11.990862,-1.054926,36.451710,0.944896,-0.096341,-0.041363,0.310126
153,-0.313696,-0.950461,9.628633,11.242299,18.240019,-16.405481,-11.635148,-0.431234,35.820881,0.946748,-0.095297,-0.034734,0.305581
154,-0.478836,-1.055856,9.637450,-5.998834,16.995863,-15.921303,-11.350857,0.140141,35.174595,0.948548,-0.094638,-0.028721,0.300792
155,-0.455599,-1.553106,10.036569,-27.907822,14.318661,-11.369008,-11.787781,0.654071,34.622952,0.949465,-0.099723,-0.025135,0.296548
156,-0.016890,-2.148771,10.083274,-28.216627,7.411561,-4.473198,-12.689538,0.981971,34.286655,0.949403,-0.108108,-0.024435,0.293852
157,-0.064150,-2.376001,9.699508,-5.528188,0.869443,3.275338,-13.274772,1.091775,34.235485,0.948929,-0.113246,-0.024975,0.293403
158,-0.094862,-2.495202,9.138411,-14.698752,1.476307,10.410438,-13.658945,1.163755,34.447445,0.947972,-0.116562,-0.025578,0.295141
159,0.157330,-2.494854,9.148288,-18.255653,-1.453002,17.299704,-14.258674,1.231645,34.894764,0.946162,-0.121590,-0.027035,0.298767
160,0.077744,-2.011560,7.808020,11.934036,-5.722588,19.762140,-14.380519,1.203361,35.522652,0.944393,-0.122370,-0.028258,0.303889
161,-0.025875,-1.268172,7.140438,15.401128,-9.521748,23.680466,-13.841189,1.085675,36.288090,0.942955,-0.117426,-0.028583,0.310209
162,0.050941,-1.397586,7.468575,-11.494741,-13.754148,26.547493,-13.634967,0.866325,37.195770,0.940766,-0.114899,-0.030743,0.317511
163,0.187745,-2.351513,9.074758,-25.701654,-17.774849,24.017183,-14.204640,0.502912,38.141644,0.937677,-0.118277,-0.036282,0.324739
164,0.266169,-3.249552,9.933600,-14.022693,-16.853270,15.730990,-14.943222,0.046199,38.928143,0.934828,-0.122737,-0.042953,0.330436
165,0.316503,-3.700772,10.857771,-23.106718,-13.665526,10.382233,-15.693636,-0.389188,39.482052,0.932567,-0.127364,-0.049280,0.334168
166,0.210088,-3.910268,11.202653,-28.532946,-9.822629,4.989375,-16.681448,-0.730512,39.838608,0.930525,-0.134229,-0.055350,0.336217
167,0.286056,-4.231066,11.305760,-28.832050,-4.869985,-1.157169,-17.762453,-0.965770,39.974045,0.928914,-0.142237,-0.060594,0.336474
168,0.053747,-4.204755,10.937447,-24.829454,-0.350180,-6.395616,-18.773460,-1.085998,39.883911,0.927937,-0.150122,-0.064414,0.335033
169,-0.217134,-3.768710,10.044015,-23.116419,0.975475,-5.099679,-19.653364,-1.089579,39.700687,0.927292,-0.157339,-0.066762,0.333041
170,-0.218229,-3.924599,9.971575,-26.024817,1.723414,-4.517658,-20.529678,-1.027406,39.534897,0.926514,-0.164707,-0.068567,0.331273
171,-0.103592,-4.134155,9.761577,-23.498131,2.146062,-4.822264,-21.422953,-0.958945,39.366726,0.925654,-0.172228,-0.070343,0.329477
172,-0.060972,-4.083004,9.398314,-23.503048,1.170581,-2.035465,-22.278873,-0.902033,39.240570,0.924675,-0.179381,-0.072146,0.328016
173,-0.046846,-4.200659,8.903580,-22.217266,0.114059,1.589023,-23.124538,-0.844118,39.226162,0.923336,-0.186376,-0.074075,0.327455
174,0.092536,-4.285640,8.513469,-18.043545,-0.366062,4.339010,-23.906357,-0.784440,39.319672,0.921743,-0.192781,-0.075985,0.327797
175,0.272585,-3.999460,8.097684,-11.394525,-1.263571,5.898426,-24.498720,-0.750404,39.487858,0.920233,-0.197528,-0.077695,0.328811
176,0.449918,-3.841467,7.918936,-6.314756,-2.397001,7.416205,-24.859467,-0.765357,39.716118,0.918959,-0.200223,-0.079249,0.330370
177,0.651012,-3.978754,7.975685,-3.833336,-2.293833,6.032759,-25.082367,-0.834849,39.953373,0.917924,-0.201641,-0.080865,0.331991
178,0.732442,-3.913288,8.248622,-2.364681,-0.932364,2.848429,-25.220577,-0.939952,40.111000,0.917285,-0.202328,-0.082385,0.332964
179,0.623277,-3.789367,8.564840,-2.300153,1.241113,-1.861754,-25.281000,-1.038543,40.123554,0.917199,-0.202513,-0.083371,0.332842
180,0.430903,-4.040887,8.927058,-3.728997,5.206889,-6.603591,-25.340366,-1.074121,39.949467,0.917619,-0.203011,-0.083519,0.331340
181,0.186910,-4.254572,9.264995,-1.680537,10.153395,-9.818986,-25.397474,-0.984330,39.591976,0.918495,-0.203988,-0.082330,0.328599
182,-0.224952,-4.181302,9.505104,2.083364,14.071299,-8.549029,-25.345398,-0.713164,39.141701,0.919714,-0.204669,-0.079206,0.325519
183,-0.547175,-4.265837,9.598749,5.276864,17.856302,-4.139593,-25.168934,-0.223384,38.722889,0.920920,-0.204926,-0.074027,0.323160
184,-0.413478,-4.296047,9.319270,9.403717,21.027998,0.613239,-24.895155,0.442744,38.395580,0.921909,-0.204799,-0.067315,0.321885
185,-0.214382,-4.012730,9.009759,10.000898,21.157434,3.178910,-24.553505,1.163451,38.159447,0.922700,-0.204185,-0.060127,0.321432
186,-0.062392,-4.059042,8.707272,5.137961,19.730696,4.430172,-24.298197,1.836591,37.993191,0.923144,-0.204069,-0.053683,0.321370
187,0.268418,-4.108595,8.350557,0.765212,17.621782,2.767678,-24.244278,2.382077,37.845043,0.923250,-0.205195,-0.048861,0.321119
188,0.548304,-4.076186,8.054906,-3.078939,12.195127,-0.948086,-24.365499,2.691877,37.665058,0.923296,-0.207090,-0.046372,0.320138
189,0.318595,-4.134439,8.294771,-9.592026,4.032053,-4.982985,-24.664799,2.721890,37.459705,0.923300,-0.209666,-0.046590,0.318413
190,0.044454,-4.375892,8.571011,-11.005384,-3.162492,-7.169509,-25.091827,2.522453,37.266823,0.923204,-0.212651,-0.049029,0.316338
191,-0.054849,-4.422302,8.766097,-5.887592,-10.868816,-8.472101,-25.446453,2.113232,37.128159,0.923241,-0.214473,-0.053054,0.314345
192,-0.472924,-4.484819,8.723229,-0.722240,-20.383524,-5.528916,-25.613363,1.516780,37.139690,0.923339,-0.214214,-0.058350,0.313292
193,-0.678951,-4.290217,8.823512,0.676169,-26.325829,-1.202390,-25.643656,0.817779,37.373768,0.923132,-0.212445,-0.064509,0.313899
194,-0.602031,-4.238530,8.595110,0.825326,-27.861998,3.533489,-25.630230,0.107284,37.799091,0.922454,-0.210143,-0.070981,0.316038
195,-0.579748,-4.330580,8.466791,-1.568184,-28.128248,9.444504,-25.678911,-0.537623,38.397831,0.921103,-0.208354,-0.077396,0.319638
196,-0.554431,-4.229035,8.354465,-4.979720,-25.925121,15.473229,-25.841957,-1.046634,39.163486,0.918954,-0.207682,-0.083326,0.324727
197,-0.124520,-4.140607,8.544138,-8.833174,-19.781124,17.306904,-26.108980,-1.396673,39.988361,0.916314,-0.208188,-0.088385,0.330476
198,0.211752,-4.473543,8.629824,-8.075334,-13.923902,17.348471,-26.432442,-1.612122,40.755585,0.913619,-0.209528,-0.092440,0.335938
199,0.448217,-4.589408,8.775373,-4.412613,-8.853573,15.093021,-26.700567,-1.723606,41.410393,0.911259,-0.210792,-0.095318,0.340718
200,0.564506,-4.495426,8.816547,-1.193532,-2.917145,10.319472,-26.832920,-1.750124,41.877941,0.909634,-0.211370,-0.096785,0.344270
201,0.587916,-4.527355,8.948635,-1.259279,3.635533,4.416607,-26.885441,-1.680984,42.091988,0.908850,-0.211819,-0.096791,0.346058
202,0.379031,-4.570175,9.090150,-0.720548,9.006026,-1.693587,-26.913641,-1.506819,42.037067,0.908856,-0.212623,-0.095397,0.345936
203,0.211280,-4.280670,9.024132,1.346275,14.212435,-5.769380,-26.867489,-1.220559,41.750282,0.909625,-0.213367,-0.092459,0.344251
204,0.054899,-4.263958,8.994865,1.364326,18.442759,-8.915640,-26.763313,-0.825218,41.285145,0.910955,-0.214102,-0.088144,0.341397
205,-0.099343,-4.195065,8.982748,1.759362,20.322039,-10.175643,-26.651407,-0.352733,40.709614,0.912556,-0.215051,-0.082979,0.337801
206,-0.162705,-4.173475,8.812243,1.272333,19.850016,-10.036288,-26.549131,0.140211,40.108189,0.914173,-0.216104,-0.077619,0.334009
207,-0.195177,-3.991771,8.602881,1.404798,18.564537,-8.854786,-26.458801,0.611726,39.540707,0.915656,-0.217116,-0.072517,0.330419
208,-0.278198,-3.988350,8.484840,1.949252,15.205238,-8.958146,-26.361288,1.019226,39.024818,0.917025,-0.217810,-0.067996,0.327111
209,-0.384986,-3.995478,8.405196,1.017836,10.043938,-8.090957,-26.283760,1.311047,38.584038,0.918208,-0.218263,-0.064596,0.324164
210,-0.392932,-4.253253,8.513382,1.222591,4.746820,-7.655622,-26.243448,1.456003,38.239735,0.919147,-0.218533,-0.062662,0.321693
211,-0.548681,-4.256529,8.689631,5.249459,-0.876679,-6.664772,-26.143600,1.455888,37.997044,0.920016,-0.217863,-0.061922,0.319799
213,-0.467860,-4.410065,8.765443,9.167861,-6.788492,-3.099652,-25.912394,1.320836,37.906845,0.920804,-0.215685,-0.062193,0.318954
214,-0.247378,-4.475473,8.880096,10.111827,-11.173482,1.299832,-25.612152,1.061283,38.009598,0.921265,-0.212502,-0.063639,0.319474
215,0.143477,-4.360234,8.998506,12.233940,-12.773314,3.637220,-25.253775,0.706672,38.254921,0.921482,-0.208501,-0.065942,0.321013
216,0.528930,-4.073809,8.842875,12.264574,-12.729682,5.099566,-24.838118,0.288333,38.566269,0.921630,-0.203806,-0.068701,0.323019
217,0.878242,-4.026956,8.812953,9.359545,-11.286606,5.548084,-24.464045,-0.155944,38.893673,0.921639,-0.199341,-0.071793,0.325102
218,1.066609,-4.027215,8.844208,5.640974,-8.344420,2.727694,-24.211382,-0.589707,39.153286,0.921591,-0.195904,-0.075009,0.326595
219,1.145816,-4.019853,8.949862,1.809377,-4.627304,-1.313519,-24.088720,-0.979925,39.262703,0.921706,-0.193723,-0.077980,0.326878
