seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.008303,-0.055231,9.931396,0.026262,0.046984,-0.018741,-0.344101,-0.012009,0.025800,0.999996,-0.003003,-0.000105,0.000225
61,0.004279,-0.052905,9.925413,0.023265,0.042366,-0.038578,-0.341071,-0.012125,0.024835,0.999996,-0.002976,-0.000106,0.000216
62,0.007012,-0.052611,9.926787,0.037062,0.045384,-0.040105,-0.337528,-0.012039,0.023515,0.999996,-0.002945,-0.000106,0.000205
64,0.008926,-0.059799,9.925754,0.027930,0.037697,-0.034001,-0.335453,-0.012922,0.022271,0.999996,-0.002927,-0.000113,0.000194
65,0.009054,-0.050378,9.924289,0.032539,0.037631,-0.041631,-0.333213,-0.014302,0.021003,0.999996,-0.002908,-0.000125,0.000183
66,0.004942,-0.056392,9.924348,0.012746,0.037587,-0.046209,-0.330716,-0.014843,0.019531,0.999996,-0.002886,-0.000130,0.000170
67,0.012658,-0.050084,9.923389,0.035675,0.039052,-0.040106,-0.328268,-0.015989,0.018085,0.999996,-0.002865,-0.000140,0.000157
68,0.012138,-0.059725,9.927499,0.025016,0.035907,-0.044684,-0.326419,-0.018492,0.016664,0.999996,-0.002849,-0.000162,0.000145
69,0.011104,-0.061386,9.925917,0.021927,0.046506,-0.037055,-0.327114,-0.020448,0.015294,0.999996,-0.002855,-0.000179,0.000133
71,0.008452,-0.071428,9.928542,0.009624,0.044918,-0.026374,-0.330355,-0.021395,0.014230,0.999996,-0.002883,-0.000187,0.000124
72,0.009231,-0.065373,9.926735,0.035455,0.054023,-0.021796,-0.334004,-0.021757,0.013419,0.999996,-0.002915,-0.000190,0.000117
73,0.007607,-0.065255,9.931285,0.023173,0.050927,-0.017218,-0.336008,-0.021812,0.012760,0.999996,-0.002932,-0.000191,0.000111
74,0.005204,-0.062408,9.928824,0.029221,0.046324,-0.009589,-0.337354,-0.021206,0.012305,0.999996,-0.002944,-0.000185,0.000107
75,0.010028,-0.056839,9.929744,0.052097,0.037130,-0.006538,-0.336490,-0.021312,0.012028,0.999996,-0.002936,-0.000186,0.000104
76,0.009344,-0.054097,9.924422,0.062808,0.041650,-0.011115,-0.333455,-0.022311,0.011725,0.999996,-0.002910,-0.000195,0.000102
78,0.010983,-0.053468,9.926620,0.056745,0.027855,-0.018746,-0.329829,-0.023612,0.011220,0.999996,-0.002878,-0.000206,0.000097
79,0.006967,-0.056001,9.924866,0.052192,0.038489,-0.026376,-0.326966,-0.024434,0.010461,0.999996,-0.002853,-0.000213,0.000091
80,0.010077,-0.053050,9.922384,0.050690,0.058284,-0.030953,-0.324345,-0.024505,0.009496,0.999996,-0.002830,-0.000214,0.000082
81,0.005410,-0.058056,9.918334,0.046119,0.061302,-0.027902,-0.322411,-0.023868,0.008504,0.999996,-0.002814,-0.000208,0.000074
82,0.007565,-0.061135,9.921634,0.035403,0.052124,-0.021799,-0.322441,-0.022867,0.007665,0.999996,-0.002814,-0.000200,0.000066
83,0.004556,-0.065869,9.918697,0.044486,0.059735,-0.011117,-0.324065,-0.021782,0.007108,0.999996,-0.002828,-0.000190,0.000061
85,0.006011,-0.064925,9.916553,0.056602,0.041410,-0.009591,-0.326017,-0.020645,0.006754,0.999996,-0.002845,-0.000180,0.000058
86,0.004321,-0.063449,9.915915,0.058051,0.021559,-0.014169,-0.327161,-0.020173,0.006354,0.999996,-0.002855,-0.000176,0.000055
87,0.001369,-0.063351,9.921165,0.044252,0.020039,-0.034006,-0.328098,-0.019219,0.005548,0.999996,-0.002863,-0.000168,0.000048
88,0.001684,-0.061588,9.922612,0.062509,0.027687,-0.040110,-0.328526,-0.017706,0.004309,0.999996,-0.002867,-0.000155,0.000037
89,-0.000274,-0.061374,9.925228,0.054834,0.033815,-0.043161,-0.328346,-0.015729,0.002915,0.999996,-0.002865,-0.000137,0.000025
90,0.002979,-0.066406,9.929154,0.053241,0.036881,-0.038583,-0.329231,-0.013965,0.001547,0.999996,-0.002873,-0.000122,0.000013
92,0.002581,-0.065585,9.931074,0.054680,0.044509,-0.032480,-0.330898,-0.012694,0.000356,0.999996,-0.002888,-0.000111,0.000003
93,0.009117,-0.062082,9.931546,0.075980,0.046001,-0.029429,-0.331267,-0.012553,-0.000684,0.999996,-0.002891,-0.000110,-0.000006
94,0.008129,-0.066769,9.929852,0.056075,0.039835,-0.029429,-0.331774,-0.013603,-0.001673,0.999996,-0.002895,-0.000119,-0.000015
95,0.008194,-0.065815,9.932743,0.054464,0.032149,-0.024851,-0.333327,-0.014676,-0.002584,0.999996,-0.002909,-0.000128,-0.000023
96,0.007296,-0.067597,9.930200,0.055903,0.030572,-0.027903,-0.334972,-0.015671,-0.003468,0.999996,-0.002923,-0.000137,-0.000031
97,0.005766,-0.069720,9.930297,0.043592,0.041216,-0.034007,-0.337446,-0.015982,-0.004506,0.999996,-0.002945,-0.000139,-0.000040
99,0.005247,-0.066127,9.929557,0.023663,0.044242,-0.035533,-0.340039,-0.015627,-0.005672,0.999996,-0.002967,-0.000136,-0.000050
100,0.010537,-0.053086,9.932396,0.035861,0.038088,-0.044689,-0.339390,-0.016245,-0.007017,0.999996,-0.002962,-0.000142,-0.000062
101,0.009893,-0.056141,9.930100,0.028272,0.039543,-0.061474,-0.336678,-0.017828,-0.008795,0.999996,-0.002938,-0.000155,-0.000077
102,0.009598,-0.049008,9.935382,0.022226,0.045581,-0.066053,-0.333518,-0.019033,-0.010929,0.999996,-0.002911,-0.000166,-0.000096
103,0.011383,-0.057465,9.936277,0.037533,0.037881,-0.066053,-0.330647,-0.020459,-0.013140,0.999996,-0.002885,-0.000178,-0.000115
104,0.009638,-0.059258,9.934321,0.045155,0.045443,-0.056898,-0.329567,-0.021807,-0.015197,0.999996,-0.002876,-0.000190,-0.000133
106,0.006477,-0.069009,9.930188,0.043563,0.059134,-0.040113,-0.330745,-0.021763,-0.016823,0.999996,-0.002886,-0.000189,-0.000147
107,0.008477,-0.064561,9.928407,0.052626,0.059098,-0.035535,-0.332822,-0.021224,-0.018093,0.999996,-0.002904,-0.000185,-0.000158
108,0.009769,-0.066548,9.923735,0.051022,0.066676,-0.032483,-0.334201,-0.021212,-0.019238,0.999996,-0.002916,-0.000185,-0.000168
109,0.012123,-0.060704,9.920992,0.046389,0.063554,-0.034010,-0.334836,-0.021847,-0.020358,0.999996,-0.002922,-0.000190,-0.000178
110,0.016305,-0.063045,9.924327,0.038721,0.057349,-0.027908,-0.334934,-0.023874,-0.021401,0.999996,-0.002923,-0.000208,-0.000187
111,0.017804,-0.060675,9.926157,0.031055,0.057223,-0.037063,-0.335252,-0.027010,-0.022494,0.999996,-0.002926,-0.000235,-0.000197
113,0.019665,-0.065641,9.926683,0.038635,0.070819,-0.026383,-0.336053,-0.030395,-0.023563,0.999996,-0.002933,-0.000265,-0.000206
114,0.015193,-0.065129,9.928770,0.043143,0.066122,-0.015702,-0.337470,-0.032909,-0.024277,0.999996,-0.002945,-0.000287,-0.000213
115,0.010148,-0.067414,9.931817,0.035438,0.073682,-0.012650,-0.339200,-0.033346,-0.024761,0.999996,-0.002960,-0.000290,-0.000217
116,0.003060,-0.071068,9.928082,0.042965,0.072147,-0.030961,-0.341972,-0.031251,-0.025500,0.999996,-0.002984,-0.000272,-0.000223
117,0.003358,-0.075137,9.927976,0.045882,0.064541,-0.030961,-0.345910,-0.028061,-0.026543,0.999995,-0.003019,-0.000244,-0.000232
118,0.002276,-0.065387,9.926970,0.035098,0.055408,-0.038591,-0.348664,-0.025175,-0.027712,0.999995,-0.003043,-0.000219,-0.000242
120,0.004702,-0.068707,9.928226,0.028928,0.052366,-0.052324,-0.350240,-0.022956,-0.029237,0.999995,-0.003056,-0.000200,-0.000256
121,0.006084,-0.061603,9.925103,0.036513,0.047777,-0.058428,-0.350922,-0.021769,-0.031092,0.999995,-0.003062,-0.000189,-0.000272
122,0.009594,-0.052187,9.930328,0.035024,0.055369,-0.049273,-0.348248,-0.021586,-0.032898,0.999995,-0.003039,-0.000188,-0.000288
123,0.014751,-0.047754,9.934268,0.032074,0.061392,-0.037065,-0.343041,-0.022885,-0.034351,0.999995,-0.002994,-0.000199,-0.000300
124,0.017215,-0.056063,9.937826,0.050462,0.050593,-0.030962,-0.338577,-0.025687,-0.035497,0.999996,-0.002955,-0.000223,-0.000310
125,0.018228,-0.053815,9.940250,0.055081,0.058093,-0.023334,-0.335210,-0.029072,-0.036414,0.999996,-0.002925,-0.000253,-0.000319
127,0.017539,-0.053436,9.946262,0.058179,0.064071,-0.023334,-0.331463,-0.032085,-0.037204,0.999996,-0.002893,-0.000279,-0.000325
128,0.016763,-0.060708,9.940600,0.061239,0.050223,-0.037068,-0.329174,-0.034736,-0.038223,0.999996,-0.002873,-0.000302,-0.000334
129,0.009642,-0.061572,9.936376,0.056624,0.044049,-0.041647,-0.328685,-0.036019,-0.039543,0.999996,-0.002868,-0.000313,-0.000346
130,0.008118,-0.054045,9.934885,0.042883,0.048600,-0.053854,-0.327321,-0.035539,-0.041143,0.999996,-0.002857,-0.000309,-0.000360
131,0.005884,-0.057576,9.935334,0.030687,0.034859,-0.050802,-0.325684,-0.034464,-0.042895,0.999996,-0.002842,-0.000300,-0.000375
132,0.006766,-0.056310,9.931009,0.023054,0.025701,-0.035543,-0.324917,-0.033562,-0.044340,0.999996,-0.002836,-0.000292,-0.000388
134,0.006614,-0.054910,9.931847,0.012378,0.015012,-0.024862,-0.324027,-0.033195,-0.045351,0.999996,-0.002828,-0.000289,-0.000397
135,0.004654,-0.057413,9.928803,0.026112,0.018066,-0.030965,-0.323356,-0.032590,-0.046284,0.999996,-0.002822,-0.000283,-0.000405
136,0.003477,-0.057446,9.927336,0.015418,0.024185,-0.027914,-0.323179,-0.031263,-0.047269,0.999996,-0.002820,-0.000272,-0.000413
137,0.004562,-0.057082,9.926512,0.016933,0.033355,-0.040121,-0.323122,-0.029729,-0.048408,0.999996,-0.002820,-0.000258,-0.000423
138,0.005854,-0.057507,9.928825,0.015394,0.036407,-0.050802,-0.323083,-0.028545,-0.049930,0.999996,-0.002820,-0.000248,-0.000436
139,0.002350,-0.057675,9.930932,0.018431,0.042521,-0.053854,-0.323132,-0.026875,-0.051681,0.999996,-0.002820,-0.000233,-0.000452
141,0.006049,-0.058405,9.932929,0.007729,0.047103,-0.046225,-0.323476,-0.025158,-0.053357,0.999996,-0.002823,-0.000218,-0.000466
142,0.007588,-0.058251,9.934161,0.024493,0.042504,-0.040121,-0.323813,-0.024560,-0.054805,0.999996,-0.002826,-0.000213,-0.000479
143,0.009346,-0.059298,9.929496,0.016838,0.051619,-0.030966,-0.324152,-0.024598,-0.055998,0.999996,-0.002829,-0.000213,-0.000489
144,0.008142,-0.062846,9.924902,0.019843,0.060732,-0.026388,-0.325440,-0.024456,-0.056963,0.999996,-0.002840,-0.000212,-0.000498
145,0.013738,-0.059139,9.923911,0.027427,0.068298,-0.014181,-0.326473,-0.024885,-0.057651,0.999996,-0.002849,-0.000216,-0.000504
146,0.010393,-0.060825,9.924818,0.015185,0.066697,-0.032492,-0.327118,-0.025639,-0.058441,0.999996,-0.002855,-0.000222,-0.000511
147,0.009020,-0.063889,9.923233,0.028864,0.072748,-0.032492,-0.328598,-0.025373,-0.059536,0.999996,-0.002868,-0.000220,-0.000520
148,0.007460,-0.059235,9.927172,0.041025,0.063557,-0.037071,-0.329267,-0.024578,-0.060708,0.999996,-0.002874,-0.000213,-0.000530
149,0.004514,-0.065325,9.929663,0.036396,0.052859,-0.041649,-0.330008,-0.023284,-0.062030,0.999996,-0.002880,-0.000202,-0.000542
150,0.000142,-0.063992,9.932352,0.033272,0.060506,-0.055382,-0.331739,-0.020704,-0.063657,0.999996,-0.002895,-0.000179,-0.000556
151,0.000674,-0.061983,9.935128,0.036270,0.057487,-0.034018,-0.332741,-0.017437,-0.065158,0.999996,-0.002904,-0.000151,-0.000569
152,0.000285,-0.060011,9.935238,0.019451,0.042255,-0.038596,-0.333113,-0.014694,-0.066377,0.999996,-0.002907,-0.000127,-0.000580
153,0.000144,-0.064339,9.932593,0.019408,0.042280,-0.037070,-0.334177,-0.012304,-0.067646,0.999996,-0.002916,-0.000106,-0.000591
154,0.003733,-0.060917,9.929638,0.011733,0.040758,-0.027914,-0.335503,-0.010772,-0.068737,0.999996,-0.002928,-0.000092,-0.000600
155,0.005896,-0.059492,9.927866,-0.002020,0.033100,-0.020285,-0.336179,-0.010629,-0.069547,0.999996,-0.002934,-0.000091,-0.000607
156,0.006644,-0.058337,9.924623,0.010180,0.033058,-0.032492,-0.336324,-0.011231,-0.070433,0.999996,-0.002935,-0.000096,-0.000615
157,0.006118,-0.062082,9.923176,-0.005098,0.046749,-0.032492,-0.336997,-0.011635,-0.071524,0.999996,-0.002941,-0.000100,-0.000624
158,0.008187,-0.063214,9.922132,-0.005140,0.051276,-0.037071,-0.338839,-0.011999,-0.072692,0.999995,-0.002957,-0.000103,-0.000635
159,0.008414,-0.067133,9.926965,0.002426,0.055794,-0.037071,-0.341440,-0.012629,-0.073938,0.999995,-0.002980,-0.000108,-0.000646
160,0.009261,-0.073075,9.923861,0.013000,0.063359,-0.046227,-0.345485,-0.013231,-0.075337,0.999995,-0.003015,-0.000113,-0.000658
161,0.009810,-0.075528,9.921345,0.020487,0.066341,-0.044702,-0.350631,-0.013887,-0.076864,0.999995,-0.003060,-0.000119,-0.000671
162,0.011709,-0.077216,9.924396,0.024909,0.058630,-0.052332,-0.356068,-0.015052,-0.078492,0.999995,-0.003107,-0.000129,-0.000685
163,0.007280,-0.078805,9.925524,0.030851,0.050933,-0.055384,-0.361604,-0.015927,-0.080297,0.999995,-0.003156,-0.000137,-0.000701
164,0.004487,-0.073754,9.923052,0.027664,0.049376,-0.059962,-0.366064,-0.015499,-0.082229,0.999995,-0.003195,-0.000133,-0.000718
165,0.003392,-0.078620,9.929069,0.016856,0.049364,-0.052332,-0.370383,-0.014334,-0.084109,0.999995,-0.003232,-0.000123,-0.000734
166,0.001431,-0.078288,9.931805,0.009085,0.056996,-0.056910,-0.375579,-0.012506,-0.085940,0.999994,-0.003278,-0.000107,-0.000750
167,-0.002655,-0.082350,9.928123,0.007408,0.060076,-0.044703,-0.381334,-0.009436,-0.087645,0.999994,-0.003328,-0.000080,-0.000765
168,-0.000445,-0.070541,9.929584,0.013408,0.061636,-0.038599,-0.385165,-0.006089,-0.089046,0.999994,-0.003361,-0.000051,-0.000777
169,-0.000994,-0.072597,9.936568,0.013359,0.057077,-0.026391,-0.386690,-0.003324,-0.090142,0.999994,-0.003375,-0.000026,-0.000787
170,-0.001212,-0.068567,9.931011,0.034686,0.040311,-0.027917,-0.387300,-0.000969,-0.091058,0.999994,-0.003380,-0.000006,-0.000795
171,-0.000888,-0.067503,9.932461,0.037728,0.031169,-0.018761,-0.386459,0.000764,-0.091844,0.999994,-0.003372,0.000009,-0.000801
172,0.001024,-0.060931,9.934772,0.040808,0.037272,-0.015709,-0.384051,0.001882,-0.092427,0.999994,-0.003351,0.000019,-0.000807
173,0.001502,-0.069072,9.934557,0.024040,0.046413,-0.017235,-0.382278,0.002699,-0.092985,0.999994,-0.003336,0.000026,-0.000811
174,0.004890,-0.066828,9.930034,0.034708,0.047904,-0.030969,-0.381886,0.002884,-0.093799,0.999994,-0.003333,0.000028,-0.000818
175,0.005483,-0.068663,9.932339,0.034693,0.058532,-0.030969,-0.381313,0.002470,-0.094843,0.999994,-0.003328,0.000024,-0.000828
176,0.005207,-0.072755,9.930535,0.036175,0.053898,-0.041651,-0.381887,0.002101,-0.096066,0.999994,-0.003333,0.000021,-0.000838
177,0.006331,-0.079113,9.933702,0.046763,0.053839,-0.043178,-0.384267,0.001517,-0.097492,0.999994,-0.003353,0.000016,-0.000851
178,0.005613,-0.076816,9.931274,0.046652,0.041571,-0.041652,-0.387153,0.000680,-0.098916,0.999994,-0.003379,0.000009,-0.000863
179,0.003969,-0.080794,9.932819,0.037381,0.049152,-0.032497,-0.390345,0.000268,-0.100162,0.999994,-0.003406,0.000005,-0.000874
180,0.007750,-0.083875,9.931328,0.026557,0.056725,-0.032497,-0.395027,-0.000260,-0.101257,0.999994,-0.003447,0.000001,-0.000884
181,0.008491,-0.075953,9.930360,0.017287,0.070380,-0.024869,-0.398854,-0.001272,-0.102228,0.999994,-0.003481,-0.000008,-0.000892
182,0.009453,-0.067671,9.930359,0.008103,0.067243,-0.027921,-0.399590,-0.002384,-0.103124,0.999994,-0.003487,-0.000018,-0.000900
183,0.011164,-0.068580,9.928946,0.018794,0.074777,-0.035551,-0.398733,-0.003868,-0.104198,0.999994,-0.003480,-0.000031,-0.000909
184,0.012004,-0.064751,9.924976,0.017292,0.074671,-0.049286,-0.397172,-0.005636,-0.105629,0.999994,-0.003466,-0.000046,-0.000922
185,0.008140,-0.058508,9.929231,0.012784,0.063901,-0.053863,-0.393854,-0.006897,-0.107365,0.999994,-0.003437,-0.000057,-0.000937
186,0.008304,-0.057657,9.933812,0.025092,0.054676,-0.050812,-0.389193,-0.007677,-0.109124,0.999994,-0.003396,-0.000064,-0.000953
187,0.006103,-0.062823,9.933542,0.038900,0.053093,-0.050812,-0.385188,-0.008177,-0.110830,0.999994,-0.003361,-0.000068,-0.000967
188,0.004526,-0.066310,9.938342,0.045027,0.057633,-0.038605,-0.382798,-0.007856,-0.112333,0.999994,-0.003341,-0.000065,-0.000981
189,0.005420,-0.070944,9.939092,0.051112,0.062177,-0.030977,-0.381970,-0.007244,-0.113506,0.999994,-0.003333,-0.000060,-0.000991
190,0.009928,-0.066559,9.938079,0.066348,0.069745,-0.029451,-0.380943,-0.007498,-0.114527,0.999994,-0.003324,-0.000062,-0.001000
191,0.012986,-0.069422,9.936574,0.060227,0.065069,-0.026400,-0.379537,-0.009169,-0.115473,0.999994,-0.003312,-0.000077,-0.001008
192,0.013166,-0.071413,9.934292,0.051028,0.066483,-0.026400,-0.379405,-0.011454,-0.116367,0.999994,-0.003311,-0.000097,-0.001016
193,0.012529,-0.065628,9.931134,0.041845,0.063326,-0.035556,-0.378909,-0.013551,-0.117414,0.999994,-0.003307,-0.000115,-0.001025
194,0.010975,-0.055484,9.937712,0.026636,0.054078,-0.040135,-0.375774,-0.015287,-0.118689,0.999994,-0.003279,-0.000130,-0.001036
196,0.006720,-0.060910,9.938851,0.005343,0.049439,-0.041661,-0.372451,-0.016010,-0.120064,0.999994,-0.003250,-0.000136,-0.001048
197,-0.000687,-0.059676,9.935822,0.006913,0.060118,-0.053868,-0.370481,-0.014311,-0.121669,0.999994,-0.003233,-0.000121,-0.001062
198,-0.000434,-0.052567,9.936294,0.008519,0.054045,-0.053868,-0.367034,-0.011193,-0.123478,0.999994,-0.003203,-0.000094,-0.001078
199,-0.002375,-0.049587,9.934926,0.005591,0.046449,-0.049290,-0.361851,-0.008139,-0.125208,0.999994,-0.003158,-0.000068,-0.001093
200,-0.001309,-0.060315,9.929545,0.020929,0.049535,-0.046238,-0.358246,-0.005197,-0.126811,0.999995,-0.003126,-0.000042,-0.001107
201,-0.005124,-0.058201,9.925977,0.028589,0.063311,-0.044712,-0.356216,-0.001643,-0.128339,0.999995,-0.003109,-0.000011,-0.001120
202,-0.001674,-0.062283,9.931953,0.025553,0.060298,-0.037082,-0.354673,0.001944,-0.129715,0.999995,-0.003095,0.000020,-0.001132
203,-0.002551,-0.065462,9.929294,0.019427,0.061844,-0.034030,-0.354795,0.004775,-0.130912,0.999995,-0.003096,0.000045,-0.001142
204,0.003217,-0.071947,9.934835,0.020885,0.066412,-0.046238,-0.356896,0.006552,-0.132264,0.999994,-0.003114,0.000061,-0.001154
205,0.000548,-0.068977,9.934057,0.026904,0.060281,-0.038608,-0.359469,0.007554,-0.133691,0.999994,-0.003137,0.000070,-0.001166
206,0.002081,-0.064775,9.931665,0.026858,0.049575,-0.040134,-0.360411,0.008401,-0.135015,0.999994,-0.003145,0.000077,-0.001178
207,0.000426,-0.063778,9.928982,0.031417,0.041920,-0.041660,-0.360168,0.008903,-0.136388,0.999994,-0.003143,0.000081,-0.001190
208,0.000830,-0.061767,9.932360,0.046675,0.043426,-0.035556,-0.358991,0.009499,-0.137684,0.999994,-0.003133,0.000087,-0.001201
209,-0.000870,-0.064507,9.928117,0.035985,0.043411,-0.020297,-0.357928,0.010335,-0.138624,0.999994,-0.003123,0.000094,-0.001209
210,0.002963,-0.060504,9.924321,0.026825,0.044910,-0.030979,-0.357036,0.010738,-0.139488,0.999994,-0.003116,0.000097,-0.001217
211,0.005096,-0.068833,9.925944,0.042057,0.055535,-0.027927,-0.356943,0.010152,-0.140480,0.999994,-0.003115,0.000092,-0.001226
212,0.008572,-0.070732,9.927819,0.031300,0.056978,-0.035558,-0.358773,0.008695,-0.141551,0.999994,-0.003131,0.000080,-0.001235
213,0.012508,-0.070301,9.928854,0.022063,0.058387,-0.052343,-0.361155,0.005926,-0.143028,0.999994,-0.003152,0.000056,-0.001248
214,0.011566,-0.065297,9.931116,0.020485,0.059785,-0.055396,-0.362528,0.002766,-0.144836,0.999994,-0.003164,0.000028,-0.001264
215,0.011704,-0.066344,9.930880,0.025032,0.065769,-0.047767,-0.362963,0.000083,-0.146569,0.999994,-0.003167,0.000005,-0.001279
216,0.011059,-0.063213,9.930981,0.011281,0.061080,-0.047768,-0.363090,-0.002285,-0.148174,0.999994,-0.003169,-0.000016,-0.001293
217,0.010168,-0.059736,9.931198,0.021977,0.065557,-0.049294,-0.361978,-0.004194,-0.149806,0.999994,-0.003159,-0.000032,-0.001307
218,0.008099,-0.058835,9.932485,0.022011,0.070052,-0.040140,-0.359876,-0.005240,-0.151310,0.999994,-0.003141,-0.000042,-0.001321
219,0.007758,-0.059891,9.932240,0.037301,0.065407,-0.049295,-0.357655,-0.005726,-0.152815,0.999994,-0.003121,-0.000046,-0.001334
220,0.006463,-0.059635,9.938844,0.049531,0.060770,-0.055400,-0.355266,-0.006002,-0.154574,0.999994,-0.003100,-0.000048,-0.001349
221,0.004707,-0.061654,9.937853,0.044965,0.050044,-0.058452,-0.353234,-0.005923,-0.156483,0.999994,-0.003083,-0.000047,-0.001366
222,0.005988,-0.061264,9.940165,0.049543,0.048476,-0.050823,-0.351662,-0.005949,-0.158314,0.999994,-0.003069,-0.000048,-0.001382
223,0.004813,-0.069911,9.938596,0.054078,0.040805,-0.052348,-0.351643,-0.006152,-0.160042,0.999994,-0.003069,-0.000049,-0.001397
224,0.003022,-0.065326,9.933491,0.050963,0.039252,-0.053874,-0.352443,-0.005931,-0.161821,0.999994,-0.003076,-0.000047,-0.001412
225,0.002801,-0.066380,9.933249,0.037183,0.042286,-0.049297,-0.352826,-0.005299,-0.163548,0.999994,-0.003079,-0.000042,-0.001427
226,0.005734,-0.061438,9.932809,0.041733,0.054461,-0.055401,-0.352578,-0.004964,-0.165303,0.999994,-0.003077,-0.000039,-0.001443
227,0.002566,-0.061186,9.927689,0.035628,0.057482,-0.053875,-0.351358,-0.004364,-0.167136,0.999994,-0.003066,-0.000034,-0.001459
228,0.005410,-0.050076,9.927355,0.028051,0.062029,-0.056927,-0.348237,-0.003607,-0.168995,0.999994,-0.003039,-0.000027,-0.001475
229,0.008859,-0.056007,9.935264,0.025071,0.058915,-0.052350,-0.344431,-0.004080,-0.170829,0.999994,-0.003006,-0.000031,-0.001491
230,0.007840,-0.057905,9.932960,0.029679,0.060368,-0.053876,-0.342329,-0.005057,-0.172611,0.999994,-0.002987,-0.000040,-0.001506
231,0.007005,-0.060812,9.935602,0.034259,0.061830,-0.035565,-0.341194,-0.005578,-0.174114,0.999994,-0.002978,-0.000044,-0.001520
232,0.010992,-0.062371,9.934956,0.034237,0.060226,-0.026411,-0.340948,-0.006655,-0.175159,0.999994,-0.002975,-0.000054,-0.001529
233,0.008019,-0.065097,9.935992,0.029615,0.060145,-0.024885,-0.341648,-0.007901,-0.176026,0.999994,-0.002982,-0.000064,-0.001536
234,0.007814,-0.066968,9.935390,0.034127,0.069236,-0.020307,-0.343218,-0.008307,-0.176791,0.999994,-0.002995,-0.000068,-0.001543
235,0.008057,-0.067080,9.935274,0.041683,0.064595,-0.027938,-0.344893,-0.008592,-0.177608,0.999994,-0.003010,-0.000070,-0.001550
236,0.006103,-0.066290,9.937045,0.041615,0.050808,-0.034041,-0.346202,-0.008833,-0.178652,0.999994,-0.003021,-0.000072,-0.001559
237,0.003217,-0.065646,9.936991,0.050713,0.043149,-0.032515,-0.346984,-0.008484,-0.179771,0.999994,-0.003028,-0.000069,-0.001569
