seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6767,6.914230,6.977178,0.134622,-0.042598,-0.107690,0.037400,88.992355,-44.735416,-88.700439,0.658131,0.273713,-0.647175,-0.270388
6768,6.912101,6.975852,0.133863,-0.039627,-0.122869,0.045028,88.988373,-44.736744,-88.701317,0.658142,0.273678,-0.647171,-0.270408
6769,6.911985,6.962782,0.129672,-0.045791,-0.122808,0.046592,88.986069,-44.739830,-88.703575,0.658149,0.273634,-0.647178,-0.270416
6770,6.904821,6.969226,0.138205,-0.056548,-0.127313,0.040521,88.982552,-44.742599,-88.705246,0.658159,0.273589,-0.647181,-0.270430
6771,6.904274,6.969190,0.134579,-0.061215,-0.127225,0.045077,88.977730,-44.743179,-88.706230,0.658170,0.273552,-0.647173,-0.270460
6773,6.902532,6.967395,0.132382,-0.059755,-0.113427,0.038947,88.974487,-44.743580,-88.708199,0.658174,0.273520,-0.647171,-0.270487
6774,6.905552,6.963742,0.134374,-0.052187,-0.102684,0.038944,88.971298,-44.744759,-88.709808,0.658180,0.273486,-0.647170,-0.270507
6775,6.900502,6.972036,0.135710,-0.046153,-0.104140,0.046546,88.967506,-44.745079,-88.710724,0.658188,0.273457,-0.647165,-0.270532
6776,6.899370,6.971981,0.130989,-0.027897,-0.107136,0.064778,88.965378,-44.743813,-88.712570,0.658186,0.273442,-0.647161,-0.270562
6777,6.897533,6.965665,0.131573,-0.018779,-0.107097,0.054030,88.965057,-44.743172,-88.715401,0.658178,0.273428,-0.647165,-0.270584
6778,6.897548,6.966351,0.129764,-0.012709,-0.104011,0.055504,88.965324,-44.742958,-88.718437,0.658170,0.273413,-0.647173,-0.270601
6780,6.894262,6.976545,0.131610,-0.012742,-0.108554,0.047775,88.965767,-44.740734,-88.721535,0.658157,0.273411,-0.647175,-0.270629
6781,6.894752,6.974469,0.132949,-0.014311,-0.119189,0.035432,88.965591,-44.736752,-88.724403,0.658141,0.273416,-0.647172,-0.270669
6782,6.896186,6.969698,0.129490,-0.026555,-0.122203,0.023126,88.965942,-44.733772,-88.727974,0.658125,0.273415,-0.647174,-0.270705
6783,6.897933,6.978139,0.133240,-0.041853,-0.126742,0.029134,88.965904,-44.730873,-88.731697,0.658110,0.273411,-0.647175,-0.270743
6784,6.901777,6.972715,0.129585,-0.052574,-0.126703,0.024474,88.965485,-44.728542,-88.735497,0.658097,0.273400,-0.647178,-0.270780
6785,6.898416,6.966122,0.127972,-0.060223,-0.119052,0.019862,88.966034,-44.727959,-88.740105,0.658083,0.273380,-0.647189,-0.270807
6787,6.904946,6.965060,0.124960,-0.064806,-0.103788,0.035126,88.967224,-44.729149,-88.745041,0.658072,0.273353,-0.647206,-0.270822
6788,6.907182,6.971193,0.130290,-0.057189,-0.100723,0.035143,88.967491,-44.731071,-88.749062,0.658066,0.273321,-0.647221,-0.270832
6789,6.905461,6.970891,0.125077,-0.038892,-0.083924,0.029037,88.967804,-44.732048,-88.752579,0.658059,0.273297,-0.647233,-0.270845
6790,6.901761,6.975728,0.127650,-0.034319,-0.083919,0.025945,88.968956,-44.731411,-88.756226,0.658046,0.273286,-0.647242,-0.270863
6791,6.902177,6.978772,0.129097,-0.025182,-0.085425,0.030444,88.969246,-44.729244,-88.759125,0.658034,0.273284,-0.647245,-0.270891
6792,6.899517,6.980236,0.129287,-0.017577,-0.094553,0.037974,88.969513,-44.726448,-88.761925,0.658020,0.273286,-0.647245,-0.270921
6794,6.901062,6.976744,0.125225,-0.020641,-0.088436,0.025675,88.970940,-44.723869,-88.765533,0.658002,0.273288,-0.647251,-0.270949
6795,6.902795,6.976864,0.121159,-0.023678,-0.094554,0.028662,88.974411,-44.722240,-88.770653,0.657978,0.273289,-0.647267,-0.270968
6796,6.902870,6.977351,0.123931,-0.026711,-0.083889,0.028605,88.977905,-44.720978,-88.775803,0.657955,0.273287,-0.647284,-0.270985
6797,6.906906,6.972648,0.122930,-0.032806,-0.085423,0.019423,88.980362,-44.720798,-88.780228,0.657938,0.273277,-0.647300,-0.270997
6798,6.909297,6.970385,0.125629,-0.038911,-0.085423,0.007237,88.981949,-44.722145,-88.784195,0.657928,0.273256,-0.647317,-0.271003
6799,6.909195,6.972400,0.130926,-0.046571,-0.085394,0.017947,88.980988,-44.723759,-88.786545,0.657928,0.273228,-0.647324,-0.271013
6801,6.907336,6.966672,0.132471,-0.042047,-0.091444,0.017980,88.978157,-44.725677,-88.787674,0.657937,0.273194,-0.647325,-0.271025
6802,6.910367,6.961103,0.127116,-0.040560,-0.094458,0.018052,88.976685,-44.729202,-88.789810,0.657943,0.273154,-0.647335,-0.271025
6803,6.911781,6.965072,0.124843,-0.042098,-0.088345,0.021193,88.977394,-44.733452,-88.793434,0.657943,0.273113,-0.647356,-0.271018
6804,6.909804,6.964079,0.121555,-0.037512,-0.073094,0.021263,88.979355,-44.737022,-88.797646,0.657936,0.273080,-0.647380,-0.271011
6805,6.911837,6.966547,0.119417,-0.025279,-0.074647,0.021322,88.982780,-44.740139,-88.802528,0.657924,0.273055,-0.647407,-0.271001
6806,6.910947,6.964244,0.125311,-0.020690,-0.080762,0.024430,88.985397,-44.743221,-88.806747,0.657914,0.273028,-0.647431,-0.270993
6808,6.910739,6.966944,0.128917,-0.019189,-0.089895,0.027528,88.985565,-44.745964,-88.809341,0.657914,0.272999,-0.647445,-0.270992
6809,6.912645,6.965946,0.130762,-0.025338,-0.091376,0.036726,88.984245,-44.748711,-88.811066,0.657919,0.272966,-0.647452,-0.270993
6810,6.914610,6.960643,0.132737,-0.023870,-0.105054,0.039849,88.982056,-44.752880,-88.812408,0.657931,0.272922,-0.647461,-0.270990
6811,6.910743,6.958329,0.128695,-0.020867,-0.114161,0.035356,88.980965,-44.757587,-88.814743,0.657938,0.272876,-0.647475,-0.270982
6812,6.908647,6.967911,0.123213,-0.023934,-0.117199,0.038441,88.982841,-44.760189,-88.819321,0.657929,0.272846,-0.647497,-0.270983
6813,6.908494,6.966478,0.118513,-0.014757,-0.130953,0.049114,88.987892,-44.761368,-88.826248,0.657903,0.272829,-0.647529,-0.270988
6814,6.903071,6.965057,0.113356,-0.005552,-0.132530,0.046040,88.995964,-44.762199,-88.835266,0.657865,0.272820,-0.647571,-0.270989
6815,6.904229,6.968567,0.112767,-0.002434,-0.129542,0.032262,89.005356,-44.761810,-88.845062,0.657818,0.272821,-0.647616,-0.270994
6816,6.906899,6.968430,0.119082,-0.010025,-0.117372,0.035269,89.012291,-44.761276,-88.852989,0.657782,0.272819,-0.647650,-0.271004
6817,6.912226,6.962148,0.121724,-0.017653,-0.114321,0.029173,89.015701,-44.762691,-88.858444,0.657764,0.272799,-0.647674,-0.271008
6818,6.912205,6.961349,0.124015,-0.034459,-0.099042,0.017013,89.016678,-44.765453,-88.862259,0.657759,0.272768,-0.647693,-0.271008
6819,6.914678,6.960263,0.128280,-0.049765,-0.094419,0.018600,89.014839,-44.768486,-88.864243,0.657765,0.272729,-0.647700,-0.271013
6820,6.910277,6.962881,0.131690,-0.052887,-0.098927,0.026273,89.010612,-44.770973,-88.864746,0.657780,0.272687,-0.647698,-0.271026
6821,6.908473,6.966317,0.128637,-0.045328,-0.106487,0.033900,89.006790,-44.771851,-88.865623,0.657789,0.272655,-0.647693,-0.271047
6822,6.906744,6.973360,0.125215,-0.054527,-0.103391,0.043000,89.005112,-44.770988,-88.868080,0.657785,0.272637,-0.647693,-0.271076
6823,6.907359,6.980127,0.125814,-0.054558,-0.120144,0.053576,89.004517,-44.768425,-88.871567,0.657773,0.272628,-0.647693,-0.271114
6824,6.907013,6.979998,0.124964,-0.046958,-0.121639,0.042770,89.004524,-44.765102,-88.875595,0.657755,0.272625,-0.647695,-0.271156
6825,6.909910,6.978886,0.124658,-0.054611,-0.113983,0.050293,89.004768,-44.762440,-88.879730,0.657739,0.272618,-0.647698,-0.271193
6826,6.913466,6.974984,0.122923,-0.066837,-0.106336,0.042602,89.004951,-44.761562,-88.883873,0.657727,0.272600,-0.647707,-0.271221
6827,6.911491,6.969252,0.124226,-0.045490,-0.109370,0.030374,89.005272,-44.761997,-88.887955,0.657717,0.272577,-0.647718,-0.271240
6828,6.906215,6.960194,0.124873,-0.028730,-0.095612,0.024275,89.005424,-44.763161,-88.891350,0.657712,0.272552,-0.647729,-0.271252
6829,6.902395,6.957572,0.126376,-0.028764,-0.104735,0.038021,89.005127,-44.764736,-88.894165,0.657709,0.272525,-0.647739,-0.271261
6830,6.901893,6.959423,0.126122,-0.021171,-0.109276,0.038019,89.004837,-44.765961,-88.897064,0.657706,0.272500,-0.647749,-0.271272
6831,6.898964,6.955867,0.124871,-0.007470,-0.113821,0.034956,89.005470,-44.766800,-88.900475,0.657698,0.272480,-0.647760,-0.271284
6832,6.904722,6.961119,0.127857,-0.028872,-0.110732,0.036474,89.005524,-44.767708,-88.903587,0.657693,0.272457,-0.647770,-0.271296
6833,6.908713,6.970597,0.124293,-0.036536,-0.122903,0.031870,89.005455,-44.767838,-88.907051,0.657685,0.272436,-0.647778,-0.271315
6834,6.916193,6.971176,0.120330,-0.019760,-0.127471,0.030323,89.007935,-44.768059,-88.912407,0.657667,0.272419,-0.647798,-0.271331
6835,6.917350,6.973762,0.120707,-0.021283,-0.133577,0.024216,89.011742,-44.768906,-88.918648,0.657645,0.272401,-0.647824,-0.271340
6836,6.921304,6.962682,0.123454,-0.039606,-0.141196,0.024258,89.014359,-44.771488,-88.924446,0.657631,0.272368,-0.647850,-0.271344
6837,6.914367,6.963006,0.122002,-0.028944,-0.138126,0.021273,89.016289,-44.774963,-88.929909,0.657621,0.272329,-0.647876,-0.271345
6838,6.916544,6.957605,0.126030,-0.025922,-0.128942,0.033543,89.017372,-44.778419,-88.934456,0.657616,0.272290,-0.647898,-0.271345
6839,6.908316,6.960841,0.128284,-0.027502,-0.121260,0.033586,89.016357,-44.781300,-88.937317,0.657618,0.272251,-0.647909,-0.271351
6840,6.904666,6.960507,0.123880,-0.030600,-0.119688,0.038150,89.015709,-44.782005,-88.940384,0.657614,0.272226,-0.647917,-0.271368
6841,6.897802,6.969931,0.125181,-0.012323,-0.113549,0.051800,89.016136,-44.780193,-88.943932,0.657600,0.272219,-0.647922,-0.271396
6842,6.902342,6.961759,0.126004,-0.013888,-0.121137,0.053230,89.016296,-44.778179,-88.947105,0.657588,0.272213,-0.647925,-0.271425
6843,6.900655,6.963465,0.124885,-0.020033,-0.113465,0.039437,89.016357,-44.777363,-88.950294,0.657578,0.272200,-0.647931,-0.271448
6844,6.904279,6.961439,0.124955,-0.039907,-0.114954,0.034809,89.016159,-44.776646,-88.953552,0.657569,0.272185,-0.647936,-0.271472
6845,6.904385,6.960639,0.126767,-0.044529,-0.107281,0.034783,89.014938,-44.776798,-88.956291,0.657566,0.272161,-0.647940,-0.271493
6846,6.904315,6.966567,0.125788,-0.059833,-0.114864,0.033215,89.013222,-44.776257,-88.958923,0.657563,0.272140,-0.647941,-0.271521
6847,6.902879,6.967232,0.124917,-0.062923,-0.113299,0.028566,89.011940,-44.774506,-88.962151,0.657554,0.272124,-0.647941,-0.271557
6848,6.897676,6.970510,0.125057,-0.072112,-0.110213,0.043721,89.010674,-44.771545,-88.965469,0.657543,0.272115,-0.647939,-0.271600
6849,6.894741,6.972101,0.127531,-0.061473,-0.104066,0.048152,89.008682,-44.767277,-88.968155,0.657531,0.272113,-0.647930,-0.271651
6850,6.894807,6.967678,0.127301,-0.058468,-0.097912,0.043435,89.006203,-44.763226,-88.970184,0.657523,0.272110,-0.647919,-0.271700
6851,6.897116,6.968283,0.124449,-0.053925,-0.090244,0.038745,89.004585,-44.760147,-88.972572,0.657514,0.272105,-0.647913,-0.271740
6852,6.902956,6.972918,0.122255,-0.050891,-0.085650,0.038649,89.004448,-44.757652,-88.975777,0.657501,0.272100,-0.647914,-0.271774
6853,6.908153,6.977561,0.123062,-0.035641,-0.091741,0.030935,89.005112,-44.755463,-88.979340,0.657486,0.272096,-0.647919,-0.271803
6854,6.909778,6.979061,0.116822,-0.040210,-0.100905,0.029331,89.007713,-44.753399,-88.984337,0.657464,0.272095,-0.647932,-0.271828
6855,6.913432,6.983899,0.116395,-0.049335,-0.105512,0.035356,89.012070,-44.751427,-88.990875,0.657433,0.272094,-0.647953,-0.271853
6856,6.912332,6.984930,0.116855,-0.047781,-0.100960,0.023063,89.016075,-44.749043,-88.997269,0.657403,0.272094,-0.647971,-0.271880
6857,6.904357,6.979319,0.118410,-0.056919,-0.090294,0.036698,89.018860,-44.746185,-89.002708,0.657377,0.272096,-0.647984,-0.271912
6858,6.905107,6.975389,0.120240,-0.063020,-0.096399,0.027457,89.020119,-44.743874,-89.007202,0.657358,0.272091,-0.647992,-0.271944
6859,6.904736,6.975965,0.120473,-0.061502,-0.082658,0.025862,89.020439,-44.742050,-89.010994,0.657344,0.272082,-0.647997,-0.271974
6860,6.899697,6.970034,0.118225,-0.046243,-0.084182,0.024271,89.021339,-44.740307,-89.014854,0.657329,0.272075,-0.648004,-0.272001
6861,6.900538,6.969124,0.118966,-0.058447,-0.096392,0.034898,89.022835,-44.739197,-89.019257,0.657313,0.272065,-0.648015,-0.272024
6862,6.901712,6.968003,0.121882,-0.043198,-0.100959,0.027231,89.023575,-44.738773,-89.023293,0.657300,0.272049,-0.648026,-0.272045
6863,6.900185,6.962234,0.116925,-0.041676,-0.097902,0.036372,89.025078,-44.739338,-89.027687,0.657288,0.272029,-0.648041,-0.272059
6864,6.905088,6.967594,0.120859,-0.038626,-0.105530,0.045527,89.026924,-44.740730,-89.032333,0.657275,0.272006,-0.648060,-0.272067
6865,6.909226,6.968741,0.123824,-0.046283,-0.108555,0.054689,89.026886,-44.742699,-89.035812,0.657272,0.271975,-0.648073,-0.272076
6866,6.909318,6.963611,0.122391,-0.055471,-0.106998,0.054721,89.026108,-44.745846,-89.038979,0.657273,0.271934,-0.648086,-0.272081
6867,6.912592,6.965503,0.117867,-0.060061,-0.114615,0.054771,89.026825,-44.749737,-89.043442,0.657270,0.271891,-0.648108,-0.272080
6868,6.913385,6.965888,0.120772,-0.047859,-0.116136,0.045667,89.028297,-44.753506,-89.048454,0.657263,0.271850,-0.648133,-0.272079
6869,6.908375,6.960003,0.124913,-0.047891,-0.116105,0.033508,89.027962,-44.756817,-89.052078,0.657263,0.271808,-0.648149,-0.272083
6870,6.903754,6.958271,0.122784,-0.047931,-0.106911,0.024389,89.026863,-44.759247,-89.055054,0.657264,0.271771,-0.648159,-0.272092
6871,6.902893,6.962025,0.129147,-0.026623,-0.096175,0.016763,89.024681,-44.760151,-89.056786,0.657267,0.271744,-0.648161,-0.272110
6872,6.901005,6.963884,0.133688,-0.040446,-0.086929,0.013685,89.019455,-44.759594,-89.056053,0.657280,0.271721,-0.648145,-0.272138
6873,6.902155,6.961789,0.130701,-0.068006,-0.080734,0.021286,89.013077,-44.759007,-89.054817,0.657296,0.271695,-0.648125,-0.272170
6874,6.903640,6.961677,0.127474,-0.069598,-0.083721,0.027379,89.008255,-44.759377,-89.054970,0.657308,0.271664,-0.648115,-0.272196
6875,6.908727,6.969495,0.132973,-0.077296,-0.088229,0.022787,89.003189,-44.759632,-89.055153,0.657320,0.271633,-0.648104,-0.272225
6876,6.910028,6.977503,0.126230,-0.074304,-0.091222,0.024265,88.998909,-44.758530,-89.056023,0.657326,0.271610,-0.648094,-0.272260
6877,6.907587,6.975801,0.122453,-0.062115,-0.098832,0.036400,88.998291,-44.756687,-89.059433,0.657315,0.271597,-0.648096,-0.272294
6878,6.903620,6.978104,0.129486,-0.052986,-0.104907,0.045462,88.997520,-44.754337,-89.062637,0.657304,0.271588,-0.648095,-0.272330
6879,6.905912,6.971607,0.126409,-0.046924,-0.103339,0.039276,88.996017,-44.752506,-89.065193,0.657297,0.271575,-0.648093,-0.272364
6880,6.902000,6.964170,0.122257,-0.031681,-0.100270,0.040765,88.996773,-44.752422,-89.069038,0.657286,0.271558,-0.648104,-0.272382
6881,6.900224,6.953432,0.122971,-0.039315,-0.104844,0.039247,88.998566,-44.754120,-89.073547,0.657275,0.271534,-0.648123,-0.272388
6882,6.902366,6.954289,0.123249,-0.039325,-0.103309,0.037762,88.999870,-44.757122,-89.077835,0.657269,0.271500,-0.648144,-0.272388
6883,6.905581,6.950024,0.120545,-0.036276,-0.089573,0.027149,89.001541,-44.760979,-89.082161,0.657263,0.271463,-0.648168,-0.272381
6884,6.903120,6.952668,0.122423,-0.043907,-0.091098,0.036375,89.003052,-44.764908,-89.086296,0.657259,0.271426,-0.648191,-0.272374
6885,6.905056,6.955530,0.126790,-0.053087,-0.086498,0.045574,89.002419,-44.768040,-89.089073,0.657261,0.271389,-0.648204,-0.272376
6886,6.908129,6.956881,0.128530,-0.042451,-0.083402,0.051718,89.000000,-44.771290,-89.090485,0.657271,0.271348,-0.648209,-0.272379
6887,6.903806,6.963336,0.131089,-0.031829,-0.077240,0.042566,88.996742,-44.773018,-89.090942,0.657281,0.271317,-0.648207,-0.272390
6888,6.903014,6.969136,0.130459,-0.039519,-0.084807,0.048610,88.993279,-44.772137,-89.091232,0.657287,0.271301,-0.648197,-0.272417
6889,6.902463,6.977714,0.126935,-0.031935,-0.078657,0.050020,88.991280,-44.769215,-89.092583,0.657282,0.271298,-0.648188,-0.272452
6890,6.904491,6.980762,0.124555,-0.013644,-0.096945,0.043771,88.991760,-44.764961,-89.095512,0.657264,0.271309,-0.648186,-0.272491
6891,6.899354,6.980541,0.123498,-0.016704,-0.093883,0.049713,88.993759,-44.760143,-89.099510,0.657239,0.271325,-0.648188,-0.272530
6892,6.906699,6.973436,0.119791,-0.036534,-0.090836,0.055697,88.996445,-44.757130,-89.104195,0.657214,0.271331,-0.648198,-0.272558
6893,6.906792,6.974376,0.120755,-0.019735,-0.089322,0.058682,88.999580,-44.756420,-89.109169,0.657193,0.271325,-0.648216,-0.272573
6894,6.908961,6.969211,0.125144,-0.012112,-0.078634,0.057114,89.001236,-44.756729,-89.112671,0.657182,0.271313,-0.648229,-0.272582
6895,6.906708,6.962971,0.121140,-0.019752,-0.067942,0.061690,89.002220,-44.758640,-89.115456,0.657177,0.271292,-0.648242,-0.272582
6896,6.908205,6.967075,0.121399,-0.019752,-0.066416,0.064742,89.003799,-44.760799,-89.118591,0.657171,0.271271,-0.648259,-0.272579
6897,6.904792,6.974958,0.126020,-0.004508,-0.069450,0.066217,89.004288,-44.760983,-89.120796,0.657165,0.271260,-0.648266,-0.272587
6898,6.902302,6.972702,0.126341,-0.009120,-0.063312,0.063073,89.003517,-44.759464,-89.121956,0.657161,0.271258,-0.648263,-0.272607
6899,6.900354,6.976840,0.124248,-0.019830,-0.061756,0.058383,89.002861,-44.756981,-89.123291,0.657153,0.271261,-0.648258,-0.272633
6900,6.896960,6.984022,0.128268,-0.021389,-0.058668,0.055164,89.001495,-44.752216,-89.124214,0.657143,0.271275,-0.648246,-0.272673
6901,6.896886,6.980761,0.128274,-0.026013,-0.058620,0.039718,88.998970,-44.746349,-89.124359,0.657136,0.271293,-0.648225,-0.272721
6902,6.900339,6.975346,0.126902,-0.032157,-0.063155,0.033478,88.996803,-44.742134,-89.124947,0.657130,0.271301,-0.648211,-0.272761
6903,6.903838,6.974591,0.126003,-0.030662,-0.072279,0.033396,88.995537,-44.739964,-89.126381,0.657124,0.271298,-0.648206,-0.272789
6904,6.905933,6.971019,0.125567,-0.032212,-0.084461,0.044034,88.995079,-44.739555,-89.128632,0.657119,0.271285,-0.648210,-0.272806
6905,6.909544,6.969693,0.125877,-0.039865,-0.095118,0.040978,88.994911,-44.740833,-89.131470,0.657116,0.271261,-0.648219,-0.272816
6906,6.910676,6.971250,0.129027,-0.033797,-0.096609,0.054722,88.993996,-44.742878,-89.133934,0.657117,0.271230,-0.648228,-0.272824
6907,6.907143,6.969826,0.134510,-0.035388,-0.099596,0.065401,88.990883,-44.744850,-89.134857,0.657126,0.271196,-0.648227,-0.272836
6908,6.906049,6.970853,0.134488,-0.036996,-0.097988,0.062331,88.986382,-44.746216,-89.134850,0.657140,0.271162,-0.648220,-0.272853
6909,6.903244,6.968105,0.132153,-0.035541,-0.097917,0.057724,88.982742,-44.747044,-89.135429,0.657149,0.271133,-0.648215,-0.272873
6910,6.907351,6.966087,0.131991,-0.035600,-0.087176,0.059239,88.979874,-44.748577,-89.136414,0.657157,0.271102,-0.648214,-0.272886
6911,6.906230,6.966664,0.134379,-0.043295,-0.093217,0.057716,88.976402,-44.750641,-89.137001,0.657169,0.271067,-0.648212,-0.272897
6912,6.903153,6.971440,0.126721,-0.038760,-0.085543,0.060734,88.974533,-44.751308,-89.138741,0.657171,0.271043,-0.648214,-0.272914
6913,6.903000,6.972263,0.128283,-0.040306,-0.085523,0.069824,88.974449,-44.750881,-89.141609,0.657163,0.271029,-0.648219,-0.272933
6914,6.904004,6.972321,0.133604,-0.047978,-0.088532,0.057550,88.972450,-44.750370,-89.143265,0.657162,0.271011,-0.648217,-0.272957
6915,6.898456,6.971826,0.127960,-0.031234,-0.100698,0.051367,88.971016,-44.749023,-89.145401,0.657158,0.270998,-0.648215,-0.272985
