seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4044,0.038585,-7.072454,6.724350,0.117356,0.305311,-0.014321,-46.488770,-0.129742,-0.445452,0.918821,-0.394655,0.000494,-0.004019
4045,0.042199,-7.066325,6.725487,0.024378,0.305188,-0.000718,-46.482235,-0.130079,-0.453014,0.918843,-0.394602,0.000517,-0.004080
4047,0.042393,-7.064795,6.727174,0.027558,0.300475,0.002191,-46.476250,-0.131011,-0.460329,0.918863,-0.394554,0.000534,-0.004142
4048,0.040959,-7.064478,6.726545,0.052100,0.292714,0.003578,-46.469826,-0.131748,-0.467444,0.918885,-0.394503,0.000553,-0.004202
4049,0.040559,-7.063772,6.728705,0.040017,0.274280,0.017182,-46.463242,-0.132189,-0.474068,0.918907,-0.394450,0.000572,-0.004257
4050,0.040015,-7.065251,6.734845,-0.014774,0.278738,0.026210,-46.457146,-0.132287,-0.480266,0.918928,-0.394401,0.000592,-0.004307
4051,0.045614,-7.077153,6.732201,-0.007046,0.283178,0.013859,-46.453564,-0.133284,-0.486603,0.918940,-0.394372,0.000606,-0.004361
4052,0.042614,-7.073856,6.729126,-0.049731,0.284560,0.025915,-46.452854,-0.134687,-0.493009,0.918942,-0.394367,0.000617,-0.004417
4054,0.045704,-7.077775,6.726419,-0.119909,0.279839,0.039497,-46.455074,-0.135759,-0.499078,0.918934,-0.394384,0.000629,-0.004469
4055,0.046679,-7.074236,6.730286,-0.087846,0.285786,0.040858,-46.457775,-0.137349,-0.504990,0.918925,-0.394406,0.000637,-0.004522
4056,0.051074,-7.082345,6.724237,-0.077164,0.284088,0.037625,-46.460514,-0.139872,-0.510973,0.918915,-0.394428,0.000637,-0.004579
4057,0.042168,-7.072032,6.724896,-0.083275,0.279356,0.035936,-46.463467,-0.141515,-0.516935,0.918905,-0.394452,0.000645,-0.004632
4058,0.047631,-7.083697,6.723213,-0.084812,0.283792,0.047995,-46.466686,-0.142223,-0.522774,0.918894,-0.394477,0.000659,-0.004682
4059,0.049398,-7.082839,6.724569,-0.034499,0.277525,0.038667,-46.470383,-0.144248,-0.528557,0.918880,-0.394507,0.000663,-0.004735
4060,0.051809,-7.077138,6.717852,-0.065052,0.274296,0.035429,-46.473400,-0.147270,-0.534371,0.918870,-0.394531,0.000659,-0.004792
4061,0.050514,-7.070758,6.718296,-0.115417,0.266489,0.042873,-46.476807,-0.150431,-0.540006,0.918858,-0.394559,0.000653,-0.004848
4062,0.058644,-7.073890,6.714473,-0.116949,0.266292,0.056398,-46.480904,-0.154568,-0.545304,0.918843,-0.394592,0.000638,-0.004905
4063,0.059129,-7.069316,6.717967,-0.094057,0.264544,0.048534,-46.484249,-0.160104,-0.550515,0.918831,-0.394619,0.000612,-0.004966
4064,0.054587,-7.066519,6.714263,-0.110807,0.275023,0.045269,-46.486267,-0.164564,-0.555963,0.918824,-0.394635,0.000595,-0.005025
4065,0.055774,-7.073255,6.713336,-0.052814,0.282466,0.034392,-46.488625,-0.167999,-0.561788,0.918816,-0.394654,0.000588,-0.005083
4066,0.051646,-7.068915,6.712649,0.078415,0.279244,-0.000886,-46.488224,-0.171104,-0.568193,0.918817,-0.394651,0.000585,-0.005145
4067,0.046580,-7.061537,6.716035,0.264626,0.274529,-0.030021,-46.480499,-0.173066,-0.575247,0.918843,-0.394589,0.000593,-0.005209
4068,0.051742,-7.049766,6.720683,0.386837,0.268291,-0.051526,-46.464184,-0.175623,-0.582761,0.918899,-0.394458,0.000598,-0.005278
4069,0.051255,-7.046359,6.726331,0.394670,0.265092,-0.044053,-46.442978,-0.179224,-0.590329,0.918971,-0.394288,0.000594,-0.005351
4070,0.046883,-7.050518,6.726019,0.262104,0.258862,-0.021299,-46.424450,-0.181405,-0.597434,0.919034,-0.394140,0.000600,-0.005415
4071,0.048467,-7.049516,6.731710,0.221068,0.260272,-0.000057,-46.409809,-0.182362,-0.603969,0.919084,-0.394022,0.000614,-0.005471
4072,0.050835,-7.058994,6.734787,0.108289,0.258620,0.024225,-46.398739,-0.183429,-0.609974,0.919122,-0.393934,0.000626,-0.005523
4073,0.045364,-7.069695,6.733988,-0.027460,0.260032,0.039364,-46.395081,-0.183331,-0.615511,0.919134,-0.393904,0.000645,-0.005567
4074,0.047821,-7.073955,6.734042,-0.042729,0.256877,0.036203,-46.396549,-0.182478,-0.620880,0.919129,-0.393916,0.000671,-0.005607
4075,0.049183,-7.068460,6.733934,-0.010689,0.259812,0.036080,-46.397659,-0.182445,-0.626284,0.919125,-0.393925,0.000690,-0.005651
4076,0.044035,-7.076363,6.732894,-0.065638,0.264285,0.054283,-46.399544,-0.181398,-0.631569,0.919118,-0.393940,0.000716,-0.005689
4077,0.043302,-7.077179,6.734690,-0.097723,0.267252,0.049616,-46.403854,-0.178982,-0.636785,0.919103,-0.393974,0.000754,-0.005723
4078,0.042561,-7.081403,6.731914,-0.143557,0.265644,0.057159,-46.410069,-0.176341,-0.641983,0.919082,-0.394024,0.000793,-0.005755
4079,0.037462,-7.079733,6.734831,-0.184811,0.274734,0.069297,-46.417717,-0.172402,-0.647046,0.919055,-0.394085,0.000842,-0.005782
4080,0.041038,-7.089886,6.737931,-0.252002,0.274670,0.075334,-46.426994,-0.168055,-0.652011,0.919023,-0.394159,0.000895,-0.005807
4081,0.051670,-7.085275,6.735945,-0.300883,0.273027,0.067582,-46.438232,-0.166796,-0.656977,0.918985,-0.394249,0.000923,-0.005843
4082,0.050712,-7.082058,6.732666,-0.360420,0.278979,0.079629,-46.450291,-0.167523,-0.661949,0.918943,-0.394346,0.000935,-0.005885
4083,0.053961,-7.080848,6.730553,-0.296341,0.286447,0.065727,-46.461647,-0.168591,-0.667107,0.918903,-0.394437,0.000944,-0.005930
4084,0.054963,-7.078424,6.725022,-0.204793,0.281697,0.054862,-46.470238,-0.170708,-0.672585,0.918873,-0.394506,0.000947,-0.005981
4085,0.053176,-7.064705,6.727490,-0.154383,0.284578,0.051633,-46.474049,-0.172773,-0.678211,0.918860,-0.394537,0.000950,-0.006033
4086,0.048875,-7.065256,6.727052,-0.140535,0.289009,0.062159,-46.474312,-0.173343,-0.683850,0.918859,-0.394539,0.000965,-0.006080
4087,0.045245,-7.065653,6.729879,-0.056484,0.285839,0.055930,-46.472599,-0.172205,-0.689457,0.918864,-0.394525,0.000993,-0.006121
4088,0.044389,-7.060169,6.734070,-0.050215,0.288788,0.060399,-46.467747,-0.170229,-0.695085,0.918881,-0.394486,0.001028,-0.006160
4089,0.048608,-7.067558,6.731270,-0.106516,0.294775,0.060275,-46.464008,-0.168858,-0.700770,0.918893,-0.394456,0.001058,-0.006201
4090,0.048655,-7.070123,6.730554,-0.080471,0.290064,0.040298,-46.462902,-0.168657,-0.706695,0.918897,-0.394447,0.001080,-0.006248
4091,0.050719,-7.068711,6.727213,-0.045291,0.282293,0.034045,-46.461666,-0.169383,-0.712766,0.918901,-0.394437,0.001095,-0.006299
4092,0.054935,-7.073210,6.721756,-0.123074,0.294339,0.046082,-46.462883,-0.171206,-0.718818,0.918896,-0.394447,0.001101,-0.006354
4093,0.053447,-7.068706,6.720755,-0.138317,0.300273,0.039800,-46.466568,-0.173206,-0.725018,0.918883,-0.394476,0.001107,-0.006410
4094,0.054707,-7.066456,6.722701,-0.153529,0.297055,0.039624,-46.469551,-0.175087,-0.731329,0.918873,-0.394500,0.001114,-0.006467
4095,0.052248,-7.067919,6.720008,-0.150426,0.316731,0.054713,-46.472507,-0.176236,-0.737669,0.918862,-0.394524,0.001127,-0.006522
4096,0.046984,-7.069757,6.721122,-0.141230,0.318124,0.043892,-46.475735,-0.175477,-0.744213,0.918850,-0.394550,0.001155,-0.006572
4097,0.045749,-7.068491,6.722423,-0.118289,0.310384,0.022413,-46.477947,-0.173894,-0.751054,0.918842,-0.394567,0.001192,-0.006621
4098,0.041689,-7.067882,6.720660,-0.107546,0.291978,0.020787,-46.479240,-0.171933,-0.757845,0.918838,-0.394577,0.001231,-0.006669
4099,0.038287,-7.064802,6.720833,-0.072378,0.287329,0.010031,-46.479374,-0.169047,-0.764501,0.918837,-0.394578,0.001277,-0.006712
4100,0.042662,-7.070528,6.722371,-0.028056,0.278096,-0.003783,-46.478237,-0.166967,-0.771271,0.918840,-0.394569,0.001317,-0.006759
4101,0.047336,-7.064948,6.725336,0.059005,0.276460,-0.008478,-46.474342,-0.167169,-0.778124,0.918854,-0.394538,0.001339,-0.006815
4102,0.047084,-7.057605,6.727364,0.086613,0.274808,-0.004035,-46.466251,-0.168345,-0.784946,0.918881,-0.394473,0.001352,-0.006874
4103,0.052775,-7.060993,6.726752,0.069977,0.279242,0.003443,-46.457634,-0.170366,-0.791665,0.918910,-0.394404,0.001359,-0.006935
4104,0.055074,-7.065814,6.730058,0.092984,0.279073,0.006317,-46.450199,-0.173661,-0.798313,0.918935,-0.394344,0.001355,-0.007000
4105,0.054847,-7.058715,6.730520,0.117523,0.274323,0.012238,-46.441666,-0.177133,-0.804801,0.918964,-0.394276,0.001349,-0.007064
4106,0.054125,-7.058843,6.730869,0.077988,0.271105,0.009011,-46.432858,-0.180257,-0.811163,0.918994,-0.394205,0.001345,-0.007126
4107,0.055633,-7.058558,6.734150,0.111695,0.264836,-0.001844,-46.424171,-0.183590,-0.817570,0.919023,-0.394136,0.001340,-0.007188
4108,0.053940,-7.053668,6.738809,0.136277,0.267728,-0.008118,-46.413296,-0.186914,-0.824138,0.919060,-0.394049,0.001335,-0.007253
4109,0.054180,-7.050543,6.735672,0.083055,0.270629,-0.008278,-46.402241,-0.189747,-0.830850,0.919098,-0.393960,0.001334,-0.007316
4110,0.052449,-7.057428,6.737825,0.070998,0.259803,-0.008429,-46.393650,-0.192175,-0.837465,0.919127,-0.393891,0.001337,-0.007378
4111,0.053802,-7.058806,6.736768,0.046692,0.261191,0.006685,-46.387287,-0.194272,-0.843788,0.919148,-0.393840,0.001342,-0.007436
4112,0.051518,-7.071333,6.732778,-0.041779,0.261057,0.027908,-46.385895,-0.195577,-0.849697,0.919152,-0.393829,0.001351,-0.007488
4113,0.053574,-7.078183,6.729817,-0.060153,0.245668,0.030823,-46.390129,-0.196601,-0.855128,0.919137,-0.393863,0.001362,-0.007535
4114,0.050923,-7.085567,6.729665,-0.080111,0.239437,0.041372,-46.397285,-0.197509,-0.860135,0.919112,-0.393920,0.001373,-0.007578
4115,0.052786,-7.086952,6.726448,-0.122990,0.240839,0.044295,-46.406765,-0.198088,-0.864926,0.919079,-0.393996,0.001385,-0.007618
4116,0.053513,-7.082143,6.729584,-0.106333,0.231553,0.027373,-46.415661,-0.199387,-0.869786,0.919048,-0.394068,0.001392,-0.007662
4117,0.055206,-7.075818,6.730685,-0.081977,0.225311,0.018072,-46.421177,-0.201598,-0.874770,0.919029,-0.394112,0.001392,-0.007709
4118,0.049271,-7.072431,6.731655,-0.062149,0.232819,0.008788,-46.423870,-0.203078,-0.879991,0.919019,-0.394134,0.001398,-0.007756
4119,0.049987,-7.060738,6.737185,0.032532,0.228139,0.001051,-46.421425,-0.203593,-0.885454,0.919027,-0.394114,0.001412,-0.007802
4120,0.046414,-7.060008,6.734829,0.025028,0.223470,-0.000571,-46.415390,-0.203710,-0.890920,0.919048,-0.394066,0.001430,-0.007846
4121,0.041430,-7.061861,6.733055,0.005292,0.237141,0.002415,-46.410835,-0.202013,-0.896474,0.919063,-0.394029,0.001462,-0.007885
4122,0.046712,-7.067720,6.729910,0.046541,0.243181,0.002347,-46.408005,-0.200162,-0.902224,0.919073,-0.394006,0.001497,-0.007925
4123,0.048825,-7.071070,6.727907,0.084683,0.240037,0.009881,-46.406071,-0.199750,-0.907916,0.919079,-0.393990,0.001519,-0.007969
4124,0.051311,-7.066847,6.725894,0.075504,0.247559,0.005190,-46.404270,-0.200233,-0.913626,0.919085,-0.393976,0.001535,-0.008016
4125,0.054853,-7.065944,6.728848,0.087707,0.241327,0.005055,-46.401711,-0.201939,-0.919408,0.919093,-0.393955,0.001541,-0.008069
4126,0.056708,-7.069867,6.728771,0.102959,0.232027,0.014058,-46.398846,-0.204695,-0.924901,0.919102,-0.393932,0.001538,-0.008122
4127,0.052413,-7.065391,6.731334,0.112112,0.227314,0.004761,-46.395325,-0.206988,-0.930229,0.919114,-0.393904,0.001537,-0.008173
4128,0.054909,-7.058454,6.734377,0.084696,0.231767,-0.004527,-46.389992,-0.208992,-0.935775,0.919132,-0.393862,0.001540,-0.008224
4129,0.050847,-7.065933,6.740948,0.032890,0.233175,-0.007703,-46.384975,-0.210622,-0.941537,0.919149,-0.393821,0.001546,-0.008276
4130,0.048572,-7.058404,6.741734,0.011621,0.237658,-0.010854,-46.380482,-0.210893,-0.947446,0.919164,-0.393785,0.001564,-0.008325
4131,0.044974,-7.051361,6.743340,0.011764,0.237585,-0.012456,-46.374344,-0.209967,-0.953469,0.919184,-0.393736,0.001592,-0.008370
4133,0.043196,-7.036837,6.744361,-0.003279,0.246686,-0.006412,-46.365513,-0.207864,-0.959561,0.919214,-0.393665,0.001629,-0.008412
4134,0.041169,-7.045494,6.743741,-0.099186,0.245116,0.014904,-46.358189,-0.204703,-0.965428,0.919239,-0.393606,0.001674,-0.008448
4135,0.041165,-7.040985,6.739512,-0.150887,0.234393,0.028594,-46.355103,-0.201039,-0.970737,0.919249,-0.393581,0.001721,-0.008478
4136,0.042784,-7.042834,6.737015,-0.158360,0.237395,0.036169,-46.353958,-0.197756,-0.975705,0.919253,-0.393571,0.001765,-0.008507
4137,0.046939,-7.047534,6.736137,-0.077367,0.241899,0.014729,-46.353088,-0.195915,-0.980917,0.919256,-0.393564,0.001797,-0.008542
4138,0.046739,-7.062643,6.739902,-0.055943,0.234180,0.008530,-46.352844,-0.195375,-0.986399,0.919256,-0.393562,0.001820,-0.008584
4139,0.047364,-7.060564,6.736053,-0.023882,0.232561,0.005381,-46.353519,-0.195208,-0.991870,0.919254,-0.393567,0.001841,-0.008627
4140,0.046420,-7.059202,6.733622,0.012746,0.230943,0.017492,-46.353462,-0.194938,-0.997198,0.919253,-0.393567,0.001861,-0.008669
4141,0.044980,-7.057435,6.740461,0.052452,0.235437,0.018930,-46.351067,-0.194019,-1.002408,0.919261,-0.393547,0.001886,-0.008708
4142,0.041748,-7.053045,6.744249,-0.000866,0.235368,0.032590,-46.346642,-0.191989,-1.007505,0.919276,-0.393512,0.001920,-0.008742
4143,0.040619,-7.049574,6.744342,-0.044995,0.236838,0.040161,-46.342457,-0.188934,-1.012379,0.919290,-0.393478,0.001961,-0.008771
4144,0.040401,-7.048489,6.750241,-0.038738,0.235258,0.032475,-46.337727,-0.185786,-1.017256,0.919306,-0.393440,0.002002,-0.008799
4145,0.039981,-7.053204,6.759283,0.040795,0.241306,0.012578,-46.330246,-0.182991,-1.022508,0.919332,-0.393379,0.002042,-0.008832
4146,0.036019,-7.058074,6.756088,0.083684,0.239736,-0.004254,-46.321598,-0.179918,-1.028232,0.919361,-0.393310,0.002086,-0.008867
4147,0.045108,-7.056852,6.756371,0.068553,0.233568,-0.004322,-46.313934,-0.178335,-1.034052,0.919387,-0.393248,0.002118,-0.008909
4148,0.043301,-7.056535,6.756699,-0.001518,0.242632,0.001685,-46.307938,-0.178226,-1.039837,0.919407,-0.393200,0.002138,-0.008955
4149,0.043848,-7.060025,6.755391,-0.044147,0.241017,0.015324,-46.304844,-0.177602,-1.045483,0.919417,-0.393175,0.002162,-0.008998
