seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
136,-6.899263,-6.830106,0.027591,-0.043201,-0.036925,0.005158,-89.758377,45.253830,-89.857048,0.654782,-0.268586,0.652976,-0.269712
137,-6.896167,-6.835530,0.025972,-0.063053,-0.015547,0.000609,-89.760460,45.255096,-89.856651,0.654781,-0.268593,0.652983,-0.269691
138,-6.892713,-6.826148,0.026616,-0.058491,-0.003323,0.002153,-89.763496,45.255852,-89.857147,0.654775,-0.268603,0.652993,-0.269672
139,-6.889266,-6.825490,0.028124,-0.082913,0.028728,-0.003923,-89.766830,45.256931,-89.858139,0.654767,-0.268610,0.653006,-0.269652
140,-6.892959,-6.826496,0.027456,-0.136322,0.082137,-0.016104,-89.772453,45.257626,-89.860840,0.654749,-0.268623,0.653027,-0.269632
141,-6.886218,-6.832916,0.023375,-0.147017,0.111143,-0.011539,-89.781578,45.256687,-89.866234,0.654713,-0.268650,0.653059,-0.269616
143,-6.889594,-6.840079,0.023450,-0.153143,0.114217,-0.000929,-89.792152,45.253651,-89.872849,0.654666,-0.268690,0.653092,-0.269611
144,-6.888150,-6.843698,0.018181,-0.159278,0.112723,0.000498,-89.803772,45.249706,-89.880058,0.654612,-0.268738,0.653127,-0.269608
145,-6.889300,-6.846171,0.017202,-0.145591,0.091405,-0.002669,-89.815880,45.245079,-89.887444,0.654556,-0.268791,0.653162,-0.269608
146,-6.889459,-6.851185,0.016487,-0.102904,0.048720,0.017038,-89.825668,45.240147,-89.893097,0.654508,-0.268843,0.653186,-0.269612
147,-6.891487,-6.850072,0.014640,-0.096841,0.021294,0.013860,-89.833450,45.235565,-89.897079,0.654469,-0.268891,0.653203,-0.269617
148,-6.889880,-6.851277,0.020938,-0.064816,-0.007681,0.021370,-89.837822,45.231407,-89.898430,0.654446,-0.268932,0.653207,-0.269623
150,-6.890590,-6.852913,0.021893,-0.028181,-0.033634,0.028876,-89.837692,45.227276,-89.896759,0.654441,-0.268964,0.653193,-0.269638
151,-6.892729,-6.859612,0.018736,0.009973,-0.035166,0.036369,-89.836334,45.222889,-89.894760,0.654438,-0.268993,0.653174,-0.269659
152,-6.888958,-6.856388,0.020123,0.025233,-0.044322,0.025540,-89.834450,45.218029,-89.892906,0.654436,-0.269020,0.653154,-0.269687
153,-6.889163,-6.851378,0.021193,0.049655,-0.055011,0.033047,-89.830994,45.214073,-89.890167,0.654441,-0.269039,0.653130,-0.269714
154,-6.886187,-6.847845,0.019070,0.057284,-0.055013,0.019217,-89.827278,45.211105,-89.887505,0.654449,-0.269050,0.653108,-0.269737
155,-6.887147,-6.842717,0.022536,0.045080,-0.047386,0.019150,-89.823639,45.209076,-89.884926,0.654459,-0.269055,0.653089,-0.269754
157,-6.883506,-6.839721,0.024885,0.014581,-0.055035,0.009951,-89.819328,45.207809,-89.881371,0.654475,-0.269058,0.653067,-0.269766
158,-6.889212,-6.843667,0.025393,0.019186,-0.058113,0.017544,-89.814728,45.206779,-89.877174,0.654493,-0.269062,0.653044,-0.269774
159,-6.888769,-6.846705,0.022515,0.019200,-0.064232,0.011400,-89.810875,45.205616,-89.873459,0.654508,-0.269067,0.653024,-0.269782
160,-6.894996,-6.842319,0.017692,0.006977,-0.062690,0.014437,-89.809570,45.205460,-89.871346,0.654516,-0.269073,0.653015,-0.269778
161,-6.893017,-6.846995,0.009543,-0.005293,-0.071782,0.029696,-89.812340,45.206196,-89.871758,0.654510,-0.269082,0.653024,-0.269760
162,-6.892191,-6.847783,0.011247,-0.003851,-0.074749,0.035771,-89.816833,45.206127,-89.873108,0.654496,-0.269100,0.653038,-0.269743
164,-6.888270,-6.842375,0.008294,-0.020723,-0.073137,0.025060,-89.821663,45.205956,-89.874512,0.654481,-0.269121,0.653052,-0.269724
165,-6.885832,-6.844661,0.007740,-0.026920,-0.074568,0.038752,-89.827553,45.205383,-89.876389,0.654462,-0.269147,0.653069,-0.269705
166,-6.882776,-6.850874,0.009738,-0.017849,-0.074483,0.050871,-89.832619,45.203323,-89.877701,0.654442,-0.269180,0.653079,-0.269695
167,-6.881634,-6.856431,0.010856,-0.024023,-0.072889,0.041572,-89.836441,45.199177,-89.878181,0.654422,-0.269223,0.653080,-0.269700
168,-6.882414,-6.857170,0.007348,-0.021046,-0.065185,0.042938,-89.840836,45.194172,-89.879150,0.654398,-0.269271,0.653080,-0.269709
169,-6.887642,-6.864457,0.011367,-0.016537,-0.072745,0.054985,-89.844688,45.189404,-89.879814,0.654376,-0.269317,0.653080,-0.269717
171,-6.892224,-6.865800,0.014661,-0.024207,-0.068127,0.042630,-89.846252,45.185131,-89.878784,0.654365,-0.269356,0.653071,-0.269727
172,-6.890034,-6.860746,0.015774,-0.030332,-0.071157,0.040986,-89.846664,45.181767,-89.876793,0.654360,-0.269389,0.653059,-0.269733
173,-6.893276,-6.853347,0.017266,-0.027294,-0.075721,0.042446,-89.846191,45.180531,-89.874046,0.654365,-0.269409,0.653049,-0.269727
174,-6.892375,-6.852954,0.021017,-0.027289,-0.089460,0.045472,-89.843880,45.180931,-89.869812,0.654381,-0.269417,0.653034,-0.269713
175,-6.892251,-6.845497,0.021726,-0.028794,-0.094058,0.040892,-89.840157,45.182285,-89.864357,0.654406,-0.269420,0.653016,-0.269696
176,-6.892003,-6.838732,0.022921,-0.025719,-0.094082,0.040937,-89.835968,45.185425,-89.858528,0.654437,-0.269411,0.653000,-0.269668
178,-6.894460,-6.836437,0.024800,-0.027214,-0.095639,0.036439,-89.831146,45.189922,-89.852242,0.654474,-0.269394,0.652984,-0.269634
179,-6.893756,-6.831501,0.029502,-0.019533,-0.088060,0.027390,-89.824753,45.195179,-89.844994,0.654518,-0.269368,0.652965,-0.269599
180,-6.896660,-6.827844,0.027754,-0.011847,-0.068279,0.022946,-89.818108,45.201393,-89.838074,0.654564,-0.269334,0.652948,-0.269562
181,-6.895319,-6.828755,0.027057,-0.016382,-0.059166,0.024613,-89.813019,45.207775,-89.832626,0.654604,-0.269300,0.652938,-0.269524
182,-6.895425,-6.828764,0.026091,-0.013299,-0.060723,0.020157,-89.808952,45.213413,-89.827988,0.654638,-0.269271,0.652931,-0.269488
183,-6.898865,-6.830696,0.025430,-0.017854,-0.051591,0.032483,-89.805763,45.218987,-89.824036,0.654668,-0.269244,0.652927,-0.269452
192,-6.899720,-6.833886,0.021204,-0.008697,-0.059222,0.024958,-89.804153,45.224152,-89.821274,0.654690,-0.269221,0.652929,-0.269416
193,-6.896155,-6.832069,0.021626,-0.007183,-0.066839,0.025041,-89.803322,45.228271,-89.819008,0.654707,-0.269205,0.652932,-0.269384
194,-6.898953,-6.837709,0.021708,-0.005669,-0.063774,0.023573,-89.802307,45.231411,-89.816597,0.654722,-0.269195,0.652931,-0.269358
195,-6.899916,-6.836223,0.020482,-0.008738,-0.063757,0.026676,-89.801773,45.234287,-89.814560,0.654735,-0.269187,0.652932,-0.269333
196,-6.892891,-6.838207,0.017360,0.004964,-0.072880,0.023647,-89.802147,45.236042,-89.813164,0.654741,-0.269187,0.652934,-0.269313
197,-6.892683,-6.830961,0.020843,-0.011853,-0.062166,0.037393,-89.802521,45.237556,-89.811760,0.654747,-0.269189,0.652935,-0.269294
199,-6.898305,-6.832576,0.021588,-0.024076,-0.062150,0.042019,-89.802345,45.240814,-89.809753,0.654760,-0.269181,0.652937,-0.269265
200,-6.892764,-6.830752,0.017828,-0.021051,-0.072805,0.042064,-89.802979,45.244030,-89.808083,0.654770,-0.269176,0.652943,-0.269234
201,-6.889622,-6.832208,0.017526,-0.008885,-0.068186,0.060387,-89.804375,45.246189,-89.807060,0.654774,-0.269177,0.652948,-0.269208
202,-6.890474,-6.834182,0.020408,-0.013493,-0.071207,0.048166,-89.804878,45.247471,-89.805519,0.654780,-0.269182,0.652949,-0.269189
203,-6.884322,-6.844547,0.019578,-0.005886,-0.083391,0.045037,-89.804459,45.245907,-89.803162,0.654782,-0.269201,0.652939,-0.269187
204,-6.880533,-6.844744,0.014585,-0.018136,-0.081822,0.041836,-89.805580,45.241417,-89.801735,0.654773,-0.269242,0.652928,-0.269198
206,-6.879510,-6.847354,0.021238,-0.018173,-0.074155,0.047770,-89.806564,45.236103,-89.800171,0.654762,-0.269286,0.652914,-0.269213
207,-6.879366,-6.852795,0.024989,-0.030381,-0.081785,0.035369,-89.804794,45.229725,-89.796501,0.654760,-0.269334,0.652886,-0.269239
208,-6.883470,-6.851125,0.025272,-0.042576,-0.078747,0.042814,-89.802254,45.223675,-89.791954,0.654762,-0.269380,0.652855,-0.269262
209,-6.885648,-6.855085,0.030665,-0.053227,-0.074200,0.039603,-89.798790,45.218655,-89.786568,0.654771,-0.269419,0.652822,-0.269280
210,-6.885171,-6.849350,0.033674,-0.042487,-0.069682,0.039465,-89.793327,45.214428,-89.779861,0.654790,-0.269450,0.652783,-0.269296
211,-6.886408,-6.845079,0.032075,-0.040903,-0.071267,0.045476,-89.787590,45.212109,-89.773148,0.654814,-0.269469,0.652749,-0.269304
212,-6.888582,-6.842107,0.030221,-0.031704,-0.065206,0.042373,-89.783081,45.211544,-89.767479,0.654837,-0.269479,0.652723,-0.269301
213,-6.884699,-6.843675,0.028488,-0.020998,-0.069811,0.036220,-89.779610,45.210873,-89.762802,0.654854,-0.269489,0.652703,-0.269297
214,-6.889342,-6.842392,0.024906,-0.017942,-0.069815,0.045330,-89.777588,45.210365,-89.759254,0.654866,-0.269501,0.652688,-0.269292
215,-6.894435,-6.852981,0.022667,-0.016434,-0.080477,0.039182,-89.777122,45.209995,-89.756752,0.654872,-0.269514,0.652680,-0.269282
216,-6.893492,-6.852954,0.023769,-0.021036,-0.075876,0.028435,-89.777023,45.208488,-89.754402,0.654874,-0.269536,0.652671,-0.269278
217,-6.896895,-6.850222,0.024304,-0.025632,-0.078910,0.032967,-89.776657,45.207657,-89.751762,0.654880,-0.269554,0.652662,-0.269270
218,-6.895935,-6.853556,0.027582,-0.037844,-0.074327,0.032929,-89.775551,45.207230,-89.748436,0.654889,-0.269569,0.652651,-0.269259
219,-6.895838,-6.849151,0.024803,-0.030218,-0.063642,0.026788,-89.774704,45.206749,-89.745399,0.654897,-0.269584,0.652640,-0.269249
220,-6.895071,-6.851064,0.031811,-0.030208,-0.049919,0.026758,-89.773010,45.206421,-89.742149,0.654908,-0.269595,0.652628,-0.269242
221,-6.895540,-6.846224,0.026248,-0.021040,-0.052985,0.031315,-89.771027,45.206554,-89.738922,0.654920,-0.269601,0.652616,-0.269234
222,-6.891656,-6.849874,0.026447,-0.016468,-0.062133,0.025184,-89.770210,45.206371,-89.736549,0.654927,-0.269611,0.652608,-0.269227
223,-6.894083,-6.846438,0.025069,-0.008849,-0.060596,0.031254,-89.769493,45.205956,-89.734299,0.654933,-0.269622,0.652600,-0.269220
224,-6.893769,-6.843751,0.025672,-0.030227,-0.066685,0.025145,-89.769188,45.206699,-89.732117,0.654941,-0.269628,0.652596,-0.269205
225,-6.895018,-6.837508,0.022984,-0.031775,-0.072767,0.026701,-89.769669,45.208748,-89.730080,0.654949,-0.269631,0.652597,-0.269179
226,-6.892616,-6.843421,0.020028,-0.034869,-0.075776,0.029777,-89.771637,45.210655,-89.728951,0.654952,-0.269638,0.652604,-0.269151
227,-6.896358,-6.845503,0.015505,-0.027307,-0.061975,0.038930,-89.775726,45.211712,-89.729492,0.654943,-0.269652,0.652617,-0.269124
228,-6.894414,-6.844555,0.012646,-0.033500,-0.061885,0.023669,-89.781898,45.212669,-89.731697,0.654926,-0.269669,0.652639,-0.269096
229,-6.893417,-6.849872,0.015327,-0.009172,-0.069428,0.031269,-89.787338,45.212410,-89.733513,0.654908,-0.269691,0.652655,-0.269077
230,-6.888160,-6.850920,0.017594,-0.018391,-0.078519,0.034247,-89.790497,45.210545,-89.733688,0.654896,-0.269719,0.652659,-0.269071
231,-6.887835,-6.851705,0.020856,-0.021485,-0.076951,0.034149,-89.791901,45.207764,-89.732384,0.654889,-0.269750,0.652653,-0.269071
232,-6.885954,-6.852113,0.023904,-0.036761,-0.075407,0.032517,-89.791756,45.204647,-89.729805,0.654889,-0.269782,0.652639,-0.269075
233,-6.887634,-6.851103,0.023027,-0.029141,-0.073872,0.030892,-89.791145,45.201717,-89.726837,0.654890,-0.269812,0.652623,-0.269078
234,-6.883914,-6.845489,0.017057,-0.041383,-0.072313,0.024710,-89.792580,45.199509,-89.725296,0.654885,-0.269842,0.652618,-0.269074
235,-6.883634,-6.846890,0.015619,-0.024657,-0.066150,0.033792,-89.796112,45.197552,-89.725395,0.654872,-0.269873,0.652622,-0.269066
236,-6.885143,-6.842607,0.016305,-0.012509,-0.069142,0.039840,-89.799271,45.196560,-89.725601,0.654862,-0.269895,0.652627,-0.269054
237,-6.882173,-6.838955,0.014543,-0.012570,-0.081288,0.039810,-89.802048,45.196682,-89.725510,0.654856,-0.269911,0.652634,-0.269038
238,-6.882085,-6.846163,0.015525,-0.005001,-0.075123,0.058068,-89.804611,45.196201,-89.725281,0.654849,-0.269929,0.652638,-0.269024
239,-6.884563,-6.843626,0.018728,0.013266,-0.065924,0.068689,-89.805664,45.195904,-89.724464,0.654848,-0.269942,0.652638,-0.269015
240,-6.889332,-6.836850,0.018627,0.001027,-0.067418,0.067161,-89.805740,45.198082,-89.723122,0.654856,-0.269938,0.652640,-0.268995
241,-6.893087,-6.836439,0.020968,-0.005100,-0.064342,0.062635,-89.805481,45.202271,-89.721329,0.654871,-0.269922,0.652645,-0.268962
242,-6.889009,-6.840408,0.024787,0.008630,-0.056710,0.065718,-89.803574,45.205692,-89.718597,0.654890,-0.269908,0.652642,-0.268938
243,-6.891930,-6.839285,0.026780,-0.000508,-0.055202,0.056575,-89.800186,45.208195,-89.714966,0.654912,-0.269895,0.652632,-0.268922
244,-6.892944,-6.839799,0.022665,-0.027968,-0.065890,0.053545,-89.798019,45.210926,-89.711670,0.654931,-0.269885,0.652626,-0.268900
245,-6.891095,-6.841640,0.020895,-0.018827,-0.070452,0.045924,-89.797737,45.212868,-89.709297,0.654942,-0.269886,0.652624,-0.268877
246,-6.888686,-6.843102,0.021545,-0.024951,-0.075009,0.041322,-89.797646,45.213390,-89.707008,0.654949,-0.269896,0.652620,-0.268861
247,-6.896623,-6.841505,0.021759,-0.035650,-0.074992,0.044369,-89.797531,45.214592,-89.704445,0.654958,-0.269903,0.652616,-0.268841
248,-6.897141,-6.843405,0.017897,-0.035680,-0.082591,0.050495,-89.798492,45.217022,-89.702431,0.654966,-0.269906,0.652619,-0.268810
249,-6.894452,-6.851702,0.022544,-0.026552,-0.076460,0.042840,-89.799057,45.217590,-89.700226,0.654971,-0.269918,0.652617,-0.268791
250,-6.892934,-6.854256,0.019444,-0.026573,-0.071862,0.041234,-89.799156,45.215794,-89.697929,0.654972,-0.269942,0.652607,-0.268787
251,-6.892470,-6.854239,0.020537,-0.031178,-0.077937,0.041140,-89.799866,45.213390,-89.695984,0.654969,-0.269971,0.652599,-0.268786
252,-6.889888,-6.851042,0.021299,-0.031199,-0.071813,0.024265,-89.800087,45.210861,-89.693642,0.654968,-0.270000,0.652588,-0.268786
253,-6.887552,-6.839350,0.022401,-0.029688,-0.076376,0.022688,-89.799767,45.209599,-89.690956,0.654972,-0.270021,0.652578,-0.268779
254,-6.891529,-6.838837,0.023412,-0.012910,-0.073318,0.033370,-89.798485,45.210526,-89.687782,0.654985,-0.270026,0.652569,-0.268763
255,-6.889460,-6.840486,0.031407,-0.011361,-0.076393,0.024217,-89.794456,45.211597,-89.682869,0.655008,-0.270025,0.652551,-0.268752
256,-6.890167,-6.840505,0.030551,-0.005211,-0.068811,0.025734,-89.788567,45.212051,-89.676788,0.655038,-0.270023,0.652524,-0.268748
257,-6.888820,-6.849801,0.029270,-0.002124,-0.076476,0.025689,-89.783470,45.211102,-89.671379,0.655060,-0.270031,0.652497,-0.268752
258,-6.890207,-6.857711,0.033601,0.005546,-0.065835,0.017954,-89.777756,45.207626,-89.665688,0.655079,-0.270050,0.652462,-0.268771
259,-6.890392,-6.858320,0.030345,-0.000518,-0.067401,0.014777,-89.772255,45.203163,-89.660278,0.655094,-0.270075,0.652426,-0.268797
260,-6.892624,-6.856883,0.025601,-0.008141,-0.059779,0.019248,-89.769676,45.199429,-89.656853,0.655100,-0.270101,0.652403,-0.268814
261,-6.895229,-6.848220,0.023124,-0.005109,-0.053654,0.014622,-89.769669,45.198048,-89.655357,0.655100,-0.270117,0.652396,-0.268813
262,-6.897514,-6.841380,0.025357,-0.018865,-0.050579,0.019227,-89.770157,45.199684,-89.654190,0.655105,-0.270117,0.652398,-0.268794
263,-6.895261,-6.836356,0.022013,-0.032625,-0.053604,0.017769,-89.771370,45.203022,-89.653221,0.655113,-0.270111,0.652407,-0.268763
264,-6.891322,-6.830318,0.025687,-0.028072,-0.058158,0.016324,-89.772461,45.206837,-89.651962,0.655122,-0.270103,0.652415,-0.268728
265,-6.892348,-6.831867,0.023502,-0.026563,-0.061191,0.013352,-89.772827,45.210548,-89.650169,0.655134,-0.270094,0.652421,-0.268694
266,-6.887543,-6.842359,0.024818,-0.020480,-0.073377,0.013372,-89.773003,45.211761,-89.648155,0.655141,-0.270099,0.652419,-0.268675
267,-6.889584,-6.844129,0.026833,-0.015912,-0.073368,0.008757,-89.771881,45.210640,-89.645210,0.655148,-0.270116,0.652407,-0.268671
268,-6.888209,-6.848870,0.027592,-0.011333,-0.071843,0.011751,-89.769875,45.208668,-89.641762,0.655156,-0.270135,0.652389,-0.268674
269,-6.889088,-6.855630,0.028676,-0.018958,-0.059641,0.007077,-89.767769,45.205101,-89.638359,0.655161,-0.270163,0.652368,-0.268686
270,-6.887969,-6.854821,0.024958,-0.014386,-0.058110,0.022222,-89.766815,45.201035,-89.635902,0.655159,-0.270195,0.652350,-0.268701
271,-6.888648,-6.848783,0.024571,-0.018985,-0.059615,0.025189,-89.767105,45.198418,-89.634323,0.655156,-0.270220,0.652341,-0.268705
272,-6.887768,-6.845552,0.018433,-0.005295,-0.070253,0.034296,-89.768867,45.197487,-89.633759,0.655151,-0.270239,0.652342,-0.268697
273,-6.887098,-6.847193,0.015075,0.000732,-0.082383,0.037303,-89.772491,45.196888,-89.634483,0.655140,-0.270259,0.652350,-0.268684
274,-6.886929,-6.841260,0.014100,0.006747,-0.085346,0.038798,-89.776695,45.196899,-89.635582,0.655127,-0.270277,0.652363,-0.268667
275,-6.883791,-6.840342,0.020181,0.005153,-0.076122,0.029624,-89.779243,45.197304,-89.635628,0.655122,-0.270289,0.652370,-0.268650
276,-6.884006,-6.840529,0.027168,0.003608,-0.057791,0.028072,-89.778427,45.197201,-89.633583,0.655128,-0.270296,0.652363,-0.268644
277,-6.883027,-6.838903,0.024048,-0.000976,-0.041001,0.031100,-89.777161,45.197205,-89.631554,0.655136,-0.270301,0.652355,-0.268639
278,-6.880255,-6.836370,0.029034,-0.000976,-0.036423,0.031077,-89.775871,45.197323,-89.629700,0.655144,-0.270303,0.652348,-0.268635
279,-6.880026,-6.838849,0.023741,-0.004030,-0.045577,0.037147,-89.774734,45.197132,-89.627861,0.655150,-0.270308,0.652341,-0.268632
280,-6.884536,-6.836353,0.026546,0.005115,-0.059299,0.040181,-89.773895,45.197697,-89.626045,0.655158,-0.270310,0.652336,-0.268623
281,-6.886248,-6.834233,0.018316,0.012712,-0.066897,0.038674,-89.773987,45.199780,-89.624840,0.655165,-0.270306,0.652338,-0.268604
282,-6.880314,-6.836980,0.025299,0.006574,-0.072964,0.038674,-89.774200,45.201073,-89.623573,0.655171,-0.270307,0.652339,-0.268588
283,-6.886553,-6.835361,0.024097,0.001979,-0.074474,0.034091,-89.772827,45.202061,-89.620972,0.655182,-0.270308,0.652332,-0.268576
284,-6.891042,-6.836690,0.029201,0.005029,-0.072946,0.017337,-89.770447,45.204147,-89.617622,0.655201,-0.270302,0.652323,-0.268558
285,-6.893589,-6.839557,0.025666,0.003504,-0.072947,0.029582,-89.767754,45.206440,-89.614098,0.655221,-0.270293,0.652314,-0.268540
286,-6.895839,-6.847995,0.023715,-0.017879,-0.072927,0.026542,-89.767143,45.207825,-89.611778,0.655231,-0.270295,0.652310,-0.268522
287,-6.900012,-6.848316,0.022435,0.000400,-0.069842,0.029594,-89.767662,45.208767,-89.610268,0.655235,-0.270302,0.652310,-0.268505
288,-6.893851,-6.851229,0.021951,-0.005743,-0.069803,0.034151,-89.768539,45.209026,-89.609184,0.655236,-0.270311,0.652310,-0.268493
289,-6.889327,-6.846968,0.019854,-0.013420,-0.074333,0.047832,-89.770248,45.208256,-89.608467,0.655232,-0.270329,0.652311,-0.268483
290,-6.886807,-6.847037,0.019780,-0.015000,-0.086487,0.043191,-89.772331,45.207268,-89.607719,0.655227,-0.270351,0.652312,-0.268473
291,-6.885134,-6.845093,0.026675,-0.002821,-0.080355,0.043122,-89.772118,45.205936,-89.605392,0.655230,-0.270371,0.652302,-0.268468
292,-6.884203,-6.843443,0.027050,-0.019609,-0.077301,0.035429,-89.770035,45.204685,-89.601791,0.655240,-0.270387,0.652286,-0.268467
293,-6.889807,-6.839635,0.021035,-0.005898,-0.075752,0.033876,-89.769730,45.204781,-89.599480,0.655246,-0.270397,0.652280,-0.268455
294,-6.891195,-6.846274,0.024157,-0.005932,-0.068089,0.024711,-89.770241,45.205303,-89.598007,0.655250,-0.270406,0.652279,-0.268440
295,-6.892029,-6.849990,0.027525,-0.010522,-0.060447,0.017041,-89.769272,45.204399,-89.595619,0.655256,-0.270419,0.652269,-0.268437
297,-6.892533,-6.852013,0.022820,-0.015115,-0.065009,0.013934,-89.768898,45.202705,-89.593567,0.655257,-0.270438,0.652259,-0.268438
298,-6.891087,-6.851181,0.021398,-0.010576,-0.077178,0.018452,-89.770012,45.200840,-89.592392,0.655253,-0.270462,0.652255,-0.268435
299,-6.891745,-6.850932,0.025363,-0.016708,-0.072571,0.012291,-89.770287,45.199100,-89.590492,0.655253,-0.270484,0.652247,-0.268433
300,-6.891379,-6.848385,0.022351,-0.007578,-0.078650,0.019879,-89.770172,45.197929,-89.588348,0.655256,-0.270502,0.652239,-0.268428
301,-6.889606,-6.840134,0.015857,-0.003058,-0.074014,0.027499,-89.772446,45.198330,-89.588043,0.655252,-0.270515,0.652244,-0.268411
302,-6.888465,-6.837542,0.017318,-0.000080,-0.081569,0.041250,-89.775864,45.200214,-89.588600,0.655247,-0.270520,0.652258,-0.268384
303,-6.892455,-6.837946,0.020139,-0.003189,-0.073882,0.036707,-89.777901,45.202885,-89.588181,0.655249,-0.270519,0.652268,-0.268355
304,-6.889949,-6.838355,0.021391,-0.009333,-0.073841,0.047421,-89.778900,45.205597,-89.587006,0.655256,-0.270516,0.652274,-0.268327
305,-6.885550,-6.837099,0.022673,-0.012416,-0.076862,0.047429,-89.779198,45.207466,-89.585182,0.655264,-0.270518,0.652275,-0.268304
306,-6.886550,-6.838483,0.026996,-0.021583,-0.075325,0.039790,-89.778053,45.208553,-89.582184,0.655276,-0.270522,0.652268,-0.268287
307,-6.886911,-6.838952,0.027593,-0.021577,-0.057020,0.030622,-89.776062,45.209202,-89.578705,0.655290,-0.270527,0.652256,-0.268275
