seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,34.164623,2.486124,0.559573,-23.788946,0.191427,-0.997219
332,-0.572371,-3.642154,9.143628,29.361147,0.324777,3.521239,-22.730129,0.261538,-0.953079
333,-0.364965,-3.556811,8.928119,22.906809,-3.560180,5.573254,-21.858341,0.269435,-0.792346
334,-0.282329,-3.135786,9.013591,21.030931,-5.636151,10.968269,-21.124763,0.228112,-0.479505
335,-0.052963,-2.770875,9.027265,20.092253,-7.341946,9.100238,-20.438128,0.144910,-0.090058
336,-0.020929,-2.968386,9.224002,15.493962,-7.587502,8.659563,-19.844618,0.013200,0.273617
337,-0.090570,-2.908345,9.043653,16.566849,-4.701962,6.435818,-19.310522,-0.095369,0.579344
338,-0.076046,-3.051179,9.015328,14.130470,-3.207886,5.771234,-18.799406,-0.153695,0.814592
339,-0.050609,-3.282417,8.828105,10.805956,-2.062925,4.065200,-18.384335,-0.184688,0.997947
340,0.083648,-3.432720,9.056231,4.656429,-2.484948,1.565910,-18.127037,-0.227286,1.110810
341,0.074687,-3.365971,9.174727,3.291279,-0.670466,-0.290035,-17.994751,-0.270684,1.147372
342,-0.094612,-3.330834,9.406553,3.723941,1.663620,0.197385,-17.877804,-0.255430,1.140799
343,-0.106415,-3.085812,9.377330,4.415702,2.485586,-1.343714,-17.741987,-0.195436,1.101437
344,-0.199774,-3.279939,9.297882,-2.281810,3.676211,-2.437760,-17.706171,-0.116816,1.010140
345,-0.014534,-3.198204,9.025464,-4.641624,2.007236,-3.169767,-17.821379,-0.055170,0.892197
346,-0.233720,-2.994913,9.021254,-5.967804,3.210522,-3.659264,-17.998112,-0.007441,0.757127
347,-0.215850,-3.095258,9.002049,-12.224143,2.400082,-3.724938,-18.301361,0.043077,0.611061
348,-0.175346,-3.019648,8.850173,-14.314655,1.794437,-4.346681,-18.743807,0.066557,0.461257
349,-0.152583,-2.963608,8.914201,-17.800722,0.683467,-3.164973,-19.279198,0.064809,0.329413
350,-0.409866,-3.075459,8.815681,-21.278128,0.480638,-0.494873,-19.930555,0.062529,0.265420
351,0.013839,-3.043206,8.351647,-25.737133,-2.646242,1.507949,-20.714088,0.034409,0.293824
352,0.064198,-3.457432,7.751979,-36.334953,-3.143567,4.587673,-21.748539,-0.018905,0.423342
353,0.014577,-4.017323,7.486917,-44.996540,-2.856447,6.259425,-23.104008,-0.042498,0.628669
354,0.550863,-3.917131,6.774003,-47.279465,-5.351864,4.005343,-24.641912,-0.098361,0.840539
355,0.175262,-4.274264,6.487129,-52.097828,-0.858006,5.585540,-26.298279,-0.122906,1.028961
356,0.407730,-4.284630,6.094196,-56.736691,-1.807006,5.833176,-28.112007,-0.075275,1.219046
357,0.387251,-4.581310,6.553390,-60.003052,1.207811,5.362473,-30.057220,0.006655,1.386794
358,0.261360,-4.441825,7.114490,-58.795692,3.558802,4.976377,-32.036362,0.163845,1.493720
359,-0.123727,-5.219110,7.934155,-57.503551,6.329261,7.505402,-33.973598,0.415504,1.578645
360,0.298168,-5.349022,8.009594,-49.213909,4.195810,2.751989,-35.751297,0.656998,1.619179
361,-0.063494,-5.785029,8.601861,-40.362923,7.269979,-0.026566,-37.244869,0.837901,1.541600
362,-0.177346,-5.727177,8.277075,-32.089024,5.908303,-2.317264,-38.454792,0.987827,1.376185
363,-0.285832,-6.110937,7.860871,-31.897818,5.084148,-2.637594,-39.524326,1.078441,1.196587
364,-0.186142,-6.119507,7.505772,-33.419193,1.992979,-5.021191,-40.616108,1.086512,1.022900
365,-0.262552,-6.336204,7.718783,-36.861496,0.952374,-2.977757,-41.789745,1.035595,0.889945
366,-0.355806,-6.692565,7.419558,-39.449646,-0.083781,-3.578058,-43.063019,0.972353,0.799591
367,-0.253943,-6.990672,7.636233,-36.733929,0.345805,-4.750464,-44.334244,0.879584,0.696126
368,-0.082018,-7.113519,7.775084,-30.291866,1.117905,-7.688380,-45.453529,0.750686,0.531981
369,-0.057938,-7.128039,7.526235,-28.237545,4.385089,-6.345562,-46.431728,0.646672,0.303238
370,-0.057034,-7.298742,7.189846,-27.103855,6.702167,-7.917083,-47.357311,0.599535,0.006106
371,0.039412,-7.610421,7.174247,-24.079687,8.200288,-7.753391,-48.213997,0.573198,-0.353301
372,0.044040,-7.809029,6.848353,-20.947775,8.870617,-8.272948,-48.968307,0.561195,-0.743290
373,0.198802,-7.881479,6.511272,-18.424400,9.390795,-8.701029,-49.628490,0.545338,-1.158509
374,0.015829,-8.105800,6.842508,-13.011872,10.315796,-9.853269,-50.156586,0.520521,-1.608934
375,0.124768,-8.189529,7.056644,-8.429607,9.080136,-9.219556,-50.517887,0.482375,-2.060705
377,-0.009372,-7.857034,7.174540,-2.987720,7.204553,-4.365812,-50.711121,0.479710,-2.414176
378,-0.013770,-7.820311,7.314157,-0.454932,4.172250,1.377032,-50.770184,0.561210,-2.592487
379,0.095205,-7.808129,7.378044,1.968765,0.407603,6.186563,-50.744793,0.707135,-2.571830
380,0.124533,-8.029602,7.330650,5.135575,-3.196543,10.067554,-50.623554,0.887279,-2.364184
381,-0.033623,-8.228098,7.388254,9.590801,-4.894753,11.978571,-50.372360,1.085006,-2.026320
382,-0.066456,-8.726021,7.811421,8.995234,-6.337633,9.914638,-50.054947,1.245532,-1.648837
383,0.278189,-7.754368,8.813409,16.682919,-9.992043,2.260903,-49.619736,1.225089,-1.309848
384,-0.319990,-7.790384,9.908249,28.397888,-10.209541,3.365869,-48.862267,1.076051,-0.993297
385,-0.459006,-7.590155,10.352685,36.196583,-10.665813,7.068182,-47.779022,0.974368,-0.617948
386,-0.253680,-7.321640,10.766577,41.995579,-10.439296,11.353389,-46.468014,0.960041,-0.151524
387,-0.612422,-7.044769,10.561919,48.548817,-6.615546,18.628416,-44.949070,1.119276,0.400542
388,-0.993467,-7.878252,9.563046,52.466442,-4.804163,28.916557,-43.249348,1.533953,1.101261
389,-0.652898,-7.913964,8.028324,46.514008,-7.654762,31.882450,-41.572033,2.064476,1.988706
390,-0.547432,-7.726520,7.525739,46.296638,-10.375747,32.502453,-39.985249,2.538532,2.997846
391,-0.993135,-7.355247,6.905478,45.764366,-11.833988,34.507496,-38.398739,2.957531,4.098433
392,-0.502479,-6.892630,6.456477,42.812698,-18.250900,31.106472,-36.859604,3.228324,5.271951
393,-0.402847,-6.130186,6.251532,38.896400,-19.908529,28.725807,-35.431389,3.303277,6.454622
394,-0.254476,-6.032991,6.907120,31.537338,-18.737347,23.812105,-34.195549,3.274602,7.543008
395,-0.151867,-5.580008,7.014932,30.695135,-16.196951,14.995486,-33.110359,3.148564,8.405413
396,-0.098216,-5.281329,6.923024,27.824879,-14.610554,7.595455,-32.103924,2.918347,9.000223
397,-0.068254,-4.927639,7.736857,31.449093,-11.074575,-1.706027,-31.101490,2.604833,9.308696
398,-0.094171,-5.084682,7.768566,31.139408,-8.947463,-9.230380,-30.058167,2.224070,9.321581
399,-0.078062,-4.147634,7.394442,38.562439,-7.361572,-15.813764,-28.904821,1.781507,9.092031
400,-0.146878,-3.956848,7.066548,32.641254,-4.668834,-16.748859,-27.728880,1.347203,8.709194
401,0.159946,-4.217694,7.460861,30.250483,-4.631457,-20.999176,-26.690609,0.921394,8.220545
402,0.052404,-4.159367,6.933866,28.342447,-4.354803,-19.510044,-25.720860,0.488550,7.681171
403,0.127373,-4.010081,7.684884,27.330023,-2.139591,-20.558300,-24.795967,0.105761,7.123453
404,-0.158379,-4.547420,8.274548,20.298088,0.247972,-17.428352,-24.001966,-0.184618,6.559891
405,-0.068963,-4.662499,9.517492,15.523605,-0.993778,-19.343338,-23.402037,-0.442519,6.003702
406,-0.126015,-4.040344,10.213799,16.048985,0.766416,-18.009192,-22.870153,-0.690846,5.432894
407,-0.140286,-4.000597,10.549769,9.848538,2.278689,-16.970894,-22.431040,-0.868478,4.875201
408,-0.262071,-3.745143,9.737550,5.059236,2.725861,-15.380226,-22.174019,-0.996163,4.344670
409,0.058229,-3.139681,8.753347,8.409582,2.451240,-16.651346,-21.939854,-1.116831,3.817432
410,0.153527,-2.658725,7.433370,14.119936,3.507658,-13.433057,-21.554144,-1.210246,3.314809
411,0.166794,-2.724564,6.640497,10.187745,3.438157,-12.343790,-21.139561,-1.258528,2.872346
412,-0.004141,-2.558301,6.617848,16.426374,3.568724,-11.953427,-20.686646,-1.294083,2.452297
413,0.033378,-2.597647,7.408514,19.752048,3.393023,-12.578813,-20.074007,-1.327504,2.028497
414,0.039178,-2.434739,8.521440,23.638609,3.387211,-9.757394,-19.341784,-1.346578,1.639852
415,-0.274805,-2.659587,9.748405,22.519632,4.867886,-8.687046,-18.564747,-1.316048,1.304304
416,-0.325665,-2.560477,10.018019,23.869076,4.814534,-8.683990,-17.784388,-1.253030,0.978736
417,-0.288884,-2.663451,10.037725,19.224245,5.019794,-7.199073,-17.059811,-1.175873,0.677048
418,-0.557479,-2.485261,9.804205,18.781496,5.929995,-2.648189,-16.422361,-1.048423,0.467228
419,-0.541803,-2.862652,9.562798,12.387124,4.082441,-1.747166,-15.900973,-0.908356,0.350302
420,-0.438132,-2.615603,9.017022,10.882101,2.689778,-2.562394,-15.511659,-0.819148,0.250587
421,-0.130658,-2.552657,9.141751,7.302565,0.234713,-1.471644,-15.207480,-0.789979,0.172872
422,-0.120977,-2.556845,9.250389,5.409617,1.741527,-1.114788,-14.994923,-0.769393,0.122706
423,0.362835,-2.671626,9.340292,2.029214,-3.190835,-3.937814,-14.869907,-0.814439,0.047530
424,0.269935,-2.560563,9.535609,2.255555,-0.355275,-4.606488,-14.796628,-0.908059,-0.074952
425,0.371969,-2.578692,9.526778,1.586152,-1.008870,-3.206990,-14.730673,-0.963235,-0.195114
426,0.140388,-2.650139,9.478037,-0.740279,2.351929,-1.232549,-14.715270,-0.960389,-0.272372
427,0.196335,-2.624675,9.437781,-2.103162,1.604615,0.329095,-14.762176,-0.900460,-0.303719
428,0.211944,-2.564048,9.511550,-3.231513,1.158990,2.399028,-14.851583,-0.844318,-0.271535
429,0.113381,-2.533143,9.422566,-4.823628,1.525303,4.112990,-14.987161,-0.773156,-0.178173
430,0.173266,-2.651090,9.502254,-9.563273,0.811832,5.197641,-15.228733,-0.695110,-0.038502
431,0.185198,-2.738107,9.491346,-12.959623,0.211095,4.675322,-15.605911,-0.634904,0.115568
432,0.283807,-2.709219,9.542475,-16.054966,-1.113421,3.610603,-16.090973,-0.611610,0.252495
433,0.220395,-2.796769,9.528031,-18.346392,-1.231425,2.461737,-16.665491,-0.620514,0.360556
434,0.415094,-2.854991,9.405775,-19.372553,-2.713818,0.936673,-17.294954,-0.666797,0.433915
435,0.119787,-2.902301,9.337866,-22.305769,-1.986736,0.308169,-17.990110,-0.735112,0.477349
436,0.216151,-2.954620,9.297681,-23.698328,-3.049200,0.506532,-18.757345,-0.810431,0.516732
437,0.151317,-3.129892,9.088685,-27.236759,-2.862489,1.858233,-19.607252,-0.890559,0.586289
438,0.124187,-3.287029,8.805740,-29.072283,-3.535523,2.846660,-20.547449,-0.963844,0.696611
439,0.184715,-3.250466,8.522127,-33.679867,-4.884809,3.604455,-21.595890,-1.056198,0.847397
440,0.286032,-3.390964,8.439941,-35.059135,-6.227202,4.874426,-22.745335,-1.174405,1.048124
441,-0.061294,-3.413302,7.663802,-38.784107,-5.893970,8.592556,-23.982014,-1.270958,1.334262
442,0.406993,-4.185145,7.412005,-42.764893,-9.535734,6.226187,-25.348658,-1.401781,1.666250
443,0.552203,-4.108361,6.717355,-39.085155,-7.830990,2.739623,-26.719534,-1.596085,1.927205
444,-0.063679,-5.099540,7.114705,-37.770546,-1.676701,5.327934,-28.005810,-1.674687,2.119437
445,0.294553,-5.339334,6.806409,-27.972954,-1.791634,1.417718,-29.105013,-1.671678,2.246465
446,0.695675,-5.093036,6.898428,-17.001612,-0.648015,-5.514997,-29.853369,-1.740496,2.206853
447,-0.255020,-4.458502,7.444253,-13.221327,7.322989,-1.215736,-30.352495,-1.700126,2.053751
448,-0.179618,-5.068758,8.476254,-22.592424,5.772826,1.143071,-30.946337,-1.512921,1.941743
449,0.326816,-4.575245,8.042048,-24.161301,2.903207,-2.492678,-31.723167,-1.401314,1.847176
450,-0.161713,-4.525982,8.473266,-35.836655,6.247937,1.788257,-32.720890,-1.278477,1.755643
451,-0.102422,-5.638578,8.648531,-50.699986,4.682014,5.785607,-34.163155,-1.057143,1.760859
452,0.820886,-6.043115,8.216633,-52.438660,0.790639,-0.734947,-35.882122,-0.934611,1.777312
453,0.109133,-6.082762,7.526829,-51.266712,4.874483,0.425417,-37.609138,-0.861694,1.715811
454,0.371138,-6.448232,7.521831,-53.555710,4.228245,-0.579225,-39.354412,-0.744359,1.619912
455,0.150198,-6.872321,7.138506,-53.068489,5.714510,-2.200289,-41.129276,-0.647790,1.477362
456,0.079940,-6.761571,7.360746,-46.530209,7.466377,-3.664792,-42.786522,-0.549522,1.257850
457,-0.258443,-6.695890,7.139477,-41.534630,9.036386,-0.890358,-44.251923,-0.402005,1.013526
458,-0.010787,-7.079254,7.499864,-37.059307,8.312078,-0.535927,-45.560478,-0.214035,0.792987
459,-0.341863,-6.904986,7.664684,-23.441730,8.502281,0.793147,-46.568310,-0.016528,0.594219
460,0.135176,-6.797184,7.765393,-9.362174,4.880444,0.272089,-47.115211,0.149121,0.443943
461,-0.014871,-6.471673,7.572000,0.208001,4.150521,-1.387477,-47.268177,0.237828,0.320944
462,0.136311,-6.547985,7.681445,3.452394,4.277599,-2.575132,-47.207832,0.284804,0.173015
463,0.221860,-6.476645,7.629689,16.883654,3.079302,-6.077309,-46.869785,0.262864,-0.014980
464,0.161226,-6.558510,7.266671,16.110830,4.812602,-6.175880,-46.320805,0.205024,-0.250803
465,0.146804,-6.639464,6.992334,6.666995,7.005920,-6.214368,-45.942192,0.192588,-0.535953
466,0.244621,-7.147460,7.144958,5.310951,8.160526,-4.553853,-45.743752,0.239679,-0.842357
467,-0.312732,-7.486210,7.378808,9.493045,8.658028,0.349074,-45.498428,0.385612,-1.091751
468,-0.035556,-7.315501,7.316199,12.303212,5.146797,1.813457,-45.136417,0.573155,-1.230023
469,-0.125669,-7.366730,7.732345,10.599261,4.109083,3.935550,-44.755222,0.750146,-1.271109
470,-0.184934,-7.642970,8.073297,10.003764,3.983729,4.592874,-44.411774,0.946041,-1.264594
471,-0.179154,-7.542772,8.073048,9.410671,3.387686,2.124026,-44.088310,1.112172,-1.270152
472,-0.024083,-7.979877,7.696816,3.899341,4.005003,-2.429035,-43.868259,1.197273,-1.359341
473,-0.410734,-8.119811,7.935470,-1.736961,5.738168,-4.025786,-43.836224,1.239747,-1.549454
474,-0.335239,-8.031874,8.429129,-5.062959,3.397795,-6.373345,-43.954517,1.229217,-1.779992
475,-0.555112,-7.754226,9.405984,-6.995701,0.872953,-4.153598,-44.159096,1.158313,-1.955636
476,-0.495663,-7.830657,10.260036,-2.126015,-1.850021,1.758596,-44.311447,1.118726,-1.972872
477,-0.222880,-7.470490,11.036325,5.381957,-4.798531,6.129517,-44.253796,1.131127,-1.801343
478,-0.465718,-7.599479,11.147058,16.032522,-4.434633,11.752721,-43.890274,1.227795,-1.480109
480,-0.210854,-8.068702,9.851833,28.622656,-5.548556,16.537706,-43.135380,1.431610,-1.023535
481,-0.249429,-8.161660,8.441592,40.790451,-6.084413,20.062473,-41.962700,1.701057,-0.442840
482,-0.121370,-7.833423,7.195951,45.618469,-7.882365,17.094738,-40.503105,1.933870,0.176567
483,-0.473836,-7.409586,6.260096,46.587864,-6.049623,18.469240,-38.945312,2.133706,0.781502
484,0.038499,-6.670467,5.764691,44.363640,-10.038622,14.536114,-37.406734,2.262829,1.379707
485,-0.517001,-5.567503,6.379134,40.857201,-6.764143,16.972168,-35.963184,2.351974,1.969068
486,-0.126340,-5.463180,7.025847,30.596260,-9.254224,13.196732,-34.748798,2.425333,2.533574
487,-0.985653,-5.076021,7.613070,27.043436,-5.093544,16.422642,-33.765045,2.505838,3.076947
488,-0.710510,-4.815147,8.261539,21.935240,-8.597584,12.198409,-32.925358,2.577584,3.600943
489,-0.564295,-5.022054,8.872971,16.930492,-8.985483,6.975405,-32.258869,2.502917,4.028712
490,-0.491624,-4.982608,8.771649,19.467413,-9.477520,1.768382,-31.640314,2.318894,4.315616
491,-0.412466,-4.356265,8.582437,24.562214,-8.789145,-3.266969,-30.901426,2.045489,4.452495
492,0.237915,-4.068759,8.186388,23.678823,-9.947825,-9.721177,-30.098476,1.666275,4.424462
493,0.132432,-3.735591,7.663007,25.255527,-7.907254,-10.425927,-29.286737,1.241171,4.280407
494,-0.290407,-3.242597,6.419156,19.242376,-3.933776,-7.711187,-28.548416,0.922202,4.111089
495,-0.123570,-3.288560,6.143086,5.631362,-2.728848,-9.635969,-28.136763,0.687175,3.909214
496,-0.385276,-3.759745,6.132086,0.272683,0.428379,-8.651271,-28.041014,0.509577,3.658594
497,-0.536681,-3.909801,6.411303,-0.093827,1.043193,-9.471281,-28.040285,0.389134,3.380517
498,-0.357183,-3.949903,6.917751,0.313942,-0.374941,-7.867205,-28.038113,0.263117,3.120226
499,-0.257146,-4.136950,8.057303,6.003238,-1.042026,-6.223325,-27.933472,0.132071,2.923924
500,-0.243024,-4.230309,8.792842,14.846013,-1.987424,-5.131352,-27.586138,-0.000656,2.779923
501,0.014067,-3.807115,9.368424,23.183578,-2.551413,-3.966009,-26.952192,-0.137233,2.679738
502,-0.001178,-3.949738,9.436563,24.517653,-0.771075,-0.142477,-26.157080,-0.217252,2.643162
503,-0.168873,-4.121171,9.326795,29.233051,1.171134,0.971601,-25.261312,-0.205091,2.652523
504,-0.137410,-3.763152,9.176023,35.410316,1.545003,-0.480164,-24.183968,-0.160540,2.640891
505,0.064090,-3.520741,9.291182,37.307362,1.166365,-0.507370,-22.972046,-0.125821,2.607773
506,-0.274529,-3.475013,8.961743,33.899902,3.039855,2.146636,-21.785398,-0.050590,2.606383
507,-0.237046,-3.184147,9.098516,32.121208,2.247004,3.183782,-20.685169,0.063860,2.657018
508,-0.205599,-2.871748,9.421425,27.301678,1.598975,2.628854,-19.694765,0.157554,2.725830
509,-0.171165,-2.955592,9.623122,23.548355,0.925618,5.189969,-18.846951,0.240276,2.834973
510,-0.302704,-2.901441,9.468897,21.256840,1.306243,6.521885,-18.099382,0.337595,3.008285
511,-0.151950,-2.708756,9.534447,19.990469,0.686196,5.047951,-17.410793,0.428111,3.181742
512,-0.079405,-2.607233,9.524681,17.506714,-0.154054,3.978237,-16.784748,0.480769,3.322963
513,-0.052501,-2.518512,9.252505,15.948187,0.354526,1.648678,-16.226427,0.510606,3.411973
514,0.004405,-2.339456,9.424716,14.723008,-0.262508,-0.181582,-15.715040,0.518721,3.435062
515,-0.041129,-2.451069,9.330881,10.270505,0.427840,-1.726398,-15.298772,0.512817,3.403722
516,0.046033,-2.217843,9.274560,6.336252,0.452805,-3.403469,-15.022765,0.504563,3.317352
517,-0.073173,-2.185330,9.527063,5.109312,1.375677,-4.117924,-14.833138,0.501659,3.188382
518,-0.059140,-2.189508,9.675788,0.386103,0.842009,-4.681179,-14.742874,0.499940,3.037138
519,-0.056536,-2.282620,9.481681,-1.741930,1.028404,-7.401981,-14.767195,0.478741,2.834452
520,0.067706,-2.134913,9.815817,-3.860515,0.925391,-9.828129,-14.862851,0.436766,2.548499
521,-0.165897,-2.546479,9.613107,-5.967355,2.115378,-9.329881,-15.028998,0.403353,2.226926
522,0.005290,-2.478704,9.177546,-6.658425,1.048727,-9.988616,-15.241648,0.370140,1.902368
523,0.075091,-2.527268,9.249539,-8.571575,0.550301,-9.045563,-15.497312,0.311746,1.589395
524,0.012080,-2.464624,9.209087,-9.119865,0.961012,-7.564478,-15.793519,0.261282,1.316030
525,0.055712,-2.566622,9.030207,-11.535145,0.519762,-6.246078,-16.138737,0.221657,1.087966
526,0.232230,-2.532434,9.127924,-14.618272,-0.121700,-7.629062,-16.575369,0.162823,0.864214
527,0.142991,-2.572752,9.368487,-18.938107,0.010621,-8.401907,-17.135166,0.083568,0.609034
528,-0.159841,-2.758130,9.062049,-22.105949,1.795139,-8.016475,-17.819483,0.030047,0.339021
529,-0.122267,-3.110669,8.346202,-27.041233,0.264066,-6.107133,-18.638638,-0.011040,0.104823
530,-0.127556,-3.096759,7.710303,-31.170280,-0.712420,-5.188219,-19.608603,-0.079990,-0.070614
531,-0.089784,-3.082467,7.703604,-36.526360,-1.457153,-4.139818,-20.736477,-0.167672,-0.204080
532,-0.183140,-3.687411,7.422792,-41.387558,-1.381944,-2.205009,-22.034580,-0.250433,-0.285270
533,0.163025,-3.939856,7.491238,-41.327217,-2.386005,-4.970588,-23.412495,-0.354732,-0.371202
534,0.198316,-3.780756,8.104383,-36.855114,-0.612440,-7.126418,-24.714140,-0.482336,-0.535102
535,0.193252,-4.330035,9.375788,-35.044434,1.039664,-8.276727,-25.910154,-0.585335,-0.770173
536,-0.112537,-4.504586,9.635993,-21.210945,3.212770,-5.531178,-26.845160,-0.623894,-1.007748
537,0.060099,-4.289996,10.033391,-10.383811,2.974792,-5.559372,-27.369476,-0.616182,-1.219103
538,-0.028021,-4.305878,10.067257,-2.031595,1.815757,-1.795338,-27.574835,-0.601727,-1.364701
539,0.006166,-4.426212,9.939220,3.507697,1.115509,-1.266225,-27.549547,-0.581997,-1.432526
540,-0.283277,-4.077747,8.919249,10.055701,2.043555,3.140159,-27.323526,-0.520849,-1.429057
541,0.058781,-4.326715,8.303761,2.588342,-0.838899,2.340444,-27.113420,-0.461160,-1.357027
542,0.165585,-4.483590,7.890090,-1.671147,0.060805,1.820910,-27.098688,-0.441054,-1.289365
543,0.220987,-4.413466,7.254920,-7.594745,0.729006,1.468318,-27.253429,-0.404286,-1.246615
544,-0.005017,-4.570217,6.954629,-17.781960,2.047509,3.846596,-27.676731,-0.322347,-1.189369
545,0.084609,-4.854938,6.766043,-29.798454,2.052546,3.785772,-28.470076,-0.202197,-1.109281
546,0.032333,-5.202796,6.928945,-39.994812,0.660768,5.305276,-29.633493,-0.089028,-0.998904
547,0.140260,-4.782294,6.682291,-40.390087,-1.749547,5.572638,-30.973236,-0.013319,-0.833369
548,-0.026546,-5.205362,7.615710,-48.445465,-2.342763,7.810166,-32.453564,0.045757,-0.608002
549,0.146451,-5.540807,7.840874,-46.977676,-3.970545,5.642961,-34.043350,0.080576,-0.362813
550,0.255962,-5.434475,8.207132,-40.851246,-4.472005,2.282379,-35.506714,0.040415,-0.174399
551,0.051867,-5.306935,8.433654,-34.431721,0.029234,2.970037,-36.761200,0.032408,-0.060327
552,0.008973,-5.844427,8.614401,-38.280907,1.341405,4.250683,-37.972786,0.123736,0.021804
553,-0.089704,-6.326689,8.418281,-33.182426,3.973432,3.917145,-39.163506,0.277851,0.073141
554,-0.003238,-6.389922,8.240328,-27.231415,4.687354,3.828221,-40.170216,0.471493,0.080584
555,-0.012726,-6.474416,8.232760,-22.251644,4.956975,5.132173,-40.994770,0.690741,0.089554
556,0.049469,-6.675571,8.120724,-17.960405,4.236284,3.584875,-41.664845,0.901681,0.097609
557,-0.063754,-6.903020,8.294169,-9.354556,4.515905,2.842587,-42.120373,1.081822,0.079936
558,0.103479,-6.295569,8.023933,-0.978067,2.025237,2.140840,-42.292797,1.218407,0.068320
559,-0.076180,-6.187020,8.450012,1.677607,1.456823,4.908422,-42.280079,1.340383,0.116255
560,-0.022973,-6.701239,8.447959,2.948617,-0.571445,5.704267,-42.200027,1.470205,0.237343
561,-0.007315,-6.627758,8.360226,7.131660,-2.476530,4.938858,-42.027672,1.551476,0.403071
562,-0.067502,-6.624221,8.246455,7.137127,-2.905829,4.529098,-41.785023,1.590067,0.580540
563,-0.139678,-6.802909,8.085656,5.685488,-1.624158,0.272988,-41.568272,1.586893,0.690573
564,-0.195517,-6.983037,7.906840,4.113250,0.547408,-2.342135,-41.405357,1.550553,0.676651
565,-0.052925,-7.261639,8.020577,3.081536,0.236187,-3.569124,-41.287643,1.495232,0.594038
566,-0.061886,-7.519820,7.987999,1.404083,-1.349723,-2.338989,-41.214458,1.416340,0.532237
567,-0.115214,-6.936218,9.379642,0.636326,-4.628111,0.079547,-41.179550,1.316574,0.569545
568,-0.070056,-6.790448,10.361975,2.624144,-9.442289,6.178941,-41.120045,1.208642,0.802464
569,0.171989,-6.969866,11.505412,9.279376,-11.999362,9.657609,-40.912804,1.112222,1.236209
570,-0.372288,-6.447586,12.587757,22.573591,-8.134847,10.708344,-40.372784,1.078537,1.712355
571,-0.627525,-6.005206,12.588240,33.859200,-4.944865,10.230226,-39.424301,1.134611,2.119779
572,-0.450953,-7.079364,10.887033,38.149178,-3.312734,8.937442,-38.217297,1.227143,2.454867
573,-0.215794,-7.526620,9.760584,42.506573,-1.284383,5.512357,-36.867924,1.312847,2.692507
574,-0.425733,-7.140235,8.060526,45.021786,1.948310,2.854610,-35.406826,1.403541,2.798670
575,-0.087251,-7.005713,6.341000,34.003139,-1.572775,1.409798,-34.088577,1.448734,2.853400
576,0.290644,-6.866278,6.273904,28.669765,-3.269809,-2.196416,-33.043324,1.374359,2.887424
577,-0.369676,-5.665870,6.034388,37.640854,0.915242,0.303819,-31.938396,1.324171,2.882183
578,0.055497,-5.096492,6.009323,28.463484,-1.904926,-5.895451,-30.838394,1.261556,2.810782
579,0.014384,-5.183969,6.873627,20.256056,-1.072428,-8.294744,-30.030123,1.098624,2.632467
580,-0.334093,-4.745075,7.302740,27.975063,-0.252214,-8.857687,-29.230560,0.937850,2.394991
581,-0.260886,-4.774100,7.701433,20.608921,-0.419275,-10.167032,-28.424974,0.775251,2.122477
583,0.020164,-4.689856,8.508159,11.448997,-1.638864,-12.795177,-27.894453,0.564200,1.801386
584,-0.567813,-4.775828,9.046458,9.817204,0.206718,-4.851627,-27.542107,0.405992,1.552353
585,-0.418397,-4.194276,8.867301,10.271964,-4.949473,-1.080093,-27.207630,0.290471,1.500790
586,-0.132598,-4.282209,8.707001,-1.042088,-6.974880,2.918889,-27.053308,0.127717,1.618759
587,-0.047882,-4.021587,8.123012,0.271093,-8.463719,6.316490,-27.065893,-0.031257,1.873020
588,0.065055,-4.383135,7.461575,-0.747678,-7.899713,6.229261,-27.074360,-0.178975,2.183304
589,0.538500,-3.602656,6.962234,13.219973,-6.226790,0.406499,-26.867411,-0.338625,2.388664
590,0.517181,-3.405980,6.225481,17.131422,-3.168787,-6.551254,-26.361481,-0.524799,2.367106
591,0.689418,-3.651672,6.320640,16.205294,-3.131321,-7.787535,-25.804155,-0.724446,2.198585
592,0.195871,-3.240483,6.830332,20.867682,1.867195,-8.941466,-25.182940,-0.863521,1.956002
593,0.273891,-3.028836,8.009768,22.172482,0.158409,-8.839231,-24.461226,-0.957340,1.672611
594,-0.369479,-3.485743,8.461165,13.319669,2.355600,-4.568459,-23.865889,-1.010511,1.451627
595,-0.268607,-3.935580,9.327685,7.102258,0.530134,4.397731,-23.525198,-0.967627,1.429564
596,-0.567615,-3.496013,9.818669,10.624200,3.486699,6.941127,-23.232101,-0.830976,1.576416
597,-0.058224,-4.031770,9.867963,11.065425,-0.537961,9.427033,-22.873638,-0.678946,1.808162
598,-0.172913,-4.294385,8.926697,14.458395,1.610254,9.399595,-22.451342,-0.541464,2.090913
599,0.082792,-4.338786,8.816841,17.155304,-0.033464,7.077905,-21.926449,-0.413515,2.335249
600,-0.113565,-3.928128,8.779424,24.501366,2.798431,2.448967,-21.233053,-0.312374,2.466064
601,0.267852,-4.092596,8.613687,24.750463,0.562291,-2.888996,-20.412046,-0.262971,2.439301
602,0.050014,-3.512253,8.449920,26.333323,3.739652,-4.696582,-19.560047,-0.239056,2.296224
603,0.236760,-3.050418,8.933879,22.012640,2.431963,-4.320061,-18.753693,-0.191365,2.120379
