seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.091417,-0.405698,9.921387,0.231405,0.955705,-0.892815,-2.301871,-0.595566,0.523655,0.999775,-0.020062,-0.005288,0.004464
90,0.087352,-0.403757,9.927214,0.234408,1.059629,-1.014883,-2.295716,-0.556846,0.490558,0.999779,-0.020011,-0.004944,0.004183
91,0.089472,-0.406763,9.924368,0.418979,0.782020,-0.636448,-2.287172,-0.522858,0.461856,0.999783,-0.019939,-0.004642,0.003939
92,0.077038,-0.391005,9.931817,0.487630,0.663098,-0.535733,-2.272501,-0.495583,0.441384,0.999787,-0.019813,-0.004400,0.003765
93,0.069129,-0.386995,9.927567,0.472432,0.782266,-0.641017,-2.253901,-0.466430,0.420816,0.999792,-0.019652,-0.004142,0.003592
94,0.075123,-0.383012,9.897903,0.579312,0.840358,-0.529620,-2.233610,-0.435877,0.400240,0.999797,-0.019477,-0.003871,0.003418
95,0.065246,-0.387625,9.914485,0.573235,1.141042,-0.729513,-2.213154,-0.400658,0.377981,0.999802,-0.019300,-0.003559,0.003230
96,0.053405,-0.379829,9.913287,0.464905,1.670664,-1.179657,-2.195178,-0.350011,0.344380,0.999808,-0.019146,-0.003111,0.002946
97,0.051126,-0.386403,9.911454,0.689201,2.069052,-1.182704,-2.176327,-0.284333,0.302662,0.999813,-0.018984,-0.002531,0.002594
98,0.037300,-0.386068,9.913974,0.525851,2.244637,-0.906506,-2.158954,-0.209686,0.265165,0.999818,-0.018835,-0.001873,0.002279
99,0.017753,-0.377243,9.948303,0.367100,2.310399,-0.590635,-2.146205,-0.128878,0.237389,0.999822,-0.018726,-0.001163,0.002050
100,0.022030,-0.385006,9.907669,0.476890,2.170104,-0.224409,-2.135177,-0.051126,0.221033,0.999825,-0.018631,-0.000482,0.001920
101,0.016305,-0.380334,9.875259,0.519491,2.292143,0.091457,-2.123556,0.021717,0.216063,0.999826,-0.018531,0.000155,0.001889
102,-0.007592,-0.377591,9.849875,0.629239,2.867399,0.337130,-2.109148,0.107215,0.220027,0.999828,-0.018406,0.000900,0.001937
103,-0.010897,-0.388948,9.849119,0.937291,3.831767,0.405795,-2.090487,0.218531,0.228300,0.999830,-0.018246,0.001870,0.002027
104,-0.032719,-0.371846,9.874953,0.915744,5.086017,0.274563,-2.066849,0.365051,0.234222,0.999830,-0.018042,0.003148,0.002101
105,-0.085230,-0.358619,9.930365,0.738681,5.936038,0.234891,-2.041504,0.552189,0.236114,0.999827,-0.017824,0.004781,0.002146
106,-0.133591,-0.360723,9.961787,0.659319,6.299405,0.164706,-2.018795,0.764026,0.235540,0.999820,-0.017630,0.006630,0.002173
107,-0.174044,-0.373311,9.986870,0.505135,6.301117,-0.096221,-2.002052,0.981433,0.229281,0.999808,-0.017487,0.008528,0.002150
108,-0.287677,-0.359925,9.981403,0.617977,7.687033,0.070117,-1.986578,1.229445,0.220686,0.999790,-0.017355,0.010694,0.002111
109,-0.333787,-0.371400,9.930223,-0.283936,10.420532,0.256297,-1.984776,1.553956,0.215595,0.999756,-0.017343,0.013526,0.002116
110,-0.406667,-0.380299,9.904821,-1.556711,13.975034,0.663737,-2.021578,1.985661,0.216524,0.999692,-0.017671,0.017291,0.002195
112,-0.499710,-0.396447,9.896904,-1.810217,17.749352,1.751741,-2.084965,2.543790,0.237518,0.999585,-0.018235,0.022156,0.002476
113,-0.666192,-0.411523,9.910427,-2.190408,22.314314,2.967926,-2.158361,3.250629,0.291064,0.999416,-0.018899,0.028310,0.003073
114,-0.774429,-0.399021,9.863005,-2.684995,24.138851,2.998475,-2.242713,4.070281,0.360423,0.999171,-0.019669,0.035444,0.003838
115,-0.954370,-0.424393,9.855100,-2.019849,23.602846,3.024449,-2.322078,4.914144,0.428759,0.998865,-0.020404,0.042786,0.004606
116,-1.090612,-0.472317,9.848160,-0.845154,22.894478,3.042786,-2.374138,5.740102,0.497452,0.998517,-0.020908,0.049970,0.005372
117,-1.261282,-0.484531,9.815569,-0.256507,23.153599,2.095203,-2.401298,6.559942,0.550010,0.998125,-0.021194,0.057101,0.005990
118,-1.389132,-0.478086,9.788050,0.176507,22.991608,1.429915,-2.413433,7.382130,0.575114,0.997685,-0.021339,0.064256,0.006363
119,-1.485312,-0.475037,9.787864,0.559204,22.818798,1.187303,-2.412215,8.192497,0.585151,0.997204,-0.021360,0.071308,0.006596
120,-1.621107,-0.455260,9.774871,0.743587,23.573627,1.074393,-2.400012,9.007407,0.589055,0.996672,-0.021281,0.078398,0.006768
121,-1.765409,-0.419350,9.728306,1.028804,23.483105,0.381647,-2.377234,9.833347,0.579748,0.996084,-0.021101,0.085583,0.006817
122,-1.900685,-0.395708,9.734231,1.236322,22.609781,0.836415,-2.341799,10.642949,0.568234,0.995460,-0.020806,0.092622,0.006832
123,-1.997054,-0.380901,9.684488,1.665163,20.909292,0.804419,-2.291541,11.405512,0.566668,0.994830,-0.020388,0.099248,0.006907
124,-2.114073,-0.358376,9.663394,1.982659,20.046419,1.045568,-2.225641,12.120867,0.571555,0.994201,-0.019839,0.105460,0.007009
125,-2.251126,-0.376795,9.667457,2.252812,19.307137,1.176842,-2.149717,12.809402,0.584415,0.993560,-0.019210,0.111434,0.007160
126,-2.336323,-0.354270,9.659472,2.657200,17.571363,1.515629,-2.061974,13.454525,0.607484,0.992929,-0.018490,0.117028,0.007372
127,-2.395032,-0.373953,9.634473,2.597645,15.374564,1.222660,-1.969827,14.026111,0.634183,0.992345,-0.017736,0.121981,0.007591
128,-2.459426,-0.345922,9.607813,2.748612,13.813885,0.806071,-1.880489,14.527082,0.651222,0.991814,-0.016996,0.126322,0.007711
129,-2.572452,-0.363275,9.598573,2.685901,13.211473,0.142266,-1.795855,14.990923,0.651085,0.991306,-0.016278,0.130341,0.007677
130,-2.566911,-0.353825,9.518879,2.798578,12.865321,-0.498678,-1.720000,15.434421,0.628491,0.990805,-0.015610,0.134185,0.007450
131,-2.637371,-0.339515,9.477078,2.889876,15.251955,-1.124376,-1.647712,15.905350,0.583207,0.990257,-0.014944,0.138267,0.007029
132,-2.753689,-0.323790,9.429984,2.851476,18.648861,-1.669196,-1.581002,16.476681,0.515234,0.989568,-0.014298,0.143215,0.006426
133,-2.837689,-0.333842,9.369557,2.640601,21.702543,-1.940888,-1.526141,17.159435,0.429711,0.988707,-0.013728,0.149122,0.005694
134,-2.959787,-0.335091,9.307214,2.389970,25.021784,-2.401824,-1.488289,17.949883,0.327506,0.987664,-0.013274,0.155952,0.004849
135,-3.141637,-0.301323,9.307450,1.756370,27.897114,-2.276792,-1.467739,18.848915,0.216837,0.986416,-0.012945,0.163709,0.003964
136,-3.321080,-0.354959,9.266844,1.002156,29.205481,-1.558201,-1.470986,19.824417,0.117437,0.984989,-0.012821,0.172112,0.003219
137,-3.473589,-0.349289,9.212007,1.032148,29.062748,-1.591938,-1.489682,20.821772,0.026759,0.983454,-0.012828,0.180688,0.002579
138,-3.647712,-0.336325,9.177968,0.804308,28.108217,-1.997993,-1.513994,21.800385,-0.071822,0.981874,-0.012855,0.189090,0.001883
139,-3.815545,-0.312863,9.163542,0.877175,26.850016,-1.265677,-1.535725,22.741760,-0.163283,0.980286,-0.012857,0.197160,0.001245
140,-3.938858,-0.326150,9.080358,1.624536,24.708241,-0.724098,-1.534187,23.624641,-0.230464,0.978739,-0.012693,0.204714,0.000772
141,-4.051756,-0.269994,9.013710,1.799771,22.808992,-1.218587,-1.512686,24.436510,-0.293478,0.977267,-0.012359,0.211650,0.000291
142,-4.155115,-0.276336,8.987869,1.154155,20.840940,-1.127088,-1.497483,25.178278,-0.360466,0.975879,-0.012068,0.217979,-0.000222
143,-4.225606,-0.278485,8.922127,1.201275,19.779116,-0.518323,-1.488755,25.862951,-0.414205,0.974560,-0.011853,0.223811,-0.000615
144,-4.279249,-0.297222,8.851305,1.535208,19.812721,-0.184263,-1.469447,26.523609,-0.451469,0.973256,-0.011577,0.229429,-0.000893
145,-4.399916,-0.311848,8.802998,1.574548,20.833549,-0.831419,-1.451599,27.199493,-0.497143,0.971888,-0.011292,0.235170,-0.001238
146,-4.510967,-0.282438,8.751146,2.149505,21.511093,-1.158128,-1.432102,27.905462,-0.561798,0.970422,-0.010946,0.241159,-0.001744
147,-4.636125,-0.240776,8.658643,2.881766,22.385580,-1.478664,-1.390898,28.640915,-0.636409,0.968858,-0.010387,0.247388,-0.002379
148,-4.796869,-0.252096,8.643943,2.628320,22.353802,-1.616066,-1.344868,29.395565,-0.719167,0.967211,-0.009759,0.253769,-0.003093
149,-4.892457,-0.252504,8.579548,2.179501,20.448198,-1.843532,-1.317545,30.118441,-0.809706,0.965591,-0.009267,0.259872,-0.003836
150,-4.947045,-0.212489,8.508332,1.944367,18.444801,-1.381255,-1.296686,30.770851,-0.892953,0.964095,-0.008842,0.265371,-0.004511
151,-5.036613,-0.242499,8.471831,1.092759,16.352760,-1.016641,-1.285653,31.349760,-0.958728,0.962741,-0.008541,0.270242,-0.005024
152,-5.067051,-0.259151,8.436613,0.883457,14.715271,-0.635315,-1.290558,31.859787,-1.011841,0.961527,-0.008406,0.274528,-0.005399
153,-5.117382,-0.228507,8.344891,1.192991,15.537447,-0.826202,-1.291022,32.351265,-1.060626,0.960339,-0.008241,0.278653,-0.005750
154,-5.241716,-0.187166,8.287951,1.086093,17.971134,-0.484452,-1.279762,32.902481,-1.103913,0.958987,-0.007982,0.283272,-0.006076
155,-5.371464,-0.154472,8.224064,1.284522,21.239746,0.774477,-1.243184,33.559204,-1.113516,0.957351,-0.007581,0.288761,-0.006171
156,-5.480271,-0.165231,8.129689,1.539433,24.275087,1.535974,-1.176300,34.329437,-1.083810,0.955396,-0.007016,0.295184,-0.006007
157,-5.605656,-0.157909,8.036779,1.878226,26.750546,2.144851,-1.086272,35.197205,-1.028359,0.953143,-0.006322,0.302402,-0.005688
158,-5.781386,-0.181651,8.000508,1.807988,27.309540,3.043599,-0.977154,36.119732,-0.943442,0.950688,-0.005555,0.310055,-0.005184
159,-5.860775,-0.176502,7.903738,2.131344,25.654364,2.816143,-0.858225,37.021870,-0.844489,0.948228,-0.004762,0.317520,-0.004610
160,-5.958162,-0.188849,7.851389,1.940384,22.865221,1.428918,-0.758690,37.841339,-0.777946,0.945940,-0.004062,0.324287,-0.004275
161,-6.054388,-0.179309,7.796721,1.955360,20.881582,1.161665,-0.685076,38.573380,-0.745725,0.943854,-0.003493,0.330319,-0.004168
162,-6.148574,-0.167883,7.723045,1.384376,19.160313,0.599897,-0.630730,39.239838,-0.729490,0.941919,-0.003047,0.335800,-0.004148
163,-6.177392,-0.150439,7.632105,1.277293,17.866201,-0.048839,-0.602111,39.851791,-0.737426,0.940113,-0.002747,0.340825,-0.004259
164,-6.254587,-0.176530,7.572683,0.799372,17.261703,-0.895982,-0.606733,40.427704,-0.779346,0.938387,-0.002619,0.345546,-0.004553
165,-6.319237,-0.172485,7.494500,0.570131,17.238569,-1.181630,-0.643469,40.992302,-0.849050,0.936670,-0.002665,0.350168,-0.004974
166,-6.412874,-0.158423,7.430227,0.057110,17.526764,-1.653411,-0.702222,41.562828,-0.935163,0.934910,-0.002834,0.354832,-0.005456
167,-6.501893,-0.154187,7.362808,-0.112523,17.779938,-1.641428,-0.777266,42.145134,-1.031052,0.933089,-0.003094,0.359584,-0.005957
168,-6.591157,-0.141457,7.295846,0.392367,18.893789,-1.400505,-0.840880,42.752621,-1.120787,0.931163,-0.003268,0.364531,-0.006433
169,-6.661472,-0.132534,7.214898,0.705057,19.838301,-0.968782,-0.877740,43.395863,-1.194248,0.929098,-0.003264,0.369756,-0.006851
170,-6.744622,-0.149858,7.126909,0.707990,20.723331,-0.631664,-0.898801,44.071011,-1.251832,0.926900,-0.003172,0.375227,-0.007183
171,-6.803716,-0.134921,7.026267,1.194644,21.208586,-0.297597,-0.901962,44.769878,-1.295047,0.924592,-0.002974,0.380873,-0.007452
172,-6.879119,-0.153233,6.942397,1.466140,21.721283,0.608686,-0.873033,45.484741,-1.310028,0.922199,-0.002606,0.386632,-0.007598
173,-6.985260,-0.159330,6.875414,1.316430,21.728884,1.374530,-0.817444,46.208027,-1.287687,0.919744,-0.002152,0.392440,-0.007536
174,-7.097197,-0.141186,6.795617,1.329995,21.721254,2.021350,-0.737968,46.932758,-1.229707,0.917250,-0.001634,0.398243,-0.007279
175,-7.162966,-0.136624,6.694155,1.781511,21.588512,2.877227,-0.620535,47.655975,-1.131814,0.914726,-0.000963,0.404015,-0.006847
176,-7.251528,-0.126763,6.614199,2.175026,21.666325,3.087616,-0.467103,48.377312,-1.004689,0.912173,-0.000126,0.409756,-0.006327
177,-7.317748,-0.083327,6.514325,2.216087,21.982157,2.223787,-0.311236,49.103970,-0.887280,0.909563,0.000747,0.415524,-0.005914
178,-7.379161,-0.043679,6.391772,1.680423,21.715097,0.996872,-0.193105,49.831482,-0.814023,0.906909,0.001464,0.421285,-0.005733
179,-7.455845,-0.051804,6.303518,1.221058,21.994322,0.181954,-0.129640,50.559174,-0.791178,0.904216,0.001925,0.427032,-0.005760
180,-7.575061,-0.066584,6.228847,-0.053220,21.817299,-1.646260,-0.155305,51.288704,-0.842706,0.901477,0.001961,0.432781,-0.006043
181,-7.649986,-0.077200,6.128820,-1.536593,21.509071,-2.623067,-0.293042,52.010826,-0.975833,0.898727,0.001435,0.438458,-0.006532
182,-7.739580,-0.092926,6.054207,-1.414703,20.675901,-2.141108,-0.470836,52.712696,-1.128966,0.896017,0.000692,0.443964,-0.007004
183,-7.789854,-0.148536,5.976905,-1.364587,19.839588,-1.647020,-0.635847,53.382893,-1.265498,0.893398,0.000003,0.449206,-0.007374
184,-7.832961,-0.125515,5.873522,-1.172555,19.010820,-2.027287,-0.798790,54.021717,-1.403571,0.890871,-0.000647,0.454190,-0.007746
185,-7.854023,-0.114899,5.766471,-0.287656,18.899193,-1.484248,-0.933793,54.643154,-1.533042,0.888386,-0.001099,0.459025,-0.008145
186,-7.876910,-0.136209,5.659220,1.351076,19.523024,-0.445254,-0.990614,55.271881,-1.618571,0.885848,-0.001106,0.463896,-0.008503
187,-7.917896,-0.137521,5.531711,1.498969,21.370689,-0.741460,-1.004254,55.943573,-1.686712,0.883110,-0.000836,0.469082,-0.008889
188,-8.025876,-0.098441,5.405181,1.640816,23.935719,-0.912457,-1.021413,56.695934,-1.767148,0.880006,-0.000522,0.474871,-0.009339
189,-8.154620,-0.134296,5.321711,1.880329,26.250656,0.205960,-1.011679,57.536354,-1.822657,0.876497,-0.000084,0.481310,-0.009693
190,-8.330044,-0.131306,5.262366,1.724581,25.687737,0.686470,-0.966063,58.407757,-1.834788,0.872812,0.000454,0.487957,-0.009862
191,-8.473355,-0.136601,5.195310,0.851641,21.683813,0.251404,-0.935250,59.201488,-1.843708,0.869412,0.000851,0.493987,-0.009958
192,-8.555903,-0.146804,5.142622,-0.166289,15.569373,-0.223389,-0.961651,59.819817,-1.881197,0.866732,0.000912,0.498672,-0.010045
193,-8.533522,-0.158156,5.088226,-0.654751,8.621484,-0.286238,-1.028228,60.208534,-1.934687,0.865032,0.000706,0.501615,-0.010105
194,-8.504015,-0.154718,5.032359,-1.137109,2.007516,-0.651231,-1.117904,60.360840,-1.995965,0.864360,0.000324,0.502771,-0.010152
195,-8.416147,-0.171895,4.981334,-1.166269,-1.740912,-0.624072,-1.221030,60.334381,-2.062771,0.864470,-0.000166,0.502581,-0.010208
196,-8.362354,-0.142426,4.970914,-0.932936,-2.552035,-0.653318,-1.312371,60.227928,-2.121480,0.864931,-0.000617,0.501786,-0.010268
197,-8.367220,-0.141038,4.983114,-0.641561,-2.356056,-0.430687,-1.379174,60.110950,-2.164690,0.865438,-0.000955,0.500909,-0.010322
198,-8.374841,-0.158082,4.996632,-0.354766,-1.915877,-0.243154,-1.424881,60.006870,-2.194640,0.865889,-0.001190,0.500128,-0.010367
199,-8.373590,-0.157331,5.017740,-0.116808,-1.716766,-0.003753,-1.450935,59.914669,-2.211692,0.866289,-0.001331,0.499434,-0.010398
200,-8.367575,-0.165722,5.033173,0.038749,-1.845733,0.180715,-1.458324,59.823627,-2.214729,0.866685,-0.001392,0.498746,-0.010405
201,-8.357802,-0.164931,5.036481,0.153103,-2.009780,0.250729,-1.454541,59.728504,-2.209796,0.867099,-0.001404,0.498026,-0.010402
202,-8.338823,-0.146384,5.040638,0.325464,-2.095979,0.297897,-1.438673,59.630314,-2.197511,0.867526,-0.001357,0.497282,-0.010395
203,-8.363116,-0.155186,5.063596,0.349822,-2.072281,0.305410,-1.416329,59.532330,-2.181995,0.867952,-0.001275,0.496538,-0.010392
204,-8.355555,-0.137073,5.070318,0.413862,-1.839490,0.149666,-1.395678,59.440216,-2.170521,0.868352,-0.001186,0.495838,-0.010411
205,-8.376111,-0.115183,5.095079,0.304002,-1.610037,0.116085,-1.372727,59.344383,-2.158111,0.868767,-0.001085,0.495110,-0.010432
206,-8.368073,-0.120754,5.108734,0.152963,-1.892069,0.427387,-1.343524,59.235790,-2.134228,0.869238,-0.000987,0.494283,-0.010396
207,-8.341725,-0.124981,5.114765,-0.005743,-1.815508,0.645551,-1.310027,59.123966,-2.097691,0.869723,-0.000912,0.493432,-0.010282
209,-8.327276,-0.113294,5.115482,-0.048471,-1.464228,0.906451,-1.266274,59.021523,-2.045480,0.870169,-0.000823,0.492650,-0.010090
210,-8.313685,-0.132014,5.114085,0.015579,-1.418023,1.034540,-1.217175,58.930218,-1.985752,0.870566,-0.000723,0.491952,-0.009862
211,-8.296193,-0.107520,5.107115,0.084200,-1.103137,0.746043,-1.171757,58.849499,-1.932532,0.870917,-0.000621,0.491335,-0.009665
212,-8.327211,-0.101013,5.124131,0.097946,-0.745389,0.598030,-1.128932,58.785381,-1.886590,0.871196,-0.000503,0.490844,-0.009509
213,-8.349125,-0.101612,5.148679,0.308532,-0.521838,0.561408,-1.088297,58.734249,-1.847418,0.871418,-0.000370,0.490451,-0.009392
214,-8.352268,-0.095763,5.161743,0.073546,-0.568370,0.015122,-1.064788,58.686050,-1.827612,0.871626,-0.000284,0.490083,-0.009349
215,-8.343087,-0.084758,5.162727,-0.281961,-0.727813,-0.497547,-1.075759,58.634529,-1.837985,0.871845,-0.000331,0.489692,-0.009388
216,-8.325054,-0.101721,5.167552,-0.339930,-1.128361,-0.045861,-1.097555,58.573189,-1.852146,0.872106,-0.000447,0.489227,-0.009411
217,-8.283949,-0.116020,5.157125,-0.292682,-1.187137,0.210389,-1.110589,58.502899,-1.852450,0.872405,-0.000556,0.488693,-0.009368
218,-8.290973,-0.114673,5.169406,-0.337014,-1.055160,0.027130,-1.125277,58.434410,-1.853578,0.872697,-0.000674,0.488173,-0.009324
219,-8.289080,-0.118901,5.175475,-0.128045,-0.996374,0.251295,-1.136202,58.371204,-1.853498,0.872966,-0.000768,0.487693,-0.009286
220,-8.296245,-0.124656,5.187770,0.077856,-0.890237,0.658542,-1.125955,58.312832,-1.835791,0.873215,-0.000775,0.487247,-0.009203
221,-8.318154,-0.127396,5.205696,0.042640,-0.834404,0.266173,-1.115472,58.259190,-1.820199,0.873445,-0.000770,0.486837,-0.009136
222,-8.321761,-0.112721,5.217285,0.050177,-1.039467,0.041700,-1.118043,58.204399,-1.820686,0.873677,-0.000797,0.486420,-0.009137
