seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6118,-0.152396,-0.760684,9.868025,-0.262493,-0.113477,-0.259800,-4.245714,0.875515,-0.264666,0.999283,-0.037024,0.007721,-0.002025
6119,-0.162695,-0.746090,9.852620,-0.020095,0.062061,-0.362036,-4.259515,0.876163,-0.275076,0.999278,-0.037143,0.007730,-0.002115
6120,-0.157967,-0.738801,9.867149,0.362824,0.294090,-0.365082,-4.257571,0.884726,-0.287658,0.999278,-0.037125,0.007809,-0.002222
6121,-0.161272,-0.732356,9.882619,0.553562,0.466591,-0.433744,-4.242622,0.899252,-0.301878,0.999281,-0.036993,0.007939,-0.002342
6122,-0.174093,-0.697985,9.856157,0.707856,0.265300,-0.291820,-4.214763,0.915786,-0.314726,0.999289,-0.036749,0.008087,-0.002451
6123,-0.175377,-0.682248,9.863448,1.091130,-0.013811,0.185809,-4.174119,0.925183,-0.316622,0.999301,-0.036394,0.008169,-0.002467
6124,-0.161354,-0.665914,9.864267,1.651383,-0.590565,0.620705,-4.118683,0.917948,-0.302329,0.999319,-0.035912,0.008100,-0.002349
6125,-0.153291,-0.666179,9.887912,1.567697,-0.909493,0.739730,-4.055040,0.894262,-0.277771,0.999341,-0.035359,0.007885,-0.002146
6126,-0.144044,-0.664452,9.876387,1.425982,-1.106377,0.519998,-3.996948,0.860683,-0.254341,0.999362,-0.034855,0.007584,-0.001956
6127,-0.138688,-0.679416,9.885676,1.461190,-1.304796,0.190396,-3.944090,0.819423,-0.239676,0.999381,-0.034396,0.007218,-0.001844
6128,-0.134329,-0.675830,9.870443,1.485644,-1.550512,-0.311636,-3.893419,0.770134,-0.238417,0.999399,-0.033955,0.006787,-0.001851
6129,-0.130962,-0.672880,9.883753,1.287285,-1.225513,-1.041029,-3.847025,0.721544,-0.257783,0.999415,-0.033550,0.006369,-0.002037
6130,-0.120535,-0.680309,9.891431,1.094980,-0.689928,-2.063401,-3.809409,0.685604,-0.307299,0.999427,-0.033220,0.006069,-0.002481
6131,-0.133479,-0.676567,9.913118,0.441809,-0.134467,-3.468779,-3.787917,0.666766,-0.398434,0.999431,-0.033029,0.005930,-0.003283
6132,-0.125266,-0.674534,9.915192,-1.068940,0.498850,-4.547604,-3.803244,0.666298,-0.532197,0.999422,-0.033156,0.005965,-0.004449
6133,-0.136505,-0.683833,9.931036,-2.723143,1.367174,-5.238844,-3.872397,0.689310,-0.697079,0.999394,-0.033749,0.006217,-0.005876
6134,-0.136687,-0.714092,9.931706,-3.828070,1.854035,-5.048100,-3.990030,0.734708,-0.871898,0.999346,-0.034762,0.006672,-0.007381
6135,-0.157508,-0.726469,9.915934,-4.424891,1.643569,-3.928066,-4.136959,0.786737,-1.025368,0.999287,-0.036030,0.007184,-0.008694
6136,-0.140230,-0.737363,9.891569,-4.418923,1.216392,-2.272432,-4.291302,0.829931,-1.132029,0.999227,-0.037366,0.007607,-0.009600
6137,-0.148352,-0.769144,9.895834,-3.221187,0.862398,-1.112730,-4.424163,0.860998,-1.190997,0.999176,-0.038517,0.007909,-0.010095
6138,-0.141797,-0.787497,9.882861,-1.570255,0.651814,-0.291783,-4.509153,0.884076,-1.216373,0.999143,-0.039254,0.008126,-0.010303
6139,-0.151173,-0.780034,9.860139,-0.515901,0.544979,0.219398,-4.546396,0.903029,-1.219184,0.999129,-0.039577,0.008296,-0.010318
6140,-0.149846,-0.777759,9.865821,0.535471,0.351168,0.413190,-4.545509,0.918019,-1.209849,0.999129,-0.039569,0.008423,-0.010231
6141,-0.167647,-0.785061,9.868889,1.806582,0.020048,0.899961,-4.505530,0.926189,-1.188506,0.999144,-0.039221,0.008483,-0.010045
6142,-0.160613,-0.770806,9.891397,2.728261,-0.390403,1.540852,-4.428505,0.924093,-1.147448,0.999174,-0.038552,0.008445,-0.009694
6143,-0.155600,-0.729492,9.894043,3.311273,-0.732220,2.343490,-4.322435,0.909972,-1.081390,0.999215,-0.037634,0.008291,-0.009130
6144,-0.157650,-0.717330,9.908317,3.856192,-1.179328,2.869936,-4.195030,0.884218,-0.992257,0.999265,-0.036531,0.008028,-0.008371
6145,-0.159435,-0.688821,9.878695,3.838043,-1.385312,2.839421,-4.058846,0.849057,-0.894156,0.999317,-0.035353,0.007681,-0.007535
6146,-0.157439,-0.678822,9.888709,3.018762,-1.266249,2.418271,-3.937617,0.812734,-0.803560,0.999362,-0.034304,0.007329,-0.006764
6147,-0.159053,-0.669695,9.883477,2.187213,-0.841973,2.061209,-3.846561,0.785549,-0.726629,0.999395,-0.033516,0.007064,-0.006107
6148,-0.153737,-0.675335,9.894673,1.264029,-0.400892,1.426431,-3.788176,0.772247,-0.667242,0.999415,-0.033012,0.006928,-0.005597
6149,-0.147503,-0.660480,9.888245,0.562065,0.262961,0.710776,-3.758777,0.775349,-0.631563,0.999425,-0.032757,0.006943,-0.005286
6150,-0.156159,-0.662192,9.900263,0.121031,1.273210,-0.104063,-3.748958,0.805005,-0.623172,0.999427,-0.032671,0.007199,-0.005205
6151,-0.126406,-0.714991,9.772470,0.778495,1.203042,-0.212405,-3.742468,0.846850,-0.631250,0.999426,-0.032611,0.007566,-0.005264
6152,-0.096280,-0.735419,9.730648,0.701775,-1.134819,0.744335,-3.734586,0.842773,-0.622721,0.999429,-0.032543,0.007528,-0.005192
6153,-0.088234,-0.721921,9.758719,0.937845,-3.436167,1.820089,-3.724527,0.759405,-0.575376,0.999438,-0.032463,0.006787,-0.004803
6154,-0.081186,-0.682817,9.840577,1.911078,-4.783814,2.705105,-3.688386,0.617334,-0.491432,0.999459,-0.032158,0.005522,-0.004113
6155,-0.077441,-0.649640,9.899011,2.837185,-5.479827,3.495520,-3.613374,0.445565,-0.377484,0.999490,-0.031514,0.003990,-0.003170
6156,-0.097227,-0.541986,10.038665,3.165449,-4.930520,3.838853,-3.504875,0.278953,-0.244667,0.999527,-0.030576,0.002498,-0.002060
6157,-0.100033,-0.478439,10.080642,3.684810,-2.765066,2.834807,-3.368391,0.164211,-0.125825,0.999566,-0.029389,0.001465,-0.001055
6158,-0.099217,-0.474254,10.026902,3.749501,-0.440794,1.409613,-3.220158,0.126433,-0.052039,0.999605,-0.028097,0.001116,-0.000423
6159,-0.083829,-0.505140,9.943866,3.057136,0.562055,0.698551,-3.090416,0.143002,-0.017018,0.999636,-0.026965,0.001251,-0.000115
6160,-0.041663,-0.507276,9.905473,2.259274,0.208228,0.660414,-2.993900,0.164580,0.004946,0.999658,-0.026124,0.001435,0.000081
6161,-0.005793,-0.534408,9.888112,1.607728,0.012897,0.379642,-2.928416,0.168601,0.022074,0.999672,-0.025553,0.001466,0.000230
6162,0.009192,-0.548632,9.859737,1.718972,0.409490,0.536805,-2.878862,0.170522,0.036952,0.999683,-0.025121,0.001480,0.000360
6163,0.026079,-0.521777,9.859379,2.155217,0.033886,1.286022,-2.820986,0.170350,0.066898,0.999696,-0.024616,0.001472,0.000620
6164,0.020525,-0.516140,9.882161,1.883470,-0.308176,1.406557,-2.758869,0.157786,0.111919,0.999709,-0.024075,0.001353,0.001010
6166,-0.002791,-0.483842,9.871058,2.219083,-0.135925,1.540830,-2.693965,0.145551,0.161321,0.999722,-0.023509,0.001237,0.001437
6167,-0.029161,-0.434638,9.906735,2.345790,-0.653264,1.702576,-2.615508,0.132937,0.215929,0.999737,-0.022825,0.001117,0.001910
6168,-0.065248,-0.402895,9.951919,2.114050,-0.921715,1.299738,-2.533084,0.113384,0.267120,0.999752,-0.022106,0.000938,0.002352
6169,-0.077641,-0.391259,9.969139,1.630575,-0.506425,0.590193,-2.460902,0.100556,0.299660,0.999766,-0.021476,0.000821,0.002633
6170,-0.069760,-0.372025,9.934895,1.253922,-0.120102,0.117168,-2.402773,0.101187,0.311910,0.999776,-0.020969,0.000826,0.002740
6171,-0.033632,-0.384308,9.926903,0.535420,-0.505997,-0.148336,-2.364582,0.097308,0.311846,0.999783,-0.020636,0.000793,0.002738
6172,-0.017884,-0.406630,9.903502,0.044155,-0.274015,-0.351282,-2.351616,0.085623,0.304070,0.999786,-0.020522,0.000693,0.002668
6173,0.010084,-0.419180,9.879335,-0.106938,-0.315272,-0.250573,-2.353753,0.073098,0.294449,0.999786,-0.020540,0.000585,0.002582
6174,0.004162,-0.421522,9.893693,-0.453391,-0.785357,-0.288725,-2.365831,0.050379,0.286221,0.999784,-0.020645,0.000388,0.002506
6175,-0.020292,-0.397307,9.911991,-0.412197,-0.702970,-0.506933,-2.380522,0.024540,0.273998,0.999781,-0.020773,0.000164,0.002395
6176,-0.067211,-0.383727,9.901709,0.099084,-0.029858,-0.918925,-2.381889,0.018531,0.250764,0.999782,-0.020785,0.000116,0.002191
6177,-0.076711,-0.373952,9.894043,0.390783,0.170544,-1.472815,-2.363814,0.039471,0.210845,0.999785,-0.020627,0.000306,0.001847
6178,-0.079827,-0.364186,9.901194,0.446005,0.129874,-2.014497,-2.338387,0.063305,0.152581,0.999791,-0.020406,0.000525,0.001343
6179,-0.057168,-0.359943,9.896774,0.717833,0.117954,-2.307462,-2.310528,0.076002,0.080454,0.999796,-0.020162,0.000649,0.000715
6180,-0.019902,-0.393268,9.922834,0.963630,0.075356,-2.789649,-2.277679,0.080926,-0.004549,0.999802,-0.019875,0.000707,-0.000026
6181,0.029530,-0.437834,9.938898,1.032212,0.191237,-3.004808,-2.247943,0.078016,-0.101228,0.999807,-0.019615,0.000698,-0.000870
6182,0.036509,-0.457365,9.922562,1.245576,0.407694,-2.266269,-2.220694,0.075570,-0.189420,0.999811,-0.019377,0.000691,-0.001640
6183,0.029325,-0.417338,9.924386,1.196506,-0.006053,-1.115730,-2.189707,0.071203,-0.246021,0.999815,-0.019106,0.000662,-0.002135
6184,0.015911,-0.407946,9.939666,0.454762,-0.285468,-0.662538,-2.168014,0.058432,-0.275463,0.999818,-0.018917,0.000555,-0.002394
6185,0.037189,-0.379946,9.941312,-0.012247,-0.570997,0.225543,-2.163664,0.036634,-0.282205,0.999819,-0.018880,0.000366,-0.002456
6186,0.018760,-0.353321,9.937902,-0.527965,-0.597112,0.855744,-2.170878,0.010906,-0.263459,0.999818,-0.018943,0.000139,-0.002297
6187,-0.017837,-0.333309,9.937312,-0.674298,-0.491845,0.883210,-2.184625,-0.007010,-0.233804,0.999816,-0.019063,-0.000022,-0.002041
6188,-0.037712,-0.351036,9.936390,-0.854118,-0.192539,0.500212,-2.200561,-0.008517,-0.210329,0.999814,-0.019202,-0.000039,-0.001837
6189,-0.027275,-0.336913,9.930160,-0.711858,0.128231,0.344579,-2.212705,0.003959,-0.196223,0.999812,-0.019308,0.000068,-0.001711
6190,-0.076209,-0.313790,9.891622,-0.351196,0.595666,0.275932,-2.208649,0.036515,-0.186354,0.999813,-0.019272,0.000350,-0.001620
6191,-0.075303,-0.295946,9.894488,-0.281786,0.318644,-0.110101,-2.189492,0.079734,-0.184159,0.999816,-0.019105,0.000726,-0.001593
6192,-0.001033,-0.332364,9.943399,-0.993865,-0.451647,-1.034798,-2.189681,0.088871,-0.203119,0.999816,-0.019106,0.000809,-0.001757
6193,0.036773,-0.394431,9.968451,-1.366108,-0.331254,-1.683323,-2.225758,0.067854,-0.247879,0.999809,-0.019421,0.000634,-0.002151
6194,0.043889,-0.438935,9.958923,-1.135850,0.129317,-1.611614,-2.273750,0.051998,-0.302620,0.999800,-0.019840,0.000506,-0.002631
6195,0.061559,-0.477577,9.960177,-1.030881,0.202259,-1.596367,-2.322730,0.043279,-0.356267,0.999790,-0.020267,0.000441,-0.003101
6196,0.046726,-0.509431,9.938774,-0.980977,0.490360,-1.396484,-2.374346,0.040802,-0.406583,0.999779,-0.020717,0.000430,-0.003540
6197,0.005736,-0.483168,9.877718,-0.412240,1.276051,-0.740342,-2.414893,0.062289,-0.443400,0.999770,-0.021070,0.000625,-0.003857
6198,-0.013560,-0.459843,9.836946,-0.031044,1.332487,-0.383277,-2.433774,0.103977,-0.463953,0.999766,-0.021233,0.000993,-0.004029
6199,-0.033016,-0.456497,9.819112,0.125921,0.941893,-0.413794,-2.440386,0.143035,-0.478848,0.999764,-0.021289,0.001337,-0.004151
6200,-0.040215,-0.442411,9.839554,-0.086332,0.433835,-0.422947,-2.445800,0.168339,-0.493771,0.999762,-0.021335,0.001561,-0.004277
6201,-0.026233,-0.421663,9.890009,-0.103171,-0.107837,-0.325286,-2.451156,0.174474,-0.506468,0.999761,-0.021382,0.001617,-0.004386
6202,-0.016182,-0.440763,9.944703,-0.412968,-0.384071,-0.427525,-2.461163,0.164115,-0.518656,0.999758,-0.021469,0.001529,-0.004494
6203,-0.021742,-0.428133,9.918182,-0.142924,0.131626,-0.068936,-2.472246,0.156912,-0.526747,0.999756,-0.021566,0.001468,-0.004566
6204,-0.026669,-0.408975,9.925399,-0.252706,-0.078987,0.220989,-2.475428,0.156507,-0.524243,0.999755,-0.021594,0.001464,-0.004544
6205,-0.024593,-0.421263,9.943541,-0.569963,-0.330780,0.260662,-2.483709,0.149430,-0.515912,0.999754,-0.021667,0.001401,-0.004473
6206,-0.035473,-0.416920,9.911520,-0.504245,0.133136,0.356798,-2.497434,0.147937,-0.505477,0.999752,-0.021787,0.001387,-0.004382
6207,-0.052717,-0.390442,9.866560,-0.281205,0.180617,0.576539,-2.500273,0.160953,-0.490138,0.999752,-0.021811,0.001498,-0.004246
6208,-0.051024,-0.391224,9.900454,-0.669925,-0.649243,0.452951,-2.500453,0.163633,-0.472613,0.999753,-0.021813,0.001518,-0.004092
6209,-0.049046,-0.419072,9.890071,-0.799368,-0.441506,0.105050,-2.514532,0.154357,-0.462498,0.999750,-0.021936,0.001435,-0.004006
6210,-0.051468,-0.449337,9.828401,-0.224119,-0.076588,-0.038377,-2.532553,0.154634,-0.461012,0.999747,-0.022093,0.001438,-0.003992
6211,-0.044883,-0.453196,9.824311,-0.137318,-0.769149,0.016564,-2.545635,0.148943,-0.460772,0.999745,-0.022208,0.001389,-0.003991
6212,-0.017119,-0.459521,9.876646,-0.076470,-1.657190,0.021144,-2.556753,0.110476,-0.458365,0.999743,-0.022306,0.001053,-0.003977
6213,-0.001464,-0.496477,9.891718,-0.130239,-1.490990,-0.462581,-2.574697,0.052671,-0.463397,0.999739,-0.022465,0.000550,-0.004033
6214,0.016145,-0.490588,9.903712,0.261442,-1.588855,-0.085688,-2.591774,-0.007284,-0.470236,0.999736,-0.022616,0.000029,-0.004104
6215,0.027611,-0.451048,9.935159,0.252062,-1.828674,0.265264,-2.592177,-0.073975,-0.464679,0.999736,-0.022622,-0.000554,-0.004069
6216,0.032162,-0.456680,9.949715,0.039923,-1.607634,0.008899,-2.588770,-0.139742,-0.457527,0.999736,-0.022594,-0.001129,-0.004019
6217,0.032367,-0.463365,9.924789,-0.039525,-0.992817,0.034835,-2.592775,-0.188271,-0.454830,0.999735,-0.022631,-0.001553,-0.004005
6218,0.035658,-0.432238,9.889590,0.508286,-0.818916,0.658935,-2.584811,-0.220081,-0.441918,0.999736,-0.022562,-0.001833,-0.003899
6219,0.034957,-0.426770,9.874261,0.419949,-0.986768,0.594845,-2.562758,-0.249230,-0.419717,0.999741,-0.022370,-0.002092,-0.003710
6220,0.037211,-0.420415,9.895134,0.147009,-1.287332,0.547542,-2.545409,-0.284532,-0.399039,0.999744,-0.022219,-0.002405,-0.003537
6221,0.051641,-0.443454,9.906536,-0.266423,-1.290367,0.419366,-2.543754,-0.326065,-0.381047,0.999744,-0.022206,-0.002771,-0.003388
6222,0.060537,-0.451503,9.912862,-0.316847,-1.177480,0.376639,-2.556293,-0.367808,-0.365946,0.999741,-0.022316,-0.003138,-0.003264
6223,0.064407,-0.446707,9.922681,-0.556489,-1.198865,0.272875,-2.573782,-0.407795,-0.353341,0.999736,-0.022469,-0.003489,-0.003163
6224,0.079238,-0.476403,9.946397,-0.335388,-0.977650,0.376637,-2.595066,-0.445273,-0.340845,0.999731,-0.022656,-0.003817,-0.003062
6225,0.091575,-0.481481,9.935184,0.389136,-0.466573,1.101448,-2.605971,-0.472545,-0.315055,0.999729,-0.022750,-0.004060,-0.002842
6226,0.087142,-0.434350,9.913183,1.258805,-0.315587,1.916290,-2.583291,-0.486543,-0.264187,0.999734,-0.022551,-0.004193,-0.002401
6227,0.077410,-0.429613,9.901427,1.495406,-0.271333,1.962067,-2.534675,-0.493293,-0.199203,0.999744,-0.022125,-0.004265,-0.001833
6228,0.092313,-0.423279,9.917951,1.698432,-0.294221,2.136022,-2.478876,-0.499731,-0.130579,0.999756,-0.021635,-0.004335,-0.001234
6229,0.090669,-0.380096,9.923243,1.494115,-0.375121,2.001738,-2.420009,-0.508977,-0.061255,0.999767,-0.021119,-0.004429,-0.000628
6230,0.085307,-0.392987,9.908354,0.636726,-0.471258,0.904596,-2.377702,-0.521166,-0.012330,0.999774,-0.020748,-0.004545,-0.000202
6231,0.087141,-0.423484,9.919424,0.159146,-0.413258,0.365944,-2.363275,-0.534446,0.009428,0.999776,-0.020621,-0.004665,-0.000014
6232,0.099347,-0.389663,9.929568,-0.153649,-0.219474,0.277441,-2.362472,-0.544875,0.020570,0.999776,-0.020614,-0.004758,0.000081
6233,0.087931,-0.395472,9.928893,-0.782247,0.387844,-0.648797,-2.374717,-0.542334,0.014239,0.999774,-0.020721,-0.004734,0.000026
6234,0.066314,-0.407020,9.883580,-1.224725,0.777036,-1.153876,-2.406246,-0.520921,-0.016607,0.999769,-0.020997,-0.004542,-0.000240
6235,0.055407,-0.409481,9.894475,-1.239962,0.949615,-1.149292,-2.446093,-0.487817,-0.056189,0.999763,-0.021346,-0.004246,-0.000581
6236,0.055919,-0.412088,9.903287,-1.276543,1.238167,-1.486515,-2.486002,-0.447196,-0.101668,0.999757,-0.021696,-0.003882,-0.000972
6237,0.038836,-0.443995,9.914137,-1.273497,1.021647,-1.726079,-2.528341,-0.405450,-0.156811,0.999749,-0.022067,-0.003507,-0.001446
6238,0.034172,-0.456516,9.900344,-1.084361,0.354997,-1.311018,-2.570451,-0.377599,-0.208384,0.999741,-0.022435,-0.003254,-0.001892
6239,0.039166,-0.451720,9.906931,-0.641907,0.332258,-1.103485,-2.601490,-0.361986,-0.249091,0.999735,-0.022707,-0.003109,-0.002245
6240,0.034633,-0.458867,9.912528,-0.289456,0.442255,-1.227079,-2.618257,-0.345636,-0.288474,0.999731,-0.022854,-0.002958,-0.002586
6241,0.026309,-0.453972,9.902846,0.053856,0.204358,-0.902050,-2.622894,-0.330565,-0.324410,0.999730,-0.022895,-0.002819,-0.002896
6242,0.034551,-0.442533,9.884893,0.693240,0.376923,-0.396962,-2.609434,-0.316474,-0.346485,0.999732,-0.022778,-0.002692,-0.003086
6243,0.044231,-0.451062,9.887017,1.289900,0.483817,-0.274885,-2.575371,-0.299465,-0.358323,0.999739,-0.022480,-0.002542,-0.003185
6244,0.044963,-0.453595,9.922826,1.335660,0.302273,-0.274883,-2.532305,-0.285109,-0.368055,0.999747,-0.022105,-0.002416,-0.003266
6245,0.053576,-0.442441,9.929946,1.337160,0.155791,-0.023105,-2.488746,-0.277426,-0.373345,0.999756,-0.021724,-0.002350,-0.003310
6246,0.067896,-0.431735,9.923794,1.460751,0.138949,-0.021582,-2.442464,-0.274848,-0.374299,0.999765,-0.021321,-0.002328,-0.003317
6247,0.064402,-0.428500,9.913239,1.210485,0.001528,-0.261156,-2.398502,-0.276228,-0.379106,0.999772,-0.020937,-0.002341,-0.003358
6248,0.046308,-0.409600,9.919374,0.914456,-0.032079,-0.309987,-2.363019,-0.278601,-0.388597,0.999779,-0.020628,-0.002361,-0.003441
6249,0.049525,-0.389303,9.900345,0.815332,-0.236552,-0.061261,-2.331741,-0.283308,-0.394608,0.999784,-0.020355,-0.002402,-0.003493
6250,0.051020,-0.394041,9.901106,0.671963,-0.379997,-0.126877,-2.304207,-0.294026,-0.397338,0.999788,-0.020115,-0.002496,-0.003518
6251,0.041604,-0.395805,9.907567,0.423266,-0.169402,-0.271839,-2.284768,-0.302743,-0.403617,0.999791,-0.019946,-0.002571,-0.003574
6252,0.037404,-0.399523,9.920153,0.288982,-0.178499,-0.322192,-2.272930,-0.306589,-0.413278,0.999793,-0.019843,-0.002603,-0.003659
6253,0.042566,-0.393361,9.921919,0.153169,-0.186041,-0.259626,-2.265782,-0.309564,-0.422725,0.999794,-0.019781,-0.002628,-0.003742
6254,0.054584,-0.395920,9.939375,0.240136,-0.103595,-0.235209,-2.259607,-0.312841,-0.430773,0.999795,-0.019728,-0.002655,-0.003812
6255,0.062748,-0.395426,9.920965,0.578859,-0.039552,-0.100929,-2.247199,-0.317248,-0.436271,0.999797,-0.019620,-0.002693,-0.003861
6256,0.063986,-0.381262,9.912398,0.917633,-0.256317,0.094385,-2.221536,-0.325566,-0.436193,0.999801,-0.019396,-0.002767,-0.003861
6257,0.072796,-0.354480,9.923944,1.705120,-0.254874,0.121848,-2.173433,-0.337259,-0.432292,0.999809,-0.018977,-0.002871,-0.003828
6258,0.072122,-0.341511,9.916189,3.557751,-0.010798,0.019608,-2.079453,-0.344491,-0.429812,0.999824,-0.018157,-0.002938,-0.003805
6259,0.064032,-0.322681,9.901418,5.768989,0.285187,-0.082632,-1.917103,-0.341709,-0.431070,0.999848,-0.016740,-0.002919,-0.003811
6260,0.062490,-0.269372,9.923437,7.948250,0.567465,0.164566,-1.678904,-0.328210,-0.430214,0.999881,-0.014661,-0.002809,-0.003796
6261,0.051884,-0.231112,9.931711,10.190129,0.707855,0.575038,-1.364864,-0.306464,-0.418529,0.999919,-0.011920,-0.002631,-0.003684
6262,0.040647,-0.177132,9.892219,12.328236,0.916948,1.009927,-0.978279,-0.277174,-0.392728,0.999955,-0.008545,-0.002389,-0.003448
6263,0.028314,-0.095938,9.920485,13.466894,1.116921,1.302905,-0.535818,-0.239684,-0.354680,0.999982,-0.004682,-0.002077,-0.003105
6264,0.021374,0.003737,9.947360,14.701777,1.443565,1.505852,-0.050166,-0.192928,-0.308133,0.999995,-0.000442,-0.001682,-0.002690
6265,0.001734,0.104552,9.938454,16.605110,2.119675,1.189984,0.491648,-0.128721,-0.263018,0.999988,0.004288,-0.001133,-0.002290
6266,-0.020264,0.211895,9.971304,18.290306,2.499808,0.793241,1.096151,-0.045082,-0.228919,0.999952,0.009565,-0.000413,-0.001994
6267,-0.053070,0.308868,9.981931,20.598089,2.425286,0.631488,1.767636,0.046270,-0.203075,0.999879,0.015426,0.000376,-0.001778
6269,-0.038805,0.490034,9.970320,22.223919,1.012498,-0.291701,2.510022,0.112065,-0.195134,0.999758,0.021904,0.000940,-0.001724
6270,-0.042343,0.646561,9.945308,22.716206,-0.633848,-0.934119,3.296543,0.124476,-0.214999,0.999584,0.028766,0.001032,-0.001907
6271,-0.040564,0.803920,9.941961,23.033131,-2.358042,-1.028729,4.101193,0.080783,-0.250619,0.999357,0.035783,0.000626,-0.002211
