seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
197,9.845804,-0.055573,0.009443,0.027092,0.036445,-0.040952,-68.576630,-89.672546,68.852180,-0.707836,0.000184,0.706368,-0.003584
198,9.846961,-0.057033,0.013927,0.010306,0.043987,-0.034810,-68.953392,-89.673141,69.229378,-0.707822,0.000182,0.706381,-0.003590
199,9.843958,-0.047664,0.013490,0.004203,0.034766,-0.051596,-69.069351,-89.674339,69.345421,-0.707814,0.000171,0.706389,-0.003582
200,9.837652,-0.042084,0.013001,0.033195,0.051485,-0.044039,-68.984421,-89.679184,69.261322,-0.707807,0.000140,0.706397,-0.003558
201,9.835439,-0.040133,0.015006,0.036247,0.037695,-0.028883,-68.767220,-89.684723,69.045769,-0.707802,0.000100,0.706402,-0.003532
202,9.834406,-0.041331,0.012941,0.062187,0.043744,-0.039663,-68.572281,-89.689728,68.852371,-0.707797,0.000058,0.706407,-0.003511
203,9.836327,-0.045864,0.008767,0.083549,0.055866,-0.039726,-68.606415,-89.694176,68.888306,-0.707787,0.000020,0.706417,-0.003502
204,9.836542,-0.045963,0.010579,0.091179,0.069506,-0.030603,-68.723854,-89.697388,69.008873,-0.707777,-0.000014,0.706427,-0.003504
205,9.840225,-0.039229,0.014729,0.069816,0.060289,-0.026084,-68.546349,-89.699989,68.834061,-0.707775,-0.000051,0.706429,-0.003500
206,9.843096,-0.040905,0.016833,0.060661,0.060259,-0.029216,-68.108986,-89.703262,68.398857,-0.707780,-0.000089,0.706424,-0.003488
207,9.845054,-0.036552,0.018185,0.039298,0.061771,-0.021673,-67.524628,-89.707245,67.816193,-0.707789,-0.000126,0.706415,-0.003472
208,9.841681,-0.035914,0.018604,0.049980,0.041927,-0.024827,-66.885078,-89.710609,67.178314,-0.707798,-0.000166,0.706406,-0.003451
209,9.845945,-0.041416,0.019297,0.069816,0.029715,-0.029478,-66.396423,-89.714691,66.691666,-0.707805,-0.000201,0.706400,-0.003440
210,9.843169,-0.046951,0.017692,0.092706,0.012919,-0.049326,-66.198326,-89.716072,66.495682,-0.707807,-0.000229,0.706398,-0.003446
211,9.837473,-0.044715,0.019873,0.094231,0.014436,-0.050843,-66.070717,-89.717453,66.371727,-0.707807,-0.000256,0.706397,-0.003457
212,9.838347,-0.047952,0.020619,0.075920,0.012915,-0.056930,-65.853516,-89.717453,66.156715,-0.707811,-0.000281,0.706393,-0.003467
213,9.839776,-0.048036,0.021369,0.057609,0.022083,-0.058421,-65.613930,-89.718147,65.919907,-0.707818,-0.000297,0.706386,-0.003478
214,9.833896,-0.045138,0.018966,0.019461,0.031240,-0.069079,-65.331161,-89.720238,65.638557,-0.707824,-0.000313,0.706380,-0.003478
215,9.839296,-0.054924,0.019808,0.007254,0.046493,-0.065969,-65.147652,-89.718147,65.455696,-0.707830,-0.000315,0.706374,-0.003481
216,9.840817,-0.057595,0.016588,0.002674,0.047998,-0.065850,-65.225075,-89.714691,65.533119,-0.707835,-0.000300,0.706369,-0.003498
217,9.841104,-0.060503,0.016238,0.027089,0.043381,-0.061130,-65.536346,-89.713326,65.844650,-0.707834,-0.000281,0.706370,-0.003524
218,9.842986,-0.057560,0.015783,0.028615,0.037234,-0.064042,-65.888710,-89.710609,66.198128,-0.707832,-0.000265,0.706372,-0.003550
219,9.844902,-0.059719,0.018113,0.045399,0.037200,-0.050181,-66.168686,-89.707245,66.479446,-0.707831,-0.000253,0.706373,-0.003578
220,9.836644,-0.047917,0.013839,0.051503,0.040208,-0.036371,-66.369873,-89.705246,66.681755,-0.707828,-0.000253,0.706375,-0.003598
221,9.838882,-0.045890,0.014599,0.054556,0.038623,-0.031788,-66.489128,-89.706581,66.803413,-0.707822,-0.000269,0.706382,-0.003603
222,9.840255,-0.046354,0.011250,0.027088,0.046181,-0.034843,-66.648460,-89.707916,66.963554,-0.707813,-0.000285,0.706391,-0.003604
223,9.834754,-0.048544,0.012481,0.019458,0.055257,-0.019572,-66.881699,-89.708588,67.197342,-0.707804,-0.000293,0.706400,-0.003606
224,9.833933,-0.047760,0.010415,-0.001906,0.056702,-0.025656,-67.134056,-89.709930,67.450302,-0.707795,-0.000294,0.706408,-0.003608
225,9.840057,-0.055107,0.008494,-0.052262,0.056604,-0.040862,-67.578453,-89.709930,67.893585,-0.707783,-0.000282,0.706421,-0.003608
226,9.834586,-0.059277,0.009609,-0.041581,0.065661,-0.043807,-68.141594,-89.707916,68.455498,-0.707771,-0.000255,0.706433,-0.003616
227,9.836122,-0.058890,0.010841,0.001144,0.070154,-0.034529,-68.600266,-89.705246,68.912987,-0.707764,-0.000228,0.706440,-0.003634
228,9.837708,-0.053613,0.012063,0.028610,0.065507,-0.057328,-68.839775,-89.703926,69.153008,-0.707761,-0.000219,0.706443,-0.003650
229,9.837621,-0.048601,0.013256,0.065232,0.059347,-0.057293,-68.836372,-89.704590,69.151543,-0.707759,-0.000231,0.706444,-0.003656
230,9.833692,-0.048512,0.019813,0.130848,0.051698,-0.042025,-68.542381,-89.705246,68.860489,-0.707766,-0.000259,0.706437,-0.003668
231,9.838306,-0.049033,0.016041,0.120165,0.045589,-0.055745,-68.208481,-89.705246,68.530739,-0.707775,-0.000292,0.706429,-0.003687
232,9.839297,-0.044116,0.017374,0.107958,0.042518,-0.071011,-67.910378,-89.707916,68.236214,-0.707779,-0.000330,0.706424,-0.003696
233,9.838318,-0.053260,0.010989,0.072861,0.048575,-0.070994,-67.840233,-89.709259,68.169495,-0.707777,-0.000359,0.706426,-0.003704
234,9.839127,-0.057566,0.008964,0.048446,0.050014,-0.066331,-68.253571,-89.707916,68.585045,-0.707766,-0.000365,0.706437,-0.003723
235,9.842115,-0.061149,0.004567,0.033186,0.056001,-0.072311,-68.966850,-89.705917,69.299446,-0.707748,-0.000357,0.706455,-0.003747
236,9.841465,-0.059633,0.006722,0.045392,0.063508,-0.049291,-69.723083,-89.705246,70.056808,-0.707729,-0.000345,0.706473,-0.003775
237,9.835114,-0.060101,0.006969,0.028607,0.061875,-0.032385,-70.347336,-89.702606,70.682480,-0.707716,-0.000331,0.706487,-0.003804
238,9.840502,-0.055197,0.011033,0.033184,0.055689,-0.018558,-70.766380,-89.699333,71.102875,-0.707708,-0.000319,0.706495,-0.003828
239,9.839218,-0.052927,0.006305,0.053021,0.063237,-0.010874,-71.101746,-89.698036,71.439713,-0.707700,-0.000318,0.706503,-0.003847
