seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6770,6.904821,6.969226,0.138205,-0.169230,-0.015438,0.028779,88.973602,-44.739017,-88.601952,0.658416,0.274141,-0.646904,-0.269908
6771,6.904274,6.969190,0.134579,-0.141001,-0.047752,0.022895,88.969467,-44.739899,-88.603409,0.658425,0.274104,-0.646900,-0.269934
6773,6.902532,6.967395,0.132382,-0.117414,-0.055853,0.015244,88.966858,-44.740562,-88.605827,0.658427,0.274072,-0.646901,-0.269959
6774,6.905552,6.963742,0.134374,-0.124286,-0.031765,0.068969,88.964249,-44.741993,-88.607849,0.658431,0.274037,-0.646903,-0.269977
6775,6.900502,6.972036,0.135710,-0.125437,-0.024054,-0.036423,88.961006,-44.742550,-88.609146,0.658437,0.274008,-0.646900,-0.270000
6776,6.899370,6.971981,0.130989,-0.064744,-0.068923,-0.028315,88.959396,-44.741505,-88.611359,0.658434,0.273992,-0.646899,-0.270028
6777,6.897533,6.965665,0.131573,-0.059814,-0.065436,-0.000329,88.959549,-44.741066,-88.614525,0.658425,0.273978,-0.646906,-0.270048
6778,6.897548,6.966351,0.129764,-0.038776,-0.077102,-0.003486,88.960251,-44.741043,-88.617867,0.658415,0.273963,-0.646916,-0.270063
6780,6.894262,6.976545,0.131610,-0.053287,-0.065281,-0.122212,88.961105,-44.738995,-88.621262,0.658401,0.273960,-0.646921,-0.270089
6781,6.894752,6.974469,0.132949,-0.067143,-0.064203,-0.109325,88.961304,-44.735176,-88.624390,0.658384,0.273966,-0.646919,-0.270128
6782,6.896186,6.969698,0.129490,-0.051608,-0.095817,-0.062879,88.962029,-44.732361,-88.628227,0.658367,0.273964,-0.646923,-0.270162
6783,6.897933,6.978139,0.133240,-0.097443,-0.069210,-0.106042,88.962318,-44.729595,-88.632164,0.658351,0.273959,-0.646926,-0.270199
6784,6.901777,6.972715,0.129585,-0.078957,-0.099599,-0.028710,88.962189,-44.727390,-88.636177,0.658337,0.273948,-0.646930,-0.270235
6785,6.898416,6.966122,0.127972,-0.074109,-0.104887,-0.002643,88.963028,-44.726936,-88.640991,0.658322,0.273929,-0.646942,-0.270260
6787,6.904946,6.965060,0.124960,-0.054691,-0.114556,0.076475,88.964485,-44.728230,-88.646103,0.658310,0.273901,-0.646961,-0.270274
6788,6.907182,6.971193,0.130290,-0.091832,-0.066526,0.042069,88.964989,-44.730255,-88.650291,0.658303,0.273868,-0.646977,-0.270284
6789,6.905461,6.970891,0.125077,-0.030854,-0.091727,0.020122,88.965546,-44.731339,-88.653984,0.658296,0.273845,-0.646990,-0.270296
6790,6.901761,6.975728,0.127650,-0.047453,-0.069433,-0.055556,88.966911,-44.730801,-88.657784,0.658282,0.273834,-0.647001,-0.270313
6791,6.902177,6.978772,0.129097,-0.051236,-0.057772,-0.071495,88.967400,-44.728722,-88.660820,0.658269,0.273832,-0.647004,-0.270339
6792,6.899517,6.980236,0.129287,-0.045489,-0.064524,-0.093888,88.967873,-44.726006,-88.663765,0.658255,0.273833,-0.647006,-0.270369
6794,6.901062,6.976744,0.125225,-0.015846,-0.091656,-0.059242,88.969475,-44.723499,-88.667496,0.658237,0.273836,-0.647012,-0.270396
6795,6.902795,6.976864,0.121159,0.013240,-0.129927,-0.037827,88.973106,-44.721947,-88.672729,0.658212,0.273836,-0.647029,-0.270414
6796,6.902870,6.977351,0.123931,-0.016388,-0.092919,-0.038088,88.976753,-44.720745,-88.677986,0.658188,0.273834,-0.647048,-0.270431
6797,6.906906,6.972648,0.122930,-0.018559,-0.099676,0.027302,88.979355,-44.720619,-88.682510,0.658171,0.273824,-0.647064,-0.270443
6798,6.909297,6.970385,0.125629,-0.050011,-0.075259,0.053830,88.981079,-44.722023,-88.686577,0.658161,0.273803,-0.647081,-0.270448
6799,6.909195,6.972400,0.130926,-0.103035,-0.029938,0.044364,88.980240,-44.723698,-88.689011,0.658161,0.273775,-0.647089,-0.270458
6801,6.907336,6.966672,0.132471,-0.111359,-0.023762,0.072708,88.977516,-44.725662,-88.690224,0.658169,0.273741,-0.647091,-0.270469
6802,6.910367,6.961103,0.127116,-0.063520,-0.073887,0.139740,88.976151,-44.729233,-88.692421,0.658175,0.273701,-0.647102,-0.270469
6803,6.911781,6.965072,0.124843,-0.044227,-0.087909,0.114778,88.976952,-44.733521,-88.696114,0.658174,0.273660,-0.647123,-0.270461
6804,6.909804,6.964079,0.121555,-0.013321,-0.098438,0.098073,88.978996,-44.737122,-88.700386,0.658167,0.273627,-0.647147,-0.270453
6805,6.911837,6.966547,0.119417,0.014932,-0.115677,0.087521,88.982513,-44.740280,-88.705330,0.658154,0.273601,-0.647175,-0.270444
6806,6.910947,6.964244,0.125311,-0.033241,-0.069595,0.095943,88.985214,-44.743393,-88.709610,0.658145,0.273575,-0.647199,-0.270436
6808,6.910739,6.966944,0.128917,-0.063964,-0.046247,0.068940,88.985458,-44.746178,-88.712257,0.658144,0.273546,-0.647213,-0.270433
6809,6.912645,6.965946,0.130762,-0.085792,-0.032506,0.096572,88.984215,-44.748955,-88.714035,0.658149,0.273513,-0.647222,-0.270435
6810,6.914610,6.960643,0.132737,-0.100237,-0.031367,0.154022,88.982086,-44.753143,-88.715416,0.658160,0.273469,-0.647230,-0.270431
6811,6.910743,6.958329,0.128695,-0.061937,-0.075086,0.128103,88.981064,-44.757885,-88.717804,0.658168,0.273422,-0.647245,-0.270423
6812,6.908647,6.967911,0.123213,-0.017082,-0.123764,0.025503,88.982994,-44.760502,-88.722412,0.658158,0.273393,-0.647267,-0.270424
6813,6.908494,6.966478,0.118513,0.028915,-0.174134,0.041487,88.988083,-44.761700,-88.729362,0.658132,0.273376,-0.647299,-0.270428
6814,6.903071,6.965057,0.113356,0.075565,-0.212223,0.002793,88.996193,-44.762550,-88.738411,0.658094,0.273366,-0.647342,-0.270430
6815,6.904229,6.968567,0.112767,0.075869,-0.206088,-0.031794,89.005646,-44.762196,-88.748253,0.658047,0.273367,-0.647387,-0.270435
6816,6.906899,6.968430,0.119082,0.006358,-0.132929,-0.004629,89.012634,-44.761692,-88.756226,0.658011,0.273365,-0.647421,-0.270444
6817,6.912226,6.962148,0.121724,-0.031114,-0.101954,0.086246,89.016075,-44.763115,-88.761696,0.657993,0.273346,-0.647446,-0.270448
6818,6.912205,6.961349,0.124015,-0.070507,-0.064328,0.077696,89.017082,-44.765888,-88.765526,0.657987,0.273314,-0.647464,-0.270448
6819,6.914678,6.960263,0.128280,-0.122340,-0.023876,0.103170,89.015274,-44.768936,-88.767525,0.657994,0.273275,-0.647472,-0.270453
6820,6.910277,6.962881,0.131690,-0.151541,-0.001403,0.046707,89.011093,-44.771442,-88.768066,0.658008,0.273234,-0.647470,-0.270465
6821,6.908473,6.966317,0.128637,-0.113944,-0.037926,0.006037,89.007286,-44.772320,-88.768951,0.658017,0.273202,-0.647465,-0.270487
6822,6.906744,6.973360,0.125215,-0.089926,-0.066501,-0.058930,89.005630,-44.771469,-88.771423,0.658013,0.273183,-0.647465,-0.270515
6823,6.907359,6.980127,0.125814,-0.092260,-0.080120,-0.097140,89.005066,-44.768917,-88.774925,0.658001,0.273175,-0.647466,-0.270553
6824,6.907013,6.979998,0.124964,-0.077067,-0.089207,-0.104657,89.005096,-44.765602,-88.778984,0.657984,0.273171,-0.647467,-0.270595
6825,6.909910,6.978886,0.124658,-0.082382,-0.084565,-0.057354,89.005363,-44.762955,-88.783134,0.657967,0.273164,-0.647471,-0.270632
6826,6.913466,6.974984,0.122923,-0.081058,-0.091520,0.001757,89.005569,-44.762081,-88.787300,0.657955,0.273147,-0.647479,-0.270660
6827,6.911491,6.969252,0.124226,-0.071554,-0.083374,0.022006,89.005905,-44.762527,-88.791389,0.657945,0.273123,-0.647491,-0.270679
6828,6.906215,6.960194,0.124873,-0.061836,-0.063149,0.045786,89.006088,-44.763702,-88.794800,0.657940,0.273098,-0.647502,-0.270691
6829,6.902395,6.957572,0.126376,-0.074918,-0.059111,0.047068,89.005806,-44.765278,-88.797638,0.657937,0.273071,-0.647512,-0.270700
6830,6.901893,6.959423,0.126122,-0.064663,-0.065898,0.024509,89.005516,-44.766510,-88.800537,0.657934,0.273046,-0.647522,-0.270711
6831,6.898964,6.955867,0.124871,-0.040818,-0.080547,0.023935,89.006180,-44.767361,-88.803955,0.657926,0.273026,-0.647534,-0.270722
6832,6.904722,6.961119,0.127857,-0.086867,-0.053056,0.028318,89.006241,-44.768272,-88.807076,0.657921,0.273004,-0.647543,-0.270735
6833,6.908713,6.970597,0.124293,-0.063641,-0.095062,-0.022948,89.006180,-44.768402,-88.810547,0.657913,0.272983,-0.647552,-0.270754
6834,6.916193,6.971176,0.120330,-0.013881,-0.133342,0.032478,89.008659,-44.768627,-88.815910,0.657895,0.272966,-0.647571,-0.270770
6835,6.917350,6.973762,0.120707,-0.020655,-0.134029,0.014287,89.012489,-44.769482,-88.822166,0.657873,0.272947,-0.647597,-0.270779
6836,6.921304,6.962682,0.123454,-0.067186,-0.115768,0.136517,89.015114,-44.772068,-88.827965,0.657859,0.272915,-0.647624,-0.270783
6837,6.914367,6.963006,0.122002,-0.047102,-0.120918,0.068292,89.017067,-44.775543,-88.833443,0.657849,0.272875,-0.647650,-0.270783
6838,6.916544,6.957605,0.126030,-0.080210,-0.076830,0.136118,89.018150,-44.779003,-88.837997,0.657843,0.272836,-0.647672,-0.270784
6839,6.908316,6.960841,0.128284,-0.101131,-0.048200,0.034431,89.017143,-44.781876,-88.840858,0.657845,0.272798,-0.647683,-0.270789
6840,6.904666,6.960507,0.123880,-0.066756,-0.083244,0.005710,89.016510,-44.782589,-88.843941,0.657841,0.272773,-0.647691,-0.270807
6841,6.897802,6.969931,0.125181,-0.057279,-0.066036,-0.116558,89.016945,-44.780785,-88.847488,0.657828,0.272765,-0.647696,-0.270835
6842,6.902342,6.961759,0.126004,-0.067288,-0.067110,-0.006614,89.017097,-44.778767,-88.850662,0.657815,0.272760,-0.647699,-0.270864
6843,6.900655,6.963465,0.124885,-0.064069,-0.068324,-0.044420,89.017166,-44.777958,-88.853859,0.657806,0.272747,-0.647705,-0.270886
6844,6.904279,6.961439,0.124955,-0.084872,-0.069721,-0.000680,89.016983,-44.777241,-88.857117,0.657797,0.272731,-0.647710,-0.270910
6845,6.904385,6.960639,0.126767,-0.104458,-0.047352,0.008179,89.015762,-44.777405,-88.859871,0.657794,0.272708,-0.647714,-0.270932
6846,6.904315,6.966567,0.125788,-0.109544,-0.064221,-0.043071,89.014046,-44.776852,-88.862488,0.657790,0.272686,-0.647715,-0.270960
6847,6.902879,6.967232,0.124917,-0.103593,-0.071346,-0.064034,89.012756,-44.775108,-88.865715,0.657782,0.272671,-0.647715,-0.270995
6848,6.897676,6.970510,0.125057,-0.112187,-0.067702,-0.115550,89.011528,-44.772163,-88.869072,0.657770,0.272661,-0.647713,-0.271038
6849,6.894741,6.972101,0.127531,-0.120587,-0.042119,-0.142692,89.009529,-44.767887,-88.871742,0.657759,0.272659,-0.647704,-0.271089
6850,6.894807,6.967678,0.127301,-0.114324,-0.039985,-0.102000,89.007042,-44.763836,-88.873772,0.657751,0.272657,-0.647693,-0.271138
6851,6.897116,6.968283,0.124449,-0.083511,-0.058764,-0.084428,89.005432,-44.760754,-88.876160,0.657742,0.272651,-0.647687,-0.271179
6852,6.902956,6.972918,0.122255,-0.059980,-0.074784,-0.067995,89.005287,-44.758255,-88.879356,0.657729,0.272647,-0.647688,-0.271212
6853,6.908153,6.977561,0.123062,-0.050601,-0.075227,-0.065745,89.005966,-44.756073,-88.882927,0.657714,0.272643,-0.647693,-0.271241
6854,6.909778,6.979061,0.116822,-0.003943,-0.135289,-0.061811,89.008568,-44.754005,-88.887924,0.657691,0.272641,-0.647706,-0.271267
6855,6.913432,6.983899,0.116395,-0.011488,-0.141375,-0.061025,89.012917,-44.752045,-88.894463,0.657661,0.272640,-0.647727,-0.271291
6856,6.912332,6.984930,0.116855,-0.017982,-0.128615,-0.086877,89.016930,-44.749653,-88.900856,0.657631,0.272641,-0.647746,-0.271319
6857,6.904357,6.979319,0.118410,-0.044829,-0.100133,-0.088502,89.019707,-44.746792,-88.906296,0.657605,0.272642,-0.647758,-0.271350
6858,6.905107,6.975389,0.120240,-0.069465,-0.088626,-0.053495,89.020966,-44.744488,-88.910789,0.657586,0.272637,-0.647766,-0.271382
6859,6.904736,6.975965,0.120473,-0.071065,-0.071742,-0.058250,89.021309,-44.742672,-88.914597,0.657572,0.272628,-0.647772,-0.271412
6860,6.899697,6.970034,0.118225,-0.038346,-0.090754,-0.049310,89.022202,-44.740925,-88.918449,0.657557,0.272621,-0.647779,-0.271440
6861,6.900538,6.969124,0.118966,-0.057726,-0.096158,-0.020714,89.023705,-44.739815,-88.922867,0.657541,0.272611,-0.647790,-0.271463
6862,6.901712,6.968003,0.121882,-0.068354,-0.075442,-0.007163,89.024452,-44.739403,-88.926903,0.657528,0.272595,-0.647800,-0.271484
6863,6.900185,6.962234,0.116925,-0.027257,-0.112215,0.037582,89.025940,-44.739960,-88.931290,0.657516,0.272576,-0.647816,-0.271498
6864,6.905088,6.967594,0.120859,-0.057606,-0.086665,0.042242,89.027794,-44.741348,-88.935928,0.657503,0.272552,-0.647834,-0.271506
6865,6.909226,6.968741,0.123824,-0.091543,-0.064016,0.073560,89.027756,-44.743320,-88.939415,0.657500,0.272521,-0.647847,-0.271515
6866,6.909318,6.963611,0.122391,-0.089550,-0.074201,0.112598,89.026978,-44.746460,-88.942589,0.657501,0.272481,-0.647861,-0.271519
6867,6.912592,6.965503,0.117867,-0.055565,-0.120146,0.117920,89.027710,-44.750359,-88.947060,0.657498,0.272438,-0.647883,-0.271519
6868,6.913385,6.965888,0.120772,-0.068126,-0.097041,0.104440,89.029167,-44.754120,-88.952065,0.657491,0.272396,-0.647908,-0.271518
6869,6.908375,6.960003,0.124913,-0.104830,-0.060631,0.091666,89.028839,-44.757442,-88.955688,0.657491,0.272355,-0.647924,-0.271522
6870,6.903754,6.958271,0.122784,-0.087136,-0.068498,0.051833,89.027733,-44.759869,-88.958656,0.657492,0.272318,-0.647934,-0.271531
6871,6.902893,6.962025,0.129147,-0.116968,-0.006310,0.001293,89.025528,-44.760773,-88.960373,0.657495,0.272290,-0.647935,-0.271548
6872,6.901005,6.963884,0.133688,-0.166002,0.038421,-0.034605,89.020294,-44.760208,-88.959633,0.657508,0.272268,-0.647920,-0.271577
6873,6.902155,6.961789,0.130701,-0.163797,0.014621,0.000815,89.013931,-44.759632,-88.958405,0.657525,0.272242,-0.647900,-0.271609
6874,6.903640,6.961677,0.127474,-0.132199,-0.021527,0.021188,89.009109,-44.760002,-88.958565,0.657536,0.272211,-0.647890,-0.271635
6875,6.908727,6.969495,0.132973,-0.179445,0.013586,-0.006311,89.004044,-44.760254,-88.958740,0.657549,0.272179,-0.647879,-0.271663
6876,6.910028,6.977503,0.126230,-0.114266,-0.050114,-0.060427,88.999779,-44.759151,-88.959641,0.657554,0.272156,-0.647868,-0.271699
6877,6.907587,6.975801,0.122453,-0.066730,-0.092704,-0.052433,88.999153,-44.757313,-88.963028,0.657543,0.272144,-0.647870,-0.271732
6878,6.903620,6.978104,0.129486,-0.114923,-0.041090,-0.091515,88.998383,-44.754959,-88.966232,0.657532,0.272135,-0.647870,-0.271768
6879,6.905912,6.971607,0.126409,-0.083534,-0.065989,-0.020630,88.996880,-44.753120,-88.968803,0.657526,0.272122,-0.647868,-0.271802
6880,6.902000,6.964170,0.122257,-0.033432,-0.098052,0.013190,88.997643,-44.753044,-88.972656,0.657515,0.272105,-0.647879,-0.271820
6881,6.900224,6.953432,0.122971,-0.049336,-0.095717,0.085494,88.999428,-44.754742,-88.977150,0.657503,0.272080,-0.647898,-0.271826
6882,6.902366,6.954289,0.123249,-0.053338,-0.090350,0.091358,89.000748,-44.757736,-88.981453,0.657497,0.272046,-0.647919,-0.271826
6883,6.905581,6.950024,0.120545,-0.029782,-0.097922,0.136588,89.002403,-44.761593,-88.985764,0.657491,0.272009,-0.647943,-0.271820
6884,6.903120,6.952668,0.122423,-0.054298,-0.081830,0.095918,89.003914,-44.765518,-88.989891,0.657487,0.271972,-0.647966,-0.271813
6885,6.905056,6.955530,0.126790,-0.100819,-0.039916,0.089786,89.003288,-44.768654,-88.992676,0.657489,0.271935,-0.647979,-0.271814
6886,6.908129,6.956881,0.128530,-0.103772,-0.023474,0.104023,89.000877,-44.771904,-88.994095,0.657499,0.271895,-0.647984,-0.271818
6887,6.903806,6.963336,0.131089,-0.111000,0.002069,-0.000661,88.997620,-44.773628,-88.994545,0.657509,0.271864,-0.647982,-0.271829
6888,6.903014,6.969136,0.130459,-0.109308,-0.013789,-0.052395,88.994148,-44.772743,-88.994835,0.657515,0.271847,-0.647972,-0.271855
6889,6.902463,6.977714,0.126935,-0.067746,-0.040062,-0.124321,88.992142,-44.769814,-88.996178,0.657510,0.271845,-0.647963,-0.271891
6890,6.904491,6.980762,0.124555,-0.027262,-0.080326,-0.132938,88.992622,-44.765564,-88.999107,0.657492,0.271855,-0.647961,-0.271929
6891,6.899354,6.980541,0.123498,-0.022083,-0.084871,-0.159300,88.994606,-44.760738,-89.003098,0.657467,0.271872,-0.647963,-0.271968
6892,6.906699,6.973436,0.119791,-0.014231,-0.111552,-0.024360,88.997299,-44.757736,-89.007774,0.657443,0.271878,-0.647973,-0.271997
6893,6.906792,6.974376,0.120755,-0.008000,-0.099543,-0.022278,89.000435,-44.757019,-89.012749,0.657422,0.271872,-0.647991,-0.272012
6894,6.908961,6.969211,0.125144,-0.040669,-0.049982,0.038069,89.002090,-44.757324,-89.016258,0.657410,0.271860,-0.648004,-0.272021
6895,6.906708,6.962971,0.121140,-0.017689,-0.070215,0.074688,89.003067,-44.759243,-89.019028,0.657406,0.271839,-0.648017,-0.272020
6896,6.908205,6.967075,0.121399,-0.020230,-0.065731,0.052597,89.004639,-44.761402,-89.022163,0.657399,0.271818,-0.648034,-0.272017
6897,6.904792,6.974958,0.126020,-0.043736,-0.028639,-0.043311,89.005127,-44.761581,-89.024376,0.657393,0.271807,-0.648041,-0.272026
6898,6.902302,6.972702,0.126341,-0.051848,-0.018987,-0.048938,89.004356,-44.760067,-89.025536,0.657389,0.271805,-0.648038,-0.272046
6899,6.900354,6.976840,0.124248,-0.043819,-0.035198,-0.100762,89.003700,-44.757580,-89.026863,0.657382,0.271807,-0.648033,-0.272071
6900,6.896960,6.984022,0.128268,-0.076996,0.000675,-0.186149,89.002335,-44.752808,-89.027794,0.657372,0.271821,-0.648021,-0.272111
6901,6.896886,6.980761,0.128274,-0.080784,-0.000729,-0.165938,88.999809,-44.746944,-89.027939,0.657364,0.271840,-0.648000,-0.272160
6902,6.900339,6.975346,0.126902,-0.073790,-0.019772,-0.087372,88.997643,-44.742729,-89.028526,0.657358,0.271848,-0.647986,-0.272200
6903,6.903838,6.974591,0.126003,-0.062764,-0.039108,-0.043814,88.996384,-44.740555,-89.029961,0.657353,0.271845,-0.647981,-0.272227
6904,6.905933,6.971019,0.125567,-0.059951,-0.056511,0.017873,88.995934,-44.740150,-89.032219,0.657348,0.271832,-0.647985,-0.272245
6905,6.909544,6.969693,0.125877,-0.069899,-0.065623,0.056446,88.995758,-44.741425,-89.035057,0.657344,0.271807,-0.647994,-0.272255
6906,6.910676,6.971250,0.129027,-0.089541,-0.041524,0.064225,88.994843,-44.743465,-89.037521,0.657345,0.271777,-0.648003,-0.272263
6907,6.907143,6.969826,0.134510,-0.135903,0.000252,0.053222,88.991730,-44.745430,-89.038437,0.657355,0.271742,-0.648002,-0.272274
6908,6.906049,6.970853,0.134488,-0.134034,-0.001201,0.028642,88.987228,-44.746803,-89.038437,0.657369,0.271709,-0.647995,-0.272292
6909,6.903244,6.968105,0.132153,-0.109097,-0.024340,0.020554,88.983582,-44.747635,-89.039009,0.657378,0.271680,-0.647990,-0.272311
6910,6.907351,6.966087,0.131991,-0.104417,-0.019161,0.071007,88.980713,-44.749168,-89.039986,0.657386,0.271649,-0.647989,-0.272324
6911,6.906230,6.966664,0.134379,-0.128944,-0.008204,0.052301,88.977242,-44.751236,-89.040581,0.657397,0.271614,-0.647987,-0.272336
6912,6.903153,6.971440,0.126721,-0.056684,-0.066444,-0.013659,88.975372,-44.751900,-89.042320,0.657399,0.271590,-0.647989,-0.272352
6913,6.903000,6.972263,0.128283,-0.069169,-0.055405,-0.013956,88.975296,-44.751476,-89.045197,0.657392,0.271576,-0.647994,-0.272372
6914,6.904004,6.972321,0.133604,-0.120878,-0.014906,-0.017525,88.973305,-44.750977,-89.046860,0.657391,0.271558,-0.647992,-0.272395
6915,6.898456,6.971826,0.127960,-0.055411,-0.074645,-0.064735,88.971870,-44.749638,-89.049004,0.657387,0.271545,-0.647991,-0.272424
6917,6.900144,6.973701,0.125336,-0.025822,-0.090319,-0.065088,88.973274,-44.747513,-89.052910,0.657369,0.271543,-0.647998,-0.272450
6918,6.903054,6.970850,0.125877,-0.033684,-0.078863,-0.024010,88.975113,-44.746082,-89.056923,0.657352,0.271539,-0.648008,-0.272471
6919,6.902478,6.969210,0.125870,-0.037250,-0.073999,-0.015509,88.976456,-44.745476,-89.060524,0.657339,0.271530,-0.648019,-0.272487
6920,6.907158,6.968717,0.125956,-0.024149,-0.069597,0.037744,88.977798,-44.745880,-89.063881,0.657329,0.271516,-0.648031,-0.272497
6921,6.908496,6.963417,0.129969,-0.059608,-0.023199,0.094691,88.977898,-44.748116,-89.066010,0.657328,0.271492,-0.648041,-0.272496
6922,6.909761,6.959477,0.129157,-0.044439,-0.029843,0.136237,88.976974,-44.751987,-89.067154,0.657337,0.271458,-0.648052,-0.272485
6923,6.911663,6.958597,0.131242,-0.048757,-0.027462,0.140894,88.976288,-44.756622,-89.068398,0.657346,0.271421,-0.648064,-0.272470
6924,6.912004,6.957512,0.125105,0.007233,-0.080010,0.141931,88.977295,-44.761368,-89.070793,0.657349,0.271386,-0.648084,-0.272451
6925,6.906902,6.963460,0.123914,-0.004383,-0.093981,0.041246,88.980156,-44.764477,-89.074799,0.657339,0.271362,-0.648108,-0.272440
6926,6.908860,6.971511,0.121522,-0.003031,-0.114026,-0.019472,88.983459,-44.764893,-89.079666,0.657321,0.271351,-0.648129,-0.272447
6927,6.905861,6.970994,0.122191,-0.018076,-0.109357,-0.039403,88.986816,-44.763981,-89.084938,0.657298,0.271346,-0.648147,-0.272463
6928,6.906178,6.975066,0.121104,-0.016425,-0.115026,-0.066889,88.989983,-44.762276,-89.090248,0.657274,0.271343,-0.648163,-0.272486
6929,6.902146,6.975837,0.125729,-0.060900,-0.077880,-0.118579,88.991936,-44.759243,-89.094849,0.657252,0.271346,-0.648171,-0.272518
6930,6.903270,6.976705,0.130206,-0.081569,-0.028689,-0.108861,88.991386,-44.755482,-89.097435,0.657238,0.271350,-0.648166,-0.272558
6931,6.903524,6.971965,0.133957,-0.106797,-0.004583,-0.054303,88.988838,-44.752773,-89.098282,0.657236,0.271346,-0.648155,-0.272592
6932,6.908295,6.962238,0.128401,-0.071865,-0.053534,0.062970,88.986816,-44.752934,-89.099640,0.657238,0.271325,-0.648154,-0.272611
6933,6.906639,6.960809,0.128254,-0.073439,-0.054946,0.077454,88.986145,-44.755302,-89.102119,0.657239,0.271294,-0.648164,-0.272615
6934,6.913498,6.959653,0.127537,-0.079209,-0.056314,0.137604,88.985367,-44.758919,-89.104637,0.657243,0.271255,-0.648177,-0.272613
6935,6.911933,6.950722,0.119936,-0.024324,-0.125363,0.184952,88.986572,-44.764359,-89.108788,0.657243,0.271207,-0.648203,-0.272600
6936,6.915272,6.950216,0.121685,-0.046197,-0.103991,0.203036,88.989075,-44.770893,-89.114014,0.657240,0.271155,-0.648238,-0.272578
6937,6.911504,6.957860,0.126179,-0.080306,-0.053031,0.105081,88.989456,-44.776070,-89.117561,0.657242,0.271107,-0.648260,-0.272567
6938,6.912482,6.955326,0.127408,-0.100453,-0.031765,0.114598,88.987785,-44.779755,-89.119461,0.657250,0.271066,-0.648270,-0.272566
6939,6.910297,6.964027,0.129157,-0.093694,-0.015530,0.041921,88.985283,-44.782375,-89.120506,0.657259,0.271031,-0.648273,-0.272571
6940,6.912020,6.971555,0.135438,-0.134489,0.036531,-0.001856,88.981117,-44.783039,-89.119995,0.657272,0.271006,-0.648263,-0.272588
6941,6.908270,6.974737,0.134640,-0.109558,0.023414,-0.054458,88.976074,-44.782082,-89.118607,0.657285,0.270990,-0.648246,-0.272614
6942,6.911224,6.976663,0.135774,-0.116675,0.021168,-0.044066,88.971596,-44.780434,-89.117607,0.657294,0.270980,-0.648228,-0.272643
6943,6.910264,6.977108,0.135394,-0.109020,0.018305,-0.046444,88.967216,-44.778912,-89.116714,0.657303,0.270968,-0.648212,-0.272672
6944,6.910178,6.969170,0.132397,-0.082585,-0.016760,0.010263,88.963997,-44.778309,-89.116692,0.657309,0.270954,-0.648203,-0.272693
6945,6.909121,6.966883,0.124670,-0.017210,-0.100141,0.013777,88.964272,-44.778744,-89.119431,0.657303,0.270937,-0.648211,-0.272705
