seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
134,0.052672,0.176556,-9.861209,0.024569,0.047206,-0.064581,179.021912,-0.303530,-179.818344,-0.002662,-0.001563,0.999959,0.008531
135,0.053379,0.179349,-9.863131,0.035155,0.035008,-0.052373,179.019119,-0.305213,-179.816345,-0.002677,-0.001580,0.999959,0.008555
136,0.049678,0.175860,-9.869216,-0.015286,0.034999,-0.061530,179.015991,-0.306002,-179.814407,-0.002684,-0.001597,0.999958,0.008583
137,0.055960,0.170869,-9.867644,0.002985,0.024319,-0.066108,179.014175,-0.307021,-179.812256,-0.002693,-0.001615,0.999958,0.008598
138,0.054534,0.175404,-9.864547,0.031943,0.021292,-0.056951,179.013382,-0.308697,-179.810196,-0.002708,-0.001633,0.999958,0.008605
139,0.053124,0.177096,-9.868312,0.031881,0.021299,-0.052375,179.011948,-0.309688,-179.808350,-0.002717,-0.001649,0.999958,0.008618
140,0.051439,0.172731,-9.871948,0.028782,0.038075,-0.056952,179.011093,-0.310262,-179.806488,-0.002722,-0.001665,0.999958,0.008625
141,0.052645,0.169167,-9.868906,0.073028,0.039588,-0.049323,179.012527,-0.310997,-179.804703,-0.002729,-0.001681,0.999958,0.008613
142,0.047852,0.168498,-9.868389,0.053205,0.050237,-0.041694,179.015167,-0.311205,-179.803162,-0.002730,-0.001694,0.999958,0.008590
143,0.048893,0.166396,-9.872101,0.051704,0.056290,-0.038642,179.017853,-0.310934,-179.801788,-0.002728,-0.001706,0.999958,0.008566
144,0.049894,0.159229,-9.867849,0.062449,0.050147,-0.041695,179.022308,-0.311060,-179.800446,-0.002729,-0.001718,0.999958,0.008527
145,0.049557,0.162970,-9.864730,0.042686,0.039428,-0.049325,179.027023,-0.311042,-179.798920,-0.002729,-0.001732,0.999959,0.008486
146,0.047220,0.159136,-9.873682,0.042753,0.031747,-0.047799,179.031128,-0.310190,-179.797287,-0.002722,-0.001746,0.999959,0.008450
147,0.048081,0.171336,-9.878997,0.036670,0.034742,-0.050852,179.033279,-0.308988,-179.795639,-0.002711,-0.001761,0.999959,0.008431
148,0.049826,0.172783,-9.876678,0.019836,0.039278,-0.056956,179.032196,-0.308479,-179.793808,-0.002707,-0.001777,0.999959,0.008441
149,0.046535,0.173381,-9.881922,0.036559,0.039229,-0.056957,179.030701,-0.307799,-179.791870,-0.002701,-0.001793,0.999959,0.008454
150,0.048326,0.166424,-9.882958,0.024325,0.051381,-0.046278,179.030609,-0.307067,-179.790115,-0.002695,-0.001809,0.999959,0.008454
151,0.049163,0.177425,-9.876821,0.030383,0.068124,-0.047803,179.029678,-0.307379,-179.788513,-0.002698,-0.001823,0.999959,0.008463
153,0.049008,0.174783,-9.871635,0.050134,0.057406,-0.043228,179.027542,-0.307948,-179.786942,-0.002703,-0.001836,0.999959,0.008481
154,0.048670,0.171298,-9.869706,0.063811,0.055839,-0.055436,179.027237,-0.308193,-179.785248,-0.002705,-0.001851,0.999959,0.008484
155,0.051562,0.174873,-9.865805,0.033240,0.063441,-0.061540,179.026688,-0.309006,-179.783249,-0.002713,-0.001868,0.999959,0.008488
156,0.045537,0.179976,-9.868697,0.065188,0.055766,-0.052386,179.024521,-0.309178,-179.781296,-0.002714,-0.001885,0.999958,0.008507
157,0.043758,0.175426,-9.865465,0.054411,0.045002,-0.038655,179.022675,-0.307506,-179.779739,-0.002700,-0.001899,0.999958,0.008523
158,0.042056,0.171416,-9.868259,0.032998,0.046429,-0.035604,179.022095,-0.305060,-179.778458,-0.002679,-0.001911,0.999958,0.008529
159,0.036812,0.173035,-9.872094,0.037538,0.040197,-0.021874,179.021790,-0.301327,-179.777466,-0.002646,-0.001919,0.999958,0.008531
160,0.034284,0.167847,-9.874660,0.071090,0.033931,-0.012721,179.022873,-0.296090,-179.776871,-0.002600,-0.001925,0.999959,0.008522
161,0.039285,0.167034,-9.871433,0.039056,0.042945,-0.024931,179.025116,-0.291676,-179.776215,-0.002562,-0.001931,0.999959,0.008502
162,0.041122,0.173581,-9.872258,0.052768,0.053525,-0.037140,179.025818,-0.289227,-179.775162,-0.002541,-0.001941,0.999959,0.008496
163,0.043513,0.173167,-9.871370,0.072553,0.058028,-0.043246,179.025787,-0.288071,-179.773773,-0.002531,-0.001953,0.999959,0.008497
164,0.052126,0.180102,-9.868578,0.048054,0.068691,-0.052402,179.024384,-0.289416,-179.772125,-0.002542,-0.001967,0.999959,0.008509
165,0.053353,0.184332,-9.866275,0.057071,0.062617,-0.055453,179.020584,-0.292736,-179.770264,-0.002572,-0.001983,0.999958,0.008542
166,0.051290,0.185693,-9.865833,0.069117,0.048904,-0.050877,179.016235,-0.295412,-179.768433,-0.002595,-0.001999,0.999958,0.008580
167,0.050340,0.178097,-9.867400,0.046103,0.042803,-0.053929,179.013168,-0.296974,-179.766632,-0.002609,-0.002014,0.999958,0.008606
168,0.050372,0.176926,-9.868482,0.055184,0.045847,-0.038670,179.011841,-0.298167,-179.765045,-0.002620,-0.002028,0.999957,0.008618
169,0.046164,0.169743,-9.868904,0.055152,0.047344,-0.023411,179.012421,-0.298544,-179.763977,-0.002623,-0.002037,0.999957,0.008613
170,0.045119,0.168550,-9.870126,0.023118,0.059497,-0.021886,179.014114,-0.298082,-179.763199,-0.002619,-0.002044,0.999958,0.008598
171,0.040810,0.170084,-9.872135,0.029228,0.060941,-0.021888,179.015259,-0.296812,-179.762436,-0.002608,-0.002051,0.999958,0.008588
172,0.040707,0.167646,-9.870927,0.029237,0.056261,-0.002052,179.016586,-0.294697,-179.761993,-0.002589,-0.002055,0.999958,0.008576
173,0.037813,0.162686,-9.873258,0.020125,0.048518,-0.012735,179.019104,-0.291911,-179.761734,-0.002565,-0.002057,0.999958,0.008554
174,0.036688,0.166618,-9.873890,0.015592,0.033131,-0.015789,179.021484,-0.288118,-179.761246,-0.002532,-0.002062,0.999958,0.008534
175,0.036988,0.166015,-9.877619,0.036979,0.026899,-0.020369,179.023346,-0.284020,-179.760620,-0.002496,-0.002068,0.999959,0.008518
176,0.043559,0.166150,-9.876175,0.021744,0.029864,-0.020370,179.025269,-0.281456,-179.759933,-0.002474,-0.002074,0.999959,0.008501
177,0.044880,0.170103,-9.880257,0.037004,0.029820,-0.034104,179.026291,-0.280682,-179.759018,-0.002467,-0.002082,0.999959,0.008492
178,0.046822,0.172268,-9.875647,0.052232,0.035899,-0.043261,179.026535,-0.280745,-179.757690,-0.002468,-0.002094,0.999959,0.008490
179,0.047266,0.169868,-9.870692,0.032364,0.057249,-0.040209,179.026657,-0.281757,-179.756271,-0.002477,-0.002106,0.999959,0.008489
180,0.047315,0.174065,-9.869857,0.065893,0.060290,-0.041735,179.026642,-0.283240,-179.754868,-0.002490,-0.002118,0.999959,0.008489
181,0.044189,0.167709,-9.871346,0.055180,0.061787,-0.049365,179.027420,-0.284118,-179.753311,-0.002498,-0.002132,0.999959,0.008482
182,0.044409,0.168879,-9.871103,0.035336,0.066321,-0.043263,179.028671,-0.284454,-179.751724,-0.002501,-0.002145,0.999959,0.008471
183,0.048360,0.170689,-9.872602,0.045997,0.069347,-0.041738,179.029129,-0.285683,-179.750275,-0.002511,-0.002158,0.999959,0.008467
184,0.048604,0.173003,-9.875254,0.032221,0.055608,-0.037160,179.028687,-0.287491,-179.748917,-0.002527,-0.002170,0.999959,0.008471
185,0.045828,0.168685,-9.869511,0.029135,0.044905,-0.024953,179.028351,-0.288308,-179.747833,-0.002535,-0.002179,0.999959,0.008474
186,0.044163,0.174486,-9.867745,0.036723,0.052490,-0.020376,179.027802,-0.288137,-179.747055,-0.002533,-0.002186,0.999958,0.008478
187,0.046292,0.172460,-9.863726,0.041242,0.053973,-0.018852,179.026749,-0.288194,-179.746353,-0.002534,-0.002192,0.999958,0.008488
188,0.045641,0.173283,-9.860847,0.047293,0.047834,-0.026482,179.026108,-0.288467,-179.745560,-0.002536,-0.002199,0.999958,0.008493
189,0.046306,0.176790,-9.860481,0.036539,0.056955,-0.026483,179.024612,-0.288782,-179.744629,-0.002539,-0.002207,0.999958,0.008506
190,0.049516,0.179406,-9.861273,0.053224,0.069145,-0.034113,179.022095,-0.290180,-179.743561,-0.002551,-0.002216,0.999958,0.008528
191,0.048912,0.188010,-9.861061,0.027132,0.063035,-0.032588,179.017395,-0.292124,-179.742386,-0.002568,-0.002226,0.999958,0.008569
192,0.047323,0.183312,-9.862646,0.014761,0.058438,-0.034115,179.011536,-0.293353,-179.741211,-0.002579,-0.002236,0.999957,0.008620
193,0.039305,0.184888,-9.865206,0.034458,0.050740,-0.028013,179.006775,-0.292409,-179.740112,-0.002571,-0.002246,0.999957,0.008662
194,0.040868,0.177227,-9.866365,0.028254,0.046061,-0.038698,179.003769,-0.289994,-179.738953,-0.002550,-0.002256,0.999956,0.008688
195,0.040354,0.174978,-9.870226,0.003792,0.038340,-0.041751,179.002457,-0.287681,-179.737579,-0.002530,-0.002268,0.999956,0.008699
196,0.040060,0.168699,-9.868530,0.052621,0.033669,-0.043279,179.003357,-0.285159,-179.736145,-0.002508,-0.002281,0.999957,0.008692
197,0.036774,0.175365,-9.871737,0.037360,0.042719,-0.035651,179.004745,-0.282180,-179.734802,-0.002482,-0.002293,0.999957,0.008679
198,0.042394,0.174668,-9.870068,0.019016,0.051785,-0.034128,179.004364,-0.280138,-179.733597,-0.002465,-0.002303,0.999957,0.008683
199,0.041240,0.178268,-9.868289,0.046435,0.047143,-0.037180,179.003510,-0.279204,-179.732376,-0.002457,-0.002314,0.999957,0.008690
200,0.043991,0.176474,-9.866066,0.020438,0.057771,-0.031078,179.002380,-0.278782,-179.731201,-0.002453,-0.002324,0.999956,0.008700
201,0.043479,0.172953,-9.868719,0.037193,0.060781,-0.032604,179.002167,-0.279067,-179.730103,-0.002456,-0.002334,0.999956,0.008702
202,0.047480,0.175261,-9.865759,0.018861,0.062282,-0.041761,179.002228,-0.280104,-179.728821,-0.002465,-0.002345,0.999956,0.008701
203,0.049920,0.173783,-9.867278,0.038672,0.048554,-0.052442,179.002136,-0.282135,-179.727203,-0.002483,-0.002359,0.999956,0.008702
204,0.050534,0.174365,-9.868956,0.044753,0.043994,-0.046339,179.002670,-0.284346,-179.725540,-0.002502,-0.002373,0.999956,0.008697
205,0.051248,0.173572,-9.867736,0.038630,0.040962,-0.053967,179.003220,-0.286545,-179.723831,-0.002521,-0.002388,0.999956,0.008692
206,0.053716,0.176302,-9.866974,0.049281,0.045572,-0.044812,179.003433,-0.289241,-179.722153,-0.002545,-0.002403,0.999956,0.008690
207,0.053407,0.178411,-9.864212,0.050750,0.056292,-0.026500,179.002884,-0.292460,-179.720932,-0.002573,-0.002413,0.999956,0.008695
208,0.050426,0.178001,-9.864868,0.046109,0.060887,-0.017344,179.001953,-0.295109,-179.720154,-0.002596,-0.002420,0.999956,0.008703
209,0.046071,0.180828,-9.864953,0.050613,0.065442,-0.017345,179.000610,-0.296297,-179.719513,-0.002607,-0.002425,0.999956,0.008715
210,0.047564,0.185627,-9.865057,0.050504,0.068454,-0.014295,178.997940,-0.296930,-179.718933,-0.002613,-0.002430,0.999955,0.008738
211,0.051752,0.179986,-9.867379,0.045825,0.065389,-0.023451,178.995483,-0.298597,-179.718246,-0.002627,-0.002436,0.999955,0.008759
212,0.050220,0.171909,-9.869678,0.073261,0.045549,-0.049392,178.996246,-0.300305,-179.716995,-0.002642,-0.002447,0.999955,0.008753
213,0.049744,0.170165,-9.868237,0.062599,0.051637,-0.052444,178.999252,-0.301273,-179.715271,-0.002651,-0.002462,0.999955,0.008726
214,0.055706,0.164454,-9.868719,0.059599,0.050120,-0.050918,179.003342,-0.303291,-179.713531,-0.002668,-0.002477,0.999956,0.008691
215,0.050854,0.156990,-9.874214,0.076493,0.034872,-0.046340,179.010010,-0.305141,-179.711899,-0.002684,-0.002491,0.999956,0.008632
216,0.045517,0.158886,-9.871664,0.052207,0.027201,-0.038710,179.017258,-0.304510,-179.710495,-0.002679,-0.002504,0.999957,0.008569
217,0.044745,0.161787,-9.870841,0.043145,0.042390,-0.018873,179.022568,-0.302792,-179.709534,-0.002664,-0.002512,0.999957,0.008523
218,0.045040,0.170207,-9.866154,0.021809,0.045369,-0.021926,179.024734,-0.301374,-179.708832,-0.002651,-0.002518,0.999957,0.008504
219,0.043708,0.170420,-9.865455,0.021788,0.046821,-0.024980,179.024612,-0.299935,-179.708023,-0.002639,-0.002526,0.999957,0.008505
220,0.041727,0.177062,-9.859118,0.026308,0.051311,-0.021929,179.023148,-0.298055,-179.707199,-0.002623,-0.002533,0.999957,0.008518
221,0.043161,0.176398,-9.858127,0.000283,0.054276,-0.035664,179.020203,-0.296308,-179.706192,-0.002608,-0.002542,0.999957,0.008544
222,0.043192,0.174534,-9.858483,0.026155,0.034362,-0.043296,179.017868,-0.294677,-179.704834,-0.002594,-0.002554,0.999957,0.008564
223,0.044087,0.167875,-9.864238,0.061229,0.034292,-0.023460,179.018417,-0.293003,-179.703705,-0.002579,-0.002564,0.999957,0.008559
224,0.042105,0.171568,-9.863439,0.024601,0.038797,-0.028040,179.019577,-0.291303,-179.702820,-0.002564,-0.002571,0.999957,0.008549
225,0.044586,0.166487,-9.864225,0.003235,0.044833,-0.031093,179.019989,-0.289986,-179.701813,-0.002553,-0.002580,0.999957,0.008545
226,0.045990,0.168727,-9.864084,0.081069,0.043261,-0.014307,179.021835,-0.289599,-179.701035,-0.002549,-0.002587,0.999957,0.008529
227,0.045459,0.172095,-9.863740,0.027643,0.052377,-0.029568,179.022934,-0.289564,-179.700272,-0.002549,-0.002594,0.999957,0.008520
228,0.045900,0.182931,-9.863395,-0.013645,0.049284,-0.041776,179.019608,-0.289619,-179.699036,-0.002550,-0.002605,0.999957,0.008549
229,0.045095,0.184516,-9.867390,0.065555,0.049242,-0.050934,179.014587,-0.289541,-179.697433,-0.002549,-0.002619,0.999956,0.008593
230,0.046372,0.189184,-9.869184,0.031815,0.052254,-0.049409,179.009415,-0.289597,-179.695694,-0.002550,-0.002634,0.999956,0.008638
231,0.045820,0.189958,-9.873294,0.010266,0.047639,-0.057040,179.002625,-0.289760,-179.693863,-0.002552,-0.002649,0.999955,0.008697
232,0.048835,0.186478,-9.879619,0.061984,0.038459,-0.044834,178.997299,-0.290154,-179.692108,-0.002555,-0.002665,0.999955,0.008743
233,0.055063,0.178679,-9.879971,0.051205,0.041529,-0.046360,178.995270,-0.292210,-179.690536,-0.002574,-0.002678,0.999955,0.008761
234,0.054044,0.171349,-9.876840,0.040505,0.036994,-0.037204,178.996033,-0.295173,-179.689117,-0.002600,-0.002690,0.999955,0.008754
235,0.055432,0.168104,-9.878494,0.052745,0.033981,-0.029573,178.998917,-0.297921,-179.687988,-0.002624,-0.002700,0.999955,0.008729
236,0.058769,0.167483,-9.876504,0.048216,0.037091,-0.031097,179.002548,-0.301396,-179.686966,-0.002654,-0.002709,0.999955,0.008697
237,0.055722,0.165718,-9.871132,0.023856,0.049352,-0.031096,179.005920,-0.304983,-179.685928,-0.002685,-0.002718,0.999955,0.008668
238,0.048786,0.156966,-9.872083,0.036162,0.046300,-0.031096,179.010864,-0.306563,-179.684875,-0.002699,-0.002727,0.999955,0.008624
239,0.043670,0.165232,-9.874604,0.027101,0.044712,-0.020415,179.015701,-0.305562,-179.684021,-0.002690,-0.002734,0.999956,0.008582
