seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.092950,-4.029647,9.131057,0.566188,-0.876107,-0.337674,-23.675386,0.358340,-1.918241,0.978601,-0.205059,0.006494,-0.015742
102,-0.043480,-3.974559,9.008311,0.272990,-0.034636,-1.731214,-23.670353,0.293883,-1.943797,0.978607,-0.205024,0.005989,-0.016075
103,0.235428,-3.967509,9.072281,-0.338975,1.254953,-0.775047,-23.674433,0.237038,-1.990236,0.978592,-0.205065,0.005587,-0.016574
104,-0.035420,-4.065157,9.012043,-0.444725,1.917443,-1.181510,-23.706198,0.216105,-2.041397,0.978527,-0.205337,0.005504,-0.017046
105,-0.318767,-3.884574,8.947314,-0.544216,1.978193,-0.431738,-23.735178,0.318850,-2.092188,0.978469,-0.205566,0.006477,-0.017294
106,-0.305770,-3.749453,9.046770,-0.613193,1.737953,0.716811,-23.705954,0.481631,-2.112479,0.978519,-0.205288,0.007899,-0.017177
107,-0.190777,-3.758843,9.087921,0.106040,1.031520,1.691068,-23.632307,0.609996,-2.093588,0.978652,-0.204640,0.008950,-0.016792
108,-0.603770,-3.734655,9.014215,0.573414,0.204125,0.520365,-23.541990,0.762272,-2.067165,0.978814,-0.203845,0.010191,-0.016302
109,-0.372402,-3.613920,9.156590,1.297784,-0.373955,0.965885,-23.406178,0.914011,-2.041721,0.979054,-0.202662,0.011423,-0.015828
110,-0.318479,-3.663565,9.267702,3.102334,-0.425953,1.824106,-23.234711,0.982273,-1.992095,0.979360,-0.201191,0.011895,-0.015301
111,-0.232880,-3.711936,9.273104,5.600104,-1.054157,3.627980,-23.033813,1.016471,-1.897834,0.979722,-0.199478,0.011997,-0.014456
112,-0.214157,-3.694942,9.356791,7.560602,-1.432382,4.508550,-22.763552,1.040354,-1.755866,0.980206,-0.197178,0.011923,-0.013229
113,-0.000878,-3.919359,9.469997,9.142196,-2.198721,4.863969,-22.452728,1.030665,-1.587862,0.980756,-0.194537,0.011519,-0.011840
114,-0.066359,-4.174942,9.447595,10.875185,-3.655103,4.947615,-22.134306,0.974144,-1.399984,0.981314,-0.191836,0.010687,-0.010358
115,0.077403,-4.352664,9.436278,12.236164,-5.354242,3.860804,-21.812984,0.855482,-1.208932,0.981870,-0.189114,0.009326,-0.008946
116,0.162327,-4.400432,9.480588,12.976912,-5.926139,1.191435,-21.486055,0.659413,-1.063027,0.982425,-0.186341,0.007382,-0.008041
117,0.187497,-4.595693,9.617548,13.842190,-5.802319,-2.811627,-21.157600,0.410640,-1.018938,0.982964,-0.183548,0.005155,-0.008083
118,0.082304,-4.392855,9.315598,16.907436,-5.205127,-8.367936,-20.781298,0.130366,-1.128801,0.983555,-0.180339,0.002896,-0.009484
119,0.143199,-4.062345,9.059984,17.771057,-3.499847,-14.241508,-20.327543,-0.168288,-1.431567,0.984226,-0.176466,0.000759,-0.012556
120,-0.086182,-3.825350,8.586998,16.274239,-0.382483,-18.300508,-19.875233,-0.419995,-1.918754,0.984841,-0.172611,-0.000720,-0.017125
121,-0.252390,-3.753850,8.766979,12.154383,3.222776,-18.040714,-19.513134,-0.535963,-2.504219,0.985273,-0.169521,-0.000905,-0.022328
122,-0.189700,-3.316835,8.694675,9.063964,4.631101,-15.119567,-19.232250,-0.535354,-3.068146,0.985564,-0.167108,-0.000133,-0.027175
123,-0.231431,-2.997944,8.929601,5.300742,5.279527,-9.451774,-19.000692,-0.452642,-3.508854,0.985795,-0.165094,0.001159,-0.030847
124,-0.108630,-2.886385,9.257648,4.656960,5.378816,-3.939582,-18.765764,-0.287921,-3.777854,0.986068,-0.163024,0.002896,-0.032930
125,0.128299,-2.701511,9.707615,6.928753,4.335777,0.353067,-18.462719,-0.124326,-3.886678,0.986474,-0.160365,0.004370,-0.033646
126,0.103808,-2.496924,9.384953,11.231591,0.816437,1.747563,-17.987839,-0.055343,-3.880869,0.987136,-0.156256,0.004817,-0.033520
127,0.157659,-2.550595,9.283386,14.379059,-1.624251,3.216779,-17.398672,-0.073931,-3.798387,0.987949,-0.151187,0.004375,-0.032857
128,0.265296,-2.546809,9.348594,15.743703,-3.409001,3.906195,-16.817228,-0.158699,-3.660611,0.988738,-0.146201,0.003301,-0.031798
129,0.127015,-2.456866,9.459027,15.953067,-4.604629,6.425238,-16.216166,-0.272420,-3.458062,0.989540,-0.141047,0.001903,-0.030206
130,-0.069090,-2.321939,9.536012,16.428097,-5.634588,8.488289,-15.598282,-0.366798,-3.172676,0.990353,-0.135736,0.000587,-0.027861
131,-0.209809,-2.218036,9.652392,17.086407,-5.301030,11.668561,-14.955808,-0.416420,-2.800778,0.991181,-0.130192,-0.000421,-0.024704
132,-0.203288,-2.202789,9.718993,16.684053,-5.049503,14.023398,-14.315616,-0.422276,-2.342953,0.991983,-0.124650,-0.001108,-0.020744
133,-0.223724,-2.397007,9.474696,14.969873,-5.544089,15.011015,-13.753439,-0.420783,-1.830438,0.992666,-0.119776,-0.001733,-0.016297
134,-0.217268,-2.681708,9.147832,10.777128,-6.064559,13.685343,-13.369266,-0.438884,-1.319357,0.993124,-0.116440,-0.002463,-0.011881
135,0.107294,-2.839080,9.122516,4.154957,-6.201283,12.133647,-13.232613,-0.513273,-0.852476,0.993299,-0.115249,-0.003592,-0.007906
136,0.292705,-3.022906,9.241630,-3.391354,-5.916517,8.495735,-13.370307,-0.654094,-0.470082,0.993174,-0.116434,-0.005192,-0.004739
137,-0.065031,-3.079323,9.292027,-10.318572,-6.056985,6.058857,-13.766304,-0.793901,-0.185641,0.992766,-0.119853,-0.006684,-0.002439
138,-0.272085,-2.834373,9.320957,-14.846317,-5.266705,6.829826,-14.324445,-0.867560,0.069956,0.992169,-0.124671,-0.007588,-0.000338
139,0.190823,-2.799311,9.562085,-17.556974,-3.485082,8.748158,-14.954512,-0.907003,0.358798,0.991464,-0.130103,-0.008255,0.002074
140,0.287962,-2.618141,9.726827,-18.508501,-2.521087,7.042084,-15.595179,-0.950269,0.639717,0.990710,-0.135621,-0.008973,0.004406
141,0.092421,-2.446610,9.675641,-17.128525,-3.371151,4.476963,-16.171141,-0.997294,0.851068,0.990003,-0.140579,-0.009661,0.006129
142,0.440792,-2.318871,9.648406,-13.841517,-1.979950,3.016493,-16.622280,-1.066348,0.994894,0.989429,-0.144457,-0.010462,0.007245
143,0.708758,-2.523415,9.859322,-9.791190,0.153046,-0.064913,-16.935352,-1.155696,1.049670,0.989021,-0.147146,-0.011324,0.007575
144,0.266588,-2.288458,9.833037,-5.163575,0.411161,-4.379143,-17.081585,-1.222916,0.974394,0.988832,-0.148410,-0.011816,0.006823
145,-0.065299,-2.590343,9.775060,-0.888455,0.555104,-2.554034,-17.078852,-1.220847,0.857099,0.988842,-0.148399,-0.011646,0.005814
146,0.207357,-2.823487,9.740664,2.746086,2.525734,1.585975,-16.994730,-1.149104,0.825523,0.988958,-0.147681,-0.010982,0.005643
147,0.184536,-2.888801,9.749802,4.890596,2.620409,3.766530,-16.845226,-1.038412,0.885438,0.989155,-0.146394,-0.010095,0.006316
148,0.045110,-2.916476,9.582249,5.514870,0.691995,4.567745,-16.667038,-0.930658,1.002440,0.989381,-0.144854,-0.009303,0.007478
149,0.162190,-2.952685,9.339717,5.466801,-0.264468,6.859787,-16.517460,-0.857023,1.183524,0.989560,-0.143555,-0.008884,0.009146
150,0.296477,-2.774984,9.201594,4.210013,-0.396442,7.434855,-16.397665,-0.830973,1.415727,0.989690,-0.142505,-0.008939,0.011194
151,0.198912,-2.604042,9.114110,1.417538,-1.247259,5.742345,-16.308359,-0.831934,1.634144,0.989778,-0.141717,-0.009208,0.013086
152,0.162028,-2.603725,9.042826,0.102481,-1.433630,5.339435,-16.274147,-0.831753,1.823796,0.989797,-0.141406,-0.009437,0.014727
153,0.071059,-2.393753,9.112144,-0.050887,-0.948285,6.476268,-16.246147,-0.810624,2.023546,0.989805,-0.141151,-0.009497,0.016481
154,-0.012809,-2.651334,9.171835,0.705145,-1.127826,8.632542,-16.210686,-0.752042,2.274622,0.989813,-0.140834,-0.009294,0.018725
155,-0.167738,-2.782547,9.273324,1.887378,-1.866151,9.768343,-16.185556,-0.641457,2.583275,0.989792,-0.140614,-0.008714,0.021529
156,-0.111619,-2.765888,9.238274,4.508307,-2.656191,12.729202,-16.107239,-0.529698,2.964802,0.989812,-0.139933,-0.008200,0.024967
157,-0.065824,-3.008454,9.174839,3.787017,-3.468621,14.139425,-16.015203,-0.466897,3.423887,0.989816,-0.139121,-0.008195,0.029016
158,0.024816,-3.015051,9.368098,2.552457,-3.454394,14.583628,-15.977934,-0.425101,3.916461,0.989727,-0.138775,-0.008421,0.033324
159,0.063998,-2.509924,9.432943,1.534353,-3.298602,11.107615,-15.925516,-0.409409,4.359214,0.989654,-0.138294,-0.008804,0.037171
160,0.156720,-2.735899,9.485402,-0.632149,-3.356967,7.152305,-15.900426,-0.448565,4.682211,0.989577,-0.138038,-0.009523,0.039915
161,0.331700,-2.730363,9.499530,-0.861287,-2.320920,1.380806,-15.936788,-0.566264,4.845038,0.989477,-0.138294,-0.010749,0.041175
162,0.259642,-2.379744,9.693944,0.398382,-0.231951,-5.443582,-15.912786,-0.690254,4.791289,0.989525,-0.138047,-0.011746,0.040564
163,0.157158,-2.524223,9.548542,1.087927,0.709089,-10.821088,-15.830593,-0.775831,4.527720,0.989714,-0.137333,-0.012140,0.038193
164,0.125663,-2.926042,9.592047,0.854448,2.250208,-13.431965,-15.793056,-0.841282,4.125350,0.989886,-0.137030,-0.012212,0.034642
165,0.131979,-2.324493,9.638116,1.959677,4.165302,-13.637957,-15.721004,-0.858709,3.661779,0.990103,-0.136451,-0.011789,0.030624
166,-0.081326,-2.551898,9.571632,0.596760,4.397811,-12.786349,-15.621270,-0.816660,3.198417,0.990339,-0.135646,-0.010850,0.026680
167,-0.048176,-2.818788,9.323537,0.013687,3.867763,-11.069407,-15.612206,-0.750631,2.778490,0.990443,-0.135621,-0.009781,0.023130
168,0.038751,-2.616139,9.306085,-1.145028,3.361804,-8.894774,-15.648100,-0.697308,2.425858,0.990468,-0.135971,-0.008909,0.020142
169,0.058139,-2.495941,9.417862,-3.894448,2.915060,-5.897762,-15.717049,-0.648634,2.160040,0.990431,-0.136595,-0.008183,0.017898
171,0.039985,-2.677059,9.125978,-4.593249,2.352300,-4.591485,-15.853552,-0.599047,1.967848,0.990298,-0.137796,-0.007545,0.016287
172,0.240617,-2.686511,9.360041,-5.901298,2.306358,-2.055439,-16.040379,-0.561683,1.840124,0.990090,-0.139424,-0.007093,0.015216
173,0.050957,-2.638951,9.407341,-6.479537,1.297499,-0.788985,-16.242643,-0.526433,1.777903,0.989852,-0.141181,-0.006739,0.014710
174,0.299758,-2.812101,9.261390,-7.224303,1.361194,-0.190936,-16.475405,-0.504947,1.749815,0.989567,-0.143196,-0.006548,0.014480
175,0.184104,-2.840456,8.878570,-5.810567,1.302457,-1.155534,-16.724220,-0.500059,1.716037,0.989258,-0.145346,-0.006495,0.014181
176,0.349687,-3.096206,8.663820,-9.120525,-0.018391,-1.428935,-17.042690,-0.530462,1.669373,0.988855,-0.148094,-0.006736,0.013721
177,0.373715,-2.989997,7.981483,-11.042817,-0.013754,-4.043266,-17.484976,-0.619014,1.583746,0.988284,-0.151903,-0.007439,0.012839
178,0.471197,-3.285895,7.398420,-16.962963,1.759017,-2.551451,-18.115889,-0.703100,1.472564,0.987442,-0.157339,-0.008082,0.011724
179,0.184089,-3.483863,7.231236,-21.505383,1.611184,-4.385970,-18.989113,-0.742238,1.348825,0.986225,-0.164864,-0.008330,0.010541
180,0.096461,-3.325311,7.378940,-33.370224,1.363741,-4.031963,-20.115808,-0.751699,1.203063,0.984568,-0.174562,-0.008292,0.009191
181,-0.003368,-3.559415,7.714961,-41.411404,1.034447,-3.424477,-21.525429,-0.744792,1.074725,0.982356,-0.186670,-0.008136,0.008000
182,-0.152537,-3.700151,8.158442,-48.174389,1.598467,-0.935279,-23.142433,-0.690408,0.991650,0.979632,-0.200524,-0.007638,0.007269
183,0.051777,-3.588596,8.631607,-50.706852,0.441095,-1.649077,-24.827827,-0.642273,0.937948,0.976582,-0.214917,-0.007233,0.006789
184,0.179169,-3.701151,8.969177,-54.793571,1.414626,-3.347457,-26.535240,-0.651208,0.848451,0.973276,-0.229449,-0.007230,0.005902
185,-0.053682,-4.138540,8.952235,-50.572666,2.557754,-3.202405,-28.220707,-0.633308,0.720308,0.969802,-0.243748,-0.006892,0.004749
186,0.147671,-4.364970,8.704687,-47.003670,4.160255,-1.134657,-29.790207,-0.558276,0.601868,0.966380,-0.257019,-0.006058,0.003823
187,0.275473,-4.781917,8.559760,-42.826302,4.236090,-2.778351,-31.249462,-0.492402,0.474791,0.963034,-0.269314,-0.005254,0.002833
188,-0.234841,-5.125877,8.616254,-39.328423,4.533921,-1.195791,-32.599087,-0.390152,0.341270,0.959801,-0.280646,-0.004104,0.001903
189,-0.208266,-5.580578,8.069269,-30.426828,2.641462,2.410731,-33.787403,-0.221777,0.292018,0.956842,-0.290591,-0.002592,0.001876
190,0.337781,-6.059108,8.062820,-21.757160,2.737566,1.634011,-34.743782,-0.111589,0.297246,0.954384,-0.298569,-0.001704,0.002185
191,0.050672,-5.621935,7.581089,-11.929210,4.261306,-0.890303,-35.387592,-0.040488,0.241095,0.952693,-0.303928,-0.000976,0.001897
192,-0.368996,-5.827843,7.710605,-13.047649,4.902883,-1.471189,-35.862396,0.094758,0.120233,0.951426,-0.307875,0.000464,0.001253
193,0.121102,-5.936772,7.466576,-13.844457,4.839274,-5.154438,-36.383026,0.184235,-0.065067,0.950017,-0.312193,0.001705,-0.000038
194,-0.170658,-5.834265,7.985469,-19.943052,5.998971,-7.301417,-36.986889,0.204863,-0.339600,0.948356,-0.317189,0.002635,-0.002243
195,-0.550529,-5.704921,7.828973,-24.573763,4.652860,-6.973906,-37.711128,0.265868,-0.636858,0.946323,-0.323165,0.003992,-0.004510
196,-0.427414,-6.494495,8.580283,-31.896053,2.443469,-6.772731,-38.628647,0.301353,-0.891217,0.943693,-0.330720,0.005054,-0.006470
197,0.009016,-6.294972,8.322149,-27.863682,1.038637,-5.994086,-39.590271,0.239535,-1.093695,0.940871,-0.338623,0.005199,-0.008272
198,-0.180269,-6.570353,8.590849,-24.857590,0.895311,-4.428381,-40.407639,0.158625,-1.247358,0.938419,-0.345326,0.005058,-0.009737
199,-0.006355,-6.444311,8.192678,-18.205774,1.267824,-3.257834,-41.052311,0.112194,-1.367828,0.936449,-0.350599,0.005102,-0.010835
200,0.219254,-6.881127,8.051380,-15.740259,1.020175,-2.815703,-41.572346,0.050350,-1.468794,0.934837,-0.354847,0.004959,-0.011827
201,0.290922,-6.459501,7.696697,-11.587341,2.145366,-3.433004,-41.992805,-0.029819,-1.581227,0.933513,-0.358279,0.004701,-0.012975
202,0.082055,-6.871243,7.653378,-10.831324,2.561279,-2.130455,-42.338997,-0.069434,-1.702303,0.932410,-0.361097,0.004800,-0.014071
203,0.057806,-6.566432,7.400378,-9.738415,1.961376,-2.013153,-42.667870,-0.072088,-1.804019,0.931357,-0.363767,0.005141,-0.014892
204,0.246638,-6.986848,7.309106,-10.506075,0.471586,-1.204860,-43.009911,-0.105328,-1.870811,0.930256,-0.366547,0.005129,-0.015526
205,0.214267,-6.706927,7.300997,-8.611125,0.743974,-1.867808,-43.338428,-0.166607,-1.921795,0.929190,-0.369218,0.004841,-0.016122
206,0.132513,-7.120097,7.204557,-7.238163,0.761763,-2.667881,-43.617085,-0.228976,-1.993705,0.928275,-0.371482,0.004608,-0.016895
207,0.285094,-6.980035,7.380763,-6.138432,1.112132,-4.877983,-43.857952,-0.326037,-2.105997,0.927468,-0.373441,0.004224,-0.018110
208,0.147853,-7.056454,7.328563,-4.543775,1.999653,-5.563665,-44.032299,-0.440827,-2.267211,0.926861,-0.374862,0.003851,-0.019783
209,0.191484,-6.754963,7.554594,-3.801270,2.434202,-4.889544,-44.133717,-0.528061,-2.444010,0.926489,-0.375690,0.003742,-0.021495
210,0.293810,-6.844831,7.588593,-3.858985,1.171746,-2.909414,-44.188190,-0.604815,-2.579721,0.926275,-0.376138,0.003578,-0.022842
211,0.146939,-6.629084,7.620852,-3.809494,-0.562093,0.837852,-44.228130,-0.644094,-2.612407,0.926133,-0.376467,0.003375,-0.023234
212,0.101758,-6.634747,7.583052,-2.937129,-2.458849,4.950152,-44.238209,-0.615635,-2.509280,0.926123,-0.376546,0.003269,-0.022306
213,0.530134,-6.809792,7.677753,-1.865079,-4.000694,8.878730,-44.225651,-0.569956,-2.270073,0.926214,-0.376444,0.002850,-0.020223
214,0.256157,-6.790236,7.508974,-0.076235,-4.723404,9.733823,-44.181675,-0.511604,-1.947158,0.926417,-0.376088,0.002254,-0.017423
215,0.220403,-6.712811,7.629611,1.352564,-5.041265,11.387444,-44.080990,-0.410178,-1.581974,0.926806,-0.375269,0.001863,-0.014139
216,0.333891,-7.022964,7.602629,3.060292,-6.203133,11.659945,-43.940205,-0.314273,-1.176139,0.927316,-0.374128,0.001297,-0.010544
217,0.347795,-7.200864,7.841409,4.340155,-6.265062,10.572613,-43.773499,-0.257281,-0.765376,0.927894,-0.372778,0.000406,-0.007035
218,0.037213,-7.592546,7.782221,4.918838,-6.407421,9.568122,-43.606472,-0.203105,-0.376943,0.928456,-0.371423,-0.000424,-0.003712
