seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,0.035765,-9.622668,0.211108,-0.035447,0.073206,-0.063804,-88.712433,-0.194304,0.045316
80,0.033116,-9.625948,0.215285,0.011866,0.058920,-0.034378,-88.712814,-0.195890,0.043078
81,0.031090,-9.624258,0.212714,-0.025169,0.060957,-0.007158,-88.713036,-0.196537,0.041065
82,0.028445,-9.622686,0.211698,-0.028819,0.067757,0.028641,-88.713928,-0.196131,0.038928
83,0.025282,-9.629024,0.212860,-0.017962,0.071688,0.073366,-88.714699,-0.194379,0.036643
85,0.024066,-9.624008,0.217527,0.049589,0.069080,0.093412,-88.714165,-0.191548,0.034359
86,0.028647,-9.628502,0.211715,-0.012682,0.079702,0.041083,-88.713539,-0.189251,0.031931
87,0.031415,-9.641807,0.215771,0.044483,0.063759,0.004100,-88.713005,-0.188445,0.029557
88,0.032114,-9.643632,0.219042,0.081778,0.063660,-0.011847,-88.710892,-0.188526,0.027431
89,0.030408,-9.632727,0.218625,0.069453,0.048831,0.002070,-88.708366,-0.188647,0.025553
90,0.031827,-9.628760,0.215991,0.034153,0.051388,-0.025393,-88.706635,-0.188998,0.023874
92,0.033231,-9.620566,0.218770,0.053747,0.038917,-0.040209,-88.705162,-0.190057,0.022345
93,0.033056,-9.617768,0.219845,0.061336,0.054303,-0.031558,-88.703239,-0.191217,0.020765
94,0.030017,-9.619713,0.216300,0.016292,0.056548,0.005504,-88.701935,-0.191610,0.018908
95,0.035797,-9.624472,0.219187,0.058972,0.062743,-0.065376,-88.700676,-0.192562,0.016897
96,0.030718,-9.628534,0.217899,0.038502,0.061044,0.001691,-88.699043,-0.193577,0.014811
97,0.025779,-9.633876,0.216495,0.021672,0.076090,0.056577,-88.698036,-0.192554,0.012548
99,0.026095,-9.631884,0.217581,0.020869,0.060739,0.047724,-88.697319,-0.190764,0.010307
100,0.032263,-9.630232,0.220582,0.054058,0.060632,-0.024655,-88.696060,-0.190334,0.008294
101,0.028747,-9.632651,0.217269,0.002342,0.070581,0.014875,-88.695114,-0.190447,0.006104
102,0.034123,-9.632887,0.218814,0.018730,0.078341,-0.041173,-88.694756,-0.190829,0.003612
103,0.036630,-9.633412,0.220066,0.043441,0.074673,-0.059544,-88.693710,-0.192449,0.001025
104,0.034192,-9.629508,0.219049,0.033374,0.087567,-0.025990,-88.692421,-0.193812,-0.001711
106,0.031349,-9.628539,0.215620,-0.018913,0.079098,0.010510,-88.692169,-0.194007,-0.004494
107,0.037004,-9.633065,0.218746,0.025677,0.080747,-0.053124,-88.692055,-0.194656,-0.007174
108,0.034757,-9.635203,0.218710,0.015264,0.078331,-0.035732,-88.691360,-0.196076,-0.009858
109,0.034707,-9.632406,0.219426,0.017036,0.078433,-0.041593,-88.690811,-0.197305,-0.012500
110,0.034751,-9.633930,0.217863,0.006085,0.075357,-0.036558,-88.690414,-0.198548,-0.015092
111,0.039270,-9.630706,0.217215,0.003011,0.077206,-0.097144,-88.690254,-0.200718,-0.017685
113,0.035511,-9.627404,0.216898,-0.004811,0.076784,-0.052862,-88.690277,-0.203159,-0.020308
114,0.035969,-9.626345,0.217386,0.004346,0.072211,-0.044341,-88.690269,-0.204722,-0.022828
115,0.035669,-9.633430,0.220289,0.041522,0.072487,-0.029719,-88.689499,-0.205901,-0.025267
116,0.037525,-9.631052,0.222246,0.059323,0.076691,-0.057188,-88.687813,-0.207292,-0.027786
117,0.030924,-9.633599,0.225386,0.094129,0.081727,0.022667,-88.685242,-0.207806,-0.030439
118,0.033318,-9.632397,0.224462,0.073806,0.077991,-0.009365,-88.682434,-0.207524,-0.033095
120,0.033062,-9.624821,0.226490,0.097521,0.085747,-0.017859,-88.679558,-0.207914,-0.035833
121,0.035476,-9.616518,0.225551,0.076859,0.091146,-0.032427,-88.676643,-0.208684,-0.038800
122,0.034713,-9.621078,0.224704,0.064283,0.085231,-0.017028,-88.674286,-0.209440,-0.041758
123,0.039670,-9.620659,0.221298,0.020653,0.082209,-0.062358,-88.672859,-0.210698,-0.044579
124,0.035992,-9.621788,0.219667,0.010266,0.080145,-0.006876,-88.672333,-0.211789,-0.047311
125,0.036753,-9.622951,0.217875,-0.020103,0.078376,-0.012183,-88.672493,-0.212046,-0.049959
127,0.035921,-9.629271,0.215223,-0.048528,0.072397,-0.015228,-88.673622,-0.212444,-0.052482
128,0.036776,-9.619263,0.212565,-0.075328,0.076647,-0.014381,-88.675682,-0.212880,-0.054977
129,0.033837,-9.621714,0.219386,0.012319,0.077793,0.033797,-88.676720,-0.212497,-0.057543
130,0.034336,-9.623101,0.219399,0.011102,0.077647,0.024115,-88.676315,-0.211472,-0.060111
131,0.034123,-9.632541,0.218451,-0.005099,0.071511,0.031117,-88.676201,-0.210495,-0.062575
132,0.036309,-9.626444,0.218839,-0.008254,0.075459,0.013580,-88.676422,-0.209693,-0.065006
134,0.037793,-9.632333,0.221530,0.017985,0.069030,-0.020679,-88.676247,-0.209756,-0.067416
135,0.040901,-9.629612,0.219411,-0.009897,0.080291,-0.063790,-88.676102,-0.211106,-0.069937
136,0.041170,-9.632742,0.220508,-0.002595,0.081851,-0.053506,-88.676300,-0.212998,-0.072684
137,0.043489,-9.626186,0.219451,-0.008437,0.094985,-0.074661,-88.676468,-0.215065,-0.075680
138,0.040021,-9.619493,0.220699,0.023820,0.088458,-0.040337,-88.676201,-0.216911,-0.078781
139,0.035628,-9.612718,0.219399,0.000466,0.095794,0.015342,-88.675789,-0.217256,-0.081860
141,0.033236,-9.616871,0.214665,-0.060977,0.091674,0.043198,-88.676781,-0.216209,-0.084961
142,0.031984,-9.608024,0.218117,-0.017061,0.095187,0.058752,-88.678085,-0.214438,-0.088036
143,0.026246,-9.612300,0.221277,0.023518,0.080050,0.113136,-88.677956,-0.211507,-0.090889
144,0.025722,-9.615353,0.218984,-0.001835,0.089114,0.115239,-88.677589,-0.207636,-0.093620
145,0.027303,-9.623601,0.217103,-0.019603,0.088420,0.089034,-88.677933,-0.204165,-0.096500
146,0.028066,-9.621698,0.220607,0.023272,0.083629,0.063859,-88.677864,-0.201551,-0.099308
147,0.029836,-9.629053,0.212943,-0.060924,0.081175,0.024153,-88.678482,-0.200021,-0.102020
148,0.030242,-9.623692,0.212818,-0.056808,0.096255,0.020679,-88.680435,-0.199206,-0.104959
149,0.025644,-9.630058,0.213712,-0.048612,0.089899,0.070975,-88.682182,-0.197607,-0.108026
150,0.023318,-9.629499,0.216561,-0.003519,0.084489,0.103143,-88.683037,-0.194639,-0.110865
151,0.022082,-9.621932,0.220137,0.039702,0.084847,0.116381,-88.682419,-0.190917,-0.113602
152,0.019888,-9.617155,0.226474,0.104578,0.087056,0.150306,-88.680008,-0.186407,-0.116364
153,0.015104,-9.617251,0.225785,0.096146,0.078967,0.195352,-88.676651,-0.180584,-0.118998
154,0.021679,-9.615731,0.225540,0.082403,0.078395,0.117698,-88.673668,-0.175307,-0.121499
155,0.027897,-9.616530,0.227462,0.097616,0.087172,0.037744,-88.670654,-0.172653,-0.124198
156,0.029807,-9.621867,0.224857,0.062170,0.074201,0.008365,-88.667984,-0.171822,-0.126869
157,0.030028,-9.618155,0.222443,0.038266,0.077049,0.000874,-88.666306,-0.171610,-0.129385
158,0.038228,-9.620685,0.221512,0.024633,0.068619,-0.092547,-88.665253,-0.173081,-0.131848
159,0.033079,-9.628010,0.219989,0.005416,0.073103,-0.041810,-88.664742,-0.175264,-0.134262
160,0.028914,-9.626255,0.216053,-0.049650,0.072684,-0.003238,-88.665466,-0.175958,-0.136708
161,0.027435,-9.628287,0.212415,-0.089045,0.088256,0.018880,-88.667770,-0.175635,-0.139384
162,0.028710,-9.629744,0.217021,-0.036238,0.086544,-0.009074,-88.669846,-0.175404,-0.142292
163,0.029140,-9.631042,0.213296,-0.082921,0.081713,-0.014598,-88.671829,-0.175734,-0.145105
164,0.036128,-9.625899,0.214135,-0.076878,0.078316,-0.100352,-88.674477,-0.177587,-0.147816
165,0.035519,-9.625674,0.214605,-0.061433,0.075549,-0.086419,-88.676781,-0.180640,-0.150452
166,0.035726,-9.626925,0.218227,-0.014131,0.066625,-0.079725,-88.678032,-0.183354,-0.152885
167,0.034831,-9.633044,0.211235,-0.101053,0.060632,-0.051229,-88.679939,-0.185487,-0.155055
168,0.032203,-9.629339,0.215397,-0.046853,0.069249,-0.021994,-88.682404,-0.186657,-0.157248
169,0.029869,-9.626003,0.216070,-0.031573,0.073034,0.014089,-88.683701,-0.186734,-0.159621
170,0.029541,-9.627874,0.215707,-0.038425,0.070069,0.027387,-88.684860,-0.185988,-0.161990
171,0.030145,-9.619369,0.215337,-0.033726,0.082071,0.022985,-88.686050,-0.185091,-0.164506
172,0.030732,-9.613859,0.219192,0.023645,0.086604,0.010947,-88.686211,-0.184461,-0.167303
173,0.028984,-9.615304,0.217115,-0.007286,0.091553,0.047360,-88.685936,-0.183421,-0.170249
174,0.027371,-9.617387,0.223116,0.064582,0.090648,0.064592,-88.684975,-0.181486,-0.173243
175,0.033849,-9.611545,0.225390,0.089886,0.087342,-0.022769,-88.682381,-0.180721,-0.176192
176,0.032881,-9.615664,0.221646,0.035933,0.073679,-0.032463,-88.680283,-0.181580,-0.178896
177,0.033408,-9.616949,0.219609,-0.002043,0.064326,-0.044627,-88.679718,-0.182811,-0.181225
178,0.037636,-9.618504,0.218846,-0.011187,0.064714,-0.112330,-88.679924,-0.185377,-0.183436
179,0.039720,-9.625020,0.213595,-0.072013,0.061006,-0.142454,-88.681305,-0.189574,-0.185628
180,0.034586,-9.628825,0.215921,-0.045726,0.058122,-0.074390,-88.683258,-0.193141,-0.187696
181,0.034825,-9.627257,0.222911,0.046314,0.058510,-0.057985,-88.683243,-0.195302,-0.189691
182,0.034346,-9.626804,0.222420,0.043634,0.073980,-0.051056,-88.681732,-0.197069,-0.191940
183,0.035115,-9.623404,0.223993,0.048079,0.073904,-0.047683,-88.680191,-0.198657,-0.194442
184,0.031172,-9.623137,0.222836,0.038954,0.078052,0.006988,-88.678734,-0.199277,-0.196990
185,0.029438,-9.617594,0.221226,0.032132,0.089164,0.033272,-88.677536,-0.198542,-0.199760
186,0.028707,-9.619627,0.215553,-0.033810,0.101298,0.032993,-88.677559,-0.197364,-0.202908
187,0.033789,-9.624640,0.217223,-0.010715,0.086184,-0.023534,-88.678291,-0.197135,-0.206029
188,0.032551,-9.629096,0.216005,-0.014311,0.081891,-0.002979,-88.678703,-0.197512,-0.208839
189,0.035641,-9.628447,0.217265,-0.016691,0.078062,-0.034438,-88.679207,-0.198074,-0.211519
190,0.037339,-9.630620,0.218023,-0.011867,0.073078,-0.065651,-88.679665,-0.199683,-0.214076
191,0.037975,-9.631552,0.216350,-0.038765,0.062229,-0.065416,-88.680511,-0.201815,-0.216381
192,0.033221,-9.632933,0.214820,-0.060288,0.055939,0.001518,-88.682152,-0.202835,-0.218374
193,0.031942,-9.630489,0.218046,-0.011946,0.058007,0.012578,-88.683342,-0.202556,-0.220267
194,0.033741,-9.625426,0.221441,0.042871,0.068335,-0.000418,-88.682823,-0.202305,-0.222368
195,0.032696,-9.627196,0.220824,0.041621,0.071632,0.020750,-88.681404,-0.201913,-0.224692
196,0.034035,-9.624347,0.225060,0.083891,0.069890,-0.000656,-88.679306,-0.201524,-0.227042
197,0.034655,-9.618160,0.225901,0.097573,0.091085,-0.009081,-88.676270,-0.201624,-0.229728
198,0.038195,-9.620954,0.232721,0.159771,0.076646,-0.044821,-88.671974,-0.202457,-0.232544
199,0.037157,-9.621919,0.230776,0.126319,0.067701,-0.039947,-88.667198,-0.203814,-0.234982
200,0.038196,-9.627486,0.230686,0.092827,0.081171,-0.052425,-88.663544,-0.205295,-0.237498
201,0.037409,-9.637643,0.228646,0.061473,0.088973,-0.032035,-88.660965,-0.206636,-0.240366
202,0.034879,-9.632715,0.224612,0.003658,0.072761,-0.014775,-88.659866,-0.207353,-0.243079
203,0.034104,-9.631491,0.218810,-0.055018,0.086487,-0.005701,-88.660713,-0.207632,-0.245741
204,0.029982,-9.634957,0.217056,-0.072126,0.084524,0.037925,-88.662827,-0.207029,-0.248577
205,0.033328,-9.631422,0.214216,-0.088611,0.055993,0.001409,-88.665504,-0.206319,-0.250904
206,0.032156,-9.625041,0.214422,-0.082285,0.045632,-0.000041,-88.668350,-0.206257,-0.252596
207,0.033324,-9.630435,0.222048,0.014137,0.059385,-0.007720,-88.669472,-0.206345,-0.254349
208,0.031425,-9.629556,0.219842,-0.011166,0.059828,0.005874,-88.669426,-0.206330,-0.256336
209,0.035875,-9.622947,0.220631,-0.010800,0.049475,-0.039736,-88.669777,-0.206852,-0.258171
210,0.033760,-9.625204,0.219875,-0.021246,0.054631,-0.010376,-88.670303,-0.207647,-0.259925
211,0.032689,-9.622163,0.224790,0.040651,0.058232,0.023687,-88.669975,-0.207381,-0.261800
212,0.029411,-9.622496,0.219549,-0.024022,0.057372,0.066801,-88.669693,-0.205829,-0.263691
213,0.030306,-9.620366,0.221971,0.001745,0.057157,0.056064,-88.670052,-0.203737,-0.265552
214,0.023292,-9.624573,0.221973,0.015051,0.068158,0.118795,-88.669762,-0.200775,-0.267572
215,0.023359,-9.617318,0.227020,0.075068,0.080424,0.113495,-88.668259,-0.196847,-0.269958
216,0.029938,-9.622680,0.224861,0.040287,0.085952,0.024510,-88.666321,-0.194483,-0.272677
217,0.034510,-9.620231,0.229760,0.096971,0.081709,-0.039308,-88.664009,-0.194665,-0.275476
218,0.030805,-9.619612,0.228365,0.077515,0.090304,-0.005543,-88.661095,-0.195345,-0.278360
219,0.035209,-9.616740,0.227716,0.067854,0.095168,-0.039956,-88.658661,-0.196031,-0.281468
220,0.035642,-9.627346,0.224614,0.035319,0.088833,-0.050929,-88.656929,-0.197473,-0.284569
221,0.033230,-9.619119,0.225877,0.061380,0.085034,-0.030385,-88.655312,-0.198760,-0.287498
222,0.030408,-9.618737,0.221607,0.015017,0.079592,0.001211,-88.654030,-0.199182,-0.290252
223,0.031840,-9.621887,0.216699,-0.048424,0.083577,-0.008745,-88.654579,-0.199244,-0.292974
224,0.032807,-9.618522,0.212732,-0.105997,0.083149,-0.027887,-88.657143,-0.199789,-0.295766
225,0.031996,-9.615140,0.215844,-0.069119,0.088124,-0.018790,-88.660042,-0.200500,-0.298638
226,0.028800,-9.621868,0.211221,-0.132459,0.098028,0.020972,-88.663391,-0.200391,-0.301739
227,0.032830,-9.623040,0.215635,-0.075174,0.091005,-0.030192,-88.666840,-0.200471,-0.304893
228,0.030027,-9.623648,0.219563,-0.023292,0.082816,0.003373,-88.668472,-0.200851,-0.307799
229,0.027740,-9.618772,0.223849,0.047570,0.083657,0.034280,-88.668060,-0.200159,-0.310558
230,0.028840,-9.616566,0.220128,0.004551,0.075535,0.024353,-88.667183,-0.199120,-0.313188
232,0.030178,-9.617244,0.219430,-0.001168,0.070506,0.012509,-88.667114,-0.198449,-0.315607
233,0.029635,-9.620288,0.218463,-0.018261,0.078215,0.019307,-88.667435,-0.197862,-0.318073
234,0.033211,-9.618823,0.218404,-0.021038,0.069569,-0.018379,-88.668076,-0.197789,-0.320535
235,0.038489,-9.628725,0.219607,-0.026473,0.059003,-0.083975,-88.668861,-0.199445,-0.322717
236,0.038080,-9.629054,0.223457,0.014670,0.066986,-0.074306,-88.669052,-0.202033,-0.324878
237,0.040853,-9.626060,0.227839,0.061925,0.061945,-0.102320,-88.667770,-0.204926,-0.327094
238,0.041079,-9.626049,0.228807,0.054147,0.060523,-0.100817,-88.665833,-0.208263,-0.329214
239,0.040537,-9.627475,0.226149,0.021326,0.056121,-0.086160,-88.664566,-0.211334,-0.331230
240,0.038032,-9.626372,0.224173,-0.007444,0.056862,-0.036579,-88.664330,-0.213335,-0.333160
241,0.035378,-9.630057,0.220517,-0.064647,0.052949,-0.003904,-88.665527,-0.213967,-0.335005
242,0.034431,-9.630775,0.220381,-0.054959,0.065451,0.007137,-88.667503,-0.213867,-0.336977
243,0.034853,-9.628949,0.214118,-0.103689,0.071169,0.007957,-88.670143,-0.213562,-0.339247
244,0.034942,-9.631590,0.218946,-0.044828,0.074416,-0.004268,-88.672607,-0.213445,-0.341672
245,0.032726,-9.627904,0.219380,-0.023096,0.078111,0.012563,-88.673729,-0.213248,-0.344210
246,0.034521,-9.626713,0.218446,-0.020998,0.077574,-0.012265,-88.674454,-0.213183,-0.346804
247,0.032859,-9.620798,0.219849,-0.010440,0.065890,0.005633,-88.674973,-0.213238,-0.349197
248,0.025904,-9.621506,0.220688,-0.014896,0.063271,0.087099,-88.675392,-0.211643,-0.351313
249,0.026211,-9.619278,0.222255,-0.000914,0.067765,0.084855,-88.675644,-0.208727,-0.353431
250,0.025260,-9.625370,0.219239,-0.050187,0.064711,0.087582,-88.676491,-0.205803,-0.355571
251,0.025346,-9.625351,0.221651,-0.012178,0.061612,0.077753,-88.677521,-0.203000,-0.357613
252,0.024024,-9.629249,0.217297,-0.056906,0.061669,0.095721,-88.678665,-0.200062,-0.359600
253,0.026272,-9.632026,0.213608,-0.087084,0.071456,0.070916,-88.681061,-0.197234,-0.361754
254,0.032490,-9.627278,0.209974,-0.115217,0.066441,0.009485,-88.684425,-0.195842,-0.364021
255,0.035833,-9.615360,0.207478,-0.119991,0.079119,-0.029032,-88.688332,-0.196112,-0.366454
256,0.037019,-9.612557,0.205565,-0.140486,0.080282,-0.039731,-88.692665,-0.197197,-0.369136
257,0.042764,-9.617414,0.211103,-0.067227,0.080552,-0.107350,-88.696106,-0.199586,-0.371872
258,0.040144,-9.616256,0.217199,0.014071,0.067916,-0.073034,-88.696999,-0.202536,-0.374414
259,0.033869,-9.623693,0.219150,0.040087,0.075941,-0.002804,-88.696083,-0.203745,-0.376840
260,0.028133,-9.630513,0.224725,0.104276,0.065572,0.062042,-88.693672,-0.202704,-0.379176
261,0.023266,-9.635021,0.225852,0.108603,0.068403,0.110425,-88.690117,-0.199779,-0.381342
262,0.016745,-9.629457,0.223673,0.074122,0.068411,0.169907,-88.687057,-0.195056,-0.383515
263,0.018703,-9.628862,0.220212,0.027028,0.067511,0.125109,-88.685371,-0.190089,-0.385667
264,0.018901,-9.626642,0.220934,0.022155,0.062677,0.105274,-88.684547,-0.186200,-0.387748
265,0.021098,-9.629972,0.221463,0.030457,0.061918,0.079192,-88.683655,-0.183079,-0.389754
266,0.022850,-9.621881,0.225213,0.087771,0.061438,0.065708,-88.681671,-0.180617,-0.391753
267,0.026387,-9.617624,0.225147,0.085780,0.060344,0.018605,-88.678780,-0.179166,-0.393750
268,0.029742,-9.613224,0.229296,0.135274,0.057968,-0.024390,-88.675087,-0.179216,-0.395724
269,0.029315,-9.603490,0.224326,0.086696,0.053303,-0.019550,-88.671387,-0.179906,-0.397595
270,0.031691,-9.603087,0.225453,0.077608,0.057275,-0.052629,-88.668640,-0.181066,-0.399465
271,0.030026,-9.603880,0.216747,-0.038043,0.052867,-0.036533,-88.667976,-0.182509,-0.401335
272,0.031786,-9.609666,0.216792,-0.045038,0.066176,-0.046782,-88.669350,-0.183851,-0.403351
273,0.031517,-9.614456,0.215110,-0.066729,0.069307,-0.025456,-88.671211,-0.185002,-0.405636
274,0.032236,-9.620281,0.212485,-0.103544,0.082804,-0.025391,-88.674034,-0.185790,-0.408190
275,0.036244,-9.623699,0.212204,-0.093085,0.077164,-0.056150,-88.677307,-0.187087,-0.410887
276,0.035512,-9.628560,0.217986,-0.011479,0.083775,-0.043151,-88.679047,-0.188680,-0.413607
277,0.035859,-9.635888,0.217767,-0.008053,0.077652,-0.048388,-88.679359,-0.190143,-0.416332
278,0.033025,-9.631858,0.219153,0.000955,0.081603,-0.007390,-88.679474,-0.191012,-0.419007
279,0.032228,-9.631949,0.224803,0.077478,0.079034,0.000769,-88.678162,-0.191060,-0.421686
280,0.026940,-9.629499,0.223255,0.043408,0.078892,0.043850,-88.676132,-0.190256,-0.424300
281,0.027748,-9.624384,0.220366,0.001806,0.075456,0.023349,-88.675362,-0.189077,-0.426846
282,0.026057,-9.616143,0.221523,0.014771,0.072860,0.051578,-88.675087,-0.187771,-0.429289
283,0.019865,-9.616628,0.219001,-0.012936,0.077458,0.125866,-88.675049,-0.184757,-0.431725
284,0.019387,-9.618139,0.220442,-0.010023,0.057673,0.122631,-88.675423,-0.180564,-0.433881
285,0.019832,-9.615456,0.220203,-0.002250,0.060406,0.116623,-88.675621,-0.176532,-0.435756
286,0.017910,-9.621213,0.217771,-0.038510,0.059137,0.137796,-88.676292,-0.172247,-0.437650
287,0.018915,-9.624106,0.217434,-0.028272,0.055607,0.112862,-88.677406,-0.168026,-0.439465
288,0.026075,-9.622569,0.218163,-0.020054,0.050428,0.005493,-88.678207,-0.166013,-0.441187
289,0.025642,-9.625605,0.217921,-0.016089,0.062660,0.009792,-88.678802,-0.165715,-0.443065
290,0.029793,-9.624002,0.219439,0.000521,0.055459,-0.044830,-88.679054,-0.166254,-0.445047
