seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6153,-6.952435,6.969731,-0.055150,-0.021108,-0.086843,0.026950,90.411209,44.927246,90.489037,0.650980,0.270561,0.655239,0.271448
6154,-6.951097,6.965178,-0.060539,-0.024107,-0.083737,0.031516,90.411880,44.926769,90.488029,0.650980,0.270573,0.655237,0.271441
6155,-6.955294,6.969321,-0.056045,-0.025575,-0.077577,0.037595,90.412895,44.926590,90.487427,0.650979,0.270583,0.655237,0.271433
6157,-6.954066,6.967249,-0.056018,-0.028586,-0.086693,0.043671,90.412468,44.926350,90.485817,0.650983,0.270592,0.655232,0.271428
6158,-6.952801,6.962848,-0.056347,-0.028545,-0.092756,0.043630,90.411827,44.926567,90.483910,0.650989,0.270598,0.655226,0.271419
6159,-6.955011,6.966416,-0.056154,-0.010192,-0.104921,0.034426,90.411263,44.927185,90.481621,0.650998,0.270604,0.655221,0.271406
6160,-6.956394,6.973125,-0.058363,-0.004040,-0.098768,0.031351,90.411568,44.927063,90.479599,0.651001,0.270618,0.655217,0.271393
6161,-6.950583,6.971010,-0.060302,-0.003976,-0.100231,0.025254,90.413200,44.925838,90.478493,0.650997,0.270640,0.655215,0.271385
6162,-6.947444,6.969903,-0.060724,0.000673,-0.094056,0.026806,90.415581,44.923943,90.477913,0.650988,0.270668,0.655215,0.271379
6164,-6.953240,6.975824,-0.063735,0.003806,-0.089396,0.023785,90.419052,44.921875,90.478149,0.650975,0.270698,0.655219,0.271372
6165,-6.949150,6.980577,-0.061020,-0.014425,-0.080162,0.042153,90.422363,44.918461,90.478615,0.650957,0.270734,0.655220,0.271375
6166,-6.949732,6.973392,-0.054989,-0.022009,-0.084693,0.051365,90.422722,44.914619,90.477333,0.650950,0.270765,0.655209,0.271388
6167,-6.945712,6.972687,-0.050335,-0.011318,-0.086211,0.043772,90.419998,44.911625,90.473778,0.650958,0.270787,0.655187,0.271400
6168,-6.947192,6.976609,-0.051334,-0.009796,-0.084687,0.043822,90.416550,44.908192,90.469566,0.650968,0.270811,0.655161,0.271415
6169,-6.949036,6.966422,-0.054840,0.005479,-0.077042,0.046886,90.414978,44.906231,90.466591,0.650974,0.270830,0.655146,0.271419
6171,-6.951469,6.953907,-0.056785,0.013144,-0.089214,0.031541,90.415428,44.908348,90.464714,0.650982,0.270832,0.655147,0.271393
6172,-6.952887,6.954679,-0.059102,0.016248,-0.089164,0.022247,90.417091,44.913010,90.463440,0.650993,0.270822,0.655159,0.271350
6173,-6.956129,6.962248,-0.066288,0.004124,-0.087555,0.028230,90.421143,44.916985,90.463974,0.650992,0.270819,0.655179,0.271307
6174,-6.960042,6.958686,-0.065749,0.005754,-0.092030,0.032684,90.426582,44.920914,90.465569,0.650984,0.270818,0.655205,0.271263
6175,-6.955072,6.966324,-0.068809,-0.006345,-0.090397,0.024955,90.432190,44.923950,90.467377,0.650974,0.270823,0.655229,0.271224
6176,-6.954928,6.977530,-0.064733,-0.007771,-0.076564,0.024943,90.437126,44.923580,90.469055,0.650958,0.270843,0.655244,0.271207
6177,-6.955240,6.984787,-0.058368,-0.001609,-0.087186,0.026521,90.438934,44.920605,90.468513,0.650947,0.270874,0.655240,0.271211
6178,-6.953106,6.972468,-0.061315,0.004540,-0.088667,0.038768,90.439598,44.917957,90.466858,0.650943,0.270902,0.655232,0.271213
6179,-6.948281,6.968498,-0.059531,0.004587,-0.088619,0.031140,90.440636,44.916695,90.465385,0.650941,0.270923,0.655228,0.271205
6180,-6.950373,6.967562,-0.054746,0.003086,-0.105381,0.037236,90.439507,44.915894,90.462204,0.650950,0.270940,0.655216,0.271198
6181,-6.952719,6.959919,-0.059231,-0.006045,-0.114512,0.040233,90.437714,44.916801,90.458374,0.650965,0.270946,0.655205,0.271182
6182,-6.949673,6.956485,-0.059289,-0.013633,-0.103791,0.046248,90.437035,44.918972,90.455536,0.650979,0.270946,0.655201,0.271157
6183,-6.953465,6.959919,-0.057317,-0.015124,-0.108334,0.030899,90.435852,44.921299,90.452530,0.650994,0.270943,0.655197,0.271134
6184,-6.955627,6.965312,-0.062430,-0.021181,-0.109813,0.036925,90.435364,44.923241,90.450027,0.651006,0.270944,0.655194,0.271111
6185,-6.955428,6.960769,-0.063501,-0.018060,-0.106694,0.039901,90.436600,44.925030,90.448807,0.651010,0.270948,0.655198,0.271087
6186,-6.953187,6.961985,-0.062137,-0.017992,-0.100523,0.039824,90.437943,44.926769,90.447723,0.651014,0.270952,0.655203,0.271063
6187,-6.953029,6.962546,-0.065389,-0.013341,-0.097398,0.032136,90.439949,44.927940,90.447174,0.651013,0.270960,0.655209,0.271042
6188,-6.952081,6.958179,-0.060180,-0.017855,-0.095808,0.032070,90.441383,44.929516,90.446266,0.651016,0.270964,0.655214,0.271019
6189,-6.951796,6.956719,-0.053423,-0.010203,-0.088156,0.033515,90.439659,44.931622,90.443207,0.651032,0.270960,0.655208,0.271000
6190,-6.953783,6.957294,-0.049121,-0.022426,-0.077491,0.030379,90.435143,44.934002,90.438438,0.651060,0.270948,0.655191,0.270985
6191,-6.953381,6.962080,-0.048402,-0.019403,-0.071417,0.033361,90.429565,44.935715,90.433220,0.651089,0.270936,0.655170,0.270978
6192,-6.952834,6.957780,-0.048864,-0.022482,-0.062290,0.045508,90.424507,44.936848,90.428558,0.651115,0.270927,0.655149,0.270974
6193,-6.949928,6.958398,-0.051585,-0.028598,-0.063827,0.054605,90.420647,44.937553,90.424942,0.651135,0.270922,0.655133,0.270971
6194,-6.950663,6.970587,-0.054156,-0.024008,-0.071446,0.053073,90.418335,44.936008,90.422325,0.651143,0.270933,0.655118,0.270978
6195,-6.951458,6.973207,-0.059961,-0.014812,-0.077508,0.057689,90.418495,44.932617,90.421127,0.651137,0.270960,0.655108,0.270990
6196,-6.952051,6.970304,-0.057434,-0.013232,-0.086611,0.057719,90.419540,44.929535,90.420250,0.651129,0.270988,0.655101,0.270996
6197,-6.952572,6.977195,-0.052880,-0.020833,-0.104893,0.056226,90.418060,44.926323,90.417343,0.651132,0.271015,0.655083,0.271007
6198,-6.955003,6.980170,-0.053533,-0.013189,-0.106404,0.044071,90.415169,44.922596,90.413193,0.651139,0.271043,0.655058,0.271021
6199,-6.948843,6.965987,-0.051100,-0.022334,-0.095711,0.030358,90.412102,44.920563,90.409050,0.651151,0.271061,0.655036,0.271027
6200,-6.946007,6.966177,-0.048398,-0.010130,-0.103344,0.021201,90.407944,44.919781,90.404144,0.651171,0.271070,0.655013,0.271027
6201,-6.948714,6.969744,-0.047008,-0.008619,-0.100307,0.012054,90.403061,44.918873,90.398506,0.651194,0.271080,0.654986,0.271028
6202,-6.955367,6.966060,-0.056160,0.005130,-0.114025,-0.004755,90.400673,44.919746,90.394333,0.651211,0.271085,0.654972,0.271013
6203,-6.952645,6.971561,-0.059135,0.002138,-0.113965,-0.010891,90.401810,44.921291,90.392357,0.651217,0.271094,0.654974,0.270986
6204,-6.959416,6.972558,-0.064563,-0.005401,-0.118454,0.002822,90.405022,44.922283,90.391930,0.651213,0.271109,0.654983,0.270960
6205,-6.959087,6.978358,-0.068185,-0.017491,-0.106128,0.010432,90.410362,44.922775,90.393311,0.651198,0.271129,0.655000,0.270934
6206,-6.955683,6.979438,-0.072706,-0.017348,-0.099882,0.015030,90.417732,44.921555,90.396500,0.651170,0.271159,0.655022,0.270917
6207,-6.949177,6.980761,-0.067770,-0.032472,-0.082961,0.019669,90.424690,44.918514,90.399834,0.651138,0.271197,0.655039,0.270914
6208,-6.948382,6.979527,-0.063414,-0.033900,-0.087440,0.035011,90.428589,44.914284,90.401344,0.651116,0.271235,0.655042,0.270924
6209,-6.947070,6.983776,-0.058700,-0.029259,-0.098059,0.029003,90.429405,44.909431,90.400482,0.651104,0.271272,0.655031,0.270942
6210,-6.949382,6.986408,-0.058868,-0.030741,-0.107169,0.021480,90.428543,44.904320,90.398155,0.651099,0.271310,0.655011,0.270963
6211,-6.946728,6.984601,-0.058213,-0.024594,-0.113230,0.030738,90.427368,44.899353,90.395370,0.651097,0.271347,0.654990,0.270982
6212,-6.949191,6.987130,-0.056094,-0.012353,-0.125402,0.038465,90.425499,44.894321,90.391663,0.651098,0.271386,0.654966,0.271001
6213,-6.954641,6.981849,-0.063894,-0.006194,-0.119244,0.040044,90.425491,44.890923,90.388977,0.651096,0.271421,0.654951,0.271005
6214,-6.954684,6.980191,-0.067748,-0.010676,-0.111518,0.047676,90.429016,44.889343,90.388931,0.651084,0.271450,0.654956,0.270993
6215,-6.954686,6.973258,-0.060622,-0.010592,-0.108383,0.052223,90.431656,44.888905,90.388435,0.651078,0.271471,0.654960,0.270978
6216,-6.955523,6.976130,-0.063657,-0.021207,-0.112895,0.044545,90.432777,44.889271,90.386978,0.651079,0.271483,0.654960,0.270961
6217,-6.954257,6.967507,-0.068315,-0.025693,-0.102123,0.036847,90.435745,44.890610,90.387077,0.651075,0.271492,0.654970,0.270937
6218,-6.948967,6.974423,-0.059316,-0.042401,-0.103574,0.024591,90.437210,44.891563,90.386475,0.651076,0.271498,0.654975,0.270920
6219,-6.951493,6.975073,-0.059363,-0.042359,-0.094376,0.024580,90.435898,44.891243,90.384201,0.651083,0.271506,0.654965,0.270916
6220,-6.951058,6.967471,-0.065605,-0.034665,-0.092786,0.026063,90.436623,44.892101,90.383408,0.651086,0.271509,0.654967,0.270903
6221,-6.952972,6.962117,-0.060446,-0.022389,-0.092718,0.018341,90.438065,44.895027,90.382904,0.651090,0.271504,0.654976,0.270875
6222,-6.950442,6.965455,-0.056190,-0.005568,-0.078950,0.019774,90.437569,44.898125,90.380852,0.651104,0.271495,0.654977,0.270849
6223,-6.955780,6.962321,-0.057123,0.020395,-0.083504,0.028833,90.436996,44.901203,90.378342,0.651119,0.271489,0.654977,0.270820
6224,-6.950650,6.959541,-0.052565,0.015829,-0.089598,0.025668,90.435669,44.904831,90.374939,0.651138,0.271480,0.654974,0.270788
6225,-6.951681,6.963141,-0.051025,0.012769,-0.088081,0.021000,90.432518,44.907696,90.370277,0.651164,0.271472,0.654963,0.270763
6226,-6.950540,6.952322,-0.053149,0.008188,-0.080457,0.028520,90.429703,44.911270,90.366043,0.651189,0.271460,0.654954,0.270734
6227,-6.948137,6.958666,-0.051312,-0.013177,-0.094191,0.037568,90.426659,44.914474,90.361885,0.651214,0.271448,0.654945,0.270710
6228,-6.952213,6.955871,-0.057044,-0.026896,-0.092651,0.042051,90.424072,44.916973,90.358322,0.651234,0.271440,0.654936,0.270690
6229,-6.953156,6.960236,-0.062614,-0.020735,-0.086492,0.043475,90.424767,44.919647,90.357246,0.651242,0.271435,0.654941,0.270665
6230,-6.945774,6.965023,-0.063817,-0.026759,-0.087938,0.049533,90.427467,44.919876,90.357651,0.651235,0.271446,0.654949,0.270651
6231,-6.952350,6.976106,-0.059140,-0.029744,-0.084820,0.046497,90.428932,44.917679,90.357292,0.651227,0.271469,0.654947,0.270653
6232,-6.952448,6.973028,-0.066125,-0.031198,-0.092378,0.052618,90.430702,44.915306,90.357170,0.651217,0.271494,0.654945,0.270655
6233,-6.945746,6.971195,-0.063468,-0.031112,-0.083137,0.049586,90.433578,44.912792,90.357849,0.651203,0.271520,0.654948,0.270657
6234,-6.948536,6.961969,-0.060365,-0.023417,-0.095280,0.043475,90.434837,44.911583,90.357254,0.651198,0.271538,0.654946,0.270653
6235,-6.951549,6.961920,-0.059215,-0.020319,-0.096758,0.049515,90.434746,44.912571,90.355438,0.651205,0.271542,0.654944,0.270638
6236,-6.947848,6.956968,-0.061667,-0.021791,-0.095181,0.046385,90.435020,44.914108,90.353844,0.651212,0.271544,0.654945,0.270619
6237,-6.951787,6.955383,-0.061253,-0.009524,-0.089018,0.029500,90.436180,44.916828,90.352852,0.651218,0.271541,0.654951,0.270591
6238,-6.951003,6.958776,-0.060765,-0.012521,-0.087437,0.023296,90.437332,44.919975,90.351837,0.651226,0.271535,0.654959,0.270561
6239,-6.951083,6.967714,-0.064040,-0.004826,-0.087374,0.021720,90.439247,44.921261,90.351334,0.651225,0.271541,0.654965,0.270539
6240,-6.949080,6.969734,-0.063646,0.001351,-0.079673,0.014086,90.442177,44.920788,90.351471,0.651217,0.271560,0.654971,0.270526
6241,-6.947429,6.973131,-0.065070,0.010579,-0.082651,0.021745,90.445557,44.919037,90.351799,0.651204,0.271587,0.654976,0.270519
6242,-6.946564,6.968049,-0.061789,-0.001564,-0.084112,0.024827,90.448090,44.917065,90.351509,0.651194,0.271615,0.654977,0.270514
6243,-6.948993,6.970331,-0.061838,-0.003038,-0.090164,0.029416,90.449219,44.915707,90.350304,0.651191,0.271636,0.654973,0.270508
6244,-6.948269,6.967337,-0.059167,-0.025886,-0.079442,0.026366,90.449150,44.914753,90.348579,0.651193,0.271651,0.654967,0.270504
6245,-6.952768,6.974103,-0.061433,-0.025847,-0.085508,0.037045,90.448631,44.913761,90.346878,0.651195,0.271663,0.654959,0.270503
6246,-6.949731,6.978592,-0.060303,-0.024278,-0.080887,0.035550,90.448425,44.911331,90.345337,0.651194,0.271684,0.654950,0.270510
6247,-6.953583,6.991301,-0.063414,-0.022703,-0.074733,0.032582,90.448975,44.906849,90.344444,0.651184,0.271718,0.654938,0.270527
6248,-6.954770,6.984740,-0.066193,-0.010427,-0.073138,0.015879,90.451477,44.902767,90.344856,0.651167,0.271753,0.654936,0.270538
6250,-6.951377,6.988659,-0.064212,-0.008831,-0.082223,0.025108,90.454216,44.899158,90.345169,0.651151,0.271788,0.654934,0.270545
6251,-6.949090,6.971819,-0.064976,-0.004188,-0.082158,0.009891,90.456421,44.896896,90.344948,0.651141,0.271814,0.654934,0.270544
6252,-6.956552,6.960593,-0.068703,-0.002584,-0.086658,0.020495,90.459793,44.899460,90.345413,0.651138,0.271816,0.654949,0.270513
6253,-6.955186,6.953546,-0.064926,0.009701,-0.091159,0.027965,90.463089,44.905045,90.345543,0.651143,0.271802,0.654970,0.270463
6254,-6.953663,6.953939,-0.062851,0.008230,-0.104841,0.050687,90.464432,44.910385,90.343964,0.651157,0.271789,0.654982,0.270416
6255,-6.955358,6.950273,-0.066489,0.017442,-0.098680,0.055097,90.466080,44.915382,90.342415,0.651169,0.271778,0.654994,0.270369
6256,-6.952049,6.956544,-0.060899,0.011388,-0.103210,0.062581,90.467148,44.919254,90.340439,0.651180,0.271774,0.655001,0.270329
6257,-6.950063,6.954066,-0.054711,0.008345,-0.119988,0.048740,90.464394,44.921711,90.335609,0.651204,0.271772,0.654988,0.270304
6258,-6.950753,6.956234,-0.058946,-0.000809,-0.107779,0.056271,90.460869,44.923920,90.330338,0.651230,0.271769,0.654973,0.270281
6259,-6.949733,6.958941,-0.057488,-0.013002,-0.095559,0.056195,90.458359,44.925140,90.326309,0.651248,0.271771,0.654960,0.270266
6260,-6.949421,6.951052,-0.054693,-0.016052,-0.101661,0.048479,90.454750,44.926899,90.321770,0.651272,0.271766,0.654945,0.270251
6261,-6.953191,6.958289,-0.058152,-0.012993,-0.090973,0.054483,90.451599,44.929157,90.317612,0.651295,0.271759,0.654933,0.270232
6262,-6.949894,6.967279,-0.062932,-0.016007,-0.083307,0.066650,90.451210,44.928806,90.315605,0.651299,0.271771,0.654926,0.270225
6263,-6.949734,6.962640,-0.061112,-0.008329,-0.107673,0.060533,90.451538,44.927208,90.313850,0.651299,0.271792,0.654919,0.270222
6264,-6.947984,6.963622,-0.058672,0.002387,-0.098483,0.052882,90.450760,44.926163,90.310928,0.651305,0.271810,0.654908,0.270216
6265,-6.950445,6.974878,-0.056933,0.002407,-0.099989,0.054425,90.449127,44.923721,90.307381,0.651311,0.271835,0.654890,0.270219
6266,-6.952827,6.974826,-0.057941,-0.011308,-0.106073,0.043779,90.446999,44.920677,90.303535,0.651318,0.271862,0.654869,0.270227
6267,-6.952728,6.974260,-0.055889,-0.017395,-0.103006,0.039223,90.444344,44.918484,90.299515,0.651329,0.271882,0.654848,0.270232
6268,-6.950049,6.978279,-0.054403,-0.018915,-0.089265,0.039261,90.441017,44.915680,90.295326,0.651340,0.271903,0.654824,0.270243
6269,-6.953466,6.977261,-0.057596,-0.025004,-0.096881,0.042354,90.438324,44.912674,90.291733,0.651347,0.271926,0.654802,0.270255
6270,-6.950504,6.979414,-0.057306,-0.012770,-0.087698,0.043919,90.436760,44.909691,90.288895,0.651351,0.271950,0.654784,0.270265
6271,-6.949449,6.978290,-0.054512,0.000981,-0.096835,0.048547,90.434906,44.906116,90.285545,0.651354,0.271979,0.654764,0.270277
6272,-6.949960,6.981879,-0.055855,0.011677,-0.096821,0.060812,90.433029,44.902069,90.281769,0.651358,0.272013,0.654741,0.270289
6273,-6.956887,6.981736,-0.057547,0.007126,-0.096794,0.054744,90.432213,44.898727,90.278664,0.651359,0.272045,0.654724,0.270295
