seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
160,0.121205,-7.502271,-6.625418,2.775305,-2.715610,0.116465,-130.742493,-1.604536,81.148132
161,0.095589,-7.425909,-6.619554,0.693221,-3.232249,-0.028305,-130.686737,-1.538748,81.222351
162,0.140701,-7.471360,-6.551027,0.146897,-3.421003,0.519146,-130.674789,-1.460249,81.301117
163,0.250120,-7.419152,-6.388293,0.856832,-2.646612,0.033564,-130.659821,-1.387356,81.371849
164,0.257286,-7.300346,-6.309632,0.818587,-1.920172,-0.705860,-130.633453,-1.346284,81.436920
165,0.243147,-7.338008,-6.263648,1.570339,-1.502995,-0.350477,-130.594910,-1.322507,81.491707
166,0.279595,-7.388866,-6.161767,3.494514,-0.770462,-1.099313,-130.511520,-1.316235,81.536209
167,0.313112,-7.339427,-6.139824,4.048873,-0.324075,-1.670385,-130.386826,-1.339534,81.580063
168,0.290134,-7.354331,-6.161656,4.009382,-0.189720,-1.764178,-130.253555,-1.377637,81.623642
169,0.329211,-7.477960,-6.122459,5.801997,0.291463,-1.636615,-130.090897,-1.422036,81.658928
170,0.350362,-7.523362,-6.200055,5.368758,0.663749,-2.130280,-129.905426,-1.480378,81.687080
171,0.335704,-7.526225,-6.203327,5.260872,0.652934,-2.258118,-129.729050,-1.550608,81.717079
172,0.298499,-7.569446,-6.190887,5.482355,0.492446,-2.111277,-129.550873,-1.618864,81.748848
173,0.301123,-7.575515,-6.183836,5.623399,0.329706,-1.807060,-129.366669,-1.677994,81.779785
174,0.256409,-7.594743,-6.198581,4.743982,-0.139246,-1.026630,-129.194702,-1.716565,81.807251
175,0.243904,-7.573116,-6.200545,4.106581,-0.445985,-0.347099,-129.047852,-1.728173,81.829269
176,0.220722,-7.535909,-6.192015,2.949664,-1.047055,1.032332,-128.930603,-1.703639,81.841423
177,0.192091,-7.569864,-6.142206,2.136897,-1.542902,2.556536,-128.845718,-1.629985,81.837448
178,0.133816,-7.646442,-6.149351,2.064199,-1.911931,3.780120,-128.775101,-1.511606,81.816093
179,0.057833,-7.591488,-6.205807,1.822787,-1.552138,3.332523,-128.709564,-1.383015,81.786919
180,-0.036828,-7.506263,-6.157835,1.572223,-1.570559,3.529487,-128.652283,-1.261209,81.756073
181,-0.144226,-7.513508,-6.168322,0.663534,-3.436028,5.343297,-128.614456,-1.093597,81.728912
182,-0.187501,-7.478266,-6.186662,1.746884,-4.224380,3.884420,-128.574356,-0.893753,81.732742
183,-0.269672,-7.505924,-6.223034,2.663228,-5.908852,1.317977,-128.501968,-0.720703,81.810844
184,-0.034393,-7.511140,-6.061739,4.107618,-6.461413,-7.304944,-128.391891,-0.670648,82.034401
185,0.161287,-7.521541,-5.917899,3.079973,-9.433967,-15.812896,-128.277985,-0.808530,82.481277
186,0.559924,-7.644665,-5.755292,3.994678,-10.253716,-24.770361,-128.171646,-1.136756,83.157707
187,0.875677,-7.785299,-5.776228,3.352214,-10.475205,-27.788099,-128.068893,-1.612600,83.970474
188,1.190782,-7.828358,-5.670032,1.864066,-9.488063,-27.733482,-128.009247,-2.136292,84.803131
189,1.274266,-7.970422,-5.744102,1.037457,-8.046487,-22.165869,-127.991737,-2.611602,85.546082
190,1.325218,-7.956338,-5.733089,2.363459,-6.334203,-14.160471,-127.962250,-2.941314,86.108200
191,1.341616,-7.985661,-5.693318,3.906874,-6.132529,-6.113707,-127.877220,-3.080263,86.480232
192,1.250738,-7.849649,-5.598763,6.879211,-6.227286,-1.715202,-127.710350,-3.057217,86.723259
193,1.131087,-7.790478,-5.614447,10.572635,-6.506689,2.324111,-127.427879,-2.919857,86.885460
194,0.967229,-7.769142,-5.559870,14.240534,-6.680197,7.057503,-127.018196,-2.662495,86.965942
195,0.639741,-7.906505,-5.686837,16.510469,-6.876465,11.127477,-126.505585,-2.284576,86.965515
196,0.090266,-7.924984,-5.730022,15.976189,-6.874836,14.880816,-125.961555,-1.799567,86.894051
197,-0.455665,-8.112826,-5.821070,15.855954,-7.864266,18.675261,-125.427658,-1.202155,86.767075
198,-0.787359,-8.268477,-6.073996,15.146527,-8.000567,18.129028,-124.908844,-0.548512,86.629753
199,-1.141410,-8.527513,-6.303950,12.322623,-6.910580,14.177679,-124.450600,0.035655,86.527733
200,-1.341848,-8.695955,-6.091253,10.526710,-5.644569,9.187960,-124.070023,0.475320,86.481461
201,-1.290500,-8.909245,-6.110069,6.530206,-3.724947,2.871707,-123.785622,0.729289,86.498940
202,-1.057350,-8.922552,-5.968315,-2.697061,-0.276191,-5.043277,-123.720802,0.736294,86.574547
203,-0.804531,-8.854726,-5.439459,-11.900127,2.761674,-10.344395,-123.962959,0.500275,86.682999
204,-0.545936,-8.425519,-4.772161,-16.477190,4.039785,-12.984124,-124.435265,0.115058,86.807823
205,-0.082405,-7.909191,-4.342715,-17.481594,5.773724,-14.851437,-125.001534,-0.359380,86.937645
206,0.158514,-7.335013,-3.902741,-12.602421,6.104671,-13.823853,-125.504173,-0.863877,87.051765
207,0.466916,-6.878088,-3.472356,0.017857,5.229714,-11.100450,-125.715607,-1.311589,87.139915
208,0.758598,-6.722303,-3.528642,15.756201,4.088602,-7.728515,-125.454163,-1.657238,87.195877
209,1.193103,-7.155539,-4.591978,24.565639,6.482982,-10.121033,-124.783012,-2.001999,87.222450
210,0.968553,-8.030252,-5.843742,27.158104,7.317055,-9.491556,-123.920799,-2.401667,87.216942
211,1.090176,-8.715543,-6.507762,24.734205,8.910853,-10.168687,-123.053986,-2.824206,87.172058
212,1.028885,-8.989400,-7.100143,14.449425,7.948631,-9.500643,-122.397858,-3.251942,87.112984
213,0.916016,-9.024689,-7.179351,-0.465668,6.548159,-6.727575,-122.161217,-3.609661,87.053314
214,0.692659,-8.720942,-6.492790,-12.370865,2.511847,0.727667,-122.370415,-3.774899,86.979202
215,0.835276,-8.188254,-5.754694,-19.594841,-0.499540,4.403491,-122.898361,-3.721021,86.904953
216,0.732316,-7.698536,-5.420417,-22.838150,-3.020628,6.643277,-123.602318,-3.534949,86.853142
217,0.849728,-7.726025,-5.174808,-20.067884,-1.891102,6.140578,-124.314354,-3.312564,86.802055
218,0.706642,-7.745298,-5.277978,-15.695827,-1.296907,3.628169,-124.907623,-3.148346,86.753220
219,0.453538,-7.762570,-5.410745,-10.910369,-1.743966,2.148834,-125.350304,-3.040467,86.739197
220,0.584590,-7.812061,-5.525139,-6.918854,-1.796224,0.357687,-125.648712,-2.972233,86.763023
221,0.602142,-7.817661,-5.744965,-6.272092,-1.611277,-0.571577,-125.871048,-2.941967,86.811241
222,0.400609,-7.817496,-5.888525,-7.533694,-1.914922,-0.472426,-126.104111,-2.921522,86.869080
223,0.447465,-7.774059,-5.828731,-8.108427,-2.057725,0.151186,-126.367683,-2.886701,86.925728
224,0.560484,-7.630708,-5.775077,-8.585061,-1.704878,0.062506,-126.648323,-2.846525,86.974083
225,0.450024,-7.509668,-5.670960,-8.684911,-1.880415,1.184539,-126.937889,-2.794084,87.009514
226,0.443505,-7.561551,-5.615527,-6.419524,-2.417350,2.458405,-127.190620,-2.702454,87.030128
227,0.469007,-7.524934,-5.675763,-4.325361,-2.957557,3.039556,-127.370415,-2.575280,87.045952
228,0.369609,-7.509592,-5.740865,-3.682946,-3.144187,2.239774,-127.505089,-2.443602,87.073273
229,0.423962,-7.626777,-5.788650,-2.576660,-3.188267,1.135732,-127.611481,-2.334675,87.122688
230,0.447057,-7.767632,-5.891534,-2.501227,-4.072186,1.514037,-127.698860,-2.225793,87.191559
231,0.381238,-7.833381,-5.961382,-2.782166,-5.105200,1.432603,-127.790344,-2.093330,87.282516
232,0.215547,-7.796294,-6.048103,-3.503296,-6.238822,1.690935,-127.899231,-1.936227,87.399940
233,0.227440,-7.668702,-6.058789,-4.591954,-6.511780,2.274975,-128.038254,-1.753377,87.526871
234,0.038877,-7.589057,-6.070590,-5.244672,-6.413422,5.516208,-128.204727,-1.518227,87.616219
235,-0.168678,-7.479795,-5.835414,-4.236845,-5.729935,9.258636,-128.362854,-1.199518,87.622543
236,-0.204934,-7.329948,-5.640967,-3.000954,-4.075350,11.934001,-128.481796,-0.821210,87.531105
237,-0.006462,-7.596123,-5.703142,-2.546902,-0.715548,11.673483,-128.572144,-0.463637,87.348526
238,0.070518,-8.254940,-6.083045,-3.743196,2.383005,11.822376,-128.675415,-0.175027,87.082375
239,0.098324,-8.651882,-6.408779,-8.448226,4.786789,9.557458,-128.878098,0.027917,86.766022
240,0.234178,-8.834709,-7.038164,-17.986586,6.924875,5.966951,-129.318954,0.105511,86.451256
241,0.244392,-8.906859,-7.539100,-28.143555,8.504775,3.691262,-130.088120,0.064842,86.150391
242,0.073336,-8.259915,-7.439237,-36.139629,8.508472,3.901152,-131.159470,-0.023965,85.852692
244,-0.042556,-7.073676,-7.038615,-41.132092,7.451937,5.075715,-132.446899,-0.089902,85.554787
245,-0.005488,-5.990366,-6.798982,-40.141804,6.308772,5.745776,-133.800766,-0.115142,85.264336
246,0.009447,-5.237844,-6.485713,-31.032406,5.378360,5.739673,-134.986313,-0.114640,84.991402
247,-0.012641,-4.463268,-6.247157,-19.478895,4.570176,5.603472,-135.827621,-0.099863,84.740440
248,0.144053,-4.076481,-6.099890,-4.352634,5.319820,4.183088,-136.224396,-0.105060,84.508659
249,0.261109,-4.102548,-6.086378,15.010117,6.224834,1.628149,-136.046234,-0.176424,84.305443
250,0.263718,-4.223251,-5.706948,35.677147,6.492566,-0.539181,-135.200745,-0.314923,84.144173
251,0.146331,-4.259932,-5.147331,56.355427,5.399197,-0.695819,-133.666138,-0.468027,84.016975
252,0.112417,-4.624564,-4.158374,83.047134,3.632716,0.171844,-131.342438,-0.575829,83.911636
253,0.106498,-5.297748,-3.554761,109.043793,1.178165,1.672564,-128.142014,-0.603078,83.829903
254,-0.052853,-6.459706,-2.673347,132.063644,-1.542871,2.786128,-124.127304,-0.539132,83.790390
255,-0.103516,-8.269948,-1.845448,146.917862,-3.989099,5.625294,-119.484657,-0.371107,83.794258
256,-0.034227,-10.932293,-1.428876,145.473282,-6.155608,6.216712,-114.620895,-0.118685,83.853935
257,-0.096962,-13.652578,-1.488622,123.525551,-9.029030,5.691752,-110.146065,0.161276,84.011551
258,-0.350523,-16.100794,-2.172930,78.686386,-11.893346,3.321587,-106.779404,0.415035,84.293770
259,-0.564951,-17.911911,-3.604407,10.624632,-14.070518,2.113809,-105.288612,0.623282,84.684021
260,-0.763911,-19.017069,-5.097741,-69.245888,-12.535468,0.319631,-106.260559,0.785044,85.098763
261,-1.263161,-17.906097,-5.099267,-136.812973,-7.416333,1.405177,-109.688980,0.917359,85.404854
262,-0.705686,-13.890464,-5.294213,-193.347916,2.639050,0.834857,-115.182137,0.984818,85.463028
263,-0.628226,-10.348071,-5.513876,-233.115356,12.531543,-0.032086,-122.271263,0.878967,85.233147
264,-0.412910,-6.776928,-3.748479,-242.265671,21.810991,-2.807996,-130.163010,0.507626,84.798492
265,0.414669,-2.418412,-1.815469,-242.343460,35.011345,-14.670156,-138.197952,-0.354033,84.320602
266,0.883431,0.293135,-1.244275,-278.779633,53.701546,-32.867687,-146.828781,-1.999929,84.040977
267,0.272348,0.819443,-2.569945,-259.006561,27.578260,-17.802111,-155.734665,-3.585512,84.118904
268,0.742497,2.342177,-2.523031,-242.865646,28.799688,-21.119614,-164.067886,-4.680492,84.421097
269,0.960703,3.536166,-4.426396,-205.143082,22.235769,-18.847111,-171.536072,-5.648296,84.888947
270,0.132123,3.779290,-6.488007,-160.552719,7.867324,-14.214439,-177.657715,-6.197725,85.391884
271,0.248232,4.841212,-7.766063,-127.262703,5.720406,-13.305245,177.507217,-6.422618,85.857063
272,0.529489,5.237387,-7.936491,-103.226074,8.700745,-12.268272,173.621414,-6.629626,86.302948
273,0.515843,4.840977,-8.238878,-76.375198,7.857347,-10.407659,170.582611,-6.851408,86.716431
274,0.541942,4.983282,-7.859034,-64.701378,5.405757,-9.258815,168.188736,-7.008592,87.081436
275,0.875232,5.159811,-7.570097,-52.159931,6.104760,-9.223536,166.199387,-7.127365,87.427055
276,0.848645,4.633495,-8.262723,-31.943373,4.017442,-7.720079,164.758331,-7.220178,87.744926
277,0.786142,4.470862,-8.129841,-28.909212,0.021190,-6.387561,163.713287,-7.221336,87.991455
278,0.512363,4.348742,-8.118979,-23.908672,-3.867822,-3.949189,162.814667,-7.110215,88.139366
279,0.661453,3.987519,-8.461514,-14.819433,-3.920094,2.128430,162.170532,-6.977138,88.129410
280,0.716370,3.722907,-8.844906,-10.727254,-3.203608,5.437940,161.763885,-6.903002,87.971603
281,0.945770,3.810666,-9.024233,-10.785864,-1.124922,6.355014,161.430695,-6.896461,87.760780
282,0.894238,3.655502,-8.783801,-11.433948,-1.224790,6.870840,161.087250,-6.930193,87.537781
283,0.959374,3.710566,-9.013028,-10.987525,-1.202333,5.815462,160.739517,-6.961101,87.323166
284,0.725882,3.872452,-9.075121,-12.460645,-2.524464,2.319962,160.366837,-6.947693,87.173546
285,0.830561,4.090620,-9.288104,-12.707962,-2.699868,0.895291,159.957016,-6.884071,87.093071
286,0.759220,4.300863,-9.216865,-16.975918,-4.152403,-0.625170,159.467545,-6.778555,87.048958
287,0.889855,4.297709,-8.955647,-18.450256,-2.924005,-1.114828,158.878845,-6.658059,87.034058
288,1.065182,4.353956,-8.727138,-17.681442,-1.202116,-2.371373,158.273300,-6.572862,87.063164
289,1.076292,4.431694,-8.640476,-16.876169,-0.921970,-3.443895,157.688583,-6.503788,87.140198
290,0.995428,4.372763,-8.354408,-15.978001,-1.543412,-3.795546,157.130188,-6.419556,87.236443
291,0.841519,4.237030,-8.286872,-11.886106,-2.024428,-3.901692,156.655243,-6.314529,87.331726
292,0.848444,4.517853,-8.729525,-9.065295,-2.357095,-4.271327,156.295563,-6.193230,87.428093
293,0.686431,4.601209,-8.783269,-9.646377,-3.712928,-3.627504,155.975189,-6.047474,87.508049
294,0.706235,4.632094,-8.679590,-8.551770,-3.564746,-2.409951,155.667480,-5.895576,87.550407
295,0.682975,4.621141,-8.599974,-8.230643,-3.492966,-1.872156,155.386139,-5.758934,87.566711
296,0.823743,4.648996,-8.579288,-10.460767,-2.736630,-1.759514,155.073471,-5.639289,87.578232
297,0.781538,4.494071,-8.431355,-7.615973,-1.911417,-2.241394,154.769501,-5.540868,87.605881
298,0.770656,4.410572,-8.408944,-1.762930,0.029958,-2.311096,154.607864,-5.480105,87.661346
299,0.835394,4.227270,-8.250569,0.234609,1.131727,-2.769638,154.574249,-5.461292,87.746521
300,0.784943,4.222626,-7.939854,4.405235,2.195340,-4.781317,154.638443,-5.457432,87.884628
301,0.472984,3.501966,-7.314088,16.055014,2.713317,-5.828838,154.960831,-5.456191,88.080345
302,0.421947,2.827161,-6.364244,29.418484,3.957037,-4.110855,155.699829,-5.488207,88.278175
303,0.182976,1.965333,-5.467381,47.561977,2.690147,-2.312606,156.968933,-5.546946,88.421410
304,0.201322,1.014478,-4.878225,70.919411,3.437250,4.144463,158.942261,-5.653422,88.431358
305,0.255241,0.218829,-4.699096,90.226158,2.953674,11.973724,161.648636,-5.845023,88.213600
306,0.624901,0.017392,-4.758677,94.881088,5.292301,16.756926,164.775391,-6.115868,87.792992
307,0.606832,-0.249489,-5.269073,97.817856,2.612794,17.288383,168.041275,-6.377786,87.270500
308,1.052069,0.033715,-6.007926,89.219948,4.010512,18.021244,171.219299,-6.592224,86.707787
309,0.969705,-0.338469,-6.759282,89.639832,1.551745,13.053363,174.256622,-6.749972,86.203255
310,0.375227,-0.251226,-7.144190,87.984299,-8.374596,8.033144,177.256989,-6.661574,85.841576
311,0.299661,-0.229944,-7.426984,92.919922,-5.875865,5.914172,-179.702957,-6.428290,85.600594
312,0.577654,-1.576687,-8.854586,111.598801,5.260921,12.179379,-176.263321,-6.406933,85.298630
313,0.997718,-1.985563,-10.126107,92.941673,6.494851,9.812577,-172.814301,-6.568321,84.915779
314,1.102069,-1.466023,-10.397038,61.376652,9.199227,5.766095,-170.209946,-6.788549,84.619194
315,1.696784,-2.413766,-11.919720,55.510708,15.085264,6.417813,-168.229065,-7.148060,84.343216
316,2.007690,-2.326429,-13.130633,36.370338,9.899747,6.959472,-166.658615,-7.506331,84.033577
317,2.613688,-1.669782,-13.085260,6.622745,1.637950,-1.298205,-165.923996,-7.671123,83.895065
318,1.774287,-2.067621,-13.433113,17.980236,-3.367141,-2.727359,-165.523605,-7.659514,83.967888
319,1.680777,-1.885518,-13.871694,26.166746,-8.695784,-2.557316,-164.805969,-7.487705,84.105576
320,1.525359,-1.627634,-13.307549,22.119389,-11.806246,1.584810,-164.014999,-7.162966,84.213722
321,1.395160,-1.936274,-13.013117,19.949850,-15.225425,4.402755,-163.317505,-6.702734,84.244553
322,0.867332,-1.634327,-13.332365,18.605171,-19.580326,6.114485,-162.675079,-6.096855,84.246292
323,1.118319,-0.874656,-11.790285,11.095692,-17.556818,9.750791,-162.173477,-5.427008,84.180504
324,1.366719,-1.450929,-11.323031,20.882719,-18.401045,16.848526,-161.619415,-4.719841,83.944092
325,1.783854,-1.381156,-10.375708,39.667320,-15.137505,13.225409,-160.587631,-4.028824,83.650467
326,1.582575,-2.160512,-9.437382,78.831215,-13.859340,10.490895,-158.599960,-3.437666,83.449402
327,1.055487,-2.496088,-7.896502,98.641327,-13.402265,8.153806,-155.637695,-2.897801,83.341721
