seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3753,0.089030,-0.095509,9.915802,0.141861,-0.025024,-0.081101,-0.599926,-0.528953,-93.042557
3754,0.088204,-0.097958,9.917358,0.110191,-0.012893,-0.082198,-0.595700,-0.529613,-93.045273
3755,0.091087,-0.094380,9.921862,0.149744,-0.038278,-0.085891,-0.591342,-0.530495,-93.048065
3756,0.096818,-0.093336,9.922445,0.139499,-0.101121,-0.088116,-0.586494,-0.532848,-93.050941
3757,0.095832,-0.102184,9.924737,0.024903,-0.087868,-0.086911,-0.583727,-0.536027,-93.053825
3758,0.090702,-0.106801,9.927668,-0.039698,-0.015884,-0.082638,-0.583948,-0.537785,-93.056641
3759,0.090566,-0.107143,9.929112,-0.055287,-0.019779,-0.081024,-0.585505,-0.538407,-93.059364
3760,0.088283,-0.106952,9.929311,-0.048474,0.000236,-0.062479,-0.587212,-0.538758,-93.061745
3761,0.088922,-0.102740,9.930758,0.014363,-0.006241,-0.061508,-0.587761,-0.538879,-93.063805
3762,0.084722,-0.102587,9.930923,0.021816,0.036432,-0.062560,-0.587139,-0.538397,-93.065887
3763,0.082693,-0.098699,9.926418,0.061868,0.058537,-0.062739,-0.585724,-0.536835,-93.067986
3764,0.079524,-0.097058,9.919971,0.084918,0.091510,-0.064075,-0.583258,-0.534356,-93.070129
3765,0.079874,-0.098088,9.921666,0.065265,0.087370,-0.079273,-0.580732,-0.531399,-93.072556
3766,0.079214,-0.107434,9.918302,-0.057304,0.079733,-0.087366,-0.580574,-0.528643,-93.075348
3767,0.080889,-0.104627,9.915675,-0.036251,0.054736,-0.086390,-0.582106,-0.526431,-93.078278
3768,0.082580,-0.108877,9.919090,-0.075815,0.029669,-0.093837,-0.583946,-0.525055,-93.081291
3769,0.085175,-0.111812,9.925049,-0.119084,0.002181,-0.093892,-0.587166,-0.524556,-93.084427
3770,0.079744,-0.110685,9.917958,-0.102170,0.070930,-0.088854,-0.590825,-0.523369,-93.087486
3771,0.078766,-0.109769,9.918421,-0.085816,0.092214,-0.082815,-0.593932,-0.520680,-93.090370
3772,0.078013,-0.115489,9.918059,-0.139717,0.091039,-0.083757,-0.597665,-0.517654,-93.093178
3773,0.080418,-0.114638,9.916655,-0.119671,0.058705,-0.078158,-0.601964,-0.515187,-93.095901
3774,0.078954,-0.115405,9.910725,-0.113212,0.071759,-0.079550,-0.605822,-0.513040,-93.098549
3775,0.082617,-0.115194,9.914285,-0.113365,0.024017,-0.081656,-0.609574,-0.511473,-93.101257
3776,0.079090,-0.110845,9.913487,-0.035947,0.055539,-0.071087,-0.612040,-0.510174,-93.103813
3777,0.081912,-0.108799,9.915341,0.011136,0.020581,-0.074765,-0.612431,-0.508931,-93.106255
3778,0.083162,-0.114464,9.917426,-0.051789,-0.002195,-0.080475,-0.613086,-0.508653,-93.108856
3779,0.083552,-0.112679,9.922008,-0.030856,-0.014396,-0.080723,-0.614439,-0.508958,-93.111542
3780,0.085957,-0.114256,9.923019,-0.034086,-0.042949,-0.073245,-0.615499,-0.509941,-93.114090
3781,0.088140,-0.119081,9.926083,-0.101080,-0.064335,-0.082170,-0.617729,-0.511757,-93.116661
3782,0.087780,-0.114637,9.930162,-0.046407,-0.043918,-0.076475,-0.620164,-0.513590,-93.119286
3783,0.086995,-0.108494,9.928688,0.035213,-0.022175,-0.084643,-0.620326,-0.514720,-93.121964
3785,0.085294,-0.115740,9.929036,-0.051124,0.001302,-0.079079,-0.620567,-0.515098,-93.124680
3786,0.080537,-0.116888,9.927506,-0.067233,0.058391,-0.087514,-0.622514,-0.514133,-93.127464
3787,0.084216,-0.116338,9.929621,-0.059843,0.017328,-0.083508,-0.624607,-0.512902,-93.130318
3788,0.082726,-0.117787,9.926223,-0.085136,0.030259,-0.077129,-0.626999,-0.512138,-93.133011
3789,0.080551,-0.116779,9.926422,-0.076406,0.050871,-0.067860,-0.629670,-0.510812,-93.135437
3790,0.081982,-0.116633,9.926809,-0.069402,0.040968,-0.069655,-0.632079,-0.509307,-93.137749
3791,0.081903,-0.113534,9.920775,-0.029670,0.021572,-0.060881,-0.633711,-0.508289,-93.139938
3792,0.084606,-0.115132,9.917695,-0.037691,-0.007359,-0.050429,-0.634817,-0.508073,-93.141792
3793,0.087879,-0.120751,9.920780,-0.092401,-0.043743,-0.054874,-0.636970,-0.508944,-93.143532
3794,0.091653,-0.117645,9.922047,-0.068927,-0.090041,-0.055694,-0.639642,-0.511194,-93.145355
3795,0.095824,-0.109058,9.923668,0.041851,-0.135100,-0.061690,-0.640077,-0.514968,-93.147270
3796,0.096116,-0.110984,9.930427,0.021364,-0.118029,-0.056876,-0.639006,-0.519208,-93.149208
3797,0.090614,-0.109592,9.928154,0.030421,-0.055502,-0.080613,-0.638122,-0.522126,-93.151451
3798,0.091123,-0.108095,9.924545,0.043965,-0.065086,-0.079230,-0.636858,-0.524165,-93.154099
3799,0.089117,-0.111038,9.925239,0.021296,-0.028618,-0.074016,-0.635747,-0.525755,-93.156639
3800,0.087923,-0.117247,9.922581,-0.056049,-0.019535,-0.070097,-0.636304,-0.526584,-93.159035
3801,0.091917,-0.119617,9.922297,-0.079365,-0.060959,-0.073399,-0.638539,-0.527952,-93.161407
3802,0.092417,-0.113433,9.923135,0.002662,-0.053232,-0.058870,-0.639797,-0.529880,-93.163597
3803,0.090844,-0.111953,9.922741,0.009988,-0.031258,-0.055753,-0.639569,-0.531309,-93.165497
3804,0.089048,-0.115398,9.917535,-0.029447,-0.011236,-0.055115,-0.639876,-0.532038,-93.167336
3805,0.089608,-0.110514,9.915365,0.039494,-0.016448,-0.041966,-0.639694,-0.532518,-93.168945
3806,0.088868,-0.106126,9.912449,0.083390,-0.013316,-0.043854,-0.637633,-0.533030,-93.170380
3807,0.088547,-0.118577,9.913677,-0.082800,-0.019105,-0.050054,-0.637608,-0.533587,-93.171928
3808,0.083456,-0.117374,9.916474,-0.051851,0.039652,-0.052567,-0.639836,-0.533264,-93.173637
3809,0.083261,-0.109424,9.922358,0.048228,0.032761,-0.059545,-0.639879,-0.532078,-93.175529
3810,0.085778,-0.114230,9.927234,-0.021799,-0.004216,-0.079218,-0.639417,-0.531628,-93.177849
3811,0.086474,-0.115477,9.930141,-0.035238,-0.015850,-0.088331,-0.640342,-0.531994,-93.180634
3812,0.085418,-0.107821,9.929381,0.074676,-0.001424,-0.089022,-0.639657,-0.532315,-93.183578
3813,0.091130,-0.103647,9.928150,0.119844,-0.057626,-0.096291,-0.636387,-0.533333,-93.186653
3814,0.091961,-0.110505,9.927096,0.027957,-0.054603,-0.087950,-0.633895,-0.535238,-93.189713
3815,0.085576,-0.107953,9.926734,0.066123,0.027473,-0.079691,-0.632301,-0.535721,-93.192497
3816,0.079842,-0.113562,9.922425,-0.006958,0.104994,-0.069160,-0.631292,-0.533540,-93.195000
3817,0.083118,-0.116986,9.923095,-0.059158,0.066030,-0.060085,-0.632373,-0.530714,-93.197189
3818,0.078717,-0.124658,9.919779,-0.150740,0.112520,-0.048103,-0.635854,-0.527758,-93.199028
3819,0.079422,-0.125274,9.912925,-0.165772,0.087272,-0.052830,-0.641114,-0.524447,-93.200745
3820,0.082261,-0.126300,9.908158,-0.186272,0.039851,-0.050201,-0.646965,-0.522348,-93.202492
3821,0.087479,-0.115366,9.909674,-0.028192,-0.039730,-0.064392,-0.650522,-0.522368,-93.204407
3822,0.090416,-0.109502,9.908027,0.061762,-0.073806,-0.079191,-0.649941,-0.524287,-93.206772
3823,0.091957,-0.104089,9.912380,0.114618,-0.088852,-0.079913,-0.646977,-0.527028,-93.209396
3824,0.089133,-0.115495,9.920068,-0.112110,-0.046877,-0.067539,-0.646913,-0.529317,-93.211823
3825,0.090573,-0.112405,9.925388,-0.237623,-0.050723,-0.060372,-0.652723,-0.530968,-93.213936
3826,0.087106,-0.125826,9.929695,-0.404767,0.008323,-0.050919,-0.663412,-0.531696,-93.215790
3827,0.084389,-0.149939,9.934040,-0.664110,0.050768,-0.034409,-0.681213,-0.530728,-93.217232
3828,0.084817,-0.137712,9.933898,-0.281794,0.045486,-0.055940,-0.696964,-0.529142,-93.218750
3829,0.086868,-0.125023,9.928724,0.024879,0.021253,-0.065519,-0.701227,-0.528055,-93.220787
3830,0.085729,-0.125767,9.925211,0.210428,0.039552,-0.079113,-0.697283,-0.527071,-93.223206
3831,0.088680,-0.120487,9.923203,0.286074,0.000302,-0.073940,-0.688985,-0.526437,-93.225761
3832,0.086340,-0.101603,9.917212,0.479251,0.016328,-0.077013,-0.676206,-0.526190,-93.228287
3833,0.084489,-0.113749,9.916122,0.125647,0.029531,-0.081359,-0.666100,-0.525457,-93.230927
3834,0.083695,-0.107717,9.915372,0.155249,0.041808,-0.084788,-0.661393,-0.524300,-93.233719
3835,0.081594,-0.111599,9.915222,0.093381,0.059256,-0.088620,-0.657223,-0.522649,-93.236626
3836,0.079187,-0.109907,9.914210,0.109072,0.074616,-0.096076,-0.653820,-0.520453,-93.239723
3837,0.077470,-0.102234,9.917776,0.202116,0.084400,-0.102753,-0.648603,-0.517841,-93.243065
3838,0.079249,-0.106295,9.914685,0.129209,0.069130,-0.087274,-0.643053,-0.515318,-93.246262
3839,0.079677,-0.115104,9.918690,0.018389,0.056552,-0.077223,-0.640568,-0.513254,-93.249023
3840,0.081508,-0.112715,9.922453,0.052163,0.036292,-0.068559,-0.639370,-0.511734,-93.251472
3841,0.087064,-0.122744,9.921011,-0.032731,-0.029478,-0.078936,-0.639024,-0.511647,-93.253944
3842,0.090593,-0.126517,9.921083,0.173138,-0.059716,-0.078996,-0.636661,-0.513163,-93.256554
3843,0.090931,-0.116617,9.921187,0.667172,-0.075856,-0.069300,-0.622634,-0.515450,-93.258987
3844,0.093488,-0.097631,9.916368,1.042475,-0.105948,-0.068232,-0.594119,-0.518504,-93.261253
3845,0.090531,-0.090482,9.914852,1.066472,-0.073496,-0.068029,-0.558950,-0.521517,-93.263489
3846,0.085883,-0.070529,9.918457,1.153951,-0.010335,-0.056699,-0.521924,-0.522934,-93.265556
3847,0.084571,-0.072868,9.920367,0.636680,0.000257,-0.041921,-0.492065,-0.523116,-93.267204
3848,0.087836,-0.085014,9.922021,-0.051360,-0.029252,-0.038927,-0.482297,-0.523611,-93.268547
3849,0.087246,-0.096647,9.924448,-0.357605,-0.010493,-0.042038,-0.489101,-0.524285,-93.269890
3850,0.089961,-0.093570,9.924370,-0.235345,-0.032846,-0.045788,-0.498970,-0.525020,-93.271355
3851,0.093684,-0.090613,9.920936,-0.065927,-0.074738,-0.040536,-0.503978,-0.526825,-93.272781
3852,0.093941,-0.090385,9.919494,-0.085509,-0.062071,-0.043700,-0.506490,-0.529118,-93.274162
3853,0.089090,-0.090219,9.923262,-0.406275,-0.005643,-0.032546,-0.514674,-0.530258,-93.275414
3854,0.092587,-0.102011,9.925160,-0.921118,-0.061836,-0.030248,-0.536788,-0.531392,-93.276459
3855,0.089010,-0.101625,9.923408,-1.290852,-0.039806,-0.016558,-0.573647,-0.533094,-93.277214
3856,0.089464,-0.106401,9.921499,-1.947051,-0.128787,0.018374,-0.627613,-0.535903,-93.277168
3857,0.089617,-0.115720,9.919957,-2.206423,-0.219665,0.061175,-0.696850,-0.541695,-93.275772
3858,0.100761,-0.139549,9.910092,-2.264007,-0.376091,0.067203,-0.771379,-0.551596,-93.273483
3859,0.095768,-0.117876,9.910914,-1.815496,-0.313756,0.104005,-0.839400,-0.563052,-93.270477
3860,0.041345,-0.122258,9.949462,-2.505721,0.529606,0.480402,-0.911515,-0.559307,-93.260803
3861,0.087101,-0.212688,9.940621,-4.502147,-0.206120,1.319835,-1.028603,-0.553410,-93.230881
3862,0.092252,-0.232990,9.935701,-4.489209,-0.179342,1.366588,-1.178896,-0.558973,-93.186005
3863,0.088542,-0.231849,9.942620,-3.952999,-0.071077,1.430801,-1.320056,-0.562130,-93.139297
3864,0.082166,-0.260914,9.947875,-2.333260,0.293154,0.911548,-1.425207,-0.557497,-93.100357
3865,0.144914,-0.259289,9.908280,0.883569,-0.605351,0.119248,-1.449537,-0.562268,-93.083054
3866,0.095945,-0.159684,9.923307,5.321656,0.217213,-0.828842,-1.346002,-0.569026,-93.094711
3867,0.096041,-0.138229,9.929043,5.893596,0.250068,-0.902356,-1.158797,-0.561874,-93.123741
3868,0.090500,-0.119827,9.929502,5.555458,0.299706,-0.922621,-0.967682,-0.553277,-93.154320
3869,0.096214,-0.076932,9.923360,4.585061,-0.009967,-0.417120,-0.798458,-0.548794,-93.176720
3870,0.090738,-0.077459,9.929648,2.238329,0.020507,0.061590,-0.684679,-0.548690,-93.182663
3871,0.091800,-0.086041,9.931013,0.262830,-0.065044,0.430688,-0.643071,-0.549334,-93.174423
3872,0.092145,-0.079902,9.925823,-0.157147,-0.172033,2.049747,-0.641708,-0.552820,-93.133049
3873,0.089637,-0.070071,9.923827,-0.305614,-0.232410,5.668550,-0.650668,-0.558108,-93.004333
3874,0.083819,-0.095869,9.928722,-1.625222,-0.504772,10.088256,-0.685428,-0.567332,-92.741585
3875,0.103841,-0.114448,9.913102,-2.144218,-1.155217,15.004262,-0.752479,-0.589734,-92.323029
3876,0.124761,-0.134599,9.886295,-1.391559,-1.389989,21.569481,-0.817879,-0.623803,-91.712929
3877,0.112113,-0.064820,9.897230,0.058370,-1.005793,27.928877,-0.849277,-0.651787,-90.887444
3878,0.134833,-0.045638,9.881932,0.985112,-1.391338,32.362865,-0.843502,-0.676988,-89.882095
3879,0.136065,-0.048347,9.873766,1.781774,-1.354196,36.599098,-0.811285,-0.706205,-88.732216
3880,0.113118,-0.063148,9.883747,2.282496,-0.925717,39.877262,-0.759479,-0.726780,-87.457260
3881,0.088185,-0.081016,9.910209,1.828099,-0.882773,40.404606,-0.708054,-0.739812,-86.119034
3882,0.100938,-0.176851,9.900903,0.411547,-1.505415,37.747154,-0.687820,-0.763697,-84.816193
3883,0.078484,-0.195232,9.913552,-0.318147,-1.247114,33.525471,-0.702495,-0.795027,-83.627892
3884,0.087958,-0.223835,9.924998,-0.025096,-0.953841,28.630892,-0.722801,-0.818758,-82.591583
3885,0.090369,-0.212815,9.929957,0.028425,-0.687159,24.081383,-0.735420,-0.834946,-81.712746
3886,0.088987,-0.172239,9.927789,0.102073,-0.458358,20.773163,-0.744195,-0.844387,-80.964958
3888,0.076991,-0.161135,9.934294,0.198215,-0.217361,21.502596,-0.749581,-0.846467,-80.260216
3889,0.079395,-0.170744,9.934962,0.192347,-0.181485,24.053053,-0.754255,-0.843155,-79.500900
3890,0.073782,-0.159765,9.922423,-0.520770,-0.434926,27.421713,-0.772343,-0.841997,-78.642868
3891,0.072875,-0.161426,9.920362,-1.007002,-0.603014,30.809332,-0.812116,-0.845832,-77.672157
3892,0.079675,-0.169604,9.913877,-1.523357,-0.760481,33.575760,-0.870204,-0.852773,-76.598831
3893,0.081861,-0.178187,9.912007,-1.371752,-0.843764,35.007286,-0.935564,-0.861463,-75.455490
3894,0.077877,-0.188825,9.916178,-1.391952,-0.880202,35.356117,-0.999355,-0.870408,-74.282448
3895,0.079516,-0.197386,9.918999,-1.391141,-1.009954,34.881817,-1.063635,-0.880830,-73.111435
3896,0.081443,-0.217178,9.912694,-1.042273,-1.094550,34.080433,-1.122009,-0.893976,-71.961601
3897,0.081405,-0.242994,9.915767,-0.380501,-1.048668,32.709244,-1.163237,-0.907517,-70.847939
3898,0.082784,-0.247274,9.915801,-0.167369,-0.914558,30.443480,-1.189148,-0.918675,-69.794899
3899,0.087122,-0.261304,9.911213,-0.130322,-0.816952,28.420961,-1.209913,-0.927004,-68.813400
3900,0.083733,-0.280599,9.907340,0.287719,-0.607315,26.276258,-1.222076,-0.931392,-67.901436
3901,0.081496,-0.271066,9.911977,0.550695,-0.424590,23.310793,-1.221528,-0.930992,-67.074745
3902,0.077791,-0.272414,9.912516,0.471963,-0.329930,20.921780,-1.216439,-0.927900,-66.337379
3903,0.078689,-0.257398,9.910328,0.679655,-0.324158,19.453823,-1.208123,-0.924561,-65.664307
3904,0.076431,-0.251960,9.911962,1.397072,-0.336862,19.336086,-1.183933,-0.922093,-65.017647
3905,0.077177,-0.215953,9.916470,2.010096,-0.387251,19.337357,-1.137519,-0.921137,-64.372925
3906,0.076187,-0.188967,9.917112,2.133317,-0.394252,19.828186,-1.078965,-0.921563,-63.719975
3907,0.076735,-0.183384,9.915180,1.980181,-0.443984,21.343317,-1.021457,-0.922958,-63.033573
3908,0.076568,-0.194577,9.912673,1.531168,-0.439830,22.419109,-0.974702,-0.924966,-62.303993
3909,0.075859,-0.206443,9.915339,0.840787,-0.346245,22.075832,-0.947148,-0.925600,-61.562229
3910,0.074728,-0.203088,9.915672,0.283135,-0.248627,20.786455,-0.939942,-0.923713,-60.847744
3911,0.070803,-0.220400,9.913834,0.222792,-0.193948,20.175045,-0.942491,-0.919847,-60.164959
3912,0.067833,-0.227519,9.919099,0.459295,-0.096097,18.564508,-0.941454,-0.914063,-59.519253
3913,0.064539,-0.201488,9.922594,0.900139,0.007777,16.357344,-0.928038,-0.906053,-58.937218
3914,0.063623,-0.144021,9.921479,1.157222,0.028405,15.421303,-0.902078,-0.897014,-58.407597
3915,0.064203,-0.136776,9.924124,0.932292,-0.047524,16.841270,-0.875633,-0.889003,-57.869896
3916,0.063490,-0.133382,9.928802,0.964040,-0.105742,19.311567,-0.853345,-0.882454,-57.267323
3917,0.066085,-0.110080,9.925421,1.144770,-0.200197,22.068203,-0.828794,-0.877425,-56.577599
3918,0.069697,-0.095570,9.926778,1.030287,-0.335471,25.745737,-0.804736,-0.874994,-55.780602
3919,0.068857,-0.122229,9.928030,0.837390,-0.465379,30.187218,-0.787856,-0.875369,-54.848232
3920,0.061155,-0.133111,9.924060,1.102331,-0.495072,33.809940,-0.771845,-0.876834,-53.781456
3921,0.063429,-0.137169,9.919893,1.338762,-0.535451,35.243095,-0.748795,-0.878748,-52.630424
3922,0.060057,-0.163406,9.921821,1.228413,-0.505958,35.610550,-0.724150,-0.880940,-51.449390
3923,0.055473,-0.173421,9.916821,1.628978,-0.464814,36.020920,-0.694899,-0.882324,-50.255436
3924,0.047137,-0.150315,9.915290,2.251667,-0.442283,37.881275,-0.649199,-0.883028,-49.023636
3925,0.049654,-0.114839,9.922242,2.710377,-0.408086,36.732204,-0.585677,-0.883846,-47.780018
3926,0.044250,-0.102511,9.919103,3.137466,-0.308494,34.320801,-0.506495,-0.884550,-46.595737
3927,0.043407,-0.063919,9.914660,3.630495,-0.255186,33.455627,-0.411141,-0.884953,-45.466095
3928,0.044547,-0.011969,9.917812,3.049691,-0.173777,32.309971,-0.316741,-0.885187,-44.369953
3929,0.046680,0.015479,9.926102,1.762117,-0.015746,28.752476,-0.252250,-0.883255,-43.352219
3930,0.045561,-0.022437,9.915927,0.677783,-0.015554,30.080685,-0.226662,-0.879605,-42.371643
3931,0.057002,-0.030972,9.912178,-0.202797,-0.156664,34.053272,-0.235143,-0.878086,-41.302708
3932,0.057263,-0.019418,9.916132,-0.849189,-0.261337,37.973820,-0.271100,-0.879679,-40.102219
3933,0.049118,-0.076157,9.912984,-0.814634,-0.349649,41.639565,-0.319246,-0.882974,-38.775307
3934,0.054623,-0.124942,9.911510,-0.214059,-0.458632,43.428864,-0.358308,-0.888073,-37.357494
3935,0.050014,-0.086339,9.919169,0.408370,-0.406324,42.406105,-0.377319,-0.893368,-35.926918
3936,0.027786,-0.078240,9.923206,0.562748,-0.267448,42.136082,-0.383125,-0.895312,-34.517902
3937,0.027297,-0.110725,9.922429,0.441877,-0.227009,40.661945,-0.387919,-0.894283,-33.137962
3938,0.028606,-0.116186,9.920055,0.269798,-0.183145,38.962486,-0.396743,-0.892022,-31.810919
3939,0.022623,-0.104226,9.915822,0.521176,-0.145703,39.135571,-0.403781,-0.888395,-30.509304
3940,0.032622,-0.128739,9.911361,0.390627,-0.221852,40.181049,-0.409042,-0.885167,-29.187372
3941,0.047080,-0.123529,9.917998,-0.042252,-0.309435,40.456120,-0.423995,-0.884239,-27.843430
3942,0.042941,-0.099245,9.923650,-0.291285,-0.294932,40.948452,-0.450497,-0.883915,-26.486696
3943,0.045737,-0.086265,9.924876,-0.473703,-0.358136,41.821415,-0.484521,-0.883519,-25.107197
3944,0.043672,-0.080165,9.920727,-0.891450,-0.414858,42.599041,-0.528979,-0.883940,-23.700191
3945,0.032832,-0.085605,9.921267,-1.307143,-0.438259,43.694000,-0.587815,-0.884100,-22.261971
3946,0.025326,-0.088081,9.920533,-1.215298,-0.493358,44.611561,-0.652556,-0.883655,-20.790209
3947,0.027764,-0.146023,9.916134,-1.091849,-0.615732,46.139278,-0.714343,-0.884110,-19.277678
3948,0.028957,-0.200208,9.919896,-0.885063,-0.615467,45.295441,-0.770824,-0.884896,-17.753736
3949,0.026865,-0.184271,9.924762,-0.299957,-0.519500,42.115543,-0.813058,-0.883695,-16.296864
3950,0.030442,-0.154602,9.930422,0.023698,-0.482620,39.585545,-0.838624,-0.880827,-14.935143
3951,0.031815,-0.123856,9.929772,0.115179,-0.503485,39.045456,-0.856423,-0.877907,-13.624566
3952,0.032937,-0.141772,9.927665,-0.153586,-0.532192,38.859177,-0.876935,-0.875536,-12.326075
3953,0.030421,-0.134943,9.929171,0.138439,-0.490441,38.031647,-0.896743,-0.872718,-11.044477
3954,0.038756,-0.179953,9.927258,0.212737,-0.459994,36.347088,-0.909732,-0.869043,-9.804757
3955,0.031701,-0.191250,9.928843,0.781640,-0.263697,32.368999,-0.910469,-0.862920,-8.659450
3956,0.027804,-0.202737,9.927714,1.033195,-0.049951,27.290445,-0.895096,-0.852533,-7.665153
3957,0.028417,-0.159676,9.926058,1.394134,0.132053,22.208258,-0.866801,-0.838511,-6.840263
3958,0.026731,-0.107689,9.925545,1.272205,0.213826,19.092514,-0.832328,-0.822578,-6.152040
3959,0.017601,-0.072482,9.925659,0.795743,0.208468,19.203205,-0.806929,-0.806414,-5.513902
3960,0.025416,-0.088528,9.923066,-0.042333,0.018027,21.625448,-0.803870,-0.793053,-4.833503
3961,0.033305,-0.121310,9.923527,-0.036065,-0.095295,23.026596,-0.815427,-0.783781,-4.089318
3962,0.023304,-0.104599,9.927403,0.380559,-0.027939,22.650574,-0.820047,-0.774971,-3.328045
3963,0.017903,-0.120072,9.926378,0.807152,0.011729,22.092113,-0.810267,-0.764655,-2.582373
3964,0.027216,-0.142821,9.926358,1.677833,0.013802,20.419065,-0.778242,-0.754433,-1.873897
3965,0.026163,-0.122973,9.921594,2.481788,0.147438,17.164320,-0.717104,-0.743622,-1.247565
3966,0.025193,-0.101718,9.918032,2.331142,0.252556,13.814952,-0.643526,-0.730879,-0.731332
3967,0.029846,-0.115374,9.916341,1.725244,0.854409,10.729237,-0.581049,-0.708073,-0.322459
3968,0.035233,-0.094347,9.912774,1.469004,0.799202,7.861300,-0.531533,-0.677503,-0.012884
3969,0.026989,-0.066949,9.908825,0.450499,0.890564,5.401478,-0.502090,-0.647353,0.207913
3970,0.027911,-0.081824,9.909358,-1.068070,0.866228,3.097413,-0.513936,-0.616808,0.349301
3971,0.024119,-0.092840,9.908833,-1.789801,0.866553,1.061504,-0.562288,-0.587261,0.418343
3972,0.025189,-0.084204,9.909314,-1.735065,0.794354,0.144020,-0.621229,-0.559363,0.438147
3973,0.022853,-0.111788,9.915603,-2.243496,0.795434,-0.076131,-0.687545,-0.532851,0.438976
3974,0.025222,-0.147562,9.919464,-2.358905,0.717328,-0.058256,-0.764228,-0.507668,0.436416
3975,0.026175,-0.156037,9.919863,-1.606255,0.648959,-0.023568,-0.830299,-0.484918,0.434734
3976,0.028612,-0.162598,9.923658,-0.806247,0.617209,-0.093060,-0.870489,-0.463846,0.432479
3977,0.025232,-0.155484,9.918158,0.101321,0.640412,-0.229847,-0.882193,-0.442971,0.426778
3978,0.028430,-0.139859,9.913721,0.718049,0.559039,-0.279818,-0.868470,-0.423111,0.417980
3979,0.027788,-0.119391,9.913300,1.145502,0.518039,-0.323129,-0.837336,-0.405311,0.407666
3980,0.025493,-0.118964,9.914101,1.132808,0.517051,-0.326078,-0.799287,-0.388216,0.396601
3981,0.027169,-0.100322,9.912521,1.090691,0.465384,-0.277663,-0.762161,-0.371980,0.386316
3982,0.031117,-0.105675,9.918511,0.152977,0.383270,-0.229163,-0.741378,-0.357948,0.377684
3983,0.032766,-0.111929,9.918315,-0.390962,0.337974,-0.197079,-0.745300,-0.346021,0.370423
3985,0.027311,-0.071778,9.916434,0.207563,0.391121,-0.148999,-0.748321,-0.333946,0.364497
3986,0.028237,-0.062902,9.918359,0.519853,0.361215,-0.110252,-0.736172,-0.321464,0.360015
3987,0.023256,-0.074639,9.917813,0.464255,0.392547,-0.093582,-0.719751,-0.308945,0.356458
3988,0.015398,-0.072791,9.920678,0.781586,0.455630,-0.075882,-0.698971,-0.294845,0.353459
3989,0.014587,-0.074207,9.920065,0.885844,0.441722,-0.052935,-0.671169,-0.279916,0.351133
3990,0.023531,-0.125221,9.923479,0.093689,0.315036,-0.045303,-0.654835,-0.267323,0.349350
3991,0.023935,-0.134771,9.921460,-0.165671,0.296036,-0.054234,-0.656026,-0.257158,0.347575
3992,0.024857,-0.135891,9.925216,-0.194148,0.247061,-0.062207,-0.662014,-0.248129,0.345530
3993,0.027559,-0.133386,9.926584,-0.156293,0.196503,-0.052287,-0.667847,-0.240759,0.343536
3994,0.026590,-0.137560,9.931517,-0.216624,0.197825,-0.046079,-0.674055,-0.234207,0.341819
3995,0.022002,-0.132893,9.929132,-0.166180,0.222492,-0.047414,-0.680428,-0.227220,0.340178
3996,0.019512,-0.129543,9.932333,-0.117481,0.228357,-0.061173,-0.685149,-0.219728,0.338279
3997,0.019285,-0.128051,9.929915,-0.092816,0.225280,-0.067523,-0.688645,-0.212194,0.336044
3998,0.022831,-0.127556,9.924436,-0.077956,0.178466,-0.077395,-0.691482,-0.205495,0.333548
3999,0.018247,-0.123583,9.922536,-0.008436,0.202841,-0.081682,-0.692912,-0.199172,0.330820
4000,0.018990,-0.132076,9.920881,-0.094817,0.184789,-0.090761,-0.694623,-0.192747,0.327868
4001,0.021339,-0.135650,9.919366,-0.122360,0.146432,-0.097229,-0.698232,-0.187265,0.324668
4002,0.023384,-0.135961,9.919163,-0.125016,0.113470,-0.093091,-0.702345,-0.182972,0.321443
4003,0.020503,-0.145550,9.920579,-0.241226,0.139818,-0.092465,-0.708439,-0.178789,0.318299
4004,0.027360,-0.138323,9.920084,-0.150425,0.069106,-0.103007,-0.714956,-0.175348,0.314998
4005,0.033126,-0.133884,9.923312,-0.087270,0.006440,-0.099548,-0.718907,-0.174131,0.311606
4006,0.033156,-0.134592,9.921868,-0.089391,0.005103,-0.090432,-0.721842,-0.173978,0.308438
4007,0.032174,-0.131132,9.920035,-0.043927,0.005363,-0.093485,-0.724055,-0.173843,0.305371
4008,0.037470,-0.122834,9.927221,0.061924,-0.063436,-0.089989,-0.723745,-0.174849,0.302325
4009,0.034543,-0.128703,9.928145,0.015069,-0.032239,-0.087803,-0.722453,-0.176481,0.299382
4010,0.029035,-0.129850,9.928892,0.000848,0.023919,-0.096065,-0.722178,-0.176658,0.296320
4011,0.028262,-0.123251,9.926091,0.063824,0.036172,-0.099233,-0.721090,-0.175698,0.293052
4012,0.027848,-0.120689,9.927403,0.086856,0.057407,-0.097754,-0.718569,-0.174180,0.289750
4013,0.021261,-0.123881,9.921628,0.039588,0.130304,-0.090608,-0.716452,-0.171091,0.286572
4014,0.023905,-0.123025,9.920228,0.026736,0.101255,-0.091086,-0.715338,-0.167269,0.283495
4015,0.029655,-0.133837,9.922888,-0.101519,0.047157,-0.082484,-0.716576,-0.164832,0.280572
4016,0.026592,-0.137967,9.923203,-0.151369,0.080717,-0.081977,-0.720782,-0.162736,0.277804
