seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6162,-6.947444,6.969903,-0.060724,0.085594,-0.009072,0.065525,90.415031,44.923668,90.534790
6164,-6.953240,6.975824,-0.063735,0.110815,0.017591,0.059562,90.418434,44.921585,90.534966
6165,-6.949150,6.980577,-0.061020,0.066523,0.001330,0.146523,90.421677,44.918152,90.535378
6166,-6.949732,6.973392,-0.054989,0.006456,-0.056060,0.085083,90.421951,44.914288,90.534035
6167,-6.945712,6.972687,-0.050335,-0.021451,-0.095920,0.097143,90.419159,44.911278,90.530441
6168,-6.947192,6.976609,-0.051334,-0.009119,-0.083520,0.111147,90.415642,44.907822,90.526176
6169,-6.949036,6.966422,-0.054840,0.039215,-0.043693,0.008362,90.414017,44.905846,90.523170
6171,-6.951469,6.953907,-0.056785,0.065339,-0.038386,-0.134035,90.414413,44.907955,90.521255
6172,-6.952887,6.954679,-0.059102,0.087117,-0.019726,-0.144436,90.416008,44.912594,90.519928
6173,-6.956129,6.962248,-0.066288,0.132117,0.039166,-0.093538,90.420029,44.916569,90.520439
6174,-6.960042,6.958686,-0.065749,0.125494,0.026080,-0.142668,90.425430,44.920494,90.522011
6175,-6.955072,6.966324,-0.068809,0.132706,0.047800,-0.038714,90.430977,44.923508,90.523781
6176,-6.954928,6.977530,-0.064733,0.091345,0.022559,0.060601,90.435890,44.923138,90.525436
6177,-6.955240,6.984787,-0.058368,0.039690,-0.045296,0.118470,90.437660,44.920143,90.524864
6178,-6.953106,6.972468,-0.061315,0.069154,-0.024213,0.041199,90.438293,44.917496,90.523193
6179,-6.948281,6.968498,-0.059531,0.054153,-0.039163,0.035422,90.439285,44.916222,90.521683
6180,-6.950373,6.967562,-0.054746,0.012257,-0.096414,0.014046,90.438141,44.915421,90.518501
6181,-6.952719,6.959919,-0.059231,0.041768,-0.067658,-0.066815,90.436310,44.916317,90.514633
6182,-6.949673,6.956485,-0.059289,0.036722,-0.054407,-0.062171,90.435600,44.918480,90.511772
6183,-6.953465,6.959919,-0.057317,0.019432,-0.074689,-0.076182,90.434425,44.920803,90.508766
6184,-6.955627,6.965312,-0.062430,0.056348,-0.033071,-0.038946,90.433907,44.922737,90.506248
6185,-6.955428,6.960769,-0.063501,0.069128,-0.020554,-0.067858,90.435104,44.924526,90.504997
6186,-6.953187,6.961985,-0.062137,0.056673,-0.026626,-0.035881,90.436440,44.926262,90.503914
6187,-6.953029,6.962546,-0.065389,0.086765,0.001949,-0.034169,90.438431,44.927429,90.503349
6188,-6.952081,6.958179,-0.060180,0.037607,-0.041190,-0.060016,90.439857,44.929005,90.502434
6189,-6.951796,6.956719,-0.053423,-0.011812,-0.090518,-0.065088,90.438118,44.931107,90.499352
6190,-6.953783,6.957294,-0.049121,-0.057806,-0.113598,-0.075677,90.433586,44.933479,90.494583
6191,-6.953381,6.962080,-0.048402,-0.056453,-0.108825,-0.025266,90.428001,44.935192,90.489365
6192,-6.952834,6.957780,-0.048864,-0.049870,-0.090258,-0.040628,90.422920,44.936317,90.484695
6193,-6.949928,6.958398,-0.051585,-0.028497,-0.064131,-0.000285,90.419060,44.937019,90.481071
6194,-6.950663,6.970587,-0.054156,0.000414,-0.046778,0.093764,90.416733,44.935467,90.478432
6195,-6.951458,6.973207,-0.059961,0.059595,-0.002884,0.110258,90.416878,44.932072,90.477226
6196,-6.952051,6.970304,-0.057434,0.040397,-0.032982,0.074748,90.417931,44.928993,90.476357
6197,-6.952572,6.977195,-0.052880,-0.006198,-0.089833,0.119423,90.416428,44.925770,90.473427
6198,-6.955003,6.980170,-0.053533,0.008139,-0.084686,0.105218,90.413536,44.922054,90.469284
6199,-6.948843,6.965987,-0.051100,-0.017281,-0.090758,0.018275,90.410454,44.920017,90.465134
6200,-6.946007,6.966177,-0.048398,-0.024280,-0.117392,0.029966,90.406303,44.919243,90.460220
6201,-6.948714,6.969744,-0.047008,-0.030265,-0.121791,0.026241,90.401405,44.918331,90.454590
6202,-6.955367,6.966060,-0.056160,0.064045,-0.055785,-0.077545,90.399033,44.919201,90.450424
6203,-6.952645,6.971561,-0.059135,0.087628,-0.028736,-0.014297,90.400162,44.920746,90.448448
6204,-6.959416,6.972558,-0.064563,0.123555,0.009816,-0.045074,90.403366,44.921745,90.448013
6205,-6.959087,6.978358,-0.068185,0.137677,0.048653,0.014900,90.408707,44.922241,90.449394
6206,-6.955683,6.979438,-0.072706,0.169661,0.086928,0.057424,90.416069,44.921021,90.452576
6207,-6.949177,6.980761,-0.067770,0.106482,0.056372,0.124149,90.423027,44.917969,90.455910
6208,-6.948382,6.979527,-0.063414,0.062282,0.009170,0.129873,90.426903,44.913734,90.457413
6209,-6.947070,6.983776,-0.058700,0.023933,-0.044041,0.161109,90.427719,44.908886,90.456535
6210,-6.949382,6.986408,-0.058868,0.022840,-0.052826,0.146427,90.426849,44.903770,90.454208
6211,-6.946728,6.984601,-0.058213,0.024592,-0.063302,0.152504,90.425674,44.898800,90.451408
6212,-6.949191,6.987130,-0.056094,0.020392,-0.091940,0.150723,90.423805,44.893768,90.447716
6213,-6.954641,6.981849,-0.063894,0.093005,-0.020309,0.053983,90.423805,44.890373,90.445030
6214,-6.954684,6.980191,-0.067748,0.120392,0.019001,0.040868,90.427338,44.888802,90.445000
6215,-6.954686,6.973258,-0.060622,0.058697,-0.039861,-0.014684,90.429977,44.888363,90.444496
6216,-6.955523,6.976130,-0.063657,0.070257,-0.022169,-0.006514,90.431091,44.888729,90.443039
6217,-6.954257,6.967507,-0.068315,0.103660,0.025897,-0.073908,90.434067,44.890072,90.443138
6218,-6.948967,6.974423,-0.059316,0.009324,-0.052105,0.016984,90.435532,44.891026,90.442535
6219,-6.951493,6.975073,-0.059363,0.008238,-0.044132,0.003410,90.434212,44.890697,90.440269
6220,-6.951058,6.967471,-0.065605,0.069241,0.010114,-0.054667,90.434944,44.891556,90.439468
6221,-6.952972,6.962117,-0.060446,0.038582,-0.033032,-0.120480,90.436386,44.894478,90.438957
6222,-6.950442,6.965455,-0.056190,0.018635,-0.055482,-0.064888,90.435883,44.897575,90.436920
6223,-6.955780,6.962321,-0.057123,0.052980,-0.052164,-0.119402,90.435310,44.900661,90.434418
6224,-6.950650,6.959541,-0.052565,0.011571,-0.094774,-0.097009,90.433968,44.904278,90.430992
6225,-6.951681,6.963141,-0.051025,-0.003074,-0.104587,-0.073323,90.430824,44.907146,90.426331
6226,-6.950540,6.952322,-0.053149,0.013697,-0.076231,-0.139778,90.428032,44.910725,90.422119
6227,-6.948137,6.958666,-0.051312,-0.020411,-0.102070,-0.051535,90.424973,44.913933,90.417953
6228,-6.952213,6.955871,-0.057044,0.016396,-0.050522,-0.097272,90.422394,44.916435,90.414383
6229,-6.953156,6.960236,-0.062614,0.070802,0.003999,-0.062699,90.423096,44.919106,90.413322
6230,-6.945774,6.965023,-0.063817,0.073716,0.012252,0.048953,90.425766,44.919327,90.413704
6231,-6.952350,6.976106,-0.059140,0.028716,-0.026250,0.083273,90.427231,44.917122,90.413345
6232,-6.952448,6.973028,-0.066125,0.083562,0.022100,0.058908,90.429024,44.914757,90.413231
6233,-6.945746,6.971195,-0.063468,0.060130,0.008148,0.091344,90.431900,44.912247,90.413918
6234,-6.948536,6.961969,-0.060365,0.039959,-0.032565,-0.018649,90.433151,44.911041,90.413330
6235,-6.951549,6.961920,-0.059215,0.032306,-0.044974,-0.040259,90.433083,44.912033,90.411530
6236,-6.947848,6.956968,-0.061667,0.051489,-0.022865,-0.051664,90.433357,44.913574,90.409935
6237,-6.951787,6.955383,-0.061253,0.060150,-0.020614,-0.110996,90.434517,44.916290,90.408936
6238,-6.951003,6.958776,-0.060765,0.051737,-0.024128,-0.077353,90.435669,44.919434,90.407921
6239,-6.951083,6.967714,-0.064040,0.084676,0.001717,0.000241,90.437569,44.920715,90.407402
6240,-6.949080,6.969734,-0.063646,0.085562,0.004418,0.028322,90.440498,44.920238,90.407532
6241,-6.947429,6.973131,-0.065070,0.103367,0.010304,0.076579,90.443878,44.918495,90.407867
6242,-6.946564,6.968049,-0.061789,0.061141,-0.021452,0.041554,90.446419,44.916527,90.407585
6243,-6.948993,6.970331,-0.061838,0.057359,-0.029850,0.040954,90.447525,44.915157,90.406357
6244,-6.948269,6.967337,-0.059167,0.011583,-0.042159,0.016532,90.447472,44.914200,90.404655
6245,-6.952768,6.974103,-0.061433,0.029882,-0.029890,0.043832,90.446960,44.913212,90.402954
6246,-6.949731,6.978592,-0.060303,0.022363,-0.033864,0.102243,90.446762,44.910782,90.401428
6247,-6.953583,6.991301,-0.063414,0.048877,-0.002325,0.166913,90.447304,44.906300,90.400520
6248,-6.954770,6.984740,-0.066193,0.083945,0.021412,0.077679,90.449806,44.902222,90.400925
6250,-6.951377,6.988659,-0.064212,0.066470,-0.006283,0.138861,90.452538,44.898613,90.401237
6251,-6.949090,6.971819,-0.064976,0.075875,-0.002476,-0.002927,90.454735,44.896351,90.401009
6252,-6.956552,6.960593,-0.068703,0.106770,0.020945,-0.150633,90.458115,44.898911,90.401474
6253,-6.955186,6.953546,-0.064926,0.085032,-0.017793,-0.184815,90.461411,44.904499,90.401611
6254,-6.953663,6.953939,-0.062851,0.063110,-0.051637,-0.135108,90.462769,44.909843,90.400047
6255,-6.955358,6.950273,-0.066489,0.101232,-0.016922,-0.164181,90.464417,44.914837,90.398491
6256,-6.952049,6.956544,-0.060899,0.046968,-0.068791,-0.067762,90.465485,44.918709,90.396515
6257,-6.950063,6.954066,-0.054711,-0.008042,-0.137357,-0.077885,90.462738,44.921169,90.391701
6258,-6.950753,6.956234,-0.058946,0.020364,-0.087547,-0.053299,90.459221,44.923389,90.386429
6259,-6.949733,6.958941,-0.057488,-0.000519,-0.083704,-0.018266,90.456703,44.924599,90.382408
6260,-6.949421,6.951052,-0.054693,-0.023589,-0.110250,-0.085989,90.453102,44.926365,90.377861
6261,-6.953191,6.958289,-0.058152,0.011140,-0.067710,-0.047946,90.449959,44.928623,90.373703
6262,-6.949894,6.967279,-0.062932,0.050088,-0.017347,0.069863,90.449554,44.928268,90.371696
6263,-6.949734,6.962640,-0.061112,0.043483,-0.056257,0.026189,90.449883,44.926674,90.369949
6264,-6.947984,6.963622,-0.058672,0.033692,-0.067373,0.037870,90.449104,44.925621,90.367027
6265,-6.950445,6.974878,-0.056933,0.019405,-0.082600,0.109544,90.447472,44.923180,90.363457
6266,-6.952827,6.974826,-0.057941,0.015629,-0.078970,0.073947,90.445343,44.920147,90.359634
6267,-6.952728,6.974260,-0.055889,-0.005194,-0.090679,0.059475,90.442696,44.917942,90.355614
6268,-6.950049,6.978279,-0.054403,-0.016547,-0.086354,0.110169,90.439369,44.915138,90.351418
6269,-6.953466,6.977261,-0.057596,0.007069,-0.064680,0.071105,90.436684,44.912136,90.347832
6270,-6.950504,6.979414,-0.057306,0.019479,-0.055050,0.108743,90.435104,44.909157,90.344978
6271,-6.949449,6.978290,-0.054512,0.011865,-0.085541,0.106858,90.433266,44.905582,90.341629
6272,-6.949960,6.981879,-0.055855,0.035251,-0.072744,0.137208,90.431374,44.901524,90.337845
6273,-6.956887,6.981736,-0.057547,0.046517,-0.057460,0.064780,90.430565,44.898182,90.334763
6274,-6.954883,6.983178,-0.056550,0.055860,-0.050985,0.075747,90.430450,44.895859,90.332184
6275,-6.954540,6.971398,-0.060615,0.090288,-0.022001,-0.027407,90.431664,44.895058,90.330452
6276,-6.955286,6.964172,-0.060010,0.072412,-0.017479,-0.097698,90.433723,44.897148,90.329536
6277,-6.953025,6.962259,-0.056832,0.041239,-0.042395,-0.098341,90.434647,44.900425,90.328171
6278,-6.947620,6.962239,-0.057577,0.048032,-0.038285,-0.041376,90.434830,44.902763,90.326302
6279,-6.945593,6.964247,-0.058871,0.044722,-0.035237,0.004113,90.435143,44.903389,90.324570
6280,-6.951114,6.970217,-0.055851,0.016060,-0.060724,0.016544,90.434555,44.903053,90.322304
6281,-6.946916,6.969255,-0.055049,0.019271,-0.069504,0.036460,90.432968,44.902184,90.319229
6282,-6.951594,6.972519,-0.058154,0.040163,-0.047278,0.018380,90.432022,44.901287,90.316467
6283,-6.950325,6.971760,-0.053791,-0.003927,-0.079024,0.022300,90.430527,44.900639,90.313499
6284,-6.949146,6.965491,-0.054599,0.001600,-0.073851,-0.037673,90.427956,44.900913,90.309906
6285,-6.948420,6.971163,-0.060865,0.044851,-0.013601,0.006294,90.427277,44.901447,90.307854
6286,-6.954772,6.973124,-0.062913,0.051633,0.005068,-0.022793,90.428726,44.901718,90.307640
6287,-6.949133,6.971725,-0.061844,0.041552,0.004444,0.006622,90.430435,44.901989,90.307861
6288,-6.946906,6.974219,-0.060724,0.033561,-0.006266,0.049090,90.431648,44.901058,90.307816
6289,-6.946543,6.971797,-0.058543,0.013040,-0.022286,0.048663,90.431946,44.899426,90.307129
6290,-6.941138,6.966693,-0.054215,-0.013437,-0.063906,0.052632,90.430504,44.897755,90.305092
6291,-6.937428,6.967228,-0.054270,-0.010025,-0.064841,0.096533,90.427963,44.895287,90.302040
6292,-6.941714,6.966902,-0.056034,0.004075,-0.048078,0.052001,90.425964,44.892822,90.299347
6293,-6.941460,6.968401,-0.058564,0.036053,-0.029848,0.061489,90.425323,44.890938,90.297493
6294,-6.949308,6.973714,-0.059923,0.056733,-0.029238,0.036644,90.425873,44.889313,90.296082
6295,-6.948774,6.970114,-0.060146,0.056793,-0.032451,0.005151,90.426735,44.888622,90.294617
6296,-6.948932,6.966834,-0.062673,0.084689,-0.009435,-0.045914,90.428398,44.889309,90.293648
6297,-6.951326,6.964823,-0.060904,0.074715,-0.034866,-0.085467,90.430344,44.891506,90.292625
6298,-6.954576,6.961009,-0.064691,0.098220,0.007961,-0.143908,90.432800,44.895340,90.292038
6299,-6.952128,6.963402,-0.062121,0.066846,-0.013807,-0.091914,90.435493,44.899261,90.291946
6300,-6.954803,6.966722,-0.062779,0.069396,-0.000480,-0.074275,90.437538,44.902035,90.291634
6301,-6.955715,6.970209,-0.061116,0.038185,-0.020749,-0.049159,90.438995,44.904095,90.291153
6302,-6.956423,6.962502,-0.062679,0.044089,-0.003174,-0.103655,90.439995,44.906639,90.290619
6303,-6.952641,6.961906,-0.058270,0.011407,-0.050751,-0.076983,90.440048,44.909660,90.289383
6304,-6.955111,6.964439,-0.055669,-0.008723,-0.067707,-0.079699,90.438141,44.912289,90.286621
6305,-6.955634,6.959190,-0.055788,-0.019210,-0.076998,-0.119016,90.435287,44.915611,90.283249
6306,-6.952151,6.961679,-0.058743,0.021622,-0.049545,-0.048038,90.433250,44.918411,90.280296
6307,-6.949336,6.967311,-0.060030,0.030910,-0.039716,0.027042,90.432640,44.918777,90.278198
6308,-6.952026,6.964799,-0.062243,0.049980,-0.027120,-0.013572,90.432869,44.918556,90.276627
6309,-6.946115,6.960324,-0.068995,0.101311,0.022613,0.005490,90.435326,44.918690,90.276520
6310,-6.950175,6.959315,-0.069066,0.093485,0.025156,-0.036058,90.439369,44.919197,90.277657
6311,-6.953627,6.954731,-0.066226,0.064877,0.003751,-0.116586,90.442513,44.921738,90.278374
6312,-6.953368,6.957791,-0.062131,0.035435,-0.029920,-0.088832,90.443787,44.925167,90.277802
6313,-6.952476,6.962696,-0.062246,0.022628,-0.023986,-0.031269,90.443871,44.927181,90.276543
6314,-6.958419,6.963891,-0.058500,-0.005344,-0.053673,-0.064905,90.442879,44.928791,90.274742
6315,-6.952594,6.963501,-0.063214,0.060542,-0.016504,-0.018508,90.442635,44.930191,90.273094
6316,-6.952371,6.964438,-0.062971,0.051143,-0.028850,0.004486,90.443748,44.930431,90.272026
6317,-6.950989,6.967960,-0.062472,0.036588,-0.044604,0.045308,90.443985,44.929611,90.270294
6318,-6.953951,6.966846,-0.063849,0.050876,-0.036721,0.002466,90.444092,44.928825,90.268372
6319,-6.947826,6.962504,-0.068790,0.090419,0.010450,0.015643,90.446007,44.928520,90.267754
6320,-6.951743,6.969120,-0.061162,0.016034,-0.048350,0.038704,90.447151,44.927624,90.266853
6321,-6.953503,6.970916,-0.065657,0.056436,-0.000420,0.026484,90.447525,44.926544,90.265686
6322,-6.955789,6.963998,-0.066648,0.072415,0.017976,-0.039212,90.449974,44.926750,90.266098
6323,-6.956402,6.962607,-0.064245,0.064064,0.003449,-0.058393,90.452614,44.928375,90.266624
6324,-6.960167,6.963832,-0.062027,0.052237,-0.017621,-0.083761,90.454330,44.930740,90.266319
6325,-6.957556,6.966206,-0.062587,0.042815,-0.014479,-0.044158,90.455414,44.932877,90.265594
6326,-6.959772,6.966078,-0.058288,0.001777,-0.047919,-0.045509,90.455132,44.934383,90.264145
6327,-6.955102,6.968018,-0.059895,0.016728,-0.037120,0.002707,90.454018,44.935104,90.262138
6328,-6.953528,6.962955,-0.055878,-0.017960,-0.073477,-0.013881,90.452171,44.935303,90.259544
6329,-6.954317,6.966442,-0.054454,-0.031115,-0.089482,0.001021,90.448639,44.935539,90.255707
6330,-6.949373,6.964671,-0.054722,-0.020683,-0.091061,0.026109,90.444778,44.935112,90.251457
6331,-6.944876,6.959293,-0.053664,-0.028240,-0.097144,0.005831,90.440819,44.934601,90.247017
6332,-6.951338,6.958241,-0.053418,-0.033873,-0.091058,-0.052613,90.436653,44.935406,90.242592
6333,-6.948964,6.959161,-0.061210,0.023854,-0.027156,-0.028525,90.434532,44.936771,90.239822
6334,-6.948139,6.959069,-0.060111,0.006298,-0.024790,-0.009112,90.434181,44.937401,90.238594
6335,-6.955060,6.958460,-0.061802,0.020660,-0.009391,-0.065382,90.434074,44.938652,90.237808
6336,-6.955893,6.967978,-0.063284,0.038498,-0.006274,0.014620,90.434807,44.939499,90.237450
6337,-6.952701,6.971065,-0.063233,0.035698,-0.010190,0.061893,90.435760,44.938229,90.237053
6338,-6.950612,6.974144,-0.061394,0.022511,-0.018464,0.103439,90.436234,44.935478,90.236351
6339,-6.947271,6.977104,-0.063268,0.048041,-0.010930,0.139203,90.436897,44.931435,90.235619
6340,-6.946756,6.981664,-0.061822,0.035227,-0.021942,0.166813,90.437698,44.926342,90.234787
6341,-6.942704,6.974758,-0.061733,0.031193,-0.010980,0.133471,90.438217,44.921337,90.233955
6342,-6.941867,6.969227,-0.056042,0.000939,-0.062851,0.095686,90.437500,44.917534,90.232185
6343,-6.942568,6.975160,-0.054742,-0.010950,-0.075969,0.120426,90.434998,44.913944,90.228874
6344,-6.943192,6.970129,-0.056550,0.005287,-0.051042,0.068339,90.432762,44.910816,90.225853
6345,-6.944240,6.963099,-0.060169,0.050089,-0.014525,0.000185,90.432594,44.909683,90.224304
6346,-6.949663,6.966941,-0.061963,0.072463,-0.009100,-0.012173,90.434242,44.909889,90.223747
6347,-6.949158,6.972948,-0.069801,0.130527,0.056806,0.023469,90.438416,44.909691,90.224876
6348,-6.952431,6.969839,-0.072625,0.157564,0.069646,-0.018746,90.445335,44.909595,90.227852
6349,-6.958329,6.966620,-0.067664,0.111562,0.018624,-0.086364,90.451286,44.911331,90.229942
6350,-6.953084,6.973613,-0.064089,0.074209,-0.020855,0.014744,90.454353,44.912518,90.229897
6351,-6.944407,6.974738,-0.059957,0.037074,-0.054163,0.101013,90.454948,44.910603,90.228111
6353,-6.944626,6.972412,-0.059112,0.020547,-0.057132,0.073272,90.454025,44.907711,90.225456
6354,-6.946054,6.976023,-0.054928,-0.007155,-0.077005,0.079309,90.452011,44.905186,90.222275
6355,-6.944466,6.980198,-0.061295,0.048628,-0.027170,0.120157,90.450935,44.901875,90.219780
6356,-6.946358,6.972230,-0.063602,0.070853,-0.007239,0.027958,90.452339,44.899418,90.218948
6357,-6.951898,6.965953,-0.064050,0.072088,-0.000722,-0.080358,90.454597,44.900284,90.218773
6358,-6.950608,6.965992,-0.061978,0.046689,-0.030533,-0.057031,90.456078,44.902584,90.218056
6359,-6.947869,6.959289,-0.062516,0.054739,-0.042553,-0.071334,90.456581,44.904732,90.216370
6360,-6.946511,6.956697,-0.054170,-0.017500,-0.108504,-0.081847,90.454697,44.907299,90.212837
6361,-6.945081,6.963839,-0.052232,-0.029042,-0.116344,-0.001612,90.450195,44.908718,90.207558
6362,-6.946510,6.963808,-0.052860,-0.020888,-0.114397,-0.006290,90.445541,44.908882,90.202141
6363,-6.948245,6.971084,-0.056162,0.025813,-0.075065,0.031863,90.442467,44.908482,90.197670
6364,-6.952371,6.975539,-0.057090,0.016430,-0.052423,0.026007,90.441055,44.907536,90.194672
6365,-6.956004,6.979187,-0.058128,0.029232,-0.042720,0.021077,90.440216,44.906761,90.192413
6366,-6.957116,6.978605,-0.055134,-0.008267,-0.075685,0.010164,90.438606,44.906258,90.189621
6367,-6.958055,6.983492,-0.052993,-0.023050,-0.097805,0.043060,90.435196,44.905392,90.185532
6368,-6.960433,6.979046,-0.049893,-0.041836,-0.116959,-0.010198,90.430542,44.904877,90.180473
6369,-6.956440,6.975058,-0.048486,-0.036338,-0.116021,-0.009637,90.425362,44.905228,90.174988
6370,-6.955135,6.976415,-0.057383,0.045122,-0.046856,0.015955,90.422806,44.905151,90.171158
6371,-6.954020,6.973990,-0.057599,0.057296,-0.030199,-0.002608,90.423241,44.904938,90.169350
6372,-6.952531,6.970526,-0.057685,0.067000,-0.022146,-0.022301,90.424438,44.905354,90.168114
6373,-6.951158,6.971103,-0.062120,0.091698,0.008665,-0.000846,90.426865,44.905739,90.167809
6374,-6.954538,6.973940,-0.063272,0.098623,0.003332,-0.003087,90.430229,44.905800,90.168083
6375,-6.953121,6.970627,-0.058419,0.041801,-0.042784,-0.007837,90.431915,44.905991,90.167160
6376,-6.958186,6.976556,-0.062260,0.069870,-0.011705,0.004074,90.432877,44.906055,90.165871
6377,-6.956934,6.979788,-0.069234,0.117063,0.052368,0.027320,90.436668,44.905525,90.166832
6378,-6.958198,6.976099,-0.060933,0.055908,-0.011924,-0.020526,90.440224,44.905411,90.167786
6379,-6.959731,6.976982,-0.063614,0.069838,0.004952,-0.030709,90.442223,44.906269,90.167633
6380,-6.957149,6.978445,-0.061160,0.050652,-0.009314,-0.004897,90.444153,44.906860,90.167542
6381,-6.959195,6.975059,-0.057213,0.017980,-0.049841,-0.060579,90.444313,44.907951,90.166145
