seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2872,0.032374,-0.130242,9.913408,-0.018082,-0.058147,-0.069001,-0.685641,-0.229380,-0.068752,0.999980,-0.005985,-0.001998,-0.000612
2873,0.026710,-0.134265,9.919581,-0.015166,-0.051946,-0.082733,-0.691607,-0.227353,-0.071238,0.999980,-0.006037,-0.001980,-0.000634
2874,0.031095,-0.134562,9.914962,-0.016838,-0.056422,-0.087309,-0.697989,-0.225100,-0.074027,0.999979,-0.006092,-0.001960,-0.000658
2876,0.031015,-0.139438,9.917021,-0.026155,-0.067025,-0.085782,-0.705144,-0.224073,-0.076861,0.999979,-0.006155,-0.001951,-0.000683
2877,0.030694,-0.126632,9.918430,-0.011007,-0.071525,-0.076624,-0.710216,-0.223325,-0.079522,0.999979,-0.006199,-0.001945,-0.000706
2878,0.035469,-0.132600,9.917326,-0.017179,-0.059264,-0.087305,-0.713414,-0.223365,-0.082216,0.999978,-0.006227,-0.001945,-0.000730
2879,0.039186,-0.134495,9.919206,-0.005071,-0.054673,-0.082727,-0.717748,-0.224784,-0.085011,0.999978,-0.006265,-0.001957,-0.000754
2880,0.034431,-0.134720,9.916589,-0.011278,-0.045499,-0.075096,-0.722143,-0.225723,-0.087604,0.999978,-0.006303,-0.001965,-0.000777
2881,0.033081,-0.126697,9.919317,0.000871,-0.037818,-0.064414,-0.724649,-0.225123,-0.089902,0.999978,-0.006325,-0.001960,-0.000797
2882,0.024376,-0.132432,9.921824,-0.023585,-0.036193,-0.073569,-0.726675,-0.222418,-0.092180,0.999978,-0.006343,-0.001936,-0.000817
2883,0.027583,-0.122359,9.922340,-0.020551,-0.043700,-0.067463,-0.728065,-0.218862,-0.094511,0.999978,-0.006355,-0.001905,-0.000837
2884,0.028655,-0.121641,9.922117,-0.031194,-0.035973,-0.068988,-0.727391,-0.216333,-0.096774,0.999978,-0.006349,-0.001882,-0.000856
2885,0.025082,-0.127731,9.926526,-0.017447,-0.052654,-0.078142,-0.727664,-0.213675,-0.099209,0.999978,-0.006352,-0.001859,-0.000878
2886,0.030965,-0.126468,9.924581,-0.020510,-0.054091,-0.085771,-0.728695,-0.211939,-0.101917,0.999978,-0.006361,-0.001844,-0.000901
2887,0.033434,-0.128536,9.921618,-0.003737,-0.054047,-0.068985,-0.729621,-0.211980,-0.104471,0.999978,-0.006369,-0.001844,-0.000923
2888,0.030230,-0.138381,9.920619,0.006875,-0.054000,-0.065932,-0.732330,-0.211934,-0.106686,0.999977,-0.006392,-0.001843,-0.000943
2889,0.030304,-0.141535,9.918579,0.003694,-0.063094,-0.073561,-0.737303,-0.211438,-0.108967,0.999977,-0.006436,-0.001839,-0.000963
2890,0.034246,-0.140067,9.918044,0.003564,-0.053896,-0.072033,-0.742407,-0.211735,-0.111349,0.999977,-0.006480,-0.001841,-0.000984
2891,0.027684,-0.146910,9.922762,-0.001163,-0.056893,-0.073558,-0.748279,-0.211429,-0.113730,0.999977,-0.006532,-0.001839,-0.001005
2892,0.028920,-0.142686,9.924341,-0.004364,-0.056813,-0.073556,-0.754403,-0.210143,-0.116135,0.999976,-0.006585,-0.001827,-0.001026
2893,0.026944,-0.139459,9.925261,-0.015152,-0.061308,-0.075080,-0.758921,-0.208841,-0.118570,0.999976,-0.006625,-0.001816,-0.001047
2894,0.023867,-0.139074,9.922071,-0.019809,-0.059677,-0.065923,-0.762652,-0.206700,-0.120882,0.999976,-0.006657,-0.001797,-0.001067
2895,0.020936,-0.134133,9.920922,-0.010699,-0.061073,-0.062870,-0.765022,-0.203513,-0.122995,0.999976,-0.006678,-0.001769,-0.001085
2896,0.023756,-0.135613,9.917964,-0.000042,-0.063998,-0.067446,-0.766204,-0.200557,-0.125136,0.999976,-0.006688,-0.001743,-0.001104
2897,0.019980,-0.137563,9.915611,-0.001609,-0.056242,-0.082703,-0.767790,-0.197547,-0.127606,0.999976,-0.006702,-0.001716,-0.001125
2898,0.022950,-0.144487,9.915922,0.021200,-0.053065,-0.084227,-0.770642,-0.194404,-0.130352,0.999975,-0.006727,-0.001689,-0.001149
2899,0.027673,-0.147195,9.915291,0.025656,-0.052982,-0.084226,-0.774748,-0.192894,-0.133119,0.999975,-0.006763,-0.001675,-0.001173
2900,0.026936,-0.148587,9.917932,0.027045,-0.060552,-0.091854,-0.779308,-0.192432,-0.136010,0.999975,-0.006803,-0.001671,-0.001198
2901,0.027515,-0.150243,9.912523,0.010116,-0.057441,-0.084223,-0.784433,-0.192081,-0.138898,0.999974,-0.006847,-0.001668,-0.001224
2902,0.035294,-0.145985,9.917715,0.011519,-0.068105,-0.073540,-0.788994,-0.193489,-0.141482,0.999974,-0.006887,-0.001680,-0.001246
2903,0.037506,-0.141288,9.917624,-0.002286,-0.068134,-0.073541,-0.791701,-0.196958,-0.143892,0.999974,-0.006911,-0.001710,-0.001268
2904,0.032968,-0.132135,9.924268,0.003819,-0.068148,-0.067438,-0.791611,-0.199813,-0.146211,0.999974,-0.006910,-0.001735,-0.001288
2905,0.035304,-0.135817,9.923837,-0.014462,-0.055938,-0.053704,-0.790568,-0.201820,-0.148205,0.999974,-0.006901,-0.001752,-0.001305
2906,0.035511,-0.131116,9.929976,-0.003746,-0.042211,-0.052178,-0.789479,-0.203716,-0.149952,0.999974,-0.006892,-0.001769,-0.001321
2907,0.026456,-0.132586,9.927526,-0.002172,-0.036067,-0.056755,-0.787625,-0.203446,-0.151756,0.999974,-0.006876,-0.001766,-0.001336
2908,0.026062,-0.129456,9.926787,-0.008222,-0.029876,-0.061333,-0.785632,-0.201102,-0.153717,0.999974,-0.006858,-0.001746,-0.001353
2909,0.028944,-0.132583,9.921063,-0.003593,-0.029804,-0.072013,-0.783806,-0.199228,-0.155932,0.999974,-0.006842,-0.001729,-0.001373
2910,0.027291,-0.126674,9.921864,0.001045,-0.034318,-0.085746,-0.781428,-0.197812,-0.158555,0.999974,-0.006822,-0.001717,-0.001395
2911,0.024856,-0.124737,9.922538,0.008770,-0.049498,-0.097952,-0.777470,-0.196052,-0.161611,0.999975,-0.006787,-0.001701,-0.001422
2912,0.028028,-0.129674,9.923571,0.016475,-0.055528,-0.102529,-0.774037,-0.194897,-0.164938,0.999975,-0.006757,-0.001691,-0.001451
2913,0.023857,-0.138954,9.922673,0.024105,-0.063082,-0.096425,-0.773331,-0.193872,-0.168227,0.999975,-0.006751,-0.001682,-0.001479
2914,0.019521,-0.139835,9.925007,0.007268,-0.053810,-0.102527,-0.774868,-0.191253,-0.171509,0.999975,-0.006764,-0.001659,-0.001508
2915,0.029047,-0.141184,9.922411,0.005680,-0.044567,-0.091843,-0.777115,-0.189445,-0.174718,0.999974,-0.006784,-0.001643,-0.001536
2916,0.027581,-0.144262,9.918897,-0.014238,-0.032315,-0.085740,-0.780464,-0.188977,-0.177650,0.999974,-0.006813,-0.001639,-0.001561
2917,0.028199,-0.150039,9.923381,-0.020460,-0.029216,-0.081161,-0.785763,-0.188163,-0.180402,0.999974,-0.006860,-0.001631,-0.001586
2918,0.033535,-0.143667,9.921173,-0.020568,-0.024621,-0.078108,-0.790760,-0.188407,-0.183029,0.999974,-0.006903,-0.001633,-0.001609
2919,0.031358,-0.142544,9.921372,-0.014527,-0.032250,-0.070478,-0.793878,-0.189327,-0.185484,0.999973,-0.006930,-0.001641,-0.001630
2920,0.023190,-0.143153,9.923154,-0.008478,-0.041352,-0.065900,-0.796420,-0.188493,-0.187733,0.999973,-0.006953,-0.001633,-0.001650
2921,0.027332,-0.146111,9.921428,0.018922,-0.050437,-0.070476,-0.798903,-0.187184,-0.189975,0.999973,-0.006974,-0.001622,-0.001669
2922,0.028470,-0.142073,9.913125,0.003605,-0.054970,-0.067424,-0.800837,-0.187195,-0.192242,0.999973,-0.006991,-0.001622,-0.001689
2923,0.023357,-0.132596,9.917709,0.006668,-0.054908,-0.068948,-0.800236,-0.186561,-0.194490,0.999973,-0.006986,-0.001616,-0.001709
2924,0.025995,-0.140118,9.916690,0.005163,-0.057886,-0.075051,-0.799178,-0.185519,-0.196866,0.999973,-0.006977,-0.001607,-0.001729
2925,0.029365,-0.142372,9.917961,0.005136,-0.054790,-0.087258,-0.800082,-0.185692,-0.199541,0.999973,-0.006985,-0.001608,-0.001753
2926,0.028632,-0.140992,9.917583,-0.002525,-0.053234,-0.082680,-0.801284,-0.186325,-0.202344,0.999973,-0.006995,-0.001614,-0.001777
2927,0.027874,-0.139717,9.919013,0.005088,-0.040989,-0.085731,-0.801903,-0.186414,-0.205127,0.999973,-0.007001,-0.001614,-0.001801
2928,0.030586,-0.153052,9.918612,0.011119,-0.045537,-0.097937,-0.804552,-0.186729,-0.208158,0.999972,-0.007024,-0.001617,-0.001828
2929,0.030562,-0.150382,9.917641,0.004893,-0.037891,-0.091834,-0.809151,-0.187499,-0.211285,0.999972,-0.007064,-0.001623,-0.001855
2930,0.029047,-0.151010,9.915204,-0.011999,-0.042443,-0.073521,-0.813513,-0.187882,-0.214008,0.999972,-0.007102,-0.001626,-0.001879
2931,0.031106,-0.147340,9.918487,-0.022765,-0.051576,-0.076573,-0.817450,-0.188555,-0.216476,0.999971,-0.007137,-0.001632,-0.001901
2932,0.032359,-0.144626,9.920431,-0.028914,-0.057672,-0.071994,-0.820148,-0.190081,-0.218920,0.999971,-0.007160,-0.001645,-0.001922
2933,0.031685,-0.132754,9.922319,-0.048721,-0.060717,-0.058261,-0.820240,-0.191791,-0.221066,0.999971,-0.007161,-0.001660,-0.001941
2934,0.035379,-0.132674,9.923832,-0.030320,-0.054617,-0.059788,-0.817954,-0.193918,-0.223018,0.999971,-0.007141,-0.001678,-0.001958
2935,0.035794,-0.136854,9.924090,-0.033304,-0.053112,-0.079625,-0.816268,-0.196586,-0.225325,0.999971,-0.007127,-0.001701,-0.001978
2936,0.037168,-0.137663,9.920984,-0.024107,-0.054663,-0.067419,-0.815577,-0.199442,-0.227756,0.999971,-0.007121,-0.001726,-0.002000
2937,0.037300,-0.145354,9.919317,-0.024109,-0.053166,-0.079626,-0.816461,-0.202408,-0.230180,0.999971,-0.007128,-0.001752,-0.002021
2938,0.038449,-0.149989,9.918987,-0.013489,-0.060826,-0.079626,-0.819539,-0.205534,-0.232798,0.999971,-0.007155,-0.001779,-0.002044
2939,0.035669,-0.148412,9.919053,-0.022718,-0.065420,-0.075048,-0.823051,-0.208346,-0.235335,0.999970,-0.007186,-0.001803,-0.002067
2940,0.032631,-0.149143,9.922736,-0.018203,-0.066930,-0.067419,-0.826249,-0.209937,-0.237669,0.999970,-0.007214,-0.001817,-0.002087
2941,0.025153,-0.150188,9.927062,-0.009113,-0.047021,-0.070470,-0.829316,-0.209045,-0.239930,0.999970,-0.007241,-0.001809,-0.002107
2942,0.023868,-0.149246,9.932219,-0.000018,-0.056064,-0.068941,-0.831863,-0.206258,-0.242219,0.999970,-0.007263,-0.001785,-0.002127
2943,0.022113,-0.144850,9.933261,-0.003100,-0.046783,-0.078095,-0.833078,-0.203004,-0.244641,0.999970,-0.007274,-0.001756,-0.002148
2944,0.022611,-0.142017,9.937601,-0.006141,-0.046657,-0.073515,-0.832865,-0.199552,-0.247146,0.999970,-0.007272,-0.001726,-0.002169
2945,0.022572,-0.135873,9.934212,-0.001511,-0.038909,-0.075039,-0.830864,-0.196280,-0.249608,0.999970,-0.007254,-0.001697,-0.002191
2946,0.025476,-0.128144,9.933042,-0.002920,-0.043388,-0.081142,-0.826229,-0.193732,-0.252207,0.999970,-0.007214,-0.001675,-0.002213
2947,0.029517,-0.125739,9.933108,-0.013441,-0.035698,-0.081142,-0.820068,-0.192661,-0.254914,0.999970,-0.007160,-0.001665,-0.002237
2948,0.029944,-0.135531,9.929645,-0.013325,-0.041766,-0.076564,-0.815870,-0.192543,-0.257539,0.999971,-0.007123,-0.001664,-0.002259
2949,0.030028,-0.139616,9.927728,-0.066693,-0.049362,-0.093348,-0.815587,-0.192797,-0.260355,0.999971,-0.007121,-0.001666,-0.002284
2950,0.033354,-0.145144,9.926958,-0.141472,-0.053924,-0.090296,-0.819443,-0.193910,-0.263389,0.999970,-0.007155,-0.001676,-0.002311
2951,0.031856,-0.156702,9.925753,-0.169028,-0.060019,-0.091823,-0.828179,-0.195507,-0.266385,0.999970,-0.007231,-0.001689,-0.002337
2952,0.025595,-0.147446,9.918386,-0.101979,-0.061497,-0.087243,-0.836304,-0.195652,-0.269328,0.999969,-0.007302,-0.001690,-0.002363
2953,0.026675,-0.138699,9.918025,-0.079080,-0.055318,-0.091821,-0.838925,-0.194667,-0.272285,0.999969,-0.007325,-0.001681,-0.002389
2954,0.024869,-0.134221,9.914125,-0.019485,-0.053715,-0.065879,-0.837279,-0.193439,-0.274898,0.999969,-0.007311,-0.001670,-0.002411
2955,0.025383,-0.135962,9.913415,0.038594,-0.050582,-0.068930,-0.833127,-0.191953,-0.277132,0.999969,-0.007274,-0.001657,-0.002431
2956,0.031918,-0.135810,9.917390,-0.023885,-0.049011,-0.059773,-0.829539,-0.191833,-0.279263,0.999969,-0.007243,-0.001656,-0.002449
2957,0.034545,-0.150261,9.924099,-0.113906,-0.047485,-0.055196,-0.831474,-0.193469,-0.281157,0.999969,-0.007260,-0.001670,-0.002466
2958,0.031422,-0.149739,9.924041,-0.055979,-0.038326,-0.062825,-0.836661,-0.194778,-0.283095,0.999969,-0.007305,-0.001682,-0.002483
2959,0.034310,-0.152117,9.925665,-0.083508,-0.036793,-0.085714,-0.841456,-0.195772,-0.285544,0.999968,-0.007347,-0.001690,-0.002504
2960,0.033763,-0.147934,9.926248,-0.126280,-0.042898,-0.082662,-0.846734,-0.197220,-0.288324,0.999968,-0.007393,-0.001702,-0.002529
2961,0.029042,-0.149157,9.930744,-0.144612,-0.047450,-0.096394,-0.852110,-0.197750,-0.291283,0.999968,-0.007440,-0.001707,-0.002555
2962,0.029259,-0.138219,9.929879,-0.043867,-0.050453,-0.099446,-0.853878,-0.197476,-0.294527,0.999967,-0.007456,-0.001704,-0.002583
2963,0.031849,-0.137800,9.932817,-0.071238,-0.058048,-0.093342,-0.851996,-0.197908,-0.297726,0.999968,-0.007439,-0.001708,-0.002611
2964,0.032096,-0.137567,9.932098,-0.115393,-0.061077,-0.093342,-0.851179,-0.199054,-0.300821,0.999967,-0.007432,-0.001718,-0.002638
2965,0.031883,-0.140821,9.933428,-0.095475,-0.054950,-0.105549,-0.851434,-0.200106,-0.304118,0.999967,-0.007435,-0.001726,-0.002667
2966,0.031322,-0.138076,9.927989,-0.176270,-0.050343,-0.100971,-0.852831,-0.200760,-0.307545,0.999967,-0.007447,-0.001732,-0.002697
2967,0.034402,-0.138058,9.922019,-0.293675,-0.045747,-0.096393,-0.856976,-0.201695,-0.310823,0.999967,-0.007483,-0.001740,-0.002726
2968,0.036613,-0.146769,9.918465,-0.365339,-0.051858,-0.104023,-0.865786,-0.203627,-0.314146,0.999966,-0.007560,-0.001756,-0.002755
2969,0.036554,-0.142003,9.917850,-0.284419,-0.051872,-0.099446,-0.874780,-0.205984,-0.317517,0.999965,-0.007639,-0.001776,-0.002784
2970,0.036658,-0.153553,9.913541,-0.246244,-0.047305,-0.096394,-0.882517,-0.208133,-0.320759,0.999965,-0.007706,-0.001795,-0.002813
2971,0.037371,-0.143653,9.912566,-0.153129,-0.042739,-0.093342,-0.887841,-0.210139,-0.323902,0.999964,-0.007753,-0.001812,-0.002841
2973,0.038085,-0.154676,9.915497,-0.174453,-0.068695,-0.104025,-0.891743,-0.212639,-0.327168,0.999964,-0.007787,-0.001833,-0.002869
2974,0.043439,-0.169118,9.915869,-0.072292,-0.062631,-0.099447,-0.898884,-0.216488,-0.330513,0.999963,-0.007850,-0.001867,-0.002899
2975,0.042075,-0.179121,9.920568,-0.113677,-0.058108,-0.099447,-0.909333,-0.220712,-0.333768,0.999962,-0.007941,-0.001903,-0.002928
2976,0.040365,-0.163880,9.924598,-0.321346,-0.076451,-0.079611,-0.922311,-0.224294,-0.336694,0.999961,-0.008054,-0.001934,-0.002954
2977,0.041474,-0.183870,9.925508,-0.507655,-0.129881,-0.042988,-0.941975,-0.228678,-0.338658,0.999960,-0.008226,-0.001971,-0.002972
2978,0.038153,-0.183142,9.922193,-0.559748,-0.125308,-0.006365,-0.968243,-0.233167,-0.339376,0.999958,-0.008455,-0.002010,-0.002979
2979,0.028467,-0.175766,9.921638,-0.724683,-0.137452,0.027207,-0.995056,-0.234966,-0.338932,0.999956,-0.008689,-0.002025,-0.002975
2980,0.030985,-0.174678,9.920476,-0.775089,-0.154133,0.028735,-1.022069,-0.235648,-0.337908,0.999954,-0.008925,-0.002030,-0.002967
2981,0.037327,-0.191081,9.920750,-0.668354,-0.173907,0.001270,-1.049297,-0.238567,-0.337298,0.999952,-0.009163,-0.002055,-0.002962
2982,0.033936,-0.179628,9.920180,-0.198427,-0.080773,-0.053662,-1.066054,-0.240736,-0.338084,0.999950,-0.009309,-0.002073,-0.002970
2983,0.038894,-0.180711,9.918223,0.035069,-0.030369,-0.090283,-1.067628,-0.240677,-0.340453,0.999950,-0.009323,-0.002073,-0.002990
2984,0.041716,-0.181209,9.922614,0.167860,-0.002888,-0.128432,-1.062776,-0.240768,-0.344094,0.999950,-0.009281,-0.002073,-0.003022
2985,0.039413,-0.178350,9.921601,0.512765,0.056633,-0.143691,-1.049602,-0.239521,-0.348653,0.999951,-0.009166,-0.002062,-0.003062
2986,0.032947,-0.154492,9.922634,0.929501,0.117723,-0.143691,-1.019193,-0.234618,-0.353520,0.999954,-0.008900,-0.002020,-0.003103
2987,0.035671,-0.155176,9.917141,0.929734,0.090320,-0.128432,-0.978842,-0.228635,-0.358152,0.999957,-0.008548,-0.001968,-0.003142
2988,0.030337,-0.155363,9.921624,0.916172,0.072078,-0.111646,-0.941246,-0.223262,-0.362224,0.999959,-0.008220,-0.001922,-0.003177
2989,0.027400,-0.147993,9.918421,0.930045,0.058443,-0.093333,-0.904858,-0.217193,-0.365695,0.999962,-0.007902,-0.001870,-0.003206
2990,0.030761,-0.146198,9.916308,0.730271,0.015805,-0.076547,-0.872289,-0.212517,-0.368562,0.999964,-0.007618,-0.001830,-0.003230
2991,0.035305,-0.153099,9.915564,0.432754,0.002111,-0.058236,-0.851300,-0.210652,-0.370817,0.999965,-0.007435,-0.001814,-0.003250
2992,0.032125,-0.145557,9.921031,0.328990,-0.008542,-0.065865,-0.838649,-0.209667,-0.372883,0.999966,-0.007324,-0.001806,-0.003267
2993,0.030378,-0.132323,9.921089,0.301594,-0.011545,-0.087228,-0.825288,-0.208059,-0.375440,0.999967,-0.007208,-0.001792,-0.003289
2994,0.031138,-0.124641,9.919036,0.294115,-0.009967,-0.105539,-0.809353,-0.206381,-0.378668,0.999968,-0.007069,-0.001778,-0.003317
2995,0.027176,-0.123673,9.918480,0.230193,-0.012954,-0.120798,-0.793923,-0.204229,-0.382458,0.999969,-0.006934,-0.001759,-0.003350
2996,0.025100,-0.128838,9.917852,0.233365,-0.020493,-0.157419,-0.781360,-0.201229,-0.387104,0.999970,-0.006824,-0.001733,-0.003390
2997,0.030804,-0.131191,9.915190,0.306670,-0.017373,-0.209300,-0.769906,-0.199193,-0.393215,0.999970,-0.006725,-0.001715,-0.003443
2998,0.033290,-0.128470,9.914746,0.331127,-0.029555,-0.239818,-0.757555,-0.199073,-0.400694,0.999970,-0.006617,-0.001714,-0.003508
2999,0.033215,-0.128551,9.920168,0.161785,-0.020387,-0.258129,-0.747889,-0.199544,-0.408987,0.999971,-0.006533,-0.001718,-0.003580
3000,0.038226,-0.120757,9.922530,0.128269,-0.009718,-0.293226,-0.740830,-0.200630,-0.418176,0.999971,-0.006471,-0.001727,-0.003661
3001,0.034314,-0.097677,9.921803,0.015540,-0.014311,-0.320693,-0.730817,-0.201784,-0.428429,0.999971,-0.006384,-0.001737,-0.003750
3002,0.033856,-0.102089,9.924697,-0.564046,-0.047874,-0.349687,-0.729310,-0.202669,-0.439625,0.999971,-0.006371,-0.001744,-0.003848
3003,0.059246,-0.270124,9.924706,-0.991533,-0.009778,-1.889346,-0.764216,-0.206226,-0.476894,0.999968,-0.006676,-0.001772,-0.004174
3004,0.047451,-0.214554,9.914843,-0.184862,0.234283,-8.395890,-0.804955,-0.208285,-0.648271,0.999958,-0.007035,-0.001778,-0.005670
3005,0.040952,-0.234835,9.911519,-0.467587,0.304436,-10.901459,-0.831800,-0.205472,-0.969925,0.999936,-0.007274,-0.001732,-0.008477
3006,0.044376,-0.254915,9.909821,-0.425359,0.348655,-12.552507,-0.865194,-0.201704,-1.360869,0.999899,-0.007571,-0.001670,-0.011888
3007,0.041101,-0.256519,9.905667,0.085301,0.409656,-13.913633,-0.890323,-0.197271,-1.802035,0.999844,-0.007796,-0.001599,-0.015738
3008,0.014695,-0.100497,9.904704,0.329320,0.447835,-14.873438,-0.886949,-0.189131,-2.281958,0.999770,-0.007771,-0.001496,-0.019925
3009,0.030026,-0.158688,9.912951,-0.520504,0.307504,-11.913143,-0.884051,-0.181271,-2.728552,0.999685,-0.007750,-0.001398,-0.023820
3010,0.037329,-0.154441,9.917893,-0.520519,0.356325,-13.631336,-0.900702,-0.177190,-3.154408,0.999589,-0.007900,-0.001329,-0.027535
3011,0.039478,-0.174970,9.922077,-0.744879,0.466156,-17.043304,-0.922188,-0.173031,-3.665793,0.999454,-0.008092,-0.001252,-0.031996
3012,0.043959,-0.169994,9.922388,-0.931114,0.649213,-22.049866,-0.951001,-0.167293,-4.317540,0.999254,-0.008348,-0.001146,-0.037679
3013,0.040332,-0.169933,9.924491,-0.978454,0.798692,-26.046268,-0.982031,-0.159119,-5.119399,0.998964,-0.008623,-0.001004,-0.044671
3014,0.032930,-0.194304,9.921280,-1.157057,0.906992,-29.337687,-1.017978,-0.148406,-6.042759,0.998569,-0.008939,-0.000825,-0.052718
3015,0.033514,-0.183940,9.920423,-0.894676,1.006146,-32.055363,-1.052702,-0.136294,-7.066300,0.998056,-0.009242,-0.000621,-0.061634
3016,0.030060,-0.168297,9.920203,-0.372793,1.059519,-32.952606,-1.070761,-0.123289,-8.150123,0.997427,-0.009397,-0.000409,-0.071070
3017,0.021813,-0.172395,9.922594,-0.069069,1.044244,-32.360546,-1.073316,-0.109213,-9.239043,0.996707,-0.009413,-0.000196,-0.080544
3018,0.027337,-0.156690,9.923140,0.556662,0.951141,-30.183052,-1.059255,-0.096192,-10.281784,0.995934,-0.009282,-0.000008,-0.089609
3019,0.034851,-0.108849,9.920393,1.293933,0.793906,-25.718197,-1.016935,-0.086498,-11.213784,0.995176,-0.008906,0.000116,-0.097705
3020,0.030928,-0.134658,9.918454,1.005812,0.661068,-21.877443,-0.966293,-0.079187,-12.007316,0.994479,-0.008458,0.000195,-0.104594
3021,0.032213,-0.122885,9.917485,0.381916,0.613681,-21.112955,-0.933953,-0.073156,-12.724057,0.993808,-0.008171,0.000269,-0.110812
3022,0.040317,-0.113519,9.920021,-0.115314,0.575422,-20.574308,-0.919733,-0.069052,-13.419062,0.993119,-0.008042,0.000339,-0.116837
3023,0.040843,-0.135377,9.921647,-0.952873,0.601227,-21.126696,-0.929774,-0.066126,-14.114285,0.992391,-0.008123,0.000424,-0.122860
3024,0.035680,-0.173384,9.926342,-1.877556,0.688078,-23.971022,-0.974986,-0.062292,-14.866138,0.991560,-0.008507,0.000562,-0.129368
