seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.028647,-9.628502,0.211715,0.040340,0.078927,-0.001360,-88.714539,-0.189489,8.807040,0.712972,-0.696975,-0.054858,0.053745
87,0.031415,-9.641807,0.215771,0.054049,0.063668,-0.001339,-88.713905,-0.188673,8.804666,0.712976,-0.696972,-0.054838,0.053735
88,0.032114,-9.643632,0.219042,0.054058,0.063668,-0.007443,-88.711708,-0.188747,8.802540,0.712990,-0.696960,-0.054825,0.053723
89,0.030408,-9.632727,0.218625,0.047978,0.048409,-0.013541,-88.709106,-0.188859,8.800661,0.713007,-0.696944,-0.054813,0.053711
90,0.031827,-9.628760,0.215991,0.047983,0.051461,-0.024217,-88.707291,-0.189203,8.798983,0.713019,-0.696934,-0.054804,0.053700
92,0.033231,-9.620566,0.218770,0.035778,0.039253,-0.022698,-88.705757,-0.190254,8.797452,0.713030,-0.696924,-0.054801,0.053685
93,0.033056,-9.617768,0.219845,0.032747,0.054512,-0.018133,-88.703773,-0.191409,8.795872,0.713043,-0.696912,-0.054797,0.053669
94,0.030017,-9.619713,0.216300,0.034279,0.056038,-0.019654,-88.702415,-0.191794,8.794015,0.713052,-0.696904,-0.054788,0.053655
95,0.035797,-9.624472,0.219187,0.046487,0.063668,-0.022713,-88.701111,-0.192741,8.792006,0.713062,-0.696897,-0.054781,0.053638
96,0.030718,-9.628534,0.217899,0.044963,0.060616,-0.018145,-88.699425,-0.193751,8.789919,0.713073,-0.696887,-0.054773,0.053619
97,0.025779,-9.633876,0.216495,0.049528,0.074350,-0.024207,-88.698357,-0.192723,8.787653,0.713080,-0.696882,-0.054753,0.053612
99,0.026095,-9.631884,0.217581,0.037304,0.059092,-0.027194,-88.697594,-0.190928,8.785413,0.713085,-0.696879,-0.054728,0.053609
100,0.032263,-9.630232,0.220582,0.035779,0.060619,-0.022585,-88.696297,-0.190494,8.783400,0.713094,-0.696872,-0.054712,0.053600
101,0.028747,-9.632651,0.217269,0.026622,0.069775,-0.024096,-88.695312,-0.190603,8.781209,0.713101,-0.696867,-0.054699,0.053586
102,0.034123,-9.632887,0.218814,0.026609,0.078931,-0.016460,-88.694923,-0.190981,8.778718,0.713105,-0.696865,-0.054686,0.053569
103,0.036630,-9.633412,0.220066,0.037291,0.075878,-0.005811,-88.693832,-0.192598,8.776129,0.713113,-0.696859,-0.054680,0.053543
104,0.034192,-9.629508,0.219049,0.040344,0.088085,-0.004316,-88.692513,-0.193958,8.773393,0.713123,-0.696852,-0.054671,0.053519
106,0.031349,-9.628539,0.215620,0.031164,0.078929,-0.004319,-88.692238,-0.194150,8.770609,0.713126,-0.696851,-0.054655,0.053500
107,0.037004,-9.633065,0.218746,0.040294,0.081980,-0.001283,-88.692093,-0.194796,8.767930,0.713129,-0.696851,-0.054643,0.053480
108,0.034757,-9.635203,0.218710,0.031126,0.078928,-0.011996,-88.691376,-0.196213,8.765245,0.713135,-0.696847,-0.054635,0.053455
109,0.034707,-9.632406,0.219426,0.025013,0.078927,-0.021170,-88.690811,-0.197439,8.762605,0.713140,-0.696844,-0.054626,0.053431
110,0.034751,-9.633930,0.217863,0.034154,0.075875,-0.018134,-88.690392,-0.198680,8.760012,0.713145,-0.696842,-0.054618,0.053408
111,0.039270,-9.630706,0.217215,0.038705,0.078926,-0.027327,-88.690216,-0.200848,8.757418,0.713148,-0.696842,-0.054616,0.053378
113,0.035511,-9.627404,0.216898,0.034098,0.077399,-0.031941,-88.690216,-0.203286,8.754795,0.713150,-0.696842,-0.054615,0.053347
114,0.035969,-9.626345,0.217386,0.037120,0.072820,-0.022804,-88.690186,-0.204847,8.752275,0.713152,-0.696842,-0.054609,0.053322
115,0.035669,-9.633430,0.220289,0.041685,0.072820,-0.015189,-88.689392,-0.206025,8.749836,0.713159,-0.696838,-0.054601,0.053300
116,0.037525,-9.631052,0.222246,0.037116,0.077398,-0.022839,-88.687691,-0.207414,8.747316,0.713171,-0.696827,-0.054594,0.053277
117,0.030924,-9.633599,0.225386,0.038675,0.080450,-0.024360,-88.685112,-0.207927,8.744664,0.713188,-0.696812,-0.054580,0.053258
118,0.033318,-9.632397,0.224462,0.034137,0.077399,-0.028910,-88.682297,-0.207642,8.742007,0.713206,-0.696796,-0.054561,0.053245
120,0.033062,-9.624821,0.226490,0.037231,0.085029,-0.039574,-88.679413,-0.208032,8.739269,0.713225,-0.696779,-0.054545,0.053227
121,0.035476,-9.616518,0.225551,0.031171,0.091132,-0.025835,-88.676491,-0.208801,8.736301,0.713245,-0.696762,-0.054530,0.053205
122,0.034713,-9.621078,0.224704,0.035780,0.085029,-0.021257,-88.674126,-0.209555,8.733344,0.713261,-0.696749,-0.054516,0.053183
123,0.039670,-9.620659,0.221298,0.037312,0.083503,-0.009071,-88.672684,-0.210812,8.730524,0.713271,-0.696740,-0.054506,0.053159
124,0.035992,-9.621788,0.219667,0.049495,0.080450,0.000060,-88.672142,-0.211902,8.727792,0.713276,-0.696738,-0.054496,0.053135
125,0.036753,-9.622951,0.217875,0.041825,0.078924,0.001578,-88.672287,-0.212158,8.725142,0.713277,-0.696740,-0.054481,0.053117
127,0.035921,-9.629271,0.215223,0.046338,0.072820,-0.012163,-88.673416,-0.212556,8.722621,0.713271,-0.696748,-0.054469,0.053099
128,0.036776,-9.619263,0.212565,0.046248,0.077397,-0.001488,-88.675468,-0.212991,8.720126,0.713260,-0.696762,-0.054458,0.053080
129,0.033837,-9.621714,0.219386,0.049232,0.077397,0.010724,-88.676491,-0.212606,8.717558,0.713255,-0.696769,-0.054440,0.053065
130,0.034336,-9.623101,0.219399,0.046152,0.077397,0.007689,-88.676086,-0.211581,8.714991,0.713258,-0.696769,-0.054418,0.053056
131,0.034123,-9.632541,0.218451,0.044590,0.071294,0.013807,-88.675972,-0.210603,8.712526,0.713260,-0.696770,-0.054397,0.053046
132,0.036309,-9.626444,0.218839,0.035396,0.075871,0.024490,-88.676186,-0.209800,8.710094,0.713259,-0.696772,-0.054377,0.053036
134,0.037793,-9.632333,0.221530,0.030794,0.069768,0.009213,-88.676010,-0.209863,8.707684,0.713261,-0.696772,-0.054363,0.053021
135,0.040901,-9.629612,0.219411,0.027722,0.081974,0.003070,-88.675865,-0.211212,8.705164,0.713264,-0.696772,-0.054356,0.052997
136,0.041170,-9.632742,0.220508,0.023118,0.083499,0.013695,-88.676056,-0.213103,8.702416,0.713265,-0.696774,-0.054351,0.052968
137,0.043489,-9.626186,0.219451,0.027670,0.097230,0.016681,-88.676216,-0.215171,8.699419,0.713266,-0.696775,-0.054346,0.052937
138,0.040021,-9.619493,0.220699,0.042906,0.089599,0.005942,-88.675949,-0.217016,8.696319,0.713270,-0.696774,-0.054338,0.052907
139,0.035628,-9.612718,0.219399,0.033729,0.095702,0.005926,-88.675529,-0.217360,8.693239,0.713274,-0.696773,-0.054321,0.052886
141,0.033236,-9.616871,0.214665,0.030624,0.091125,0.004421,-88.676521,-0.216313,8.690139,0.713269,-0.696781,-0.054296,0.052872
142,0.031984,-9.608024,0.218117,0.029042,0.094178,0.007511,-88.677811,-0.214542,8.687063,0.713262,-0.696791,-0.054267,0.052863
143,0.026246,-9.612300,0.221277,0.030545,0.077395,-0.003101,-88.677689,-0.211609,8.684210,0.713263,-0.696793,-0.054232,0.052863
144,0.025722,-9.615353,0.218984,0.033580,0.086552,-0.001478,-88.677315,-0.207739,8.681479,0.713265,-0.696794,-0.054191,0.052870
145,0.027303,-9.623601,0.217103,0.041169,0.086554,-0.001392,-88.677658,-0.204266,8.678599,0.713262,-0.696799,-0.054152,0.052873
146,0.028066,-9.621698,0.220607,0.041136,0.081977,-0.010478,-88.677589,-0.201652,8.675792,0.713263,-0.696801,-0.054118,0.052872
147,0.029836,-9.629053,0.212943,0.050238,0.080452,-0.024161,-88.678200,-0.200122,8.673079,0.713260,-0.696807,-0.054093,0.052864
148,0.030242,-9.623692,0.212818,0.053198,0.095712,-0.019546,-88.680145,-0.199307,8.670140,0.713249,-0.696821,-0.054071,0.052849
149,0.025644,-9.630058,0.213712,0.048533,0.088084,-0.022542,-88.681885,-0.197709,8.667074,0.713239,-0.696834,-0.054043,0.052839
150,0.023318,-9.629499,0.216561,0.056098,0.081981,-0.014824,-88.682747,-0.194740,8.664234,0.713234,-0.696842,-0.054008,0.052839
151,0.022082,-9.621932,0.220137,0.053016,0.081984,-0.010145,-88.682137,-0.191017,8.661498,0.713237,-0.696841,-0.053967,0.052845
152,0.019888,-9.617155,0.226474,0.042355,0.083512,0.005228,-88.679718,-0.186508,8.658735,0.713251,-0.696830,-0.053921,0.052856
153,0.015104,-9.617251,0.225785,0.046980,0.074360,0.002317,-88.676353,-0.180684,8.656100,0.713270,-0.696813,-0.053868,0.052877
154,0.021679,-9.615731,0.225540,0.042439,0.075889,0.014647,-88.673370,-0.175407,8.653599,0.713287,-0.696798,-0.053818,0.052895
155,0.027897,-9.616530,0.227462,0.040953,0.086572,0.019275,-88.670357,-0.172753,8.650899,0.713305,-0.696782,-0.053784,0.052896
156,0.029807,-9.621867,0.224857,0.044035,0.074365,0.017753,-88.667686,-0.171922,8.648229,0.713322,-0.696767,-0.053761,0.052885
157,0.030028,-9.618155,0.222443,0.053193,0.077416,0.014692,-88.666008,-0.171709,8.645712,0.713334,-0.696758,-0.053744,0.052872
158,0.038228,-9.620685,0.221512,0.054700,0.071312,0.019217,-88.664948,-0.173180,8.643250,0.713342,-0.696752,-0.053738,0.052848
159,0.033079,-9.628010,0.219989,0.057718,0.074362,0.005418,-88.664436,-0.175364,8.640837,0.713347,-0.696749,-0.053736,0.052820
160,0.028914,-9.626255,0.216053,0.050024,0.072835,-0.009858,-88.665169,-0.176057,8.638390,0.713344,-0.696754,-0.053726,0.052800
161,0.027435,-9.628287,0.212415,0.052976,0.088094,-0.006793,-88.667465,-0.175734,8.635715,0.713331,-0.696770,-0.053709,0.052784
162,0.028710,-9.629744,0.217021,0.046779,0.086569,-0.018985,-88.669548,-0.175503,8.632806,0.713320,-0.696784,-0.053691,0.052767
163,0.029140,-9.631042,0.213296,0.040588,0.081990,-0.018979,-88.671532,-0.175832,8.629993,0.713309,-0.696798,-0.053677,0.052746
164,0.036128,-9.625899,0.214135,0.031336,0.080463,-0.022062,-88.674187,-0.177685,8.627283,0.713295,-0.696814,-0.053673,0.052717
165,0.035519,-9.625674,0.214605,0.035828,0.077410,-0.019071,-88.676476,-0.180738,8.624645,0.713284,-0.696828,-0.053677,0.052681
166,0.035726,-9.626925,0.218227,0.035767,0.068253,-0.016073,-88.677727,-0.183452,8.622212,0.713278,-0.696836,-0.053679,0.052649
167,0.034831,-9.633044,0.211235,0.031112,0.062148,-0.003913,-88.679642,-0.185584,8.620042,0.713269,-0.696848,-0.053680,0.052621
168,0.032203,-9.629339,0.215397,0.031025,0.069777,-0.010041,-88.682098,-0.186754,8.617849,0.713255,-0.696864,-0.053675,0.052599
169,0.029869,-9.626003,0.216070,0.032492,0.072829,-0.003935,-88.683403,-0.186831,8.615476,0.713249,-0.696873,-0.053662,0.052584
170,0.029541,-9.627874,0.215707,0.027861,0.069777,0.005238,-88.684570,-0.186085,8.613108,0.713242,-0.696882,-0.053644,0.052573
171,0.030145,-9.619369,0.215337,0.032383,0.081984,0.009830,-88.685760,-0.185187,8.610593,0.713236,-0.696891,-0.053623,0.052562
172,0.030732,-9.613859,0.219192,0.039978,0.086563,0.006786,-88.685921,-0.184557,8.607793,0.713236,-0.696893,-0.053602,0.052548
173,0.028984,-9.615304,0.217115,0.033850,0.091141,0.023583,-88.685638,-0.183518,8.604847,0.713238,-0.696893,-0.053578,0.052536
174,0.027371,-9.617387,0.223116,0.035371,0.089615,0.023609,-88.684669,-0.181583,8.601854,0.713245,-0.696890,-0.053547,0.052530
175,0.033849,-9.611545,0.225390,0.033881,0.088089,0.017507,-88.682083,-0.180818,8.598904,0.713261,-0.696875,-0.053523,0.052518
176,0.032881,-9.615664,0.221646,0.030854,0.074356,-0.002361,-88.679970,-0.181677,8.596200,0.713276,-0.696863,-0.053511,0.052496
177,0.033408,-9.616949,0.219609,0.021692,0.065199,-0.010017,-88.679405,-0.182908,8.593871,0.713281,-0.696860,-0.053505,0.052475
178,0.037636,-9.618504,0.218846,0.023192,0.066724,-0.029902,-88.679619,-0.185473,8.591660,0.713282,-0.696861,-0.053507,0.052445
179,0.039720,-9.625020,0.213595,0.026190,0.063670,-0.040661,-88.681000,-0.189670,8.589468,0.713276,-0.696869,-0.053521,0.052405
180,0.034586,-9.628825,0.215921,0.023068,0.059091,-0.042243,-88.682961,-0.193238,8.587400,0.713267,-0.696880,-0.053531,0.052370
181,0.034825,-9.627257,0.222911,0.027626,0.059090,-0.030060,-88.682938,-0.195398,8.585407,0.713269,-0.696880,-0.053532,0.052344
182,0.034346,-9.626804,0.222420,0.030690,0.074349,-0.033131,-88.681435,-0.197164,8.583157,0.713280,-0.696871,-0.053529,0.052320
183,0.035115,-9.623404,0.223993,0.018501,0.074348,-0.023993,-88.679893,-0.198753,8.580655,0.713291,-0.696862,-0.053523,0.052296
184,0.031172,-9.623137,0.222836,0.026148,0.077400,-0.019414,-88.678436,-0.199372,8.578108,0.713301,-0.696854,-0.053511,0.052277
185,0.029438,-9.617594,0.221226,0.039884,0.088083,-0.014805,-88.677246,-0.198637,8.575336,0.713310,-0.696848,-0.053489,0.052265
186,0.028707,-9.619627,0.215553,0.044426,0.100291,-0.022392,-88.677254,-0.197459,8.572186,0.713310,-0.696850,-0.053462,0.052252
187,0.033789,-9.624640,0.217223,0.048945,0.086558,-0.016268,-88.677994,-0.197230,8.569066,0.713307,-0.696856,-0.053442,0.052234
188,0.032551,-9.629096,0.216005,0.059572,0.081980,-0.010164,-88.678398,-0.197606,8.566257,0.713306,-0.696860,-0.053428,0.052214
189,0.035641,-9.628447,0.217265,0.041204,0.078928,-0.005596,-88.678902,-0.198169,8.563576,0.713305,-0.696864,-0.053415,0.052194
190,0.037339,-9.630620,0.218023,0.036583,0.074349,-0.017835,-88.679367,-0.199778,8.561020,0.713304,-0.696867,-0.053410,0.052168
191,0.037975,-9.631552,0.216350,0.028905,0.063666,-0.013298,-88.680206,-0.201910,8.558715,0.713301,-0.696872,-0.053409,0.052140
192,0.033221,-9.632933,0.214820,0.024263,0.056036,-0.007214,-88.681854,-0.202930,8.556721,0.713292,-0.696883,-0.053404,0.052121
193,0.031942,-9.630489,0.218046,0.030314,0.057562,-0.013302,-88.683044,-0.202651,8.554829,0.713285,-0.696892,-0.053392,0.052110
194,0.033741,-9.625426,0.221441,0.040980,0.068243,-0.004135,-88.682526,-0.202400,8.552729,0.713289,-0.696889,-0.053377,0.052099
195,0.032696,-9.627196,0.220824,0.048607,0.071295,0.005029,-88.681099,-0.202008,8.550403,0.713299,-0.696882,-0.053360,0.052087
196,0.034035,-9.624347,0.225060,0.042517,0.069770,0.000457,-88.679001,-0.201618,8.548053,0.713313,-0.696870,-0.053342,0.052076
197,0.034655,-9.618160,0.225901,0.048659,0.091134,0.000453,-88.675964,-0.201719,8.545367,0.713332,-0.696852,-0.053325,0.052060
198,0.038195,-9.620954,0.232721,0.036523,0.077399,0.006532,-88.671661,-0.202552,8.542551,0.713360,-0.696826,-0.053311,0.052039
199,0.037157,-9.621919,0.230776,0.035087,0.068244,-0.002661,-88.666885,-0.203909,8.540113,0.713391,-0.696797,-0.053303,0.052018
200,0.038196,-9.627486,0.230686,0.013795,0.081976,-0.005748,-88.663231,-0.205390,8.537597,0.713415,-0.696775,-0.053295,0.051995
201,0.037409,-9.637643,0.228646,0.016898,0.089605,0.001848,-88.660645,-0.206731,8.534729,0.713433,-0.696760,-0.053285,0.051970
202,0.034879,-9.632715,0.224612,0.010810,0.072819,-0.013425,-88.659554,-0.207448,8.532016,0.713441,-0.696754,-0.053272,0.051950
203,0.034104,-9.631491,0.218810,0.022981,0.086553,-0.014948,-88.660400,-0.207727,8.529355,0.713437,-0.696760,-0.053258,0.051931
204,0.029982,-9.634957,0.217056,0.025960,0.083502,-0.021024,-88.662506,-0.207123,8.526518,0.713425,-0.696775,-0.053238,0.051916
205,0.033328,-9.631422,0.214216,0.038074,0.056035,-0.016414,-88.665176,-0.206413,8.524192,0.713410,-0.696793,-0.053221,0.051905
206,0.032156,-9.625041,0.214422,0.034921,0.045354,-0.030127,-88.668022,-0.206351,8.522500,0.713393,-0.696811,-0.053211,0.051893
207,0.033324,-9.630435,0.222048,0.036387,0.059087,-0.024004,-88.669159,-0.206439,8.520745,0.713387,-0.696819,-0.053202,0.051881
208,0.031425,-9.629556,0.219842,0.034833,0.059088,-0.033136,-88.669106,-0.206424,8.518760,0.713388,-0.696820,-0.053189,0.051869
209,0.035875,-9.622947,0.220631,0.024118,0.049932,-0.025497,-88.669464,-0.206946,8.516925,0.713387,-0.696823,-0.053182,0.051854
210,0.033760,-9.625204,0.219875,0.022559,0.054510,-0.022446,-88.669998,-0.207741,8.515171,0.713385,-0.696826,-0.053176,0.051838
211,0.032689,-9.622163,0.224790,0.024074,0.057562,-0.002593,-88.669662,-0.207475,8.513296,0.713388,-0.696825,-0.053163,0.051828
212,0.029411,-9.622496,0.219549,0.022535,0.056037,0.002023,-88.669380,-0.205923,8.511402,0.713390,-0.696825,-0.053142,0.051826
213,0.030306,-9.620366,0.221971,0.019458,0.056038,0.005123,-88.669739,-0.203831,8.509542,0.713387,-0.696829,-0.053118,0.051827
214,0.023292,-9.624573,0.221973,0.033176,0.065196,-0.011586,-88.669449,-0.200869,8.507521,0.713389,-0.696830,-0.053087,0.051833
215,0.023359,-9.617318,0.227020,0.031660,0.077405,-0.009954,-88.667938,-0.196941,8.505136,0.713397,-0.696823,-0.053047,0.051842
216,0.029938,-9.622680,0.224861,0.027107,0.085037,-0.012939,-88.666000,-0.194577,8.502417,0.713409,-0.696814,-0.053015,0.051841
217,0.034510,-9.620231,0.229760,0.028665,0.081985,-0.017511,-88.663704,-0.194759,8.499618,0.713425,-0.696801,-0.052998,0.051823
218,0.030805,-9.619612,0.228365,0.030239,0.089615,-0.028192,-88.660797,-0.195439,8.496735,0.713444,-0.696783,-0.052983,0.051802
219,0.035209,-9.616740,0.227716,0.033326,0.095718,-0.011409,-88.658356,-0.196125,8.493625,0.713460,-0.696769,-0.052968,0.051780
220,0.035642,-9.627346,0.224614,0.045544,0.089615,-0.019064,-88.656624,-0.197567,8.490524,0.713473,-0.696759,-0.052957,0.051753
221,0.033230,-9.619119,0.225877,0.057749,0.085037,-0.029759,-88.655006,-0.198854,8.487596,0.713485,-0.696750,-0.052946,0.051727
222,0.030408,-9.618737,0.221607,0.065358,0.078933,-0.034322,-88.653725,-0.199276,8.484840,0.713494,-0.696743,-0.052932,0.051708
223,0.031840,-9.621887,0.216699,0.063765,0.083511,-0.028195,-88.654274,-0.199337,8.482120,0.713492,-0.696748,-0.052916,0.051691
224,0.032807,-9.618522,0.212732,0.051445,0.083511,-0.035814,-88.656837,-0.199882,8.479326,0.713478,-0.696765,-0.052903,0.051669
225,0.031996,-9.615140,0.215844,0.045229,0.088089,-0.037328,-88.659752,-0.200593,8.476455,0.713462,-0.696784,-0.052892,0.051645
226,0.028800,-9.621868,0.211221,0.032904,0.097244,-0.037296,-88.663101,-0.200484,8.473353,0.713443,-0.696806,-0.052874,0.051625
227,0.032830,-9.623040,0.215635,0.031265,0.091142,-0.040320,-88.666550,-0.200564,8.470201,0.713423,-0.696829,-0.052856,0.051603
228,0.030027,-9.623648,0.219563,0.029672,0.081986,-0.040297,-88.668182,-0.200943,8.467294,0.713415,-0.696840,-0.052842,0.051582
229,0.027740,-9.618772,0.223849,0.044911,0.081987,-0.037197,-88.667770,-0.200251,8.464535,0.713418,-0.696839,-0.052821,0.051570
230,0.028840,-9.616566,0.220128,0.046420,0.074358,-0.032566,-88.666901,-0.199212,8.461905,0.713424,-0.696836,-0.052798,0.051560
232,0.030178,-9.617244,0.219430,0.050959,0.069782,-0.026423,-88.666832,-0.198541,8.459486,0.713425,-0.696837,-0.052779,0.051549
233,0.029635,-9.620288,0.218463,0.046332,0.077412,-0.024862,-88.667145,-0.197953,8.457021,0.713424,-0.696840,-0.052760,0.051537
234,0.033211,-9.618823,0.218404,0.043227,0.069783,-0.018740,-88.667793,-0.197881,8.454558,0.713421,-0.696845,-0.052745,0.051522
235,0.038489,-9.628725,0.219607,0.024868,0.060626,-0.021818,-88.668579,-0.199536,8.452376,0.713418,-0.696850,-0.052743,0.051498
236,0.038080,-9.629054,0.223457,0.018742,0.068255,-0.020340,-88.668762,-0.202125,8.450213,0.713419,-0.696851,-0.052746,0.051469
237,0.040853,-9.626060,0.227839,0.012656,0.063676,-0.020397,-88.667473,-0.205018,8.447997,0.713429,-0.696843,-0.052750,0.051438
238,0.041079,-9.626049,0.228807,-0.004084,0.062148,-0.021990,-88.665535,-0.208355,8.445877,0.713444,-0.696830,-0.052757,0.051405
239,0.040537,-9.627475,0.226149,-0.000998,0.057569,-0.020524,-88.664261,-0.211426,8.443861,0.713454,-0.696822,-0.052763,0.051374
240,0.038032,-9.626372,0.224173,-0.004043,0.057568,-0.006830,-88.664032,-0.213426,8.441933,0.713457,-0.696820,-0.052764,0.051350
241,0.035378,-9.630057,0.220517,-0.016272,0.052990,-0.009891,-88.665230,-0.214058,8.440087,0.713451,-0.696828,-0.052757,0.051335
