seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.010537,-0.053086,9.932396,0.115930,-0.044672,-0.045215,-0.345250,-0.019336,0.000066,0.999995,-0.003013,-0.000169,0.000000
101,0.009893,-0.056141,9.930100,0.070798,-0.035096,-0.061938,-0.342137,-0.020676,-0.001712,0.999996,-0.002986,-0.000180,-0.000015
102,0.009598,-0.049008,9.935382,0.141148,-0.022909,-0.066504,-0.338604,-0.021655,-0.003847,0.999996,-0.002955,-0.000189,-0.000034
103,0.011383,-0.057465,9.936277,0.051919,-0.049221,-0.066573,-0.335385,-0.022871,-0.006058,0.999996,-0.002927,-0.000199,-0.000053
104,0.009638,-0.059258,9.934321,0.032299,-0.019122,-0.057270,-0.333981,-0.024022,-0.008115,0.999996,-0.002915,-0.000209,-0.000071
106,0.006477,-0.069009,9.930188,-0.084897,0.033304,-0.040209,-0.334857,-0.023795,-0.009741,0.999996,-0.002922,-0.000207,-0.000086
107,0.008477,-0.064561,9.928407,-0.022882,0.009722,-0.035792,-0.336653,-0.023085,-0.011012,0.999996,-0.002938,-0.000201,-0.000097
108,0.009769,-0.066548,9.923735,-0.044182,0.000920,-0.032831,-0.337770,-0.022915,-0.012157,0.999996,-0.002948,-0.000200,-0.000107
109,0.012123,-0.060704,9.920992,0.020711,-0.029760,-0.034549,-0.338161,-0.023402,-0.013277,0.999996,-0.002951,-0.000204,-0.000116
110,0.016305,-0.063045,9.924327,-0.012963,-0.083227,-0.028716,-0.338031,-0.025291,-0.014320,0.999996,-0.002950,-0.000220,-0.000126
111,0.017804,-0.060675,9.926157,0.006610,-0.096841,-0.037961,-0.338136,-0.028299,-0.015414,0.999996,-0.002951,-0.000247,-0.000135
113,0.019665,-0.065641,9.926683,-0.042881,-0.098699,-0.027343,-0.338740,-0.031564,-0.016483,0.999996,-0.002956,-0.000275,-0.000145
114,0.015193,-0.065129,9.928770,-0.031092,-0.045205,-0.016319,-0.339973,-0.033967,-0.017196,0.999996,-0.002967,-0.000296,-0.000151
115,0.010148,-0.067414,9.931817,-0.062460,0.025422,-0.012878,-0.341532,-0.034299,-0.017681,0.999996,-0.002980,-0.000299,-0.000155
116,0.003060,-0.071068,9.928082,-0.094276,0.106318,-0.030675,-0.344144,-0.032108,-0.018420,0.999995,-0.003003,-0.000280,-0.000162
117,0.003358,-0.075137,9.927976,-0.133104,0.090891,-0.030702,-0.347933,-0.028828,-0.019463,0.999995,-0.003036,-0.000251,-0.000171
118,0.002276,-0.065387,9.926970,-0.023852,0.087683,-0.038365,-0.350548,-0.025858,-0.020632,0.999995,-0.003059,-0.000225,-0.000181
120,0.004702,-0.068707,9.928226,-0.063010,0.050709,-0.052292,-0.351995,-0.023561,-0.022157,0.999995,-0.003072,-0.000205,-0.000194
121,0.006084,-0.061603,9.925103,0.029240,0.025553,-0.058561,-0.352557,-0.022302,-0.024012,0.999995,-0.003077,-0.000194,-0.000210
122,0.009594,-0.052187,9.930328,0.137905,-0.009839,-0.049714,-0.349771,-0.022051,-0.025818,0.999995,-0.003052,-0.000192,-0.000226
123,0.014751,-0.047754,9.934268,0.180757,-0.063757,-0.037886,-0.344459,-0.023286,-0.027271,0.999995,-0.003006,-0.000202,-0.000239
124,0.017215,-0.056063,9.937826,0.092914,-0.100433,-0.031887,-0.339898,-0.026029,-0.028417,0.999996,-0.002966,-0.000226,-0.000249
125,0.018228,-0.053815,9.940250,0.114483,-0.099075,-0.024293,-0.336440,-0.029360,-0.029334,0.999996,-0.002936,-0.000255,-0.000257
127,0.017539,-0.053436,9.946262,0.115411,-0.078371,-0.024200,-0.332608,-0.032322,-0.030125,0.999996,-0.002903,-0.000281,-0.000264
128,0.016763,-0.060708,9.940600,0.026632,-0.077464,-0.037790,-0.330240,-0.034925,-0.031143,0.999996,-0.002882,-0.000304,-0.000273
129,0.009642,-0.061572,9.936376,0.007021,0.003607,-0.041849,-0.329679,-0.036164,-0.032463,0.999996,-0.002877,-0.000315,-0.000284
130,0.008118,-0.054045,9.934885,0.078869,0.028195,-0.053994,-0.328246,-0.035643,-0.034064,0.999996,-0.002865,-0.000310,-0.000298
131,0.005884,-0.057576,9.935334,0.023112,0.039183,-0.050772,-0.326546,-0.034530,-0.035816,0.999996,-0.002850,-0.000300,-0.000313
132,0.006766,-0.056310,9.931009,0.026398,0.017592,-0.035591,-0.325720,-0.033592,-0.037261,0.999996,-0.002843,-0.000292,-0.000326
134,0.006614,-0.054910,9.931847,0.030280,0.006788,-0.024919,-0.324774,-0.033191,-0.038272,0.999996,-0.002834,-0.000289,-0.000335
135,0.004654,-0.057413,9.928803,0.013043,0.031637,-0.030880,-0.324052,-0.032556,-0.039205,0.999996,-0.002828,-0.000283,-0.000343
136,0.003477,-0.057446,9.927336,0.000426,0.050064,-0.027759,-0.323827,-0.031200,-0.040190,0.999996,-0.002826,-0.000271,-0.000351
137,0.004562,-0.057082,9.926512,0.005638,0.043993,-0.040054,-0.323725,-0.029639,-0.041329,0.999996,-0.002825,-0.000258,-0.000361
138,0.005854,-0.057507,9.928825,-0.000854,0.029025,-0.050835,-0.323644,-0.028431,-0.042851,0.999996,-0.002824,-0.000247,-0.000375
139,0.002350,-0.057675,9.930932,0.000225,0.073166,-0.053671,-0.323654,-0.026737,-0.044602,0.999996,-0.002825,-0.000232,-0.000390
141,0.006049,-0.058405,9.932929,-0.018744,0.031696,-0.046299,-0.323962,-0.024999,-0.046278,0.999996,-0.002827,-0.000217,-0.000404
142,0.007588,-0.058251,9.934161,0.000497,0.005876,-0.040317,-0.324266,-0.024381,-0.047726,0.999996,-0.002830,-0.000212,-0.000417
143,0.009346,-0.059298,9.929496,-0.018949,-0.006573,-0.031280,-0.324573,-0.024399,-0.048919,0.999996,-0.002833,-0.000212,-0.000427
144,0.008142,-0.062846,9.924902,-0.056610,0.016427,-0.026606,-0.325832,-0.024241,-0.049884,0.999996,-0.002844,-0.000210,-0.000436
145,0.013738,-0.059139,9.923911,-0.003777,-0.040950,-0.014788,-0.326838,-0.024653,-0.050572,0.999996,-0.002852,-0.000214,-0.000442
146,0.010393,-0.060825,9.924818,-0.033409,-0.003091,-0.032869,-0.327457,-0.025392,-0.051362,0.999996,-0.002858,-0.000220,-0.000449
147,0.009020,-0.063889,9.923233,-0.053984,0.020273,-0.032755,-0.328913,-0.025112,-0.052457,0.999996,-0.002870,-0.000218,-0.000458
148,0.007460,-0.059235,9.927172,0.015103,0.028568,-0.037260,-0.329561,-0.024304,-0.053629,0.999996,-0.002876,-0.000211,-0.000469
149,0.004514,-0.065325,9.929663,-0.058337,0.050274,-0.041623,-0.330281,-0.022998,-0.054951,0.999996,-0.002882,-0.000199,-0.000480
150,0.000142,-0.063992,9.932352,-0.044438,0.105761,-0.055089,-0.331993,-0.020407,-0.056578,0.999996,-0.002897,-0.000177,-0.000494
151,0.000674,-0.061983,9.935128,-0.014638,0.091423,-0.033803,-0.332977,-0.017129,-0.058079,0.999996,-0.002906,-0.000148,-0.000507
152,0.000285,-0.060011,9.935238,-0.006736,0.074122,-0.038403,-0.333333,-0.014377,-0.059298,0.999996,-0.002909,-0.000124,-0.000518
153,0.000144,-0.064339,9.932593,-0.056181,0.070268,-0.036888,-0.334381,-0.011978,-0.060567,0.999996,-0.002918,-0.000103,-0.000529
154,0.003733,-0.060917,9.929638,-0.022490,0.022530,-0.028013,-0.335692,-0.010438,-0.061658,0.999996,-0.002930,-0.000090,-0.000538
155,0.005896,-0.059492,9.927866,-0.017300,-0.013181,-0.020553,-0.336355,-0.010286,-0.062468,0.999996,-0.002935,-0.000088,-0.000545
156,0.006644,-0.058337,9.924623,0.009338,-0.022185,-0.032816,-0.336488,-0.010881,-0.063354,0.999996,-0.002936,-0.000093,-0.000553
157,0.006118,-0.062082,9.923176,-0.049019,-0.001243,-0.032766,-0.337149,-0.011278,-0.064445,0.999996,-0.002942,-0.000097,-0.000563
158,0.008187,-0.063214,9.922132,-0.060886,-0.019824,-0.037478,-0.338981,-0.011636,-0.065613,0.999996,-0.002958,-0.000100,-0.000573
159,0.008414,-0.067133,9.926965,-0.094538,-0.017165,-0.037483,-0.341571,-0.012260,-0.066859,0.999995,-0.002981,-0.000105,-0.000584
160,0.009261,-0.073075,9.923861,-0.147636,-0.018162,-0.046678,-0.345607,-0.012857,-0.068258,0.999995,-0.003016,-0.000110,-0.000596
161,0.009810,-0.075528,9.921345,-0.160621,-0.020354,-0.045184,-0.350744,-0.013508,-0.069785,0.999995,-0.003061,-0.000116,-0.000609
162,0.011709,-0.077216,9.924396,-0.165145,-0.048654,-0.052944,-0.356173,-0.014669,-0.071414,0.999995,-0.003108,-0.000126,-0.000624
163,0.007280,-0.078805,9.925524,-0.166587,-0.002885,-0.055668,-0.361701,-0.015539,-0.073218,0.999995,-0.003157,-0.000134,-0.000639
164,0.004487,-0.073754,9.923052,-0.100619,0.029529,-0.060053,-0.366154,-0.015107,-0.075150,0.999995,-0.003195,-0.000130,-0.000656
165,0.003392,-0.078620,9.929069,-0.158160,0.041321,-0.052338,-0.370467,-0.013938,-0.077031,0.999995,-0.003233,-0.000119,-0.000673
166,0.001431,-0.078288,9.931805,-0.153225,0.069250,-0.056791,-0.375656,-0.012107,-0.078861,0.999994,-0.003278,-0.000103,-0.000689
167,-0.002655,-0.082350,9.928123,-0.191739,0.115820,-0.044295,-0.381405,-0.009034,-0.080567,0.999994,-0.003328,-0.000076,-0.000703
168,-0.000445,-0.070541,9.929584,-0.037829,0.085725,-0.038431,-0.385231,-0.005684,-0.081968,0.999994,-0.003362,-0.000047,-0.000715
169,-0.000994,-0.072597,9.936568,-0.053363,0.080794,-0.026226,-0.386751,-0.002916,-0.083064,0.999994,-0.003375,-0.000023,-0.000725
170,-0.001212,-0.068567,9.931011,0.017035,0.061013,-0.027777,-0.387356,-0.000559,-0.083980,0.999994,-0.003380,-0.000002,-0.000733
171,-0.000888,-0.067503,9.932461,0.033678,0.043416,-0.018679,-0.386511,0.001176,-0.084766,0.999994,-0.003373,0.000013,-0.000740
172,0.001024,-0.060931,9.934772,0.111050,0.023993,-0.015798,-0.384099,0.002296,-0.085348,0.999994,-0.003352,0.000023,-0.000745
173,0.001502,-0.069072,9.934557,-0.004457,0.025380,-0.017378,-0.382322,0.003115,-0.085907,0.999994,-0.003336,0.000030,-0.000750
174,0.004890,-0.066828,9.930034,0.028189,-0.013870,-0.031381,-0.381927,0.003302,-0.086720,0.999994,-0.003333,0.000031,-0.000757
175,0.005483,-0.068663,9.932339,0.006393,-0.010445,-0.031431,-0.381351,0.002889,-0.087765,0.999994,-0.003328,0.000028,-0.000766
176,0.005207,-0.072755,9.930535,-0.040638,-0.011081,-0.042088,-0.381921,0.002522,-0.088987,0.999994,-0.003333,0.000025,-0.000776
177,0.006331,-0.079113,9.933702,-0.101980,-0.023353,-0.043699,-0.384298,0.001939,-0.090413,0.999994,-0.003354,0.000020,-0.000789
178,0.005613,-0.076816,9.931274,-0.071058,-0.026188,-0.042111,-0.387182,0.001104,-0.091838,0.999994,-0.003379,0.000012,-0.000801
179,0.003969,-0.080794,9.932819,-0.120313,0.002038,-0.032818,-0.390372,0.000693,-0.093084,0.999994,-0.003407,0.000009,-0.000812
180,0.007750,-0.083875,9.931328,-0.160445,-0.033199,-0.033112,-0.395051,0.000166,-0.094179,0.999994,-0.003447,0.000004,-0.000822
181,0.008491,-0.075953,9.930360,-0.069041,-0.027050,-0.025541,-0.398876,-0.000845,-0.095150,0.999994,-0.003481,-0.000004,-0.000830
182,0.009453,-0.067671,9.930359,0.024990,-0.039267,-0.028664,-0.399610,-0.001957,-0.096046,0.999994,-0.003487,-0.000014,-0.000838
183,0.011164,-0.068580,9.928946,0.026547,-0.049272,-0.036417,-0.398751,-0.003440,-0.097120,0.999994,-0.003480,-0.000027,-0.000848
184,0.012004,-0.064751,9.924976,0.067218,-0.056163,-0.050200,-0.397188,-0.005207,-0.098551,0.999994,-0.003466,-0.000042,-0.000860
185,0.008140,-0.058508,9.929231,0.131951,-0.018748,-0.054448,-0.393869,-0.006467,-0.100287,0.999994,-0.003437,-0.000053,-0.000875
186,0.008304,-0.057657,9.933812,0.147748,-0.027301,-0.051390,-0.389207,-0.007247,-0.102045,0.999994,-0.003397,-0.000060,-0.000891
187,0.006103,-0.062823,9.933542,0.092622,-0.001939,-0.051193,-0.385201,-0.007746,-0.103752,0.999994,-0.003362,-0.000065,-0.000906
188,0.004526,-0.066310,9.938342,0.050882,0.021814,-0.038847,-0.382809,-0.007425,-0.105255,0.999994,-0.003341,-0.000062,-0.000919
189,0.005420,-0.070944,9.939092,-0.001184,0.015412,-0.031283,-0.381980,-0.006812,-0.106428,0.999994,-0.003333,-0.000056,-0.000929
190,0.009928,-0.066559,9.938079,0.062871,-0.030230,-0.030117,-0.380952,-0.007066,-0.107449,0.999994,-0.003324,-0.000059,-0.000938
191,0.012986,-0.069422,9.936574,0.021562,-0.069680,-0.027291,-0.379545,-0.008737,-0.108395,0.999994,-0.003312,-0.000073,-0.000946
192,0.013166,-0.071413,9.934292,-0.013600,-0.067034,-0.027275,-0.379412,-0.011022,-0.109289,0.999994,-0.003311,-0.000093,-0.000954
193,0.012529,-0.065628,9.931134,0.043437,-0.058322,-0.036362,-0.378914,-0.013118,-0.110336,0.999994,-0.003307,-0.000111,-0.000963
194,0.010975,-0.055484,9.937712,0.144700,-0.045365,-0.040819,-0.375778,-0.014855,-0.111611,0.999994,-0.003279,-0.000126,-0.000974
196,0.006720,-0.060910,9.938851,0.054651,0.002540,-0.041981,-0.372455,-0.015577,-0.112986,0.999994,-0.003250,-0.000133,-0.000986
197,-0.000687,-0.059676,9.935822,0.063592,0.100063,-0.053624,-0.370484,-0.013878,-0.114591,0.999994,-0.003233,-0.000118,-0.001000
198,-0.000434,-0.052567,9.936294,0.143271,0.087671,-0.053683,-0.367036,-0.010760,-0.116399,0.999994,-0.003203,-0.000091,-0.001016
199,-0.002375,-0.049587,9.934926,0.167734,0.096229,-0.049002,-0.361852,-0.007706,-0.118130,0.999995,-0.003158,-0.000064,-0.001031
200,-0.001309,-0.060315,9.929545,0.048593,0.080919,-0.046044,-0.358247,-0.004764,-0.119733,0.999995,-0.003126,-0.000038,-0.001045
201,-0.005124,-0.058201,9.925977,0.073196,0.132856,-0.044281,-0.356217,-0.001211,-0.121261,0.999995,-0.003109,-0.000007,-0.001058
202,-0.001674,-0.062283,9.931953,0.019410,0.082896,-0.036941,-0.354673,0.002377,-0.122637,0.999995,-0.003095,0.000024,-0.001070
203,-0.002551,-0.065462,9.929294,-0.026682,0.087392,-0.033873,-0.354795,0.005208,-0.123834,0.999995,-0.003096,0.000049,-0.001081
204,0.003217,-0.071947,9.934835,-0.099356,0.019755,-0.046537,-0.356896,0.006985,-0.125186,0.999995,-0.003114,0.000064,-0.001092
205,0.000548,-0.068977,9.934057,-0.054943,0.040852,-0.038739,-0.359467,0.007986,-0.126613,0.999994,-0.003137,0.000073,-0.001105
206,0.002081,-0.064775,9.931665,-0.001557,0.010454,-0.040383,-0.360409,0.008833,-0.127937,0.999994,-0.003145,0.000081,-0.001116
207,0.000426,-0.063778,9.928982,0.016190,0.020198,-0.041799,-0.360166,0.009335,-0.129310,0.999994,-0.003143,0.000085,-0.001128
208,0.000830,-0.061767,9.932360,0.054411,0.016040,-0.035727,-0.358989,0.009931,-0.130606,0.999994,-0.003133,0.000090,-0.001139
209,-0.000870,-0.064507,9.928117,0.009440,0.034449,-0.020358,-0.357925,0.010767,-0.131546,0.999994,-0.003123,0.000098,-0.001148
210,0.002963,-0.060504,9.924321,0.044086,-0.009976,-0.031318,-0.357033,0.011169,-0.132410,0.999995,-0.003116,0.000101,-0.001155
211,0.005096,-0.068833,9.925944,-0.038503,-0.024775,-0.028443,-0.356940,0.010584,-0.133402,0.999995,-0.003115,0.000096,-0.001164
212,0.008572,-0.070732,9.927819,-0.071214,-0.062271,-0.036319,-0.358769,0.009126,-0.134472,0.999994,-0.003131,0.000083,-0.001173
213,0.012508,-0.070301,9.928854,-0.071734,-0.103362,-0.053371,-0.361152,0.006357,-0.135950,0.999994,-0.003152,0.000059,-0.001186
214,0.011566,-0.065297,9.931116,-0.010625,-0.085523,-0.056316,-0.362525,0.003197,-0.137758,0.999994,-0.003164,0.000032,-0.001202
215,0.011704,-0.066344,9.930880,-0.015431,-0.074816,-0.048659,-0.362959,0.000514,-0.139491,0.999994,-0.003167,0.000008,-0.001217
216,0.011059,-0.063213,9.930981,0.007821,-0.066696,-0.048577,-0.363086,-0.001855,-0.141096,0.999994,-0.003169,-0.000012,-0.001231
217,0.010168,-0.059736,9.931198,0.058904,-0.047200,-0.050010,-0.361973,-0.003764,-0.142728,0.999994,-0.003159,-0.000029,-0.001246
218,0.008099,-0.058835,9.932485,0.067198,-0.015003,-0.040680,-0.359872,-0.004810,-0.144232,0.999994,-0.003141,-0.000038,-0.001259
219,0.007758,-0.059891,9.932240,0.066084,-0.013625,-0.049794,-0.357650,-0.005296,-0.145737,0.999994,-0.003121,-0.000042,-0.001272
220,0.006463,-0.059635,9.938844,0.077282,-0.002300,-0.055796,-0.355261,-0.005573,-0.147495,0.999994,-0.003100,-0.000045,-0.001287
221,0.004707,-0.061654,9.937853,0.044588,0.007766,-0.058714,-0.353229,-0.005494,-0.149405,0.999994,-0.003083,-0.000044,-0.001304
222,0.005988,-0.061264,9.940165,0.049764,-0.008715,-0.051176,-0.351656,-0.005521,-0.151236,0.999994,-0.003069,-0.000044,-0.001320
223,0.004813,-0.069911,9.938596,-0.048652,-0.002796,-0.052606,-0.351638,-0.005723,-0.152964,0.999994,-0.003069,-0.000046,-0.001335
224,0.003022,-0.065326,9.933491,0.000670,0.016686,-0.054008,-0.352437,-0.005503,-0.154743,0.999994,-0.003076,-0.000044,-0.001351
225,0.002801,-0.066380,9.933249,-0.023688,0.021826,-0.049418,-0.352821,-0.004871,-0.156470,0.999994,-0.003079,-0.000038,-0.001366
226,0.005734,-0.061438,9.932809,0.038608,-0.001099,-0.055743,-0.352572,-0.004537,-0.158225,0.999994,-0.003077,-0.000035,-0.001381
227,0.002566,-0.061186,9.927689,0.034548,0.037784,-0.053996,-0.351353,-0.003936,-0.160058,0.999994,-0.003066,-0.000030,-0.001397
228,0.005410,-0.050076,9.927355,0.152747,0.008302,-0.057265,-0.348231,-0.003180,-0.161917,0.999994,-0.003039,-0.000023,-0.001413
229,0.008859,-0.056007,9.935264,0.075579,-0.036055,-0.052930,-0.344425,-0.003653,-0.163751,0.999994,-0.003006,-0.000028,-0.001429
230,0.007840,-0.057905,9.932960,0.050531,-0.021925,-0.054372,-0.342323,-0.004630,-0.165533,0.999995,-0.002987,-0.000036,-0.001445
231,0.007005,-0.060812,9.935602,0.017558,-0.008855,-0.035986,-0.341188,-0.005152,-0.167036,0.999995,-0.002977,-0.000041,-0.001458
232,0.010992,-0.062371,9.934956,-0.002761,-0.055406,-0.027096,-0.340942,-0.006230,-0.168081,0.999995,-0.002975,-0.000050,-0.001467
233,0.008019,-0.065097,9.935992,-0.039239,-0.019034,-0.025349,-0.341642,-0.007475,-0.168948,0.999995,-0.002981,-0.000061,-0.001475
234,0.007814,-0.066968,9.935390,-0.054951,-0.005093,-0.020739,-0.343211,-0.007882,-0.169713,0.999994,-0.002995,-0.000064,-0.001481
235,0.008057,-0.067080,9.935274,-0.045557,-0.011725,-0.028383,-0.344886,-0.008167,-0.170530,0.999994,-0.003010,-0.000067,-0.001488
236,0.006103,-0.066290,9.937045,-0.033027,-0.002393,-0.034351,-0.346196,-0.008409,-0.171575,0.999994,-0.003021,-0.000069,-0.001497
237,0.003217,-0.065646,9.936991,-0.013887,0.023709,-0.032623,-0.346978,-0.008060,-0.172693,0.999994,-0.003028,-0.000066,-0.001507
238,0.001921,-0.065913,9.935642,-0.004879,0.037943,-0.034064,-0.347290,-0.007040,-0.173811,0.999994,-0.003031,-0.000057,-0.001517
239,0.000475,-0.063279,9.933561,0.033558,0.061733,-0.040084,-0.346812,-0.005386,-0.175056,0.999994,-0.003027,-0.000042,-0.001528
240,0.006259,-0.055613,9.932203,0.110271,-0.012905,-0.031362,-0.344415,-0.004579,-0.176252,0.999994,-0.003006,-0.000035,-0.001538
241,0.008019,-0.057586,9.928383,0.085541,-0.024237,-0.029963,-0.341151,-0.005204,-0.177270,0.999994,-0.002977,-0.000041,-0.001547
242,0.008237,-0.056184,9.928504,0.084547,-0.025572,-0.043701,-0.338316,-0.006042,-0.178493,0.999994,-0.002952,-0.000048,-0.001558
243,0.010257,-0.056714,9.930350,0.077482,-0.053372,-0.039246,-0.335616,-0.007366,-0.179868,0.999995,-0.002929,-0.000060,-0.001570
244,0.010957,-0.056576,9.931567,0.069192,-0.069558,-0.039273,-0.333171,-0.009422,-0.181164,0.999995,-0.002908,-0.000078,-0.001581
245,0.004122,-0.057397,9.932530,0.068637,0.019464,-0.044889,-0.330874,-0.010265,-0.182562,0.999995,-0.002888,-0.000085,-0.001593
246,0.006882,-0.058733,9.933668,0.047177,-0.018347,-0.042006,-0.328943,-0.010255,-0.184011,0.999995,-0.002871,-0.000085,-0.001606
247,0.008218,-0.061605,9.935386,0.010281,-0.024663,-0.034457,-0.327985,-0.010979,-0.185281,0.999995,-0.002862,-0.000091,-0.001617
248,0.009035,-0.064645,9.931430,-0.031630,-0.037322,-0.028390,-0.328341,-0.012018,-0.186322,0.999995,-0.002865,-0.000100,-0.001626
249,0.006477,-0.069124,9.930309,-0.090412,-0.013423,-0.017516,-0.330375,-0.012868,-0.187083,0.999995,-0.002883,-0.000108,-0.001633
250,0.007917,-0.076439,9.929026,-0.181698,-0.019244,-0.016058,-0.334910,-0.013416,-0.187639,0.999994,-0.002923,-0.000112,-0.001638
251,0.003206,-0.075701,9.930866,-0.164127,0.036194,-0.024897,-0.340673,-0.013138,-0.188323,0.999994,-0.002973,-0.000110,-0.001644
252,0.004246,-0.078958,9.928362,-0.186011,0.015982,-0.017338,-0.346509,-0.012272,-0.189032,0.999994,-0.003024,-0.000102,-0.001650
253,0.002707,-0.073967,9.930492,-0.127401,0.041163,-0.024892,-0.351732,-0.011324,-0.189742,0.999994,-0.003070,-0.000094,-0.001656
254,0.004520,-0.067639,9.931596,-0.036320,0.016812,-0.031154,-0.354461,-0.010364,-0.190682,0.999994,-0.003093,-0.000085,-0.001664
255,0.004007,-0.061908,9.936756,0.031019,-0.000552,-0.038775,-0.354549,-0.010100,-0.191849,0.999994,-0.003094,-0.000083,-0.001674
256,0.005456,-0.062926,9.937026,0.007259,-0.011712,-0.048035,-0.353911,-0.010313,-0.193295,0.999994,-0.003089,-0.000085,-0.001687
257,0.003164,-0.058625,9.942277,0.048313,0.018191,-0.063138,-0.352984,-0.010217,-0.195148,0.999994,-0.003081,-0.000084,-0.001703
258,0.005520,-0.062204,9.940279,0.008128,-0.007667,-0.061773,-0.352043,-0.010054,-0.197231,0.999994,-0.003072,-0.000082,-0.001721
259,0.008543,-0.060773,9.936956,0.022504,-0.038345,-0.057413,-0.351532,-0.010833,-0.199213,0.999994,-0.003068,-0.000089,-0.001739
260,0.006070,-0.066681,9.931260,-0.037958,0.006896,-0.043482,-0.351789,-0.011367,-0.200891,0.999994,-0.003070,-0.000094,-0.001753
261,0.009320,-0.069978,9.933616,-0.060104,-0.035667,-0.033016,-0.353424,-0.011855,-0.202163,0.999994,-0.003084,-0.000098,-0.001765
262,0.010139,-0.069898,9.926400,-0.029117,-0.041247,-0.030020,-0.354910,-0.013143,-0.203206,0.999994,-0.003097,-0.000109,-0.001774
263,0.003159,-0.068051,9.926510,-0.009466,0.047965,-0.041719,-0.355553,-0.013039,-0.204402,0.999994,-0.003103,-0.000108,-0.001784
264,0.000480,-0.074266,9.927198,-0.095214,0.069530,-0.049141,-0.357297,-0.011090,-0.205929,0.999994,-0.003118,-0.000091,-0.001797
