seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7384,-0.065053,6.989752,7.034924,0.027835,-0.065340,-0.030921,44.792969,0.346855,0.309730
7385,-0.065335,6.997919,7.038275,0.063493,-0.066766,-0.024581,44.794479,0.345945,0.307523
7386,-0.064272,6.988410,7.040484,-0.044528,-0.063617,-0.027101,44.794785,0.345010,0.305380
7387,-0.061679,6.986170,7.045839,-0.110154,-0.079324,-0.002915,44.792191,0.343671,0.303347
7388,-0.062428,6.991663,7.050996,-0.106494,-0.073147,0.007822,44.788570,0.341810,0.301615
7389,-0.065148,6.995176,7.044792,-0.013973,-0.035522,-0.025832,44.786556,0.340736,0.300126
7391,-0.065197,6.993637,7.041300,0.008949,-0.027175,-0.032467,44.786461,0.340679,0.298700
7392,-0.062667,6.999979,7.042537,0.060203,-0.063152,0.003709,44.787609,0.339948,0.297299
7393,-0.068976,6.996371,7.043033,0.024382,-0.008897,-0.044355,44.789009,0.339573,0.295972
7394,-0.071031,6.989231,7.042891,-0.043375,0.004015,-0.063749,44.788685,0.340785,0.294636
7395,-0.066777,6.987317,7.040683,-0.037410,-0.041485,-0.027647,44.787327,0.341415,0.293115
7396,-0.068194,6.985083,7.041385,-0.046539,-0.029205,-0.041550,44.785915,0.341391,0.291467
7398,-0.073761,6.980784,7.040932,-0.075349,0.031901,-0.101027,44.783878,0.343097,0.289812
7399,-0.068552,6.984498,7.041862,-0.051453,-0.001028,-0.059048,44.781754,0.345342,0.288280
7400,-0.070070,6.984449,7.039062,-0.020263,0.010058,-0.074410,44.780548,0.347015,0.286808
7401,-0.070744,6.981816,7.047010,-0.111784,0.009652,-0.074697,44.778339,0.348999,0.285275
7402,-0.068117,6.983720,7.045848,-0.093044,-0.011490,-0.042804,44.774914,0.350356,0.283863
7403,-0.067464,6.983936,7.041762,-0.058851,-0.015335,-0.034070,44.772381,0.350941,0.282639
7404,-0.067782,6.981367,7.041400,-0.067346,-0.024130,-0.046733,44.770264,0.351423,0.281219
7405,-0.068313,6.983463,7.042953,-0.060118,-0.031195,-0.039558,44.768135,0.351781,0.279549
7406,-0.068732,6.989610,7.041003,0.010428,-0.026549,-0.037461,44.767296,0.352002,0.277960
7407,-0.069966,6.992840,7.040251,0.044739,-0.022740,-0.048519,44.768208,0.352428,0.276364
7408,-0.068019,6.997314,7.042204,0.068321,-0.053160,-0.027227,44.770069,0.352419,0.274577
7409,-0.067821,7.000807,7.041718,0.085005,-0.053192,-0.026961,44.772617,0.351797,0.272687
7411,-0.063483,7.000761,7.040110,0.089697,-0.072463,0.008884,44.775520,0.350522,0.270998
7412,-0.064808,7.000508,7.040810,0.079277,-0.053751,-0.017484,44.778324,0.349130,0.269415
7413,-0.066883,6.999217,7.044752,0.028059,-0.036581,-0.025774,44.780106,0.348569,0.267842
7414,-0.069199,6.993122,7.045084,-0.035698,-0.010671,-0.053544,44.779968,0.348941,0.266349
7415,-0.070295,6.993919,7.045545,-0.018904,0.005436,-0.051248,44.779049,0.350109,0.265048
7416,-0.072460,6.994807,7.045142,0.002660,0.017046,-0.068728,44.778770,0.351784,0.263893
7417,-0.071477,6.994813,7.043473,0.019918,0.006824,-0.049304,44.779140,0.353452,0.262777
7418,-0.070926,6.998662,7.042993,0.056180,0.003075,-0.045304,44.780403,0.354680,0.261773
7419,-0.071506,6.998641,7.041656,0.062903,0.003190,-0.040747,44.782383,0.355764,0.260829
7420,-0.072345,6.995791,7.035983,0.083382,-0.001644,-0.047913,44.784821,0.356823,0.259798
7421,-0.074316,6.991675,7.035354,0.046952,0.022299,-0.064414,44.786983,0.358386,0.258712
7422,-0.077306,6.992309,7.034214,0.052589,0.041704,-0.086620,44.788635,0.360917,0.257677
7423,-0.075036,6.984551,7.034031,-0.009729,0.022704,-0.075993,44.789345,0.363588,0.256510
7424,-0.071096,6.984518,7.035187,-0.004033,-0.002755,-0.047847,44.789108,0.365278,0.255279
7425,-0.074149,6.984142,7.039592,-0.053202,0.025711,-0.062761,44.788151,0.366848,0.254240
7426,-0.065468,6.984341,7.044329,-0.089757,-0.057168,0.008580,44.785759,0.367112,0.253230
7427,-0.066704,6.977111,7.045768,-0.159150,-0.045940,0.012085,44.781605,0.365650,0.252264
7428,-0.066246,6.980251,7.044083,-0.114509,-0.050489,0.029267,44.777039,0.364024,0.251621
7429,-0.066785,6.982467,7.046116,-0.112946,-0.053006,0.042620,44.773251,0.361955,0.251257
7430,-0.070069,6.986474,7.045445,-0.048772,-0.027607,-0.003489,44.770550,0.360542,0.250774
7431,-0.075550,6.988780,7.040761,0.018220,0.021317,-0.060631,44.770039,0.361221,0.249941
7432,-0.078216,6.987011,7.044573,-0.020148,0.034394,-0.090720,44.769985,0.363656,0.248804
7433,-0.080914,6.988609,7.047292,-0.033662,0.057504,-0.112236,44.769081,0.367126,0.247481
7434,-0.084261,6.989697,7.045542,-0.010236,0.081815,-0.152922,44.768337,0.371887,0.245979
7435,-0.079575,6.992785,7.041643,0.043726,0.038602,-0.111055,44.768890,0.376410,0.244269
7436,-0.081874,6.997721,7.038216,0.103395,0.054429,-0.126152,44.771332,0.380295,0.242554
7437,-0.073449,7.003702,7.038356,0.137294,-0.017064,-0.051795,44.775333,0.382826,0.240887
7438,-0.071535,7.002469,7.039839,0.105742,-0.036445,-0.045053,44.779369,0.383330,0.239113
7439,-0.075806,6.997512,7.041701,0.042035,-0.000766,-0.079549,44.781822,0.384352,0.237202
7440,-0.069449,6.990982,7.039421,0.000723,-0.037306,-0.023957,44.782524,0.385117,0.235531
7441,-0.066024,6.985002,7.040581,-0.053038,-0.063508,0.010612,44.781647,0.384081,0.234189
7442,-0.070933,6.985369,7.039768,-0.043179,-0.026272,-0.042984,44.780025,0.383399,0.232752
7443,-0.075163,6.989005,7.038599,0.007015,0.006475,-0.075053,44.779415,0.384551,0.231123
7444,-0.071060,6.992998,7.032639,0.098717,-0.031335,-0.036726,44.781166,0.385569,0.229509
7445,-0.074234,6.994123,7.035591,0.082004,-0.025285,-0.061075,44.784168,0.386047,0.227687
7446,-0.073889,6.990438,7.040306,0.004425,-0.030671,-0.057956,44.785595,0.386783,0.225622
7447,-0.075715,6.990418,7.042321,-0.014981,-0.016876,-0.071836,44.785404,0.387744,0.223529
7448,-0.073185,6.989651,7.042248,-0.015715,-0.041966,-0.043907,44.784878,0.388407,0.221469
7449,-0.071504,6.991530,7.040105,0.013613,-0.045795,-0.024604,44.784828,0.388173,0.219628
7450,-0.069553,6.995656,7.042181,0.036755,-0.060077,0.003457,44.785660,0.387169,0.218135
7451,-0.070305,6.996930,7.043249,0.029256,-0.043412,0.005158,44.786755,0.385844,0.217021
7452,-0.065292,6.995356,7.037799,0.060118,-0.068451,0.048496,44.788231,0.383891,0.216343
7453,-0.064513,6.984879,7.035547,-0.014935,-0.079559,0.046704,44.788982,0.381022,0.215731
7454,-0.065178,6.981025,7.035543,-0.049548,-0.082258,0.052213,44.787903,0.377947,0.215001
7455,-0.067839,6.975264,7.034544,-0.086589,-0.054430,0.015080,44.785629,0.375540,0.214192
7456,-0.069392,6.983497,7.034377,0.012827,-0.051958,-0.000320,44.784393,0.374108,0.213118
7457,-0.075621,6.982453,7.035110,0.008394,-0.011014,-0.042501,44.784740,0.373866,0.211872
7458,-0.074677,6.986061,7.032588,0.048713,-0.009008,-0.030374,44.785683,0.374485,0.210774
7459,-0.073313,6.986471,7.037432,0.012282,-0.013787,-0.039773,44.786694,0.375039,0.209677
7460,-0.072418,6.988023,7.040458,-0.010792,-0.009910,-0.020952,44.786709,0.375471,0.208680
7461,-0.067624,6.979039,7.041047,-0.106134,-0.046772,0.019467,44.784756,0.374818,0.207997
7462,-0.062354,6.979718,7.040659,-0.096604,-0.073770,0.047792,44.781376,0.372603,0.207378
7463,-0.062669,6.982871,7.042816,-0.069370,-0.065128,0.033228,44.778599,0.370008,0.206706
7464,-0.061437,6.981721,7.041636,-0.060653,-0.079084,0.031928,44.776432,0.367537,0.205784
7465,-0.060142,6.978577,7.037930,-0.055049,-0.095094,0.025076,44.774498,0.364807,0.204413
7466,-0.064607,6.982321,7.036274,-0.006973,-0.055967,-0.011773,44.773457,0.362864,0.202797
7467,-0.063652,6.980839,7.038103,-0.027364,-0.073369,-0.005317,44.772873,0.361534,0.201077
7468,-0.061751,6.974582,7.037066,-0.085942,-0.093107,0.007839,44.770969,0.359535,0.199153
7469,-0.067900,6.976795,7.037311,-0.072093,-0.030617,-0.031159,44.768330,0.358345,0.197424
7470,-0.068305,6.979238,7.038142,-0.053545,-0.024081,-0.029856,44.766220,0.358413,0.196060
7471,-0.070465,6.980354,7.037136,-0.027410,-0.000204,-0.062552,44.764858,0.359211,0.194682
7472,-0.078236,6.984649,7.039878,-0.020922,0.065331,-0.113701,44.764050,0.362050,0.193361
7473,-0.083781,6.991324,7.043860,0.021372,0.106504,-0.143636,44.764050,0.367104,0.192332
7474,-0.079981,6.991761,7.045977,0.010821,0.068127,-0.105691,44.764584,0.372096,0.191431
7475,-0.083912,6.992021,7.043976,0.023613,0.098122,-0.145999,44.765152,0.377018,0.190404
7476,-0.079791,6.988724,7.044058,-0.014335,0.045280,-0.093753,44.765297,0.381528,0.189250
7477,-0.076605,6.984473,7.043403,-0.036528,0.019022,-0.075668,44.764439,0.384278,0.188000
7478,-0.072028,6.985357,7.040953,-0.015263,-0.011481,-0.033019,44.763565,0.385643,0.186802
7479,-0.075094,6.983078,7.039697,-0.023502,0.005798,-0.054746,44.762913,0.386605,0.185697
7480,-0.072641,6.986855,7.040456,0.002629,-0.023344,-0.007219,44.762562,0.387125,0.184758
7481,-0.075929,6.984794,7.037630,0.009459,0.012343,-0.031941,44.762756,0.387454,0.184165
7482,-0.072444,6.985202,7.036608,0.017727,-0.008961,-0.001611,44.763206,0.387888,0.183808
7483,-0.073356,6.985507,7.032975,0.052028,-0.000235,-0.011506,44.764370,0.387933,0.183545
7484,-0.068612,6.988165,7.033899,0.065576,-0.048452,0.027347,44.766327,0.387171,0.183161
7485,-0.068970,6.982087,7.031374,0.032442,-0.036603,0.019792,44.767956,0.385612,0.182720
7486,-0.067341,6.987574,7.029343,0.101506,-0.046087,0.028212,44.770187,0.384070,0.182318
7487,-0.067671,6.985126,7.029704,0.064960,-0.051914,0.030762,44.772953,0.382218,0.181865
7488,-0.066534,6.983615,7.027077,0.059369,-0.066066,0.031157,44.775021,0.380095,0.181213
7489,-0.067700,6.980456,7.027906,0.019563,-0.047450,0.022972,44.776329,0.378117,0.180520
7490,-0.069788,6.984664,7.035813,0.000825,-0.038803,-0.001090,44.776665,0.376839,0.179767
7491,-0.067474,6.981107,7.036827,-0.043378,-0.062134,0.027857,44.775951,0.375331,0.178899
7492,-0.064590,6.982659,7.034707,0.001783,-0.080432,0.041702,44.775257,0.372828,0.178048
7493,-0.066797,6.984145,7.036712,0.002113,-0.060436,0.021847,44.775314,0.370415,0.177146
7494,-0.062615,6.986773,7.035095,0.038268,-0.092724,0.054210,44.775970,0.367710,0.176248
7495,-0.060596,6.984911,7.029713,0.053368,-0.100506,0.066717,44.777504,0.364005,0.175410
7496,-0.061755,6.988397,7.031974,0.065129,-0.093555,0.029418,44.779476,0.360580,0.174270
7497,-0.061847,6.986648,7.031734,0.042771,-0.098629,0.014547,44.781261,0.357790,0.172533
7498,-0.065343,6.985321,7.034446,0.007784,-0.073821,-0.017971,44.782093,0.355791,0.170468
7499,-0.068883,6.989100,7.035217,0.023243,-0.032829,-0.058521,44.782600,0.355427,0.168311
7500,-0.069648,6.990264,7.037250,0.009159,-0.026152,-0.066744,44.783123,0.356200,0.166137
7501,-0.071071,6.980924,7.037003,-0.063422,-0.010878,-0.081075,44.782207,0.357497,0.163953
7502,-0.076770,6.984200,7.038339,-0.034923,0.035523,-0.116295,44.780556,0.360106,0.161908
7503,-0.075835,6.984115,7.040164,-0.044125,0.034800,-0.103554,44.779232,0.363519,0.160133
7504,-0.075515,6.979573,7.038974,-0.070614,0.022984,-0.107274,44.777306,0.366677,0.158317
7505,-0.074069,6.972486,7.037088,-0.108142,0.003877,-0.087113,44.774315,0.369277,0.156332
7506,-0.074954,6.984572,7.036684,-0.007298,0.015141,-0.077523,44.772377,0.371435,0.154607
7507,-0.071536,6.986053,7.039394,-0.030106,-0.008473,-0.058781,44.771744,0.373114,0.153073
7508,-0.066998,6.988111,7.038508,-0.006251,-0.043397,-0.020885,44.771130,0.373435,0.151521
7509,-0.070166,6.992816,7.037476,0.052674,-0.013193,-0.026026,44.771896,0.373316,0.150302
7510,-0.070748,6.998405,7.039140,0.092612,-0.009897,-0.033581,44.774315,0.373743,0.149326
7511,-0.069384,6.990950,7.034842,0.054169,-0.022837,-0.025595,44.776749,0.374050,0.148241
7512,-0.072699,6.993640,7.029233,0.132396,-0.000205,-0.023022,44.779858,0.374348,0.147396
7514,-0.075855,6.999957,7.025666,0.205624,0.020966,-0.041789,44.785488,0.375355,0.146873
7515,-0.074271,6.992809,7.031013,0.084758,0.004640,-0.046467,44.790321,0.376694,0.146129
7516,-0.074842,6.991166,7.030645,0.058625,0.009003,-0.054056,44.792694,0.378035,0.145101
7517,-0.073614,7.003430,7.033292,0.137394,-0.003209,-0.035143,44.795959,0.379151,0.144114
7518,-0.070971,7.001050,7.035274,0.084702,-0.031158,-0.024538,44.799656,0.379446,0.143004
7519,-0.072097,6.992787,7.038405,-0.005091,-0.028673,-0.038588,44.800972,0.379480,0.141555
7520,-0.066318,6.999701,7.029697,0.113797,-0.070823,0.022714,44.802773,0.378489,0.140199
7521,-0.065559,6.995304,7.031287,0.056764,-0.083405,0.031718,44.805607,0.376026,0.139031
7522,-0.067358,6.980995,7.037191,-0.111238,-0.067148,0.006363,44.804691,0.373799,0.137713
7523,-0.066172,6.982989,7.036124,-0.070682,-0.073611,0.013034,44.801651,0.371906,0.136289
7524,-0.067747,6.983083,7.037179,-0.081603,-0.056517,-0.000914,44.799107,0.370225,0.134904
7525,-0.075511,6.975527,7.042840,-0.175527,0.004632,-0.065590,44.794807,0.370392,0.133508
7526,-0.075413,6.983112,7.045235,-0.122730,0.011099,-0.065481,44.789829,0.372118,0.132143
7527,-0.072312,6.984103,7.045410,-0.103088,-0.007518,-0.030119,44.786057,0.373282,0.131054
7528,-0.075330,6.979026,7.043437,-0.127332,0.018915,-0.045856,44.782211,0.374309,0.130289
7529,-0.068597,6.978334,7.042718,-0.105819,-0.034571,0.011860,44.778320,0.374523,0.129703
7530,-0.066192,6.981958,7.038536,-0.037353,-0.060337,0.027456,44.775932,0.372939,0.129054
7531,-0.064644,6.978233,7.034475,-0.019428,-0.061298,0.034510,44.774971,0.370772,0.128359
7532,-0.066052,6.984955,7.034073,0.037880,-0.063411,0.020502,44.775284,0.368651,0.127546
7533,-0.067341,6.987057,7.038383,0.011822,-0.045563,-0.011144,44.776100,0.367252,0.126378
7534,-0.073367,6.987537,7.040201,-0.006757,0.008788,-0.057580,44.776180,0.367624,0.125133
7535,-0.073806,6.987454,7.045978,-0.043916,0.023672,-0.056092,44.775326,0.369342,0.124169
7536,-0.073193,6.991735,7.040677,0.026856,0.004475,-0.042326,44.775024,0.370830,0.123335
7537,-0.076114,6.986210,7.040877,-0.022505,0.032509,-0.075186,44.775093,0.372647,0.122379
7538,-0.072466,6.984981,7.038415,-0.001989,0.003335,-0.030914,44.774685,0.374317,0.121544
7539,-0.067974,6.990182,7.037642,0.044745,-0.046472,-0.003843,44.775391,0.374214,0.120627
7540,-0.065434,6.984495,7.033241,0.023446,-0.080546,0.011649,44.776520,0.372620,0.119228
7541,-0.068931,6.987560,7.031604,0.068862,-0.050986,-0.021918,44.778046,0.371184,0.117562
7542,-0.063929,6.983796,7.029172,0.047195,-0.094388,0.021052,44.779968,0.369475,0.115845
7543,-0.064869,6.986080,7.025535,0.076560,-0.080937,0.012661,44.782021,0.367005,0.114186
7544,-0.061780,6.980775,7.024277,0.030099,-0.092045,0.040044,44.783787,0.364340,0.112778
7545,-0.066149,6.984303,7.024551,0.057944,-0.052421,-0.005182,44.785252,0.362222,0.111495
7546,-0.065712,6.978494,7.024934,-0.003334,-0.053014,0.001027,44.786156,0.361023,0.110208
7547,-0.070413,6.987840,7.025912,0.078893,-0.014320,-0.027621,44.787407,0.360539,0.109103
7548,-0.070749,6.989847,7.030723,0.065913,-0.017320,-0.030930,44.789810,0.360852,0.108038
7549,-0.072008,6.993437,7.031415,0.084971,-0.004422,-0.051222,44.792316,0.361560,0.106811
7550,-0.068933,7.000626,7.035673,0.088973,-0.021807,-0.020128,44.795212,0.362087,0.105659
7551,-0.070863,7.006204,7.039482,0.099448,0.008214,-0.043864,44.798344,0.362678,0.104743
7552,-0.069482,7.000304,7.040967,0.031392,0.000577,-0.044541,44.800518,0.363820,0.103801
7553,-0.064537,6.997262,7.041906,-0.006980,-0.047701,-0.010619,44.800919,0.363911,0.102595
7554,-0.065816,6.994559,7.041769,-0.016575,-0.043433,-0.010434,44.800514,0.363080,0.101276
7555,-0.066997,6.994066,7.041025,-0.001532,-0.043177,-0.018218,44.800198,0.362392,0.099920
7556,-0.062325,6.992653,7.042680,-0.027468,-0.091263,0.018710,44.799709,0.360797,0.098347
7557,-0.061545,6.994316,7.045221,-0.035067,-0.095572,0.025987,44.798660,0.358062,0.096681
7558,-0.068652,6.999400,7.042550,0.039564,-0.024116,-0.021568,44.798721,0.356595,0.095328
7559,-0.071030,7.003913,7.045148,0.050700,-0.002732,-0.042666,44.800217,0.357032,0.094253
7560,-0.069039,7.001718,7.042176,0.057036,-0.002586,-0.020013,44.802010,0.357705,0.093449
7561,-0.070786,6.994841,7.045413,-0.016956,0.012111,-0.026225,44.802673,0.358361,0.093014
7562,-0.074491,6.995921,7.043536,0.001251,0.040202,-0.066122,44.802410,0.360064,0.092536
7563,-0.069876,6.990200,7.045079,-0.075969,-0.006136,-0.032787,44.801159,0.361628,0.091767
7564,-0.065595,6.988734,7.040460,-0.061670,-0.047612,0.007157,44.798855,0.361294,0.090832
7565,-0.066702,6.976241,7.037937,-0.140622,-0.053057,-0.007851,44.795475,0.360111,0.089642
7566,-0.067344,6.981566,7.035623,-0.077465,-0.053516,-0.015876,44.791832,0.359129,0.088110
7567,-0.064965,6.985318,7.033127,-0.005330,-0.069874,0.010029,44.790443,0.357738,0.086592
7568,-0.067068,6.988086,7.035011,0.010929,-0.050757,-0.013436,44.790516,0.356352,0.085135
7569,-0.070935,6.990917,7.034332,0.056323,-0.009361,-0.039078,44.791630,0.356257,0.083808
7570,-0.070039,7.000619,7.037581,0.104125,-0.007666,-0.034281,44.794304,0.356917,0.082740
7571,-0.072290,6.995070,7.032732,0.091407,0.010289,-0.049158,44.797554,0.357928,0.081784
7572,-0.069220,6.996655,7.034472,0.083796,-0.013371,-0.025761,44.800468,0.358771,0.080862
7573,-0.068695,6.992481,7.035454,0.041951,-0.023487,-0.016110,44.802559,0.358827,0.079934
7574,-0.066790,6.992524,7.036333,0.029470,-0.042280,-0.009733,44.803745,0.358353,0.078856
7575,-0.067093,6.989022,7.035852,0.006906,-0.051263,-0.007073,44.804344,0.357444,0.077558
7576,-0.064053,6.997269,7.041553,0.028410,-0.067675,0.012403,44.804924,0.355975,0.076225
7577,-0.065483,6.989665,7.040098,-0.038454,-0.059844,0.007264,44.804749,0.354236,0.074959
7578,-0.067637,6.991587,7.037886,-0.001307,-0.038002,-0.018720,44.804077,0.353214,0.073675
7579,-0.067946,6.987049,7.038854,-0.045042,-0.032496,-0.027629,44.803299,0.352924,0.072299
7580,-0.068533,6.990443,7.043054,-0.049865,-0.024497,-0.038685,44.801708,0.353029,0.070845
7581,-0.068738,6.991346,7.039674,-0.001109,-0.033330,-0.035611,44.800850,0.353218,0.069287
7582,-0.070750,6.990486,7.038675,-0.001364,-0.016961,-0.057943,44.800789,0.353722,0.067590
7583,-0.064329,6.991789,7.041079,-0.004040,-0.078066,-0.003388,44.800694,0.353318,0.065749
7584,-0.065140,6.996212,7.043224,0.011907,-0.077095,-0.011774,44.800812,0.351661,0.063747
7585,-0.070985,6.996665,7.040706,0.032828,-0.020534,-0.060151,44.801540,0.351352,0.061750
7586,-0.069135,6.990087,7.043647,-0.046447,-0.020123,-0.058300,44.801304,0.352262,0.059872
7587,-0.069004,6.995461,7.045927,-0.014408,-0.010421,-0.051009,44.800270,0.353184,0.058220
7588,-0.074903,6.993453,7.041245,-0.018180,0.047728,-0.102517,44.799721,0.355429,0.056843
7589,-0.074533,6.980389,7.036580,-0.083197,0.048182,-0.092921,44.798031,0.358858,0.055658
7590,-0.069806,6.972994,7.031741,-0.098139,-0.005652,-0.042599,44.794998,0.360952,0.054554
7591,-0.077161,6.976923,7.030876,-0.063478,0.039702,-0.093242,44.792301,0.362950,0.053348
7592,-0.077050,6.971899,7.027996,-0.078962,0.036361,-0.100707,44.789921,0.366127,0.051947
7593,-0.073460,6.975728,7.033114,-0.081430,-0.001014,-0.052946,44.787239,0.368350,0.050544
7594,-0.079636,6.985412,7.036355,-0.023004,0.038660,-0.093261,44.785492,0.370512,0.049257
7595,-0.077384,6.994774,7.037340,0.047716,0.024716,-0.086441,44.785892,0.373371,0.047875
7596,-0.071609,6.990249,7.040347,-0.026799,-0.023779,-0.032795,44.786232,0.374782,0.046476
7597,-0.072137,6.993384,7.040692,-0.001516,-0.030604,-0.036428,44.785740,0.374951,0.045018
7598,-0.071157,6.993739,7.038781,0.028629,-0.041727,-0.038918,44.786190,0.374981,0.043278
7599,-0.068404,6.990788,7.042092,-0.024873,-0.052346,-0.018267,44.786240,0.374539,0.041497
7600,-0.076037,6.991725,7.046892,-0.063972,0.018118,-0.074821,44.784752,0.375227,0.039994
7601,-0.079720,6.991870,7.044415,-0.027468,0.046100,-0.113036,44.783218,0.378192,0.038525
7602,-0.077420,6.986701,7.047963,-0.098699,0.027471,-0.079949,44.781105,0.381328,0.037106
7603,-0.079243,6.988067,7.048409,-0.093058,0.041070,-0.078096,44.777908,0.383995,0.036041
7604,-0.077363,6.990317,7.048799,-0.065322,0.020421,-0.052805,44.775261,0.386259,0.035214
7605,-0.069780,6.990906,7.046043,-0.035866,-0.062944,0.012056,44.773571,0.386234,0.034233
7606,-0.069534,6.990792,7.045687,-0.038149,-0.058758,0.023165,44.772327,0.384381,0.033221
7607,-0.071621,6.990024,7.041432,-0.001232,-0.043216,-0.005658,44.771667,0.382969,0.032231
7608,-0.077225,6.989788,7.039524,0.012198,0.011059,-0.059411,44.771847,0.383352,0.031084
7609,-0.075950,6.986191,7.037746,-0.012296,-0.004281,-0.061085,44.771835,0.384847,0.029737
7610,-0.076921,6.980917,7.035330,-0.026693,0.012547,-0.068930,44.771179,0.386471,0.028296
7611,-0.076833,6.981628,7.036897,-0.027711,0.004882,-0.068971,44.770256,0.388295,0.026869
