seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-1.763447,-10.390106,-6.964257,24.297703,9.260133,-18.350330,-115.852295,3.024600,34.318588,0.500601,-0.813499,-0.236520,0.177977
75,-1.340647,-10.204328,-7.270807,10.697813,14.479268,-16.688620,-115.552750,2.454116,34.201103,0.504207,-0.811745,-0.237787,0.174074
76,-0.895111,-9.185391,-7.508032,-7.403156,20.182669,-13.373745,-115.893944,1.835970,33.880604,0.503654,-0.813154,-0.238792,0.167604
77,-0.414877,-8.345910,-6.843213,-27.188808,24.012695,-8.517186,-116.931808,1.220143,33.366734,0.498357,-0.818003,-0.239340,0.158831
78,-0.097125,-7.791666,-6.570502,-36.488113,24.588280,-6.241984,-118.443062,0.621717,32.752953,0.489638,-0.825067,-0.239569,0.148748
79,0.155607,-7.193311,-6.133864,-39.686195,22.728758,-5.000610,-120.132584,0.035688,32.151482,0.479410,-0.832759,-0.239820,0.138436
80,0.186902,-6.699028,-5.931885,-36.764576,19.024424,-3.194899,-121.791496,-0.485948,31.624588,0.469000,-0.840104,-0.240064,0.128971
81,0.124456,-6.379159,-5.767832,-30.897234,14.161607,-2.479825,-123.273682,-0.889496,31.211830,0.459369,-0.846497,-0.240269,0.121217
82,0.084761,-6.198487,-5.752103,-21.843016,8.207372,-2.032801,-124.477943,-1.160603,30.948559,0.451268,-0.851518,-0.240630,0.115630
83,0.233760,-6.017119,-5.584373,-12.823095,3.257205,-2.663143,-125.351486,-1.337260,30.842062,0.445227,-0.854955,-0.241388,0.112057
84,0.380802,-6.126075,-5.488664,-5.845116,-1.126456,-4.603285,-125.910965,-1.486588,30.889343,0.441303,-0.856847,-0.242853,0.109938
85,0.541334,-6.525395,-5.361547,-0.694695,-3.490869,-8.408661,-126.191444,-1.675232,31.083557,0.439402,-0.857292,-0.245288,0.108671
86,1.067643,-7.120087,-5.467377,2.490962,-4.349746,-10.904508,-126.251068,-1.979278,31.381561,0.439294,-0.856519,-0.248718,0.107401
87,1.417726,-7.838743,-5.695293,2.426427,-3.033120,-14.503438,-126.200516,-2.438834,31.731705,0.440285,-0.854999,-0.253012,0.105405
88,1.598564,-8.449245,-5.853989,0.205393,-1.027949,-17.374908,-126.145752,-3.039797,32.098934,0.441591,-0.853210,-0.257950,0.102429
89,1.672586,-8.739787,-5.830519,-0.504076,0.221841,-17.476688,-126.106972,-3.707424,32.449558,0.442940,-0.851383,-0.263016,0.098862
90,1.833477,-8.561571,-5.883205,0.925851,0.621679,-15.608457,-126.055397,-4.366134,32.759686,0.444409,-0.849561,-0.267723,0.095242
91,1.630828,-8.156179,-5.501498,2.151145,-0.147573,-13.459129,-125.966393,-4.951538,33.034466,0.446041,-0.847735,-0.271855,0.092130
92,1.553979,-7.814488,-5.204482,4.777521,-3.584566,-8.484674,-125.802841,-5.369540,33.293991,0.447898,-0.845864,-0.275189,0.090401
93,1.505037,-7.327369,-4.941159,6.877351,-7.067522,-2.486070,-125.564522,-5.560185,33.539219,0.449852,-0.844054,-0.277516,0.090510
94,1.589134,-7.249520,-5.007055,8.360146,-10.054547,4.435611,-125.285866,-5.517536,33.748814,0.451647,-0.842514,-0.278677,0.092329
95,1.364260,-7.515391,-5.337679,8.708398,-13.171684,10.042366,-125.004158,-5.223412,33.925053,0.452963,-0.841419,-0.278642,0.095903
96,1.056607,-7.801820,-5.719766,8.274482,-15.255202,14.971272,-124.756226,-4.675678,34.077332,0.453506,-0.840890,-0.277487,0.101184
97,0.692206,-8.051088,-5.905465,6.553629,-15.975445,19.725897,-124.562111,-3.909089,34.180527,0.453210,-0.840996,-0.275165,0.107754
98,0.222826,-8.406683,-6.114391,4.933390,-16.080086,23.378544,-124.422035,-2.958062,34.217712,0.452154,-0.841700,-0.271674,0.115286
99,-0.568914,-8.418546,-6.113184,2.759212,-15.622908,23.105316,-124.344124,-1.874509,34.219326,0.450354,-0.842855,-0.267441,0.123495
100,-1.243043,-8.255072,-5.854064,0.515040,-14.060856,21.677576,-124.331779,-0.730647,34.208672,0.447911,-0.844298,-0.262925,0.131933
101,-1.629605,-8.268888,-5.723070,-0.658956,-12.319612,19.933775,-124.356422,0.402010,34.180874,0.445199,-0.845826,-0.258343,0.140126
102,-1.876491,-8.075305,-5.674257,0.060833,-9.406789,15.839034,-124.384895,1.434986,34.142960,0.442662,-0.847196,-0.254059,0.147526
103,-2.040365,-7.826245,-5.506216,0.923901,-5.651804,11.150937,-124.394211,2.295353,34.095490,0.440653,-0.848260,-0.250340,0.153654
104,-1.971363,-7.811849,-5.449204,1.814533,-1.071068,7.797700,-124.372810,2.950856,34.008976,0.439390,-0.849036,-0.247086,0.158187
105,-1.838991,-7.808257,-5.497663,1.499669,3.009788,5.162279,-124.346626,3.398928,33.859375,0.438735,-0.849697,-0.244168,0.160962
106,-1.827835,-7.636456,-5.474725,-0.249884,6.560060,2.344679,-124.372040,3.670713,33.654800,0.438194,-0.850487,-0.241608,0.162122
107,-1.842440,-7.745681,-5.408941,-3.807570,9.193384,0.399709,-124.485703,3.808832,33.409672,0.437371,-0.851565,-0.239401,0.161962
108,-1.854661,-7.896070,-5.497020,-5.736713,10.450420,-1.595807,-124.677017,3.847028,33.149181,0.436226,-0.852871,-0.237582,0.160852
109,-1.870332,-7.957476,-5.548495,-6.525848,11.344335,-2.855942,-124.907875,3.814321,32.891117,0.434943,-0.854252,-0.236111,0.159153
110,-1.719465,-7.936613,-5.574124,-5.825606,12.362032,-3.808150,-125.137161,3.717847,32.629375,0.433816,-0.855573,-0.234854,0.156977
111,-1.531310,-7.967644,-5.667522,-5.091825,13.119226,-4.983791,-125.343376,3.543187,32.365246,0.433034,-0.856739,-0.233845,0.154263
112,-1.189943,-7.888157,-5.719355,-6.267153,13.495610,-7.802289,-125.561501,3.255547,32.125542,0.432373,-0.857795,-0.233465,0.150781
113,-0.664364,-7.721072,-5.848304,-8.285330,14.394962,-10.814572,-125.850609,2.800374,31.926371,0.431486,-0.858881,-0.234115,0.146057
114,-0.241658,-7.531711,-5.955554,-11.581491,15.000995,-15.001891,-126.255486,2.152665,31.779831,0.430067,-0.860105,-0.236016,0.139848
115,0.245768,-7.518771,-5.969756,-15.280756,15.278479,-18.331558,-126.783203,1.322942,31.702017,0.428011,-0.861446,-0.239218,0.132257
116,0.663580,-7.532485,-6.044808,-17.073919,15.224260,-19.372120,-127.391830,0.367406,31.674646,0.425527,-0.862809,-0.243281,0.123699
117,0.927906,-7.381315,-6.154480,-15.096620,15.135521,-18.199308,-128.000793,-0.622682,31.658077,0.423068,-0.864052,-0.247451,0.114871
118,1.199699,-7.315839,-6.188865,-12.367140,13.533397,-14.498444,-128.534988,-1.552523,31.622498,0.421030,-0.865065,-0.251086,0.106545
119,1.585909,-7.335607,-6.243990,-9.097245,11.365665,-9.179176,-128.957825,-2.357774,31.548834,0.419577,-0.865847,-0.253804,0.099233
120,1.779719,-7.349894,-6.304548,-6.269629,8.439972,-4.107588,-129.266739,-3.001102,31.435825,0.418658,-0.866460,-0.255498,0.093240
121,1.943685,-7.355089,-6.246491,-4.222957,5.317620,-0.704001,-129.479492,-3.481620,31.312511,0.418123,-0.866924,-0.256430,0.088653
122,2.046099,-7.483375,-6.231319,-3.030244,2.569245,1.642047,-129.615906,-3.831765,31.203022,0.417878,-0.867232,-0.256935,0.085276
123,1.931213,-7.555113,-6.155874,-3.133950,1.396927,1.557654,-129.710510,-4.094747,31.118244,0.417749,-0.867436,-0.257283,0.082746
124,1.773399,-7.511897,-6.067136,-2.292664,0.796319,1.139770,-129.776657,-4.311160,31.060175,0.417719,-0.867532,-0.257646,0.080731
125,1.712808,-7.359232,-6.122938,-1.686545,0.279226,1.421249,-129.826675,-4.491879,31.018219,0.417727,-0.867577,-0.257993,0.079084
126,1.685211,-7.223870,-6.129297,-3.142470,0.045738,2.558979,-129.911209,-4.634573,30.972223,0.417399,-0.867805,-0.258198,0.077634
127,1.676587,-7.103716,-6.233607,-4.847683,-0.102435,3.884502,-130.069168,-4.735083,30.906553,0.416444,-0.868397,-0.258155,0.076270
128,1.661203,-7.107522,-6.371973,-5.450192,-0.179039,5.800681,-130.284607,-4.784558,30.810535,0.414971,-0.869331,-0.257740,0.075058
129,1.466064,-7.150251,-6.475190,-5.442546,-0.042439,8.050002,-130.514801,-4.756157,30.668928,0.413260,-0.870517,-0.256717,0.074247
130,1.096884,-7.165425,-6.504989,-4.986248,0.575444,13.034877,-130.729050,-4.587975,30.438049,0.411453,-0.872017,-0.254524,0.074230
131,0.594861,-7.231021,-6.542142,-3.469246,1.326284,20.030981,-130.892548,-4.201769,30.057224,0.409710,-0.873921,-0.250407,0.075476
132,0.075952,-7.282088,-6.518300,-1.420903,1.596520,25.031391,-130.977280,-3.585385,29.530216,0.408232,-0.876095,-0.244326,0.078158
133,-0.426106,-7.271196,-6.399581,0.862862,1.429003,27.485102,-130.974503,-2.793447,28.918905,0.407172,-0.878262,-0.236915,0.082091
134,-0.756907,-7.320734,-6.455838,2.211444,1.211725,26.944517,-130.911011,-1.915310,28.291773,0.406463,-0.880236,-0.229009,0.086764
135,-0.961730,-7.389773,-6.415049,2.766681,0.986441,21.970049,-130.821503,-1.077525,27.731308,0.406016,-0.881840,-0.221703,0.091414
136,-1.143616,-7.262125,-6.335982,3.340291,1.383579,13.092463,-130.719986,-0.405299,27.320387,0.405879,-0.882881,-0.216091,0.095336
137,-1.309737,-7.247661,-6.309627,3.912263,2.683900,5.637249,-130.608383,0.053333,27.066242,0.406101,-0.883358,-0.212416,0.098180
138,-1.363543,-7.329084,-6.339936,3.783849,4.252765,-0.174501,-130.490082,0.315215,26.919849,0.406654,-0.883429,-0.210255,0.099897
139,-1.289139,-7.344931,-6.278660,3.855449,5.394619,-4.297318,-130.367950,0.407474,26.846369,0.407489,-0.883206,-0.209253,0.100570
140,-1.178435,-7.508268,-6.323387,4.594091,6.425498,-7.457747,-130.223480,0.358802,26.823437,0.408712,-0.882693,-0.209123,0.100377
141,-0.876733,-7.645057,-6.389052,5.618236,6.668181,-8.975571,-130.043243,0.193576,26.833799,0.410395,-0.881892,-0.209638,0.099472
142,-0.466092,-7.590078,-6.355581,5.391056,6.327498,-9.125882,-129.852417,-0.057337,26.861973,0.412300,-0.880941,-0.210591,0.097993
143,-0.112069,-7.448943,-6.312251,4.826328,5.525527,-8.207775,-129.687637,-0.352150,26.895208,0.414078,-0.880028,-0.211768,0.096151
144,0.248489,-7.554962,-6.331852,3.202451,4.127878,-5.560417,-129.565750,-0.637781,26.917730,0.415515,-0.879289,-0.212869,0.094263
145,0.665606,-7.465123,-6.239780,2.033340,2.062933,-3.187480,-129.488724,-0.888672,26.930962,0.416550,-0.878754,-0.213813,0.092527
147,0.901618,-7.582118,-6.257156,0.717840,0.554286,-1.494628,-129.449249,-1.103661,26.946861,0.417228,-0.878380,-0.214678,0.091007
148,1.088041,-7.652283,-6.350012,-0.197831,-1.107990,-0.644686,-129.445847,-1.283350,26.976696,0.417554,-0.878141,-0.215552,0.089742
149,1.088489,-7.740685,-6.361246,-2.091589,-1.901865,-0.786778,-129.488678,-1.437290,27.030739,0.417461,-0.878048,-0.216553,0.088675
150,0.918747,-7.440314,-6.364785,-4.998901,-1.653860,-0.974263,-129.625519,-1.569363,27.095827,0.416600,-0.878294,-0.217632,0.087638
151,0.771340,-7.251888,-6.360789,-9.618993,-0.457247,0.013819,-129.914825,-1.674504,27.134798,0.414541,-0.879166,-0.218526,0.086420
152,0.751320,-7.075068,-6.333729,-11.495830,0.253837,0.935104,-130.325531,-1.757680,27.129538,0.411542,-0.880575,-0.219088,0.084976
153,0.551862,-7.030770,-6.259727,-11.359856,1.281946,1.585230,-130.759476,-1.816458,27.085022,0.408343,-0.882156,-0.219272,0.083533
154,0.360642,-6.905160,-6.248065,-9.973927,1.589170,2.855668,-131.157913,-1.825201,27.002098,0.405349,-0.883720,-0.218952,0.082409
155,0.337796,-6.999416,-6.216568,-6.172082,1.361964,3.787791,-131.454086,-1.785167,26.893108,0.403069,-0.885011,-0.218184,0.081770
156,0.268931,-7.183450,-6.351628,-0.193708,0.960658,3.165189,-131.564972,-1.725040,26.787579,0.402180,-0.885659,-0.217240,0.081654
157,0.040613,-7.246124,-6.436722,2.992392,1.202820,1.210996,-131.517426,-1.666593,26.712269,0.402496,-0.885689,-0.216422,0.081933
158,-0.067432,-7.314455,-6.561556,3.886407,0.574681,0.069180,-131.408844,-1.611131,26.676224,0.403262,-0.885428,-0.215873,0.082441
159,0.061894,-7.486651,-6.643039,4.267658,-0.579839,-0.358574,-131.282242,-1.559417,26.679869,0.404145,-0.885023,-0.215630,0.083093
160,0.121205,-7.502271,-6.625418,4.117976,-1.364751,-1.392490,-131.149338,-1.524635,26.723743,0.405077,-0.884504,-0.215751,0.083767
161,0.095589,-7.425909,-6.619554,2.751968,-1.789470,-1.620808,-131.048950,-1.497251,26.796787,0.405749,-0.884037,-0.216146,0.084427
162,0.140701,-7.471360,-6.551027,1.379844,-2.423190,-0.596397,-130.994766,-1.451370,26.874411,0.406027,-0.883741,-0.216544,0.085159
163,0.250120,-7.419152,-6.388293,1.085370,-2.621744,0.008083,-130.954254,-1.392402,26.944323,0.406181,-0.883521,-0.216847,0.085939
164,0.257286,-7.300346,-6.309632,1.290003,-2.069316,-0.519932,-130.909851,-1.350076,27.008841,0.406398,-0.883281,-0.217162,0.086579
165,0.243147,-7.338008,-6.263648,1.389415,-1.608420,-0.239230,-130.857407,-1.323333,27.063259,0.406713,-0.883017,-0.217448,0.087078
166,0.279595,-7.388866,-6.161767,2.075162,-1.216127,-0.634572,-130.776413,-1.310838,27.107847,0.407280,-0.882656,-0.217686,0.087487
167,0.313112,-7.339427,-6.139824,2.973195,-1.043438,-0.871365,-130.661743,-1.320380,27.152033,0.408147,-0.882155,-0.217972,0.087789
168,0.290134,-7.354331,-6.161656,3.268350,-0.687621,-1.210418,-130.532654,-1.344205,27.195898,0.409150,-0.881589,-0.218295,0.088007
169,0.329211,-7.477960,-6.122459,4.030590,-0.458441,-0.821617,-130.379730,-1.374562,27.231636,0.410354,-0.880945,-0.218559,0.088192
170,0.350362,-7.523362,-6.200055,4.289351,-0.152892,-1.206547,-130.206604,-1.415275,27.260380,0.411736,-0.880230,-0.218791,0.088312
171,0.335704,-7.526225,-6.203327,4.560104,0.032092,-1.548737,-130.033279,-1.469758,27.290815,0.413143,-0.879496,-0.219085,0.088333
172,0.298499,-7.569446,-6.190887,4.699574,0.245957,-1.852652,-129.855408,-1.530108,27.323009,0.414592,-0.878733,-0.219410,0.088325
173,0.301123,-7.575515,-6.183836,5.087736,0.156076,-1.625444,-129.670059,-1.587493,27.354313,0.416093,-0.877945,-0.219712,0.088353
174,0.256409,-7.594743,-6.198581,4.567844,0.107295,-1.340134,-129.491913,-1.630792,27.381922,0.417515,-0.877201,-0.219941,0.088462
175,0.243904,-7.573116,-6.200545,4.452138,-0.049947,-0.821221,-129.331680,-1.654355,27.403778,0.418767,-0.876551,-0.220069,0.088669
176,0.220722,-7.535909,-6.192015,3.788404,-0.460569,0.344768,-129.192902,-1.645765,27.415358,0.419803,-0.876030,-0.220019,0.089043
177,0.192091,-7.569864,-6.142206,2.505126,-0.788873,1.635984,-129.086884,-1.592437,27.410654,0.420521,-0.875703,-0.219708,0.089639
178,0.133816,-7.646442,-6.149351,2.103980,-0.822789,2.425319,-129.002518,-1.500818,27.388693,0.421016,-0.875526,-0.219142,0.090422
179,0.057833,-7.591488,-6.205807,2.430536,-0.780581,2.393914,-128.925903,-1.388667,27.358974,0.421421,-0.875412,-0.218447,0.091318
180,-0.036828,-7.506263,-6.157835,2.344792,-0.531060,2.258999,-128.857254,-1.268443,27.327633,0.421752,-0.875337,-0.217715,0.092254
181,-0.144226,-7.513508,-6.168322,2.246731,-0.747197,2.034364,-128.796234,-1.137280,27.299793,0.422002,-0.875292,-0.216976,0.093272
182,-0.187501,-7.478266,-6.186662,3.837717,-1.421278,0.436603,-128.717072,-1.009854,27.302744,0.422372,-0.875117,-0.216468,0.094408
183,-0.269672,-7.505924,-6.223034,4.957017,-2.763839,-2.569433,-128.600952,-0.913423,27.380125,0.423018,-0.874635,-0.216610,0.095650
184,-0.034393,-7.511140,-6.061739,4.631476,-5.851759,-8.061564,-128.465485,-0.900709,27.603390,0.423841,-0.873723,-0.218153,0.096830
185,0.161287,-7.521541,-5.917899,3.004826,-9.589025,-15.619129,-128.346390,-1.032518,28.050407,0.424614,-0.872295,-0.221941,0.097707
186,0.559924,-7.644665,-5.755292,2.814768,-11.811671,-22.823793,-128.236237,-1.353947,28.727037,0.425480,-0.870232,-0.228171,0.097983
187,0.875677,-7.785299,-5.776228,1.882161,-12.956040,-24.681303,-128.130264,-1.823101,29.540020,0.426492,-0.867693,-0.235964,0.097650
188,1.190782,-7.828358,-5.670032,-0.150291,-12.837717,-23.551989,-128.067535,-2.340365,30.372850,0.427273,-0.865133,-0.244096,0.096954
189,1.274266,-7.970422,-5.744102,-1.050254,-11.313684,-18.116907,-128.046600,-2.809601,31.115820,0.427741,-0.862893,-0.251388,0.096212
190,1.325218,-7.956338,-5.733089,0.291389,-9.510475,-10.253964,-128.013138,-3.133656,31.677795,0.428179,-0.861124,-0.256761,0.095929
191,1.341616,-7.985661,-5.693318,1.579721,-9.182924,-2.406144,-127.923523,-3.267336,32.049438,0.428813,-0.859782,-0.259961,0.096510
192,1.250738,-7.849649,-5.598763,4.645822,-8.944066,1.573708,-127.751762,-3.239322,32.291969,0.429837,-0.858623,-0.261532,0.098021
193,1.131087,-7.790478,-5.614447,8.779842,-8.797079,5.122098,-127.464279,-3.097231,32.453667,0.431554,-0.857355,-0.261977,0.100357
194,0.967229,-7.769142,-5.559870,12.535210,-8.464314,9.238590,-127.049477,-2.835347,32.533630,0.434037,-0.855940,-0.261246,0.103579
195,0.639741,-7.906505,-5.686837,15.344237,-7.555422,11.932223,-126.531677,-2.453097,32.532715,0.437100,-0.854459,-0.259348,0.107624
196,0.090266,-7.924984,-5.730022,15.461034,-5.822185,13.420360,-125.982414,-1.963928,32.460876,0.440232,-0.853128,-0.256454,0.112250
197,-0.455665,-8.112826,-5.821070,15.676600,-5.254598,15.067502,-125.443298,-1.362509,32.333599,0.443101,-0.852066,-0.252686,0.117452
198,-0.787359,-8.268477,-6.073996,16.138733,-4.721508,13.557273,-124.919449,-0.704997,32.196114,0.445746,-0.851113,-0.248591,0.122964
199,-1.141410,-8.527513,-6.303950,13.999911,-3.049072,8.677059,-124.456444,-0.117076,32.094074,0.448045,-0.850202,-0.245042,0.127932
200,-1.341848,-8.695955,-6.091253,11.203545,-1.572281,3.258758,-124.071419,0.326223,32.047787,0.450006,-0.849288,-0.242524,0.131856
201,-1.290500,-8.909245,-6.110069,7.022126,-0.156403,-2.402261,-123.782867,0.583716,32.065186,0.451572,-0.848400,-0.241300,0.134439
202,-1.057350,-8.922552,-5.968315,-2.582201,2.471617,-9.141347,-123.714203,0.594137,32.140663,0.451969,-0.847982,-0.241737,0.134958
203,-0.804531,-8.854726,-5.439459,-13.929613,4.860681,-13.430711,-123.952736,0.361418,32.248821,0.450577,-0.848435,-0.243737,0.133159
204,-0.545936,-8.425519,-4.772161,-20.779810,5.623600,-15.257988,-124.421562,-0.020621,32.373104,0.447783,-0.849576,-0.246696,0.129813
205,-0.082405,-7.909191,-4.342715,-23.015676,6.042427,-15.215615,-124.984451,-0.491996,32.502193,0.444476,-0.850947,-0.250112,0.125596
206,0.158514,-7.335013,-3.902741,-19.447397,5.674715,-13.279221,-125.483795,-0.993542,32.615498,0.441721,-0.852040,-0.253417,0.121203
207,0.466916,-6.878088,-3.472356,-8.527479,3.633844,-9.082400,-125.691978,-1.438413,32.702770,0.441034,-0.852114,-0.255975,0.117757
208,0.758598,-6.722303,-3.528642,7.925850,1.398597,-4.293200,-125.427315,-1.781307,32.757904,0.443676,-0.850547,-0.257418,0.116005
209,1.193103,-7.155539,-4.591978,21.952011,2.780665,-5.052016,-124.752983,-2.123381,32.783920,0.449370,-0.847430,-0.258238,0.115076
210,0.968553,-8.030252,-5.843742,28.533922,5.346547,-6.570535,-123.887642,-2.520406,32.778172,0.456593,-0.843506,-0.258865,0.114058
211,1.090176,-8.715543,-6.507762,27.665474,7.182212,-7.378551,-123.017700,-2.940358,32.733150,0.463897,-0.839551,-0.259317,0.112736
212,1.028885,-8.989400,-7.100143,19.785278,6.926965,-7.449187,-122.358536,-3.365584,32.674034,0.469644,-0.836413,-0.259923,0.110852
213,0.916016,-9.024689,-7.179351,5.720672,6.166074,-5.471394,-122.118965,-3.720870,32.614422,0.472167,-0.835063,-0.260672,0.108534
214,0.692659,-8.720942,-6.492790,-7.765308,2.754128,0.885068,-122.325302,-3.883734,32.540413,0.471059,-0.835848,-0.260973,0.106560
215,0.835276,-8.188254,-5.754694,-16.760618,-0.856197,5.311379,-122.850502,-3.827549,32.466320,0.467178,-0.838246,-0.260696,0.105476
216,0.732316,-7.698536,-5.420417,-20.478350,-3.266939,7.302104,-123.551849,-3.639256,32.414719,0.461706,-0.841470,-0.260225,0.105067
217,0.849728,-7.726025,-5.174808,-19.736286,-2.785827,7.519505,-124.261375,-3.414722,32.363842,0.456078,-0.844734,-0.259631,0.104921
