seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,0.089472,-0.406763,9.924368,0.342423,0.866145,-0.632272,-2.300250,-0.526954,0.215193
92,0.077038,-0.391005,9.931817,0.577225,0.823128,-0.530096,-2.284739,-0.499597,0.194709
93,0.069129,-0.386995,9.927567,0.575313,0.978387,-0.634057,-2.265356,-0.470365,0.174130
94,0.075123,-0.383012,9.897903,0.676124,0.906385,-0.527772,-2.244335,-0.439738,0.153544
95,0.065246,-0.387625,9.914485,0.582197,1.261286,-0.724839,-2.223199,-0.404451,0.131275
96,0.053405,-0.379829,9.913287,0.521053,1.856960,-1.172792,-2.204590,-0.353742,0.097662
97,0.051126,-0.386403,9.911454,0.631448,2.180194,-1.178039,-2.185147,-0.288006,0.055932
98,0.037300,-0.386068,9.913974,0.434228,2.384126,-0.900694,-2.167223,-0.213304,0.018422
99,0.017753,-0.377243,9.948303,0.356519,2.526915,-0.582372,-2.153962,-0.132444,-0.009365
100,0.022030,-0.385006,9.907669,0.332352,2.174785,-0.223868,-2.142456,-0.054641,-0.025731
101,0.016305,-0.380334,9.875259,0.391494,2.206839,0.088420,-2.130392,0.018251,-0.030709
102,-0.007592,-0.377591,9.849875,0.497632,2.913552,0.338838,-2.115571,0.103797,-0.026754
103,-0.010897,-0.388948,9.849119,0.643781,3.745368,0.402106,-2.096525,0.215158,-0.018492
104,-0.032719,-0.371846,9.874953,0.794137,5.029603,0.272078,-2.072530,0.361719,-0.012583
105,-0.085230,-0.358619,9.930365,0.745562,6.189723,0.244153,-2.046851,0.548895,-0.010706
106,-0.133591,-0.360723,9.961787,0.603710,6.731508,0.179657,-2.024369,0.764363,-0.011299
107,-0.174044,-0.373311,9.986870,0.270721,6.762366,-0.083001,-2.009890,0.989178,-0.017609
108,-0.287677,-0.359925,9.981403,0.505674,9.002625,0.114397,-1.997115,1.251783,-0.026279
109,-0.333787,-0.371400,9.930223,-0.430452,11.087630,0.276415,-1.995993,1.586643,-0.031434
110,-0.406667,-0.380299,9.904821,-1.761100,14.732821,0.684552,-2.032495,2.017276,-0.030576
112,-0.499710,-0.396447,9.896904,-2.072947,18.615341,1.773300,-2.095566,2.574181,-0.009672
113,-0.666192,-0.411523,9.910427,-2.473521,23.577374,3.001515,-2.168643,3.279841,0.043765
114,-0.774429,-0.399021,9.863005,-2.834163,25.339567,3.035527,-2.252681,4.098355,0.113005
115,-0.954370,-0.424393,9.855100,-2.233240,25.025301,3.065272,-2.331746,4.941117,0.181228
116,-1.090612,-0.472317,9.848160,-1.256938,24.261026,3.063004,-2.383518,5.766010,0.249818
117,-1.261282,-0.484531,9.815569,-0.694959,24.696726,2.115355,-2.410410,6.584817,0.302279
118,-1.389132,-0.478086,9.788050,-0.204824,24.470528,1.448372,-2.422300,7.406003,0.327291
119,-1.485312,-0.475037,9.787864,0.208144,24.027664,1.193056,-2.420853,8.215399,0.337244
120,-1.621107,-0.455260,9.774871,0.501891,24.760210,1.089945,-2.408433,9.029367,0.341069
121,-1.765409,-0.419350,9.728306,0.968915,24.724314,0.424664,-2.385451,9.854400,0.331688
122,-1.900685,-0.395708,9.734231,1.290282,23.788517,0.895261,-2.349821,10.663118,0.320110
123,-1.997054,-0.380901,9.684488,1.757263,21.882648,0.862100,-2.299370,11.424829,0.318492
124,-2.114073,-0.358376,9.663394,2.148970,20.946608,1.115752,-2.233281,12.139364,0.323338
125,-2.251126,-0.376795,9.667457,2.252311,20.260523,1.214334,-2.157171,12.827106,0.336165
126,-2.336323,-0.354270,9.659472,2.709265,18.326401,1.556367,-2.069244,13.471460,0.359209
127,-2.395032,-0.373953,9.634473,2.451049,15.849183,1.205115,-1.976917,14.042308,0.385895
128,-2.459426,-0.345922,9.607813,2.666952,14.116550,0.796539,-1.887407,14.542565,0.402930
129,-2.572452,-0.363275,9.598573,2.422392,13.658714,0.089075,-1.802611,15.005708,0.402792
130,-2.566911,-0.353825,9.518879,2.492724,12.939111,-0.577910,-1.726603,15.448530,0.380200
131,-2.637371,-0.339515,9.477078,2.586272,15.342935,-1.205095,-1.654175,15.918807,0.334913
132,-2.753689,-0.323790,9.429984,2.561439,18.996933,-1.741413,-1.587337,16.489500,0.266926
133,-2.837689,-0.333842,9.369557,2.222939,22.051271,-2.054406,-1.532360,17.171633,0.181378
134,-2.959787,-0.335091,9.307214,1.906096,25.480055,-2.538623,-1.494403,17.961483,0.079134
135,-3.141637,-0.301323,9.307450,1.430347,28.575884,-2.364271,-1.473757,18.859943,-0.031581
136,-3.321080,-0.354959,9.266844,0.359209,30.050638,-1.755592,-1.476911,19.834887,-0.131032
137,-3.473589,-0.349289,9.212007,0.419159,29.875956,-1.791559,-1.495517,20.831705,-0.221760
138,-3.647712,-0.336325,9.177968,0.278771,28.939121,-2.175703,-1.519743,21.809801,-0.320386
139,-3.815545,-0.312863,9.163542,0.502071,27.633516,-1.394382,-1.541389,22.750681,-0.411883
140,-3.938858,-0.326150,9.080358,1.186573,25.394577,-0.888656,-1.539762,23.633078,-0.479090
141,-4.051756,-0.269994,9.013710,1.651107,23.367210,-1.267929,-1.518172,24.444481,-0.542119
142,-4.155115,-0.276336,8.987869,0.951828,21.194725,-1.208959,-1.502880,25.185793,-0.609112
143,-4.225606,-0.278485,8.922127,0.966622,19.923176,-0.624151,-1.494062,25.870028,-0.662849
144,-4.279249,-0.297222,8.851305,1.185884,19.731848,-0.355025,-1.474663,26.530275,-0.700106
145,-4.399916,-0.311848,8.802998,1.129353,20.847330,-1.052576,-1.456730,27.205751,-0.745775
146,-4.510967,-0.282438,8.751146,1.838118,21.562431,-1.316099,-1.437153,27.911335,-0.810427
147,-4.636125,-0.240776,8.658643,2.758853,22.627571,-1.536855,-1.395875,28.646400,-0.885036
148,-4.796869,-0.252096,8.643943,2.415935,22.722513,-1.722244,-1.349775,29.400686,-0.967792
149,-4.892457,-0.252504,8.579548,1.923579,20.729185,-1.980245,-1.322384,30.123205,-1.058327
150,-4.947045,-0.212489,8.508332,1.861825,18.485006,-1.427292,-1.301455,30.775274,-1.141559
151,-5.036613,-0.242499,8.471831,0.841409,16.297865,-1.166653,-1.290348,31.353844,-1.207312
152,-5.067051,-0.259151,8.436613,0.538419,14.339119,-0.853089,-1.295177,31.863562,-1.260395
153,-5.117382,-0.228507,8.344891,0.993467,15.180395,-0.957322,-1.295567,32.354729,-1.309147
154,-5.241716,-0.187166,8.287951,1.085846,17.915918,-0.484836,-1.284236,32.905647,-1.352407
155,-5.371464,-0.154472,8.224064,1.429274,21.472427,0.874424,-1.247593,33.562077,-1.361988
156,-5.480271,-0.165231,8.129689,1.595374,24.685568,1.583101,-1.180651,34.332039,-1.332269
157,-5.605656,-0.157909,8.036779,1.913918,27.303261,2.181713,-1.090571,35.199558,-1.276813
158,-5.781386,-0.181651,8.000508,1.667241,27.952599,2.957655,-0.981406,36.121822,-1.191894
159,-5.860775,-0.176502,7.903738,1.936471,26.080872,2.682357,-0.862430,37.023724,-1.092937
160,-5.958162,-0.188849,7.851389,1.610964,23.026806,1.184045,-0.762849,37.842960,-1.026384
161,-6.054388,-0.179309,7.796721,1.607835,20.861380,0.892586,-0.689189,38.574764,-0.994146
162,-6.148574,-0.167883,7.723045,1.042646,19.102798,0.327858,-0.634794,39.241001,-0.977888
163,-6.177392,-0.150439,7.632105,0.978049,17.604876,-0.294912,-0.606127,39.852737,-0.985795
164,-6.254587,-0.176530,7.572683,0.366105,16.956928,-1.259611,-0.610702,40.428444,-1.027684
165,-6.319237,-0.172485,7.494500,0.156669,16.940397,-1.535763,-0.647391,40.992836,-1.097356
166,-6.412874,-0.158423,7.430227,-0.272495,17.323738,-1.940837,-0.706099,41.563168,-1.183436
167,-6.501893,-0.154187,7.362808,-0.390928,17.656256,-1.888465,-0.781100,42.145275,-1.279292
168,-6.591157,-0.141457,7.295846,0.209425,18.835716,-1.565473,-0.844674,42.752579,-1.368997
169,-6.661472,-0.132534,7.214898,0.591434,19.793522,-1.073056,-0.881496,43.395641,-1.442428
170,-6.744622,-0.149858,7.126909,0.535902,20.740477,-0.792655,-0.902525,44.070625,-1.499987
171,-6.803716,-0.134921,7.026267,1.091112,21.207287,-0.396345,-0.905655,44.769329,-1.543177
172,-6.879119,-0.153233,6.942397,1.283634,21.680862,0.428531,-0.876698,45.484020,-1.558135
173,-6.985260,-0.159330,6.875414,1.093125,21.690365,1.148389,-0.821084,46.207157,-1.535772
174,-7.097197,-0.141186,6.795617,1.151756,21.749500,1.837443,-0.741586,46.931740,-1.477771
175,-7.162966,-0.136624,6.694155,1.580557,21.586851,2.663859,-0.624135,47.654835,-1.379859
176,-7.251528,-0.126763,6.614199,1.958377,21.636316,2.851243,-0.470687,48.376030,-1.252715
177,-7.317748,-0.083327,6.514325,2.098748,21.924208,2.092972,-0.314807,49.102551,-1.135289
178,-7.379161,-0.043679,6.391772,1.645989,21.708065,0.958824,-0.196664,49.829937,-1.062015
179,-7.455845,-0.051804,6.303518,1.105317,21.946287,0.046465,-0.133187,50.557507,-1.039152
180,-7.575061,-0.066584,6.228847,-0.248149,21.824619,-1.881372,-0.158839,51.286907,-1.090659
181,-7.649986,-0.077200,6.128820,-1.758232,21.516733,-2.897692,-0.296558,52.008907,-1.223762
182,-7.739580,-0.092926,6.054207,-1.637286,20.627501,-2.424407,-0.474333,52.710667,-1.376866
183,-7.789854,-0.148536,5.976905,-1.716264,19.624945,-2.108627,-0.639323,53.380753,-1.513366
184,-7.832961,-0.125515,5.873522,-1.383420,18.758913,-2.311776,-0.802243,54.019463,-1.651402
185,-7.854023,-0.114899,5.766471,-0.407163,18.585552,-1.651127,-0.937222,54.640797,-1.780834
186,-7.876910,-0.136209,5.659220,1.200423,19.177858,-0.661041,-0.994024,55.269421,-1.866327
187,-7.917896,-0.137521,5.531711,1.357077,21.152609,-0.947707,-1.007650,55.941010,-1.934437
188,-8.025876,-0.098441,5.405181,1.628104,24.026344,-0.927361,-1.024803,56.693298,-2.014851
189,-8.154620,-0.134296,5.321711,1.752490,26.419455,0.016760,-1.015075,57.533611,-2.070348
190,-8.330044,-0.131306,5.262366,1.604252,25.862883,0.502872,-0.969474,58.404961,-2.082476
191,-8.473355,-0.136601,5.195310,0.703107,21.756090,0.013639,-0.938671,59.198608,-2.091385
192,-8.555903,-0.146804,5.142622,-0.351601,15.353806,-0.535200,-0.965063,59.816833,-2.128840
193,-8.533522,-0.158156,5.088226,-0.866269,7.989981,-0.657923,-1.031608,60.205482,-2.182269
194,-8.504015,-0.154718,5.032359,-1.507976,0.352418,-1.326133,-1.133714,60.343876,-2.254296
195,-8.416147,-0.171895,4.981334,-1.592945,-3.684806,-1.409315,-1.263345,60.287407,-2.344049
196,-8.362354,-0.142426,4.970914,-1.126272,-4.603269,-1.034660,-1.374280,60.148369,-2.419663
197,-8.367220,-0.141038,4.983114,-0.769335,-4.226403,-0.695508,-1.449660,60.000523,-2.470194
198,-8.374841,-0.158082,4.996632,-0.542531,-3.583540,-0.607945,-1.503251,59.869858,-2.506855
199,-8.373590,-0.157331,5.017740,-0.269942,-3.345186,-0.307696,-1.537750,59.754013,-2.531102
200,-8.367575,-0.165722,5.033173,-0.144179,-3.435474,-0.173079,-1.553144,59.640835,-2.540941
201,-8.357802,-0.164931,5.036481,-0.017363,-3.466510,-0.077196,-1.557621,59.525711,-2.543010
202,-8.338823,-0.146384,5.040638,0.267735,-3.480222,0.164805,-1.545659,59.410027,-2.533969
203,-8.363116,-0.155186,5.063596,0.237016,-3.308254,0.083839,-1.525140,59.297016,-2.519898
204,-8.355555,-0.137073,5.070318,0.399242,-2.962746,0.097779,-1.504808,59.192635,-2.508578
205,-8.376111,-0.115183,5.095079,0.413517,-2.646813,0.275199,-1.476790,59.099339,-2.491722
206,-8.368073,-0.120754,5.108734,0.216556,-2.926391,0.509616,-1.440536,59.006809,-2.461696
207,-8.341725,-0.124981,5.114765,0.014139,-2.884657,0.654357,-1.400475,58.910477,-2.419427
209,-8.327276,-0.113294,5.115482,0.020725,-2.435239,1.000061,-1.350730,58.822468,-2.361992
210,-8.313685,-0.132014,5.114085,-0.055847,-2.281246,0.898650,-1.296112,58.744629,-2.297447
211,-8.296193,-0.107520,5.107115,0.131237,-1.847251,0.809245,-1.245520,58.676460,-2.239714
212,-8.327211,-0.101013,5.124131,0.159344,-1.331192,0.688708,-1.197852,58.624023,-2.189568
213,-8.349125,-0.101612,5.148679,0.343400,-1.111684,0.608750,-1.152680,58.583759,-2.146465
214,-8.352268,-0.095763,5.161743,0.120925,-1.187132,0.082731,-1.124846,58.545689,-2.122913
215,-8.343087,-0.084758,5.162727,-0.182574,-1.335853,-0.344514,-1.131647,58.503559,-2.129681
216,-8.325054,-0.101721,5.167552,-0.339554,-1.810994,-0.056272,-1.149535,58.451000,-2.140456
217,-8.283949,-0.116020,5.157125,-0.371474,-1.915267,0.069876,-1.158980,58.388905,-2.137633
218,-8.290973,-0.114673,5.169406,-0.400790,-1.737851,-0.087873,-1.170329,58.328045,-2.135846
219,-8.289080,-0.118901,5.175475,-0.210851,-1.629472,0.106556,-1.178156,58.271915,-2.133064
220,-8.296245,-0.124656,5.187770,-0.034476,-1.488812,0.466952,-1.165088,58.220158,-2.112887
221,-8.318154,-0.127396,5.205696,-0.091401,-1.370904,0.041294,-1.151973,58.172665,-2.094990
222,-8.321761,-0.112721,5.217285,0.000465,-1.572909,-0.046709,-1.152048,58.123608,-2.093290
223,-8.286652,-0.111645,5.191529,-0.152004,-1.634877,-0.044846,-1.155296,58.070141,-2.094142
224,-8.285213,-0.097112,5.185496,-0.199790,-1.437594,0.208398,-1.155134,58.018990,-2.087040
225,-8.288693,-0.095499,5.192660,-0.202634,-1.331603,0.400709,-1.144117,57.973045,-2.066141
226,-8.263382,-0.088844,5.193224,-0.133524,-1.358845,0.625359,-1.120994,57.928555,-2.032250
227,-8.278855,-0.085491,5.199081,-0.256180,-1.063388,0.502527,-1.096271,57.888546,-1.995404
228,-8.298570,-0.087283,5.213309,-0.210965,-0.972339,0.426466,-1.078380,57.854916,-1.965083
229,-8.278522,-0.091828,5.224408,-0.199067,-1.400692,0.506303,-1.059325,57.815659,-1.934500
230,-8.263451,-0.097711,5.224092,-0.301495,-1.573422,0.384791,-1.042653,57.766380,-1.904936
231,-8.272490,-0.089941,5.228248,-0.333711,-1.372339,0.339752,-1.032701,57.717503,-1.880648
232,-8.256701,-0.083324,5.232616,-0.269893,-1.444193,0.585640,-1.017046,57.670853,-1.850223
233,-8.259009,-0.073181,5.241709,-0.258439,-1.424751,1.255220,-0.976112,57.623577,-1.791345
234,-8.271096,-0.078332,5.253913,-0.270084,-1.130283,1.461511,-0.912466,57.581738,-1.705537
235,-8.262087,-0.064182,5.272480,-0.161059,-1.314518,1.310694,-0.845978,57.541710,-1.618244
236,-8.236680,-0.059710,5.259917,0.113349,-1.452927,1.104932,-0.782509,57.496151,-1.542061
237,-8.233863,-0.048358,5.261267,0.409479,-1.094750,1.089208,-0.715585,57.454174,-1.473022
238,-8.218224,-0.056410,5.265426,0.581495,-0.800726,0.930667,-0.645768,57.422993,-1.409782
239,-8.217913,-0.045631,5.258056,0.541550,-0.860590,0.881801,-0.579340,57.395641,-1.353155
240,-8.242327,-0.045536,5.255082,0.449996,-0.581900,0.905395,-0.515910,57.371857,-1.297468
241,-8.245795,-0.018326,5.261343,0.461970,-0.189159,1.211594,-0.445446,57.359329,-1.231845
242,-8.236045,-0.023940,5.264062,0.428729,-0.106789,1.401911,-0.362550,57.354702,-1.151030
243,-8.242822,-0.038949,5.266625,0.197318,-0.038251,1.133041,-0.286150,57.352512,-1.072687
244,-8.249068,-0.030738,5.276374,0.177667,0.262292,0.612256,-0.234522,57.356392,-1.018796
245,-8.241201,-0.021609,5.278905,0.321307,0.418254,0.505490,-0.197185,57.367790,-0.984334
246,-8.243229,-0.049104,5.280258,0.095472,0.303455,0.043203,-0.176015,57.379856,-0.967446
247,-8.264050,-0.045241,5.290717,-0.253567,0.086433,-0.724600,-0.196429,57.386318,-0.988554
248,-8.262045,-0.020912,5.285756,-0.209290,-0.172664,-0.930881,-0.247253,57.384785,-1.039736
249,-8.247319,-0.022243,5.271325,-0.084774,-0.353783,-0.847859,-0.298409,57.375858,-1.094653
250,-8.244628,-0.032679,5.269470,-0.198842,-0.424814,-1.003518,-0.351211,57.362698,-1.151739
251,-8.242947,-0.040798,5.268917,-0.208845,-0.469478,-0.834167,-0.405661,57.347607,-1.208334
252,-8.234102,-0.054893,5.259350,-0.060937,-0.486257,-0.499986,-0.444660,57.331501,-1.249317
253,-8.230546,-0.052841,5.260133,0.060060,-0.255509,-0.364965,-0.466997,57.319031,-1.275837
254,-8.246848,-0.056733,5.281054,0.186939,0.038171,0.043953,-0.471174,57.315376,-1.285691
255,-8.255536,-0.057390,5.294274,0.242414,0.028161,0.153278,-0.458909,57.316509,-1.279620
256,-8.257309,-0.042697,5.303366,0.117813,-0.279580,-0.018551,-0.449354,57.312336,-1.275401
257,-8.251718,-0.038468,5.293576,-0.122488,-0.385705,-0.098760,-0.452342,57.301224,-1.278859
258,-8.240625,-0.033722,5.292802,-0.125826,-0.531268,-0.038937,-0.459865,57.285923,-1.282880
259,-8.237459,-0.025653,5.289708,-0.219974,-0.555901,-0.426983,-0.477482,57.267754,-1.296971
260,-8.239428,-0.022256,5.281350,-0.223523,-0.333256,-0.436430,-0.507056,57.252815,-1.323342
261,-8.246873,-0.037996,5.281010,-0.156322,-0.132536,-0.395947,-0.534843,57.244930,-1.348854
262,-8.245742,-0.025111,5.289918,0.193809,0.011074,-0.228460,-0.550363,57.242783,-1.368051
263,-8.244053,-0.031500,5.287071,0.200579,0.008263,-0.081684,-0.551829,57.243073,-1.377610
264,-8.228670,-0.040243,5.276043,0.139519,-0.067654,-0.107482,-0.551046,57.242046,-1.383419
265,-8.225144,-0.054244,5.278068,0.099223,-0.084885,-0.231139,-0.555799,57.239456,-1.393803
266,-8.229605,-0.037268,5.271320,0.114710,0.082403,-0.075839,-0.560183,57.239365,-1.403257
267,-8.221473,-0.059008,5.268988,-0.002517,0.101597,-0.173819,-0.564827,57.242386,-1.411002
268,-8.211419,-0.076667,5.279334,0.048819,0.009034,-0.288287,-0.576054,57.244160,-1.425269
269,-8.219388,-0.070953,5.286165,0.078395,-0.051095,-0.196767,-0.586487,57.243385,-1.440197
270,-8.240926,-0.050864,5.288740,0.143367,0.090406,-0.074862,-0.589837,57.243969,-1.448575
271,-8.245337,-0.051998,5.305292,0.305544,0.144993,0.024110,-0.583733,57.247898,-1.450213
272,-8.259491,-0.045501,5.307912,0.279082,0.158193,0.043506,-0.572317,57.252968,-1.448225
273,-8.264903,-0.023576,5.295592,0.317095,0.130991,0.175561,-0.556777,57.257820,-1.441563
274,-8.256270,-0.032949,5.296373,0.284175,-0.181642,0.352908,-0.533047,57.257065,-1.425264
275,-8.233933,-0.031274,5.291833,0.316072,-0.384659,0.551469,-0.499476,57.247753,-1.397242
276,-8.231345,-0.038252,5.285269,0.125348,-0.512749,0.240265,-0.471415,57.232906,-1.372623
277,-8.214875,-0.041083,5.284731,0.039147,-0.699368,-0.053286,-0.463578,57.212723,-1.366562
278,-8.222461,-0.047106,5.293163,-0.155833,-0.681748,-0.201468,-0.471820,57.189678,-1.374053
279,-8.214783,-0.033497,5.287607,-0.067870,-0.515173,-0.238356,-0.486655,57.169674,-1.387269
280,-8.208910,-0.050665,5.296430,-0.115932,-0.675833,-0.238389,-0.501763,57.149769,-1.401605
281,-8.192203,-0.051988,5.294567,-0.106515,-0.739420,0.127857,-0.508000,57.126148,-1.404617
282,-8.192685,-0.027202,5.295465,-0.140060,-0.736219,0.326711,-0.500058,57.101631,-1.390266
283,-8.190812,-0.028590,5.291525,-0.203947,-0.628093,0.117058,-0.494058,57.078964,-1.376290
284,-8.198490,-0.047227,5.293598,-0.271342,-0.265741,0.004889,-0.498642,57.064060,-1.372313
285,-8.209931,-0.036148,5.294811,-0.216203,0.078282,0.050417,-0.505303,57.060966,-1.370568
286,-8.217495,-0.027847,5.304295,-0.129869,0.086581,-0.059774,-0.511349,57.063702,-1.370899
287,-8.236388,-0.048457,5.304603,0.056823,0.283521,0.163841,-0.509973,57.069897,-1.367810
288,-8.239344,-0.047724,5.300932,0.274093,0.538352,0.383462,-0.490556,57.083675,-1.351248
289,-8.237366,-0.024597,5.307542,0.464984,0.526763,0.461250,-0.456709,57.101528,-1.325604
290,-8.232817,-0.024855,5.308228,0.574771,0.312450,0.607594,-0.411999,57.115662,-1.292996
291,-8.229275,-0.020427,5.299123,0.489334,0.391467,0.407269,-0.368221,57.127487,-1.261985
292,-8.217999,-0.005769,5.300860,0.462455,0.369569,0.358679,-0.332719,57.140255,-1.238605
293,-8.217835,-0.000584,5.309647,0.337530,0.073640,0.337637,-0.301481,57.147713,-1.217290
294,-8.230008,-0.023266,5.311528,-0.017156,-0.172226,-0.023433,-0.288019,57.146095,-1.207621
295,-8.232546,-0.028101,5.309324,-0.380844,-0.352384,-0.531731,-0.308906,57.137310,-1.224591
296,-8.221229,-0.026176,5.303861,-0.354981,-0.572651,-0.513865,-0.348001,57.121780,-1.256535
297,-8.201826,-0.034469,5.296400,-0.291928,-0.699987,-0.723679,-0.390467,57.100441,-1.294267
298,-8.209901,-0.040034,5.305063,-0.176873,-0.494618,-0.685725,-0.434355,57.080376,-1.337238
299,-8.208695,-0.030998,5.312535,0.048840,-0.503888,-0.347468,-0.462877,57.063595,-1.368675
300,-8.212153,-0.033846,5.314166,0.148394,-0.402000,-0.249803,-0.474760,57.048424,-1.386753
301,-8.225385,-0.049968,5.325050,0.048783,-0.177780,-0.190394,-0.482665,57.038700,-1.400091
302,-8.241979,-0.040721,5.344972,-0.141554,-0.220794,-0.028934,-0.489761,57.032028,-1.406705
303,-8.223741,-0.052867,5.338944,-0.459014,-0.684027,-0.279684,-0.507495,57.016888,-1.415913
304,-8.208291,-0.051412,5.321387,-0.679913,-0.822586,-0.526160,-0.546806,56.991661,-1.440151
305,-8.201189,-0.053603,5.321521,-0.691998,-0.637420,-0.321024,-0.591024,56.967182,-1.465616
306,-8.190056,-0.045351,5.322789,-0.533542,-0.728882,0.021613,-0.618750,56.944370,-1.474326
307,-8.161877,-0.069731,5.304076,-0.297692,-0.665794,-0.080236,-0.633714,56.921108,-1.475652
308,-8.187836,-0.055396,5.311404,0.000542,-0.023348,-0.067851,-0.642259,56.909595,-1.479940
309,-8.219114,-0.050387,5.331310,0.306007,0.536101,0.278314,-0.631913,56.918186,-1.473688
310,-8.224178,-0.047868,5.339406,0.476713,0.421679,0.269274,-0.605119,56.934254,-1.457282
312,-8.212248,-0.051429,5.329991,0.428358,0.354477,-0.016955,-0.583779,56.947212,-1.449818
313,-8.236308,-0.034043,5.335660,0.270430,0.493453,-0.014533,-0.573159,56.961342,-1.451042
314,-8.219273,-0.026850,5.318961,0.316965,0.267824,0.443900,-0.552556,56.974106,-1.438144
315,-8.186045,-0.025595,5.307511,0.454627,0.004672,0.790212,-0.508118,56.978840,-1.400481
316,-8.175518,-0.017697,5.309732,0.595201,0.220768,0.903432,-0.447236,56.982826,-1.348739
317,-8.216143,-0.004544,5.338246,0.703197,0.431947,0.976302,-0.377497,56.993931,-1.291380
318,-8.216154,-0.006677,5.349699,0.663942,0.215578,0.923680,-0.306050,57.004921,-1.233359
319,-8.208765,-0.017092,5.354677,0.416582,-0.103486,0.422038,-0.253511,57.006897,-1.192188
320,-8.210382,-0.006692,5.348478,0.201202,-0.271322,-0.071528,-0.234177,57.000668,-1.181412
321,-8.210223,-0.018383,5.340314,0.025085,-0.387416,-0.199123,-0.237280,56.989674,-1.189610
322,-8.196783,-0.035300,5.330716,-0.133194,-0.444068,-0.333799,-0.252659,56.975777,-1.205801
323,-8.214211,-0.039307,5.338121,-0.106630,-0.397650,-0.253029,-0.271599,56.961704,-1.223625
324,-8.214540,-0.031699,5.345328,-0.000943,-0.465623,-0.066407,-0.281469,56.947277,-1.233261
325,-8.205476,-0.040693,5.349128,-0.092102,-0.617438,-0.237382,-0.290659,56.929203,-1.242377
326,-8.201487,-0.025144,5.348201,-0.111067,-0.651208,-0.248940,-0.306319,56.908024,-1.257024
327,-8.193635,-0.022308,5.349662,-0.056036,-0.720844,-0.092354,-0.317638,56.885132,-1.267211
328,-8.182622,-0.016659,5.345028,-0.071109,-0.663655,-0.075351,-0.323842,56.862030,-1.272089
329,-8.178405,-0.011965,5.355819,0.019642,-0.594896,0.062016,-0.324858,56.841057,-1.272279
330,-8.186702,-0.033610,5.362346,-0.151724,-0.814036,0.188368,-0.320473,56.817608,-1.264410
331,-8.182996,-0.025097,5.354561,-0.245028,-1.006100,-0.011284,-0.322314,56.787281,-1.258708
