seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
192,0.632700,-4.810619,8.622704,15.493484,-0.030013,-2.461002,-32.816357,-1.466301,-2.597257
193,0.550751,-4.751121,8.414536,13.113074,6.786511,-5.945502,-32.335064,-1.447091,-2.776045
194,0.318749,-4.660021,8.496757,13.689111,12.862054,-8.375934,-31.879400,-1.296828,-3.152522
195,0.099614,-4.632174,8.281354,12.856287,17.674442,-6.979731,-31.427317,-0.998067,-3.637658
196,-0.053211,-4.702995,8.189455,8.236737,18.990015,-3.078606,-31.069649,-0.562694,-4.098166
197,-0.267294,-5.123818,8.210773,0.533044,18.876665,2.263010,-30.921942,-0.028807,-4.435041
198,-0.303290,-5.431373,8.215295,-3.424362,18.802816,5.184844,-30.971407,0.573462,-4.651840
199,-0.230752,-5.774467,8.064494,-7.834595,17.731060,5.013449,-31.161772,1.182644,-4.820640
200,-0.209221,-5.879509,8.079590,-9.637896,15.666315,2.080867,-31.457750,1.719570,-5.009140
201,-0.135594,-5.857167,7.739611,-10.863401,13.018383,-3.099959,-31.808214,2.117701,-5.274621
202,-0.158916,-5.622653,7.585241,-12.128255,11.406775,-8.629027,-32.206139,2.359336,-5.656594
203,-0.206335,-5.458284,7.604001,-12.996759,9.872599,-12.696500,-32.645359,2.468181,-6.147334
204,-0.233315,-5.467800,7.733676,-11.868852,8.774398,-14.762217,-33.083534,2.480929,-6.700991
205,-0.273055,-5.602726,7.686033,-9.819602,8.317751,-17.353050,-33.470791,2.425479,-7.305374
206,-0.321980,-5.675951,7.649889,-6.916754,8.133739,-19.080717,-33.776867,2.317693,-7.963429
207,-0.219770,-5.691728,7.728539,-3.223644,7.340931,-19.328928,-33.972317,2.175185,-8.639218
208,-0.265225,-5.810704,7.849820,0.142265,7.259808,-17.792278,-34.047466,2.031034,-9.288646
209,-0.240819,-5.903678,7.733472,3.221523,6.718107,-16.287998,-34.012085,1.906391,-9.890116
210,-0.186759,-5.902425,7.647086,5.162803,6.407516,-14.786813,-33.890202,1.798752,-10.442209
211,-0.251534,-5.932528,7.680444,5.739966,6.814751,-13.315716,-33.724232,1.721351,-10.954253
212,-0.350598,-5.985238,7.788065,5.640601,7.057453,-10.579095,-33.548294,1.693283,-11.414101
213,-0.239131,-6.015828,7.751719,4.938660,5.728529,-8.719282,-33.383434,1.693715,-11.800113
214,-0.227631,-6.048083,7.801770,3.836372,4.054079,-7.210361,-33.246365,1.684155,-12.111656
215,-0.261987,-5.924724,7.930279,0.380582,2.207216,-5.053045,-33.182728,1.659500,-12.339908
216,-0.183785,-5.792121,7.990073,1.442545,-0.399641,-2.356433,-33.155762,1.617111,-12.459802
217,-0.107670,-5.687628,7.979160,2.145802,-2.551289,-0.327323,-33.096233,1.551497,-12.470390
218,-0.150275,-5.573109,8.046686,4.077747,-3.632475,3.008482,-32.990005,1.489482,-12.376698
219,-0.215950,-5.316479,8.128765,7.864073,-4.415441,6.417996,-32.785679,1.462168,-12.171885
220,-0.191949,-5.292795,8.256637,9.426823,-5.527092,9.099456,-32.489639,1.462099,-11.864655
221,-0.084282,-5.275496,8.357362,11.553855,-7.166676,9.338404,-32.130489,1.447569,-11.491755
222,-0.192770,-5.109137,8.446105,14.337147,-6.638678,8.290394,-31.689764,1.407528,-11.120585
223,-0.171217,-5.039997,8.455132,15.317144,-5.456074,5.944652,-31.188122,1.359178,-10.812948
224,-0.148138,-5.106743,8.500774,14.061602,-3.781102,3.368681,-30.693562,1.306826,-10.600606
225,-0.115798,-5.014862,8.469936,13.401318,-2.537282,0.459197,-30.233450,1.248313,-10.492202
226,-0.209322,-4.904554,8.608006,13.072786,-0.228654,-0.866299,-29.791874,1.204903,-10.475000
227,-0.143069,-4.924897,8.562862,11.222754,-0.461181,-2.120498,-29.387737,1.170251,-10.512660
228,-0.174104,-4.796487,8.688768,11.576045,-0.002192,-2.779755,-29.009119,1.123634,-10.580173
229,-0.334995,-4.709833,8.705409,11.201539,1.401652,-1.192245,-28.630850,1.112137,-10.649432
230,-0.230825,-4.758884,8.763328,8.968811,-1.425352,-0.465708,-28.295155,1.098639,-10.673594
231,-0.352243,-4.931977,8.774302,5.940420,-3.189736,1.807684,-28.045618,1.041436,-10.617499
232,-0.345986,-5.052362,8.919298,4.331881,-7.284146,4.370715,-27.871422,0.935587,-10.444657
233,-0.320537,-4.918339,8.824612,5.180036,-11.960479,5.765735,-27.708536,0.730676,-10.145587
234,-0.051962,-4.946215,8.780385,6.559741,-16.046719,3.774097,-27.509403,0.390752,-9.788331
235,-0.202400,-4.834766,8.599654,8.900091,-15.480917,2.776593,-27.250782,-0.025658,-9.449707
236,-0.162698,-4.543441,8.492689,11.936793,-14.203506,0.797877,-26.904669,-0.439119,-9.171536
237,-0.032831,-4.421779,8.307501,11.404343,-10.163443,-1.488912,-26.517601,-0.807181,-8.999374
238,0.090636,-4.694695,8.522583,6.764358,-6.120108,-1.980698,-26.215996,-1.076118,-8.930709
239,-0.071987,-4.319359,8.619617,5.600079,-0.513514,0.573420,-26.010490,-1.185741,-8.903084
240,-0.220375,-4.210090,9.097354,5.262432,0.833937,3.521903,-25.830645,-1.151102,-8.844102
241,-0.016905,-4.109671,9.155399,8.419072,1.145044,8.759477,-25.605858,-1.032534,-8.674006
242,0.106348,-3.982381,9.315920,10.472600,-2.480027,11.278867,-25.296274,-0.909067,-8.362856
243,-0.011152,-3.687021,9.233809,17.004591,-4.112914,12.466640,-24.844606,-0.840863,-7.957718
244,0.306228,-3.752409,9.234658,20.918875,-7.160507,13.057223,-24.219406,-0.835301,-7.492615
245,0.696095,-3.741574,8.999376,22.793671,-10.366809,11.216854,-23.498547,-0.938863,-7.004316
246,0.598329,-3.785591,8.929019,21.691263,-9.753477,7.748276,-22.764917,-1.123146,-6.581691
247,0.677380,-3.776604,8.933204,19.388094,-8.819969,5.607832,-22.087290,-1.324512,-6.257723
248,0.504984,-3.848349,8.998086,15.060386,-5.543900,5.808055,-21.519695,-1.476170,-5.992054
249,0.389246,-3.805725,9.019144,9.246682,-4.955090,4.138105,-21.120352,-1.578864,-5.774021
250,0.376855,-3.767727,9.180304,6.278688,-4.650702,2.004740,-20.865982,-1.691614,-5.620975
251,0.237161,-3.561191,9.342375,6.983139,-3.671049,-0.044926,-20.647417,-1.809738,-5.541208
252,-0.005984,-3.484694,9.447442,7.070069,-1.614887,-0.722287,-20.413826,-1.896765,-5.522285
253,0.113830,-3.176823,9.594345,9.441103,-0.584842,-0.624227,-20.138369,-1.938955,-5.530665
254,0.159690,-3.077787,9.686167,11.911867,-0.389393,1.372706,-19.783075,-1.949962,-5.513415
255,-0.114549,-2.983377,9.588786,14.168391,0.964835,1.770983,-19.349966,-1.923335,-5.467256
256,0.325705,-2.899354,9.464749,17.320110,-0.457535,2.963935,-18.827553,-1.889547,-5.395448
257,0.467551,-2.837323,9.476698,16.261662,-2.545902,3.376899,-18.271725,-1.903340,-5.279228
258,0.384139,-2.982945,9.399848,11.780059,-3.602817,3.312567,-17.809048,-1.966201,-5.141330
259,0.494730,-3.065663,9.384454,7.669932,-4.355628,2.239948,-17.489414,-2.064486,-5.012795
260,0.728194,-3.113394,9.410492,4.520034,-3.373369,1.760709,-17.290039,-2.167466,-4.910542
261,0.343303,-3.197056,9.433105,-0.886635,0.200450,1.034721,-17.231781,-2.204129,-4.850303
262,0.453347,-3.264508,9.202329,-5.635066,0.288458,-0.251974,-17.340849,-2.192457,-4.840259
263,0.391137,-3.338176,9.037127,-8.539598,2.419004,-2.377467,-17.574989,-2.162545,-4.895649
264,0.079231,-3.324117,8.817664,-13.950530,3.964656,-4.724257,-17.944424,-2.097291,-5.040905
265,-0.078653,-3.181409,8.819890,-17.610783,4.501937,-3.320267,-18.464294,-2.005116,-5.212466
266,-0.024593,-3.233374,8.897993,-20.489256,3.280326,-1.333841,-19.095360,-1.907381,-5.327710
267,-0.251574,-3.132398,9.082226,-20.365240,3.073655,0.121351,-19.774488,-1.814373,-5.382072
268,-0.043543,-3.053389,9.229695,-17.595497,0.850235,3.505902,-20.408213,-1.732262,-5.347730
269,0.055611,-2.835585,9.401859,-12.671171,-0.609231,6.691514,-20.917349,-1.668722,-5.190083
270,0.073400,-2.943462,9.387491,-9.434977,-1.331055,8.242972,-21.292772,-1.609450,-4.946115
271,0.243609,-2.889956,9.215123,-5.432837,-3.275497,8.389016,-21.548542,-1.579789,-4.659906
272,0.357296,-2.849283,9.025854,-1.967847,-4.797859,7.686294,-21.680229,-1.606291,-4.361169
273,0.531395,-2.907261,9.029991,0.540464,-5.498928,5.729940,-21.711842,-1.683159,-4.089875
274,0.509718,-3.215371,9.167809,4.492346,-4.946418,2.968084,-21.634035,-1.791450,-3.890790
275,0.532394,-3.144840,9.257589,8.284095,-3.967016,0.254467,-21.424494,-1.910005,-3.786285
276,0.445017,-3.337051,9.270913,7.433617,-1.879004,-1.366033,-21.163179,-2.007588,-3.768184
277,0.294445,-3.612224,9.377756,5.164479,0.290180,-0.687243,-20.952431,-2.044637,-3.790640
278,0.132327,-3.604936,9.331177,5.924153,2.099454,-1.192421,-20.766087,-2.018581,-3.834152
280,0.224378,-3.664917,9.170548,3.897025,0.254150,-0.914871,-20.600763,-1.994300,-3.880912
281,0.308059,-3.816556,9.006730,1.006454,-0.875812,-1.534112,-20.517826,-2.018331,-3.915495
282,0.369478,-3.760382,9.151955,2.683276,-0.227253,-2.484690,-20.454323,-2.059003,-3.971828
283,0.387720,-3.604113,9.198074,4.864717,0.689364,-4.619175,-20.324409,-2.093032,-4.085571
284,0.410486,-3.535187,9.240381,5.552292,1.051304,-5.700325,-20.144485,-2.125299,-4.257104
285,0.296082,-3.446600,9.256778,6.779371,2.396836,-7.014344,-19.930807,-2.143923,-4.476030
286,0.221818,-3.310258,9.217876,7.085222,2.986449,-7.275804,-19.690229,-2.140235,-4.730701
287,0.139819,-3.259443,9.320745,5.926229,2.815398,-6.050477,-19.464388,-2.123553,-4.972541
288,0.140272,-3.138344,9.294684,6.889805,3.574161,-4.953208,-19.243141,-2.083856,-5.181008
289,0.256422,-3.168099,9.248419,4.721180,2.283224,-3.667118,-19.043606,-2.038720,-5.348870
290,0.268981,-2.997462,9.368872,5.469572,1.954192,-1.780315,-18.869917,-2.001423,-5.457741
291,0.376793,-3.043290,9.394673,4.516828,0.085407,0.100813,-18.702183,-1.978226,-5.495214
292,0.402575,-2.944679,9.243681,3.263775,-0.398863,0.541919,-18.572916,-1.979727,-5.483373
293,0.424355,-2.981698,9.266456,0.554163,-0.115234,1.157158,-18.510305,-1.978839,-5.453780
294,0.277179,-2.778010,9.204505,2.569169,1.533849,2.493026,-18.459965,-1.937118,-5.403551
295,0.254843,-3.014915,9.121386,-1.319534,1.744865,2.288479,-18.441067,-1.860066,-5.345221
296,0.210401,-2.931916,9.078330,-1.768691,1.643239,2.405464,-18.494322,-1.781707,-5.288897
297,0.313513,-2.929615,9.194071,-1.083337,1.137486,6.146467,-18.545515,-1.692488,-5.168416
298,0.187390,-3.087525,9.208900,-3.089718,1.795302,7.909142,-18.620962,-1.571521,-4.961855
299,0.348718,-3.286906,9.214823,-6.444140,-0.045466,7.594034,-18.786087,-1.461018,-4.726398
300,0.463560,-3.009054,9.122869,-6.823939,-0.915932,7.978439,-19.013498,-1.392055,-4.475633
301,0.410892,-3.285299,9.241735,-13.363843,-0.797766,8.245941,-19.356264,-1.330174,-4.210800
302,0.482860,-3.407880,9.003527,-16.697401,-1.568300,3.009404,-19.861641,-1.304248,-4.020836
303,0.562384,-3.194886,8.700565,-19.455942,-1.173767,2.231778,-20.466442,-1.316821,-3.923160
304,0.587643,-3.340680,8.499763,-26.370226,-2.149634,0.863196,-21.231764,-1.350166,-3.855219
305,0.697178,-3.818884,8.095448,-35.529922,-2.620977,-2.734871,-22.263388,-1.435485,-3.854798
306,0.699554,-3.733562,7.516157,-39.129509,-2.076900,-3.866528,-23.505753,-1.550154,-3.925809
307,0.468382,-3.863981,7.386703,-46.912849,0.707294,-3.916708,-24.936583,-1.624081,-4.034736
308,0.609590,-4.326379,7.246222,-55.013802,-1.048148,-4.898804,-26.631302,-1.693021,-4.164285
309,0.520547,-4.458466,7.240818,-57.325794,0.980349,-6.691619,-28.497932,-1.783450,-4.335242
310,0.372239,-4.662775,7.593122,-55.001247,2.222106,-2.138684,-30.364691,-1.808951,-4.489531
311,0.294727,-4.851672,7.976077,-50.594631,2.304423,-4.307893,-32.120052,-1.800594,-4.620088
312,0.219923,-5.358323,8.076280,-45.140541,1.168411,-1.470486,-33.711700,-1.804053,-4.732546
313,0.297555,-5.195580,8.086587,-35.353989,0.819515,-2.830400,-35.050564,-1.817487,-4.810365
314,0.204110,-5.573802,7.993590,-30.022081,0.789575,0.527568,-36.138531,-1.817874,-4.857313
315,0.031683,-5.491923,7.940262,-26.310270,1.820186,-1.412457,-37.076149,-1.791953,-4.894951
316,0.166566,-5.962785,7.686775,-26.807228,1.420981,1.501576,-37.960388,-1.748047,-4.926700
317,0.295277,-5.730087,7.455155,-23.637684,1.883435,-0.889623,-38.800312,-1.698710,-4.952815
318,0.033964,-6.210689,7.630480,-25.601276,3.784252,1.246132,-39.619305,-1.621628,-5.008003
319,0.247535,-6.257536,7.552764,-23.836351,2.668208,-0.373351,-40.441635,-1.529966,-5.065896
320,-0.033829,-6.336609,7.599539,-22.873365,3.985844,0.238160,-41.218151,-1.447493,-5.140233
321,0.201386,-6.326081,7.698376,-21.018032,3.071680,-1.967784,-41.947186,-1.378618,-5.239804
322,0.168442,-6.785310,7.774766,-22.154308,2.079689,-2.138300,-42.664082,-1.361117,-5.348336
323,0.107322,-6.838277,7.536753,-20.870113,2.299114,-3.508833,-43.378288,-1.372014,-5.467012
324,-0.289615,-6.915380,7.531297,-21.390537,4.866929,-3.308238,-44.078659,-1.364175,-5.631754
325,0.336988,-7.187273,7.444970,-22.141392,3.148925,-4.911538,-44.799633,-1.364627,-5.823051
326,-0.036754,-7.500357,7.211893,-23.818104,4.914388,-4.188873,-45.560719,-1.377499,-6.025460
