seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
108,0.235825,-3.789783,9.377228,-15.761746,-3.988556,-15.432585,-23.464907,0.924215,2.983993
109,0.288979,-3.820977,9.567213,-5.303701,-7.212637,-13.047381,-23.820499,0.562967,2.623740
110,0.174914,-3.789356,9.608330,2.691184,-9.818758,-8.164132,-23.865213,0.160623,2.414804
111,0.269164,-3.877106,9.583613,6.561056,-13.463132,-2.139930,-23.710844,-0.263601,2.413939
112,0.417610,-3.871251,9.497965,8.902877,-16.536997,2.925128,-23.454710,-0.716521,2.625865
113,0.348287,-3.835298,9.097399,3.957383,-18.256699,7.648132,-23.246675,-1.178987,3.017479
114,0.307289,-4.027235,8.582196,-5.877011,-18.110228,11.625245,-23.291502,-1.608670,3.552320
115,0.310420,-4.270913,8.391102,-12.543817,-15.842592,13.283580,-23.617231,-1.962172,4.158975
116,0.326790,-4.239364,8.448443,-12.896315,-12.428483,12.247453,-24.062260,-2.220875,4.739216
117,0.357271,-4.288500,8.512615,-13.286378,-7.545635,9.263416,-24.517170,-2.376737,5.203374
118,0.294230,-4.664191,8.821316,-10.290326,-0.180408,5.818837,-24.921795,-2.388423,5.485898
119,0.186211,-4.432672,9.075727,-2.966174,6.372262,1.404038,-25.145287,-2.243865,5.551502
120,0.138562,-4.204786,9.243276,3.612578,10.554319,-1.670277,-25.129845,-1.990286,5.427704
121,-0.077267,-4.058708,9.219738,9.454563,14.519267,-3.495441,-24.903915,-1.647955,5.172959
122,-0.448945,-3.783865,9.246696,15.625266,17.723927,-4.044560,-24.477440,-1.212148,4.834311
123,-0.427179,-3.454525,9.149440,20.477079,16.808001,-3.767016,-23.869730,-0.740327,4.479937
124,-0.386761,-3.443592,9.222328,20.639515,14.832496,-3.376856,-23.181580,-0.304222,4.160484
125,-0.345642,-3.410851,9.231915,18.493683,13.208397,-2.750673,-22.528875,0.086803,3.884965
126,-0.393031,-3.372772,9.332911,13.805091,11.421361,-1.615875,-21.991615,0.439133,3.662119
127,-0.261927,-3.205150,9.278023,13.448647,9.391129,0.103336,-21.539009,0.751913,3.510010
128,-0.126960,-3.236566,9.293318,6.642953,5.613675,0.787814,-21.205372,0.990276,3.432733
129,-0.011326,-3.243825,9.337971,0.986322,2.894866,0.768789,-21.078733,1.131907,3.405740
130,0.156041,-3.283720,9.265546,-2.846119,1.594464,-1.128879,-21.110397,1.199553,3.373169
131,0.537900,-3.367708,9.158072,-4.275871,-3.158616,-2.773331,-21.230139,1.151749,3.321903
132,0.709062,-3.670981,9.327937,-8.129559,-6.831153,-4.484984,-21.437836,0.952646,3.269746
133,0.620962,-3.511979,9.474668,-4.499510,-8.322906,-6.635479,-21.649418,0.649656,3.190086
134,0.648173,-3.482515,9.351215,-0.480990,-10.174865,-6.691603,-21.733192,0.281142,3.097529
135,0.485186,-3.643416,9.219937,-1.377813,-11.253452,-4.298775,-21.764202,-0.118419,3.059610
136,-0.028603,-3.552150,9.043265,-1.286737,-8.948868,-0.651300,-21.808784,-0.461699,3.107996
137,-0.238606,-3.570842,8.753667,-1.696201,-6.687045,4.436218,-21.859972,-0.680147,3.263491
138,-0.186762,-3.911458,8.648396,-5.557750,-5.768630,8.766562,-21.984381,-0.790586,3.545174
139,-0.173253,-4.037521,8.675446,-7.377405,-4.872527,11.155757,-22.205183,-0.829974,3.919623
140,-0.017980,-4.140742,8.938910,-7.129276,-3.633819,11.503380,-22.452698,-0.817617,4.322887
141,0.219481,-4.264007,9.055090,-5.150383,-2.261895,9.146453,-22.662268,-0.776341,4.678466
142,0.326717,-4.203392,9.194026,-2.545205,-0.497890,5.257118,-22.793642,-0.726029,4.917685
143,0.259540,-4.061953,9.148976,-1.013888,0.616262,2.198518,-22.854338,-0.676015,5.031469
144,0.017665,-3.981544,9.125602,2.042044,4.405260,0.786358,-22.837334,-0.579573,5.044827
145,-0.272225,-3.543524,8.994601,7.590745,8.460480,0.015295,-22.676180,-0.376675,4.974218
147,-0.221393,-3.647693,8.953952,5.816085,6.630583,0.108525,-22.452291,-0.143619,4.879654
148,-0.338115,-3.628303,9.068435,5.681804,6.010112,0.439561,-22.260605,0.054697,4.807964
149,-0.290425,-3.591839,9.144167,4.977451,3.742701,0.325239,-22.083073,0.210041,4.758430
150,0.002637,-3.645086,9.319397,2.493974,-1.001319,-0.832684,-21.958643,0.249233,4.733478
151,0.247258,-3.829867,9.405846,-0.287147,-4.054142,-1.454975,-21.921871,0.156834,4.729630
152,0.274780,-3.601668,9.427263,0.744803,-4.710416,-3.027044,-21.914261,-0.006567,4.714883
153,0.473946,-3.561336,9.340165,-0.306847,-6.249823,-3.491523,-21.906914,-0.216583,4.682241
154,0.372657,-3.735320,9.250284,-1.469853,-5.691811,-4.781174,-21.936201,-0.452696,4.628652
155,0.018818,-3.499849,9.019783,-0.473815,-2.767611,-5.575087,-21.967592,-0.647989,4.521284
156,-0.234461,-3.462129,8.980757,-2.070060,0.148161,-4.207950,-22.008392,-0.749507,4.386422
157,-0.373328,-3.572693,9.078632,-3.396813,1.373377,-1.636021,-22.098221,-0.762590,4.286641
158,-0.385238,-3.647859,9.063409,-1.235815,4.800991,0.704881,-22.174776,-0.673139,4.233500
159,-0.352606,-3.552351,9.119088,1.038807,5.439639,2.578427,-22.177942,-0.494429,4.219786
160,-0.169150,-3.693891,9.232404,1.460336,3.414855,3.030327,-22.136530,-0.322495,4.250735
161,-0.064594,-3.637073,9.216093,3.889239,1.394500,3.526839,-22.047714,-0.207120,4.321862
162,0.044435,-3.563314,9.180061,5.220396,1.944340,3.390666,-21.896149,-0.112383,4.407991
163,-0.169737,-3.517472,9.079667,5.313088,3.900060,4.652984,-21.720648,0.027844,4.496273
164,-0.215432,-3.319172,9.018365,7.492143,5.403674,7.237885,-21.506920,0.245007,4.623375
165,-0.183219,-3.245207,8.971902,4.455479,2.921417,11.093535,-21.306307,0.485704,4.857179
166,-0.239653,-3.145146,9.040054,3.241104,0.859475,14.632787,-21.174229,0.699889,5.233971
167,-0.269616,-2.975631,9.014171,3.379299,-1.264515,17.775564,-21.056955,0.888245,5.740300
168,-0.153350,-2.760778,9.234130,2.282019,-3.412441,18.652502,-20.952713,1.033123,6.335108
169,0.036742,-2.370918,9.211002,4.816720,-4.677704,14.737619,-20.823893,1.105624,6.903192
170,0.154275,-2.353571,9.223699,6.301881,-4.632413,8.820071,-20.630552,1.099324,7.325427
171,0.357988,-2.388810,9.016839,7.070787,-4.342618,2.207168,-20.403580,1.023524,7.550043
172,0.389956,-2.384832,9.015602,7.481164,-2.594539,-4.896253,-20.161148,0.899423,7.548110
173,0.290364,-2.471408,8.921812,8.591208,-1.839565,-6.395114,-19.895546,0.765412,7.396609
174,0.232439,-3.135035,9.164518,4.589246,-5.137201,-3.282778,-19.677229,0.601377,7.284173
175,0.366770,-3.273127,9.272717,2.511690,-6.929893,-2.775942,-19.559053,0.378063,7.256663
176,0.158819,-3.445654,9.589160,1.296315,-3.444849,0.221463,-19.495474,0.200871,7.274380
177,0.299037,-3.916174,9.945512,-0.375885,-4.156772,4.026723,-19.479818,0.105065,7.383390
178,0.561835,-4.116836,9.940145,-0.675438,-3.678416,0.625300,-19.497194,0.007844,7.500058
179,0.399695,-4.155776,9.839204,-1.066631,-1.052526,-3.740117,-19.526241,-0.083809,7.477463
180,0.048234,-4.297346,9.810142,-2.252862,1.403732,-4.358191,-19.581367,-0.123457,7.348320
181,0.079311,-4.290539,9.630539,-2.536747,1.684087,-5.130762,-19.660851,-0.128093,7.182084
182,-0.070395,-4.169508,9.149146,-3.524497,2.096408,-7.299068,-19.761370,-0.138647,6.965808
183,-0.277424,-4.205760,8.853255,-4.725123,2.412992,-5.805011,-19.898296,-0.142034,6.734862
184,-0.284613,-4.111178,8.783495,-5.209946,1.917172,-4.394276,-20.063450,-0.132328,6.550454
185,-0.246164,-3.982655,8.699059,-5.490814,0.867162,-3.168344,-20.241489,-0.132212,6.416140
186,-0.158652,-4.033353,8.783913,-10.583183,0.709655,-1.365217,-20.509197,-0.133906,6.336151
187,-0.167156,-3.948955,8.928886,-9.044200,0.126529,0.446204,-20.836277,-0.126338,6.316911
188,-0.125802,-3.939022,9.175077,-7.448543,-1.914525,-0.143042,-21.111191,-0.152398,6.332299
189,0.095317,-3.950657,8.866051,-7.294320,-2.895395,-1.676639,-21.356911,-0.238110,6.333019
190,0.143579,-4.062462,9.058665,-8.999157,-2.626583,-2.027345,-21.628351,-0.346341,6.309269
191,0.095004,-4.068400,9.057919,-7.000944,-1.049979,-3.076567,-21.894636,-0.434782,6.252999
192,0.137598,-4.083735,9.062101,-4.846699,0.294763,-5.717010,-22.091038,-0.501299,6.121822
193,0.101265,-4.017664,9.107321,-0.806759,1.684914,-5.485583,-22.183588,-0.541031,5.936429
194,-0.042923,-4.068365,9.344622,2.684018,2.566944,-3.156459,-22.150827,-0.529694,5.776294
195,-0.100021,-3.931197,9.175165,7.065214,4.081037,-1.222834,-21.987423,-0.454391,5.667019
196,-0.139625,-3.803048,9.134865,8.347562,3.955037,-0.226465,-21.730066,-0.339031,5.594732
197,-0.182924,-3.770047,9.146052,9.316471,3.617143,3.178342,-21.435671,-0.203555,5.594062
198,-0.209740,-3.518711,9.061351,12.071598,3.382989,4.861167,-21.079418,-0.046176,5.676627
199,-0.144251,-3.356349,9.168444,11.842669,2.154039,6.520905,-20.680794,0.107683,5.820999
200,-0.077172,-3.343200,9.218554,10.228383,0.923934,7.640972,-20.312361,0.238439,6.024136
201,0.011293,-3.301697,9.253802,8.891640,-0.383005,8.256583,-19.992491,0.338248,6.269774
202,0.034753,-3.142303,9.215416,7.191884,-0.751732,8.304050,-19.722713,0.414263,6.535813
203,0.112166,-3.398993,9.159698,0.125368,-1.670107,8.163079,-19.598669,0.468627,6.807847
204,0.054117,-3.366620,9.120732,-1.790572,-1.022228,6.319102,-19.624378,0.507513,7.050264
205,0.007291,-3.339562,9.056194,-3.976307,-0.430525,4.854900,-19.718798,0.547443,7.233781
206,0.015403,-3.460585,9.035657,-5.763557,-0.299618,3.946285,-19.879721,0.585719,7.375918
207,0.012626,-3.617881,9.118517,-6.584550,-0.295446,2.359874,-20.084455,0.612344,7.478081
208,0.010818,-3.637269,9.164321,-5.450932,-0.566734,0.480963,-20.284513,0.615222,7.527471
209,-0.016291,-3.759951,9.169538,-5.982639,-0.543491,-0.533020,-20.475021,0.597595,7.533090
210,-0.013078,-3.843051,9.075557,-7.030812,-0.828948,-1.129391,-20.692093,0.566454,7.515188
211,-0.058846,-3.825491,9.133009,-7.650233,-0.784522,-1.566379,-20.937084,0.525358,7.482739
212,-0.056739,-3.755436,9.159996,-7.161913,-0.958518,-1.603280,-21.184298,0.479271,7.443880
213,-0.066905,-3.644902,9.234868,-5.763184,-0.610188,-1.298402,-21.399998,0.437351,7.408308
214,-0.026841,-3.652246,9.206329,-5.177889,-0.627807,-0.722711,-21.582525,0.405812,7.384526
215,0.049015,-3.533354,9.259124,-3.785952,-0.261152,-2.071109,-21.732176,0.374851,7.346717
216,0.123830,-3.525704,9.165147,-3.052532,0.811029,-3.925941,-21.846762,0.346279,7.250499
217,0.136519,-3.650122,9.095294,-4.782433,1.898205,-5.790410,-21.978331,0.327759,7.083406
218,0.134008,-3.590649,9.034979,-6.035702,2.841172,-8.355638,-22.160023,0.312376,6.835237
219,0.040380,-3.518329,9.065045,-6.292378,4.353063,-9.985415,-22.367268,0.307540,6.506912
220,-0.056564,-3.535491,9.207929,-8.069652,4.879638,-9.995290,-22.608665,0.322369,6.140377
221,-0.052202,-3.504221,9.224323,-8.766407,3.823552,-10.667237,-22.891380,0.322920,5.766707
222,-0.117918,-3.297221,9.248315,-6.323108,3.637813,-11.155472,-23.144907,0.295141,5.383306
223,-0.165434,-3.438541,9.257181,-7.756965,3.421439,-11.017144,-23.381418,0.257352,4.997327
224,-0.063908,-3.322360,9.115233,-7.641695,2.400198,-12.549749,-23.639608,0.189594,4.598451
225,-0.025232,-3.421142,8.876367,-11.129455,2.741623,-13.326650,-23.953484,0.094015,4.169244
226,-0.143984,-3.490059,8.797492,-16.503233,3.737423,-11.173562,-24.414455,0.025152,3.752544
227,-0.162180,-3.740715,8.936927,-24.063133,3.576876,-7.533579,-25.090677,0.005099,3.418467
228,-0.108933,-4.234150,8.876986,-31.227308,2.049307,-2.661786,-26.012197,0.016058,3.224817
229,-0.201189,-4.417499,9.109273,-29.555012,1.405104,2.834435,-27.025185,0.068416,3.201740
230,-0.285313,-4.437881,9.272882,-19.646252,-0.668356,9.482457,-27.844793,0.173509,3.378418
231,-0.318506,-4.603288,9.293271,-6.847587,-2.518481,15.327243,-28.284691,0.320637,3.768423
232,-0.131223,-4.760735,8.894197,3.444279,-5.434554,18.320505,-28.337605,0.469346,4.325177
233,-0.154319,-4.415522,8.928159,13.765281,-6.773292,21.031479,-28.044575,0.599421,4.999472
234,-0.060323,-4.491952,8.756519,15.499447,-7.892773,23.877605,-27.547859,0.731781,5.775677
235,0.147751,-4.494298,8.632809,12.461173,-7.608434,22.450657,-27.070738,0.856477,6.580306
236,0.190394,-4.541152,8.639597,5.695948,-5.488905,21.344713,-26.756042,0.992348,7.330010
237,0.002310,-4.318548,9.021634,4.630745,-2.342897,19.030296,-26.571348,1.177992,7.989932
238,-0.033213,-4.187316,9.012008,8.688305,-0.527093,15.183899,-26.337320,1.389200,8.521844
239,0.039039,-4.323539,8.989174,12.920062,1.360760,9.280250,-25.967798,1.581157,8.881886
240,-0.055560,-4.210020,9.089621,14.261273,1.687443,1.517433,-25.510698,1.704797,9.022059
241,-0.096254,-3.929651,9.118835,17.951975,4.349424,-5.499131,-24.976908,1.767250,8.919193
242,-0.093540,-3.890871,8.895142,13.906783,4.634419,-12.134216,-24.456106,1.780114,8.589509
243,-0.266291,-4.058564,8.970845,11.424667,7.680220,-15.011109,-24.049307,1.781071,8.092579
244,-0.316574,-3.844144,9.049206,14.309545,6.888350,-19.184984,-23.639688,1.772548,7.472809
245,-0.083320,-3.821852,8.985663,20.626686,1.529166,-24.244083,-23.078629,1.614380,6.752495
246,-0.407970,-3.635882,9.125027,28.792849,2.103360,-21.202236,-22.273552,1.378474,6.030314
247,-0.280907,-3.524469,9.115624,37.623352,0.797255,-16.236940,-21.180185,1.193003,5.432459
248,0.122878,-3.464459,9.239577,35.277203,-3.597512,-15.571093,-19.974335,0.963815,4.952395
250,-0.155710,-3.478811,9.382051,30.168861,-1.077942,-9.944810,-18.889137,0.748987,4.577682
251,-0.465296,-3.337967,9.433104,27.892378,3.991854,-1.062087,-17.924053,0.737365,4.388040
252,-0.324897,-3.357108,9.356646,20.204538,1.720206,2.347702,-17.122713,0.835050,4.379282
253,-0.307439,-3.214751,9.412785,18.797943,0.331726,5.147054,-16.471064,0.904109,4.489008
254,-0.449783,-3.071382,9.400348,19.030573,0.948182,7.781255,-15.837317,0.984701,4.690076
255,-0.218291,-2.766578,9.434084,17.745146,-2.283678,9.115244,-15.219510,1.038750,4.967339
256,-0.127932,-2.512979,9.488032,18.378443,-4.321574,10.527164,-14.611349,1.016756,5.312178
257,0.188527,-2.542282,9.475526,16.411425,-5.678411,6.085300,-14.026334,0.923812,5.621771
258,0.040660,-2.750224,9.535507,12.175789,-2.865187,1.564448,-13.547579,0.815785,5.779653
259,-0.077849,-2.531273,9.328956,12.769262,-1.085158,-0.061013,-13.131313,0.757378,5.819202
260,-0.227643,-2.439475,9.284330,9.275132,1.367090,-1.148331,-12.764192,0.757380,5.798461
261,-0.459554,-2.556304,9.355950,2.545214,4.631263,-0.841766,-12.567952,0.847598,5.744116
262,-0.625797,-2.584728,9.340226,1.336307,2.112433,4.328242,-12.502757,0.969893,5.776358
263,-0.450583,-2.422387,9.376286,-4.067677,0.634071,9.010712,-12.544661,1.062816,5.983486
264,-0.434685,-2.357095,9.484512,-4.896404,-2.032100,10.605152,-12.687947,1.111551,6.307630
265,-0.347941,-2.526437,9.547094,-9.109874,-3.204936,11.367683,-12.914153,1.107573,6.684118
266,-0.175034,-2.682754,9.470462,-11.132318,-4.223067,11.911385,-13.243814,1.074882,7.090103
267,0.040101,-2.605073,9.557331,-9.684536,-3.820604,8.930414,-13.584017,1.025103,7.459126
268,-0.030816,-2.516746,9.567407,-9.609370,-2.247440,6.158526,-13.900887,0.986643,7.727458
269,-0.028058,-2.588241,9.605100,-10.890804,-1.609536,4.854660,-14.239237,0.968982,7.921177
270,0.031597,-2.462258,9.515512,-9.830505,-0.945361,2.741086,-14.582343,0.959300,8.054413
271,0.061973,-2.401827,9.553760,-10.815728,-0.207068,1.001313,-14.925355,0.956656,8.119632
272,-0.125178,-2.467378,9.578955,-13.660015,1.758038,-0.250521,-15.333186,0.984927,8.124971
273,-0.184609,-2.504120,9.579890,-13.494507,2.740025,-1.068634,-15.786483,1.051301,8.083716
274,-0.236314,-2.438791,9.593742,-12.810448,3.503315,-1.924290,-16.226353,1.137601,8.007088
275,-0.230326,-2.515079,9.585594,-13.028147,3.091477,-1.647208,-16.658804,1.226206,7.918889
276,-0.350200,-2.596993,9.616748,-13.055634,3.324816,-1.086830,-17.095184,1.315294,7.844210
277,-0.245117,-2.565445,9.596890,-12.025023,1.792115,-0.583235,-17.514420,1.388420,7.792266
278,-0.234730,-2.634004,9.583502,-12.297250,0.869723,0.759617,-17.920048,1.431549,7.781527
279,-0.159540,-2.594160,9.532836,-11.442988,-0.515303,1.807186,-18.314739,1.450420,7.820347
280,-0.111763,-2.860758,9.540230,-12.520071,-1.495675,2.902944,-18.711979,1.443521,7.905428
281,-0.044279,-2.805842,9.536506,-10.242339,-1.935331,2.825315,-19.088629,1.420313,8.014292
282,-0.080442,-2.798456,9.526313,-9.183712,-1.773649,3.222563,-19.409557,1.395164,8.129851
283,-0.051294,-2.859983,9.518670,-8.334198,-1.793213,3.100517,-19.698629,1.374400,8.249093
284,-0.048282,-3.029793,9.492128,-8.012848,-1.531453,2.493160,-19.968544,1.353902,8.355618
285,-0.127780,-2.816532,9.432709,-4.916752,-0.695016,2.471779,-20.181904,1.347463,8.446103
286,-0.110680,-2.921490,9.404705,-5.150097,-0.794890,2.360327,-20.347698,1.352048,8.530289
287,-0.056424,-3.010135,9.394810,-4.550127,-0.881337,1.261016,-20.507809,1.346935,8.596616
288,-0.082517,-3.014523,9.370849,-3.788045,-0.659400,0.639172,-20.645872,1.334034,8.635295
289,-0.139685,-3.065430,9.421144,-3.810051,-0.436414,0.472978,-20.771959,1.323510,8.659098
290,-0.070659,-3.110805,9.451302,-3.931178,-0.916998,-0.938277,-20.900959,1.299672,8.659875
291,-0.117206,-3.128951,9.463513,-3.221173,-0.560042,-1.428688,-21.020794,1.262583,8.631826
292,-0.175319,-3.172720,9.454488,-2.783556,-0.421719,-1.226775,-21.121647,1.231409,8.596403
293,-0.197598,-3.080105,9.411330,-1.077795,-0.699308,-0.969777,-21.186588,1.200773,8.568998
294,-0.072335,-3.178575,9.433956,-0.820826,-1.615499,-1.156922,-21.218620,1.151987,8.549895
295,-0.091745,-3.069483,9.460102,4.868825,-2.255799,-1.776113,-21.151585,1.074160,8.527626
296,-0.078905,-3.002728,9.400531,7.847027,-2.553930,-0.603630,-20.939802,0.985110,8.519367
297,-0.092576,-2.981949,9.379990,10.668222,-2.627553,0.616844,-20.630703,0.904472,8.550202
298,-0.019334,-3.172258,9.460570,9.955338,-2.994691,0.239877,-20.286278,0.821690,8.596313
299,-0.084503,-2.963665,9.443959,14.511228,-1.903726,0.380624,-19.877991,0.748562,8.634077
300,-0.113659,-2.931961,9.362741,16.227516,-0.811460,1.524667,-19.365110,0.716581,8.679132
301,-0.032297,-3.059797,9.451035,11.021543,-1.646661,0.134544,-18.910479,0.686965,8.718634
302,-0.105609,-2.997915,9.649715,9.241203,-0.495785,-0.543194,-18.572720,0.650943,8.723709
303,-0.153852,-2.867215,9.530563,13.522580,-0.593273,1.283893,-18.193130,0.637588,8.741131
304,-0.182856,-2.850141,9.538553,13.081828,-0.993749,2.566532,-17.748962,0.632271,8.810321
305,-0.105014,-2.959417,9.560103,11.804977,-2.593723,2.674676,-17.333097,0.601634,8.911639
306,-0.161544,-2.961613,9.550165,14.637794,-2.105898,3.422084,-16.891182,0.556701,9.031852
307,-0.034142,-2.917118,9.404758,15.239288,-2.536729,3.359231,-16.392014,0.514927,9.162271
308,0.036278,-3.095823,9.623357,14.001885,-2.144418,1.652939,-15.903806,0.463216,9.264225
309,0.106568,-3.085776,9.738122,14.860456,-1.927761,-1.279580,-15.422602,0.399496,9.288548
310,-0.001271,-3.213069,10.007833,11.372693,-1.508477,-2.359809,-14.985679,0.328221,9.245049
311,0.008225,-2.522635,10.446471,10.828927,-0.718278,-4.388000,-14.616178,0.263563,9.145813
312,-0.291459,-2.476911,11.868157,-4.924426,2.793178,-0.781611,-14.518215,0.275300,9.053720
313,-0.935399,-4.072597,12.746128,-28.091917,11.506930,11.469311,-15.067712,0.551126,9.165050
314,-0.653574,-4.835466,14.315695,-33.851994,6.794882,9.537599,-16.096830,0.938765,9.420360
315,-0.488518,-5.919493,14.408462,-22.203384,6.043852,10.865879,-17.026039,1.240907,9.684792
316,-0.409240,-6.671234,13.642727,3.315841,6.315587,6.494720,-17.335636,1.522833,9.900661
317,-0.292112,-6.940639,12.001346,30.094934,6.455256,1.929155,-16.776649,1.767190,9.972982
318,0.081606,-5.227456,11.612860,67.285133,4.853259,-8.569508,-15.158802,1.917597,9.815186
319,-0.276483,-5.089493,10.281117,77.271271,11.388013,-6.392742,-12.760973,2.119305,9.508717
320,-0.439873,-4.163973,9.964617,85.765762,10.791623,-7.019943,-10.056969,2.437591,9.215372
321,-0.556392,-2.448856,9.459743,98.220634,7.656531,-5.415614,-7.003813,2.710766,8.965097
322,-0.509889,-1.591347,9.365801,90.395416,4.372675,-5.163536,-3.872264,2.894088,8.771448
323,-0.454290,-0.580560,8.384768,77.913277,-2.747228,-5.391154,-1.078158,2.913490,8.595099
324,-0.445755,0.658183,7.495378,67.312904,-4.282623,-5.697026,1.331794,2.796591,8.411352
325,-0.361331,2.359983,6.865003,51.884811,-1.788762,-5.105825,3.308759,2.702597,8.227581
326,-0.811883,1.927043,7.219707,1.705876,5.707139,-0.143668,4.197659,2.773380,8.144228
327,-1.045146,2.510030,7.178566,-13.110916,7.282060,1.485104,4.009369,2.987763,8.181343
328,-0.304326,1.937278,6.756522,-31.481262,0.310354,3.466483,3.270960,3.108819,8.271652
329,-0.241356,1.982066,6.376050,-30.958363,0.142593,6.023478,2.238880,3.108785,8.429672
330,-0.603577,0.705480,5.336255,-38.339252,4.173186,3.799380,1.093122,3.175717,8.595621
331,0.105584,-0.199283,4.566279,-36.098331,-5.643422,-0.749632,-0.144477,3.151064,8.646616
