seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-121.421509,-3.423119,-116.386597,0.235593,-0.471890,0.733158,-0.429297
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-121.436684,-3.221689,-116.262283,0.237310,-0.472010,0.733194,-0.428157
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-121.451530,-2.767198,-116.164001,0.240578,-0.471071,0.733946,-0.426072
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-121.484978,-2.099336,-116.096291,0.245038,-0.469216,0.735390,-0.423077
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-121.502205,-1.249925,-116.046074,0.250666,-0.466553,0.737246,-0.419479
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-121.517395,-0.264425,-116.004578,0.257135,-0.463317,0.739401,-0.415338
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-121.604408,0.730165,-115.951439,0.263394,-0.460257,0.741733,-0.410632
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-121.769623,1.663101,-115.863419,0.269050,-0.457810,0.744010,-0.405550
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-122.140869,2.963545,-115.774399,0.276231,-0.454503,0.747712,-0.397556
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-122.666359,4.687332,-115.753624,0.285259,-0.449559,0.752906,-0.386855
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-123.062721,6.299119,-115.811646,0.293800,-0.444172,0.757524,-0.377558
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-123.289047,7.696305,-115.930878,0.301422,-0.438715,0.761241,-0.370385
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-123.375763,8.778803,-116.097733,0.307419,-0.433726,0.764018,-0.365585
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-123.356300,9.270148,-116.265320,0.310069,-0.430677,0.765407,-0.364041
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-123.276794,9.145905,-116.365837,0.309261,-0.430267,0.765326,-0.365381
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-123.223442,8.715456,-116.385750,0.306672,-0.431639,0.764511,-0.367645
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-123.248619,8.081513,-116.342064,0.302694,-0.434414,0.763347,-0.370084
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-123.320984,7.224094,-116.235168,0.297310,-0.438558,0.761676,-0.372992
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-123.389450,6.241765,-116.076256,0.291298,-0.443469,0.759518,-0.376315
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-123.433350,5.160062,-115.894325,0.284806,-0.448792,0.756936,-0.380156
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-123.453377,4.069848,-115.718323,0.278319,-0.453996,0.754203,-0.384194
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-123.412544,3.113528,-115.560997,0.272860,-0.458399,0.751529,-0.388101
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-123.308243,2.319006,-115.429390,0.268608,-0.461873,0.749013,-0.391795
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-123.243202,1.617218,-115.323059,0.264709,-0.464923,0.746883,-0.394894
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-123.344948,1.056699,-115.232208,0.260987,-0.467737,0.745664,-0.396350
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-123.634476,0.624541,-115.138390,0.257329,-0.470523,0.745344,-0.396046
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-124.059830,0.226495,-115.043274,0.253322,-0.473475,0.745553,-0.394716
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-124.605530,-0.067684,-114.983955,0.249350,-0.476070,0.746538,-0.392254
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-125.223145,-0.024611,-115.025940,0.246920,-0.476987,0.748909,-0.388136
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-125.727867,0.477014,-115.236351,0.247398,-0.475000,0.752551,-0.383193
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-126.013405,1.379314,-115.615128,0.250873,-0.470067,0.756927,-0.378366
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-126.126244,2.604088,-116.103661,0.256838,-0.462886,0.761719,-0.373571
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-126.097557,4.055806,-116.622345,0.264777,-0.454313,0.766448,-0.368850
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-125.956383,5.479786,-117.088478,0.273142,-0.445815,0.770384,-0.364898
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-125.848343,7.012121,-117.456169,0.282377,-0.437553,0.774066,-0.360045
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-125.853119,8.290538,-117.748657,0.289749,-0.430908,0.777247,-0.355319
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-126.029785,9.355297,-118.033630,0.295113,-0.425487,0.780482,-0.350310
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-126.333282,10.456272,-118.351624,0.300160,-0.420007,0.784165,-0.344358
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-126.539490,10.992763,-118.688713,0.301875,-0.416233,0.786750,-0.341534
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-126.595238,11.068093,-119.014542,0.301191,-0.413859,0.788198,-0.341686
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-126.552231,10.747705,-119.263618,0.298517,-0.413232,0.788539,-0.343996
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-126.436584,9.940247,-119.363533,0.293370,-0.415259,0.787444,-0.348462
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-126.230293,8.736739,-119.314682,0.286404,-0.419536,0.784906,-0.354804
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-125.968735,7.223694,-119.167297,0.277911,-0.425463,0.781231,-0.362525
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-125.724243,5.571064,-118.983414,0.268549,-0.432143,0.777056,-0.370565
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-125.521408,3.973416,-118.852921,0.259208,-0.438303,0.773108,-0.378161
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-125.344872,2.569436,-118.849579,0.250609,-0.442924,0.769919,-0.385017
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-125.214096,1.393528,-118.960144,0.242935,-0.446042,0.767644,-0.390834
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-125.136002,0.372309,-119.127792,0.235863,-0.448324,0.766002,-0.395746
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-125.054382,-0.537358,-119.315552,0.229453,-0.450058,0.764599,-0.400234
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-124.948181,-1.301085,-119.493767,0.224128,-0.451293,0.763334,-0.404256
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-124.712105,-2.181095,-119.641510,0.218627,-0.452875,0.761200,-0.409490
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-124.465172,-3.143879,-119.753387,0.212727,-0.454958,0.758643,-0.414995
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-124.419044,-3.791857,-119.822906,0.208291,-0.456617,0.757300,-0.417867
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-124.468788,-4.018932,-119.850334,0.206461,-0.457294,0.757077,-0.418439
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-124.538307,-3.937604,-119.844536,0.206754,-0.457183,0.757491,-0.417664
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-124.622185,-3.709155,-119.812965,0.208076,-0.456771,0.758186,-0.416195
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-124.676315,-3.280255,-119.776245,0.210886,-0.455661,0.759195,-0.414154
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-124.649185,-2.576977,-119.747223,0.215835,-0.453408,0.760532,-0.411616
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-124.581360,-1.650192,-119.703331,0.222486,-0.450386,0.762117,-0.408448
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-124.536972,-0.551037,-119.624313,0.230303,-0.447009,0.763963,-0.404357
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-124.541634,0.689830,-119.502052,0.238994,-0.443478,0.766035,-0.399249
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-124.629356,1.968667,-119.323341,0.247774,-0.440322,0.768167,-0.393247
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-124.798782,3.207918,-119.092705,0.256113,-0.437807,0.770212,-0.386659
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-125.015984,4.391613,-118.844589,0.263921,-0.435702,0.772155,-0.379850
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-125.205284,5.422482,-118.594299,0.270797,-0.434094,0.773645,-0.373771
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-125.268623,6.240781,-118.332527,0.276763,-0.433030,0.774261,-0.369335
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-125.178009,6.831313,-118.041313,0.281890,-0.432611,0.773862,-0.366775
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-124.987778,7.144030,-117.699219,0.285733,-0.433296,0.772483,-0.365898
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-124.721001,7.169917,-117.299332,0.288190,-0.435224,0.770158,-0.366583
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-124.394630,6.964284,-116.866951,0.289495,-0.438064,0.767112,-0.368554
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-124.082047,6.591306,-116.445923,0.289657,-0.441469,0.763835,-0.371162
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-123.780342,6.118857,-116.071892,0.289011,-0.444944,0.760556,-0.374234
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-123.512115,5.654924,-115.773071,0.288067,-0.447964,0.757655,-0.377233
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-123.428902,5.285656,-115.565453,0.286717,-0.450489,0.755870,-0.378832
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-123.619278,5.090880,-115.447876,0.285109,-0.452455,0.755664,-0.378112
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-123.993317,5.044716,-115.392639,0.283516,-0.453916,0.756588,-0.375704
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-124.500488,5.089003,-115.373863,0.281850,-0.455131,0.758252,-0.372116
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-125.068359,5.219307,-115.381935,0.280404,-0.456001,0.760361,-0.367815
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-125.531769,5.425738,-115.407387,0.279809,-0.456226,0.762321,-0.363912
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-125.908318,5.753754,-115.442688,0.280316,-0.455743,0.764242,-0.360077
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-126.162224,6.147116,-115.481812,0.281725,-0.454704,0.765888,-0.356779
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-126.205208,6.470748,-115.525276,0.283509,-0.453366,0.766758,-0.355197
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-126.232025,6.643041,-115.601006,0.284280,-0.452310,0.767437,-0.354458
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-126.257172,6.644788,-115.711411,0.283850,-0.451627,0.767953,-0.354556
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-126.167694,6.549177,-115.832138,0.283211,-0.450938,0.767987,-0.355868
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-126.087692,6.428024,-115.952148,0.282369,-0.450370,0.768002,-0.357223
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-125.994209,6.284890,-116.037537,0.281544,-0.450080,0.767798,-0.358675
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-125.775337,6.064089,-116.060600,0.280902,-0.450180,0.766816,-0.361144
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-125.459770,5.671968,-116.023323,0.279725,-0.451065,0.764975,-0.364840
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-125.117165,5.173651,-115.948738,0.278094,-0.452517,0.762680,-0.369067
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-124.841026,4.778965,-115.886711,0.276836,-0.453679,0.760811,-0.372430
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-124.717896,4.505785,-115.883377,0.275569,-0.454385,0.759883,-0.374398
218,-0.788222,-8.058493,-5.728780,-0.793825,3.587023,-0.270519,-124.796150,4.352153,-115.952812,0.274039,-0.454663,0.760124,-0.374695
219,-0.780934,-7.952346,-5.697323,-2.646298,3.872371,2.279303,-125.039322,4.339302,-116.087860,0.272550,-0.454392,0.761429,-0.373457
220,-0.730378,-7.905934,-5.519858,-2.505913,3.678579,2.982754,-125.219231,4.362483,-116.248024,0.271466,-0.453672,0.762693,-0.372543
221,-0.638514,-7.686785,-5.470140,0.170559,3.309304,2.677569,-125.268578,4.342897,-116.397926,0.270656,-0.452860,0.763409,-0.372651
222,-0.664252,-7.505636,-5.373181,3.097285,2.875942,1.340858,-125.255310,4.296227,-116.523521,0.269996,-0.452158,0.763775,-0.373232
223,-0.626542,-7.540724,-5.300234,7.328676,2.186223,-0.371230,-125.097710,4.223857,-116.602867,0.269888,-0.451516,0.763439,-0.374773
224,-0.598799,-7.391684,-5.180781,13.581918,1.778801,-2.148933,-124.738327,4.102876,-116.632347,0.270420,-0.450906,0.762147,-0.377742
225,-0.623679,-7.363355,-5.392298,17.990316,1.551438,-2.496844,-124.294304,3.971487,-116.640396,0.271286,-0.450275,0.760459,-0.381259
226,-0.715343,-7.656684,-5.347607,19.316345,1.160801,-2.528889,-123.795197,3.889496,-116.639702,0.272716,-0.449392,0.758630,-0.384907
227,-0.692869,-8.052518,-5.260719,21.039116,0.695394,-2.145881,-123.121353,3.844793,-116.622261,0.275125,-0.448060,0.756198,-0.389505
228,-0.679888,-8.275143,-5.244058,21.794449,0.226935,-1.923096,-122.324409,3.800162,-116.592690,0.278049,-0.446496,0.753266,-0.394867
229,-0.624881,-8.781869,-5.194039,19.372805,-0.116398,-1.901733,-121.491524,3.735164,-116.550858,0.281017,-0.444981,0.750082,-0.400497
230,-0.679558,-9.053659,-5.081728,15.841813,-0.659628,-1.434800,-120.674126,3.677634,-116.496323,0.284011,-0.443539,0.746877,-0.405938
231,-0.725821,-9.163313,-5.108581,9.730483,-1.601124,-0.725245,-120.027710,3.682576,-116.431458,0.286772,-0.442333,0.744335,-0.409963
232,-0.644964,-9.169081,-4.953580,1.295167,-1.971924,-0.003482,-119.654640,3.709882,-116.361618,0.288634,-0.441744,0.742785,-0.412096
233,-0.546750,-9.060027,-4.989047,-4.594905,-1.605702,-0.101141,-119.562576,3.689799,-116.299644,0.289085,-0.441991,0.742172,-0.412619
234,-0.589787,-8.369854,-5.000475,-9.052133,-2.338146,-0.459734,-119.813957,3.661140,-116.239479,0.288149,-0.443124,0.742783,-0.410956
235,-0.580923,-7.588274,-4.557363,-11.714871,-3.590931,-1.001437,-120.297714,3.681806,-116.150642,0.286723,-0.444835,0.744209,-0.407509
236,-0.497575,-6.799227,-4.030854,-5.972815,-4.274545,-0.929718,-120.673820,3.721348,-116.026810,0.285951,-0.446429,0.745143,-0.404593
237,-0.526435,-6.100919,-3.711385,5.744766,-5.388471,-0.798489,-120.726051,3.802921,-115.877037,0.286793,-0.447224,0.744913,-0.403541
238,-0.536278,-5.730940,-3.007367,21.971457,-6.908291,-0.507037,-120.111694,3.971403,-115.679047,0.290955,-0.446319,0.742321,-0.406330
239,-0.411877,-5.783655,-2.286673,43.807449,-7.300454,-0.592489,-118.326851,4.116491,-115.415268,0.299738,-0.442857,0.735198,-0.416556
240,-0.423691,-6.286692,-1.903962,68.667831,-6.795374,-1.126563,-115.275703,4.164833,-115.110291,0.312878,-0.436448,0.722798,-0.434953
241,-0.593080,-7.567486,-1.587971,88.602524,-6.438308,-2.003970,-111.201172,4.196507,-114.783661,0.329695,-0.426927,0.705741,-0.459308
242,-0.854907,-9.333930,-1.115148,100.416237,-5.734856,-3.084325,-106.436615,4.257648,-114.443176,0.348958,-0.414613,0.684969,-0.486972
243,-1.168341,-11.893501,-1.393347,98.412697,-4.614826,-4.924591,-101.721489,4.306141,-114.130440,0.367391,-0.401488,0.663399,-0.513549
244,-1.666821,-14.405583,-1.850225,72.708473,-2.936309,-6.285717,-98.041870,4.349014,-113.899887,0.381398,-0.390575,0.645909,-0.533656
245,-2.082244,-16.655752,-2.850998,26.910877,-0.859524,-7.681939,-96.216591,4.411462,-113.783844,0.388453,-0.384783,0.637123,-0.543250
