seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6141,-6.945336,6.957364,-0.061743,0.158000,0.073156,-0.191374,90.465141,44.921280,90.601082
6143,-6.950473,6.956218,-0.061834,0.120925,0.037998,-0.342569,90.471718,44.930172,90.603798
6144,-6.951666,6.960414,-0.057888,-0.018614,-0.090824,-0.184493,90.472610,44.938950,90.602654
6145,-6.954465,6.967031,-0.053012,-0.168541,-0.229876,-0.002492,90.464180,44.942112,90.595139
6146,-6.958015,6.964514,-0.053794,-0.115854,-0.193797,-0.164560,90.452408,44.944954,90.585190
6147,-6.961715,6.967210,-0.057603,0.025419,-0.039114,-0.183158,90.447067,44.950771,90.579765
6148,-6.961709,6.966167,-0.056998,0.037619,-0.029848,-0.183034,90.447021,44.956898,90.578209
6150,-6.961542,6.965337,-0.059524,0.115355,0.040353,-0.163909,90.449799,44.962673,90.578529
6151,-6.959732,6.963863,-0.058885,0.098243,0.020639,-0.121314,90.454414,44.967422,90.580017
6152,-6.956390,6.969888,-0.055343,-0.022895,-0.087273,0.186388,90.454552,44.966343,90.578430
6153,-6.952435,6.969731,-0.055150,-0.028908,-0.092469,0.299028,90.450623,44.958271,90.574104
6154,-6.951097,6.965178,-0.060539,0.138249,0.079361,0.154602,90.452179,44.950714,90.573715
6155,-6.955294,6.969321,-0.056045,0.000727,-0.050775,0.106032,90.454941,44.946373,90.574348
6157,-6.954066,6.967249,-0.056018,-0.012299,-0.070322,0.057572,90.452698,44.943665,90.571465
6158,-6.952801,6.962848,-0.056347,0.006049,-0.058978,-0.051689,90.450447,44.943581,90.568420
6159,-6.955011,6.966416,-0.056154,0.025860,-0.069382,-0.022453,90.448845,44.944832,90.565407
6160,-6.956394,6.973125,-0.058363,0.099665,0.005567,0.136338,90.449875,44.942940,90.563881
6161,-6.950583,6.971010,-0.060302,0.152550,0.057552,0.223789,90.455078,44.936935,90.565308
6162,-6.947444,6.969903,-0.060724,0.151345,0.058003,0.242156,90.462013,44.929157,90.567940
6164,-6.953240,6.975824,-0.063735,0.215423,0.123029,0.187886,90.471077,44.921967,90.572128
6165,-6.949150,6.980577,-0.061020,0.085898,0.022921,0.410674,90.478439,44.911968,90.575439
6166,-6.949732,6.973392,-0.054989,-0.119813,-0.181573,0.126794,90.475166,44.903030,90.571609
6167,-6.945712,6.972687,-0.050335,-0.231820,-0.305079,0.152226,90.461182,44.898453,90.560112
6168,-6.947192,6.976609,-0.051334,-0.153208,-0.226425,0.189818,90.445900,44.892826,90.547539
6169,-6.949036,6.966422,-0.054840,0.019242,-0.065202,-0.193195,90.438805,44.892906,90.540657
6171,-6.951469,6.953907,-0.056785,0.110725,0.002869,-0.638768,90.440048,44.906784,90.539352
6172,-6.952887,6.954679,-0.059102,0.176146,0.065674,-0.569417,90.446129,44.926914,90.541191
6173,-6.956129,6.962248,-0.066288,0.348083,0.253001,-0.297638,90.460274,44.941319,90.548843
6174,-6.960042,6.958686,-0.065749,0.285194,0.183317,-0.407173,90.478195,44.953011,90.559273
6175,-6.955072,6.966324,-0.068809,0.296530,0.212045,0.030763,90.494522,44.959229,90.568649
6176,-6.954928,6.977530,-0.064733,0.117344,0.051629,0.401217,90.505753,44.951988,90.574783
6177,-6.955240,6.984787,-0.058368,-0.101095,-0.181869,0.551866,90.503708,44.936127,90.571518
6178,-6.953106,6.972468,-0.061315,0.000138,-0.091989,0.160521,90.497375,44.924297,90.564911
6179,-6.948281,6.968498,-0.059531,-0.028088,-0.120658,0.094848,90.493340,44.920074,90.559860
6180,-6.950373,6.967562,-0.054746,-0.153268,-0.261765,-0.015982,90.483932,44.918808,90.550835
6181,-6.952719,6.959919,-0.059231,0.001803,-0.109645,-0.309827,90.475281,44.924282,90.542160
6182,-6.949673,6.956485,-0.059289,0.027022,-0.065921,-0.276697,90.472923,44.934082,90.538139
6183,-6.953465,6.959919,-0.057317,-0.024009,-0.119383,-0.233853,90.469971,44.942619,90.533875
6184,-6.955627,6.965312,-0.062430,0.126415,0.036576,-0.075125,90.470352,44.947784,90.531998
6185,-6.955428,6.960769,-0.063501,0.160175,0.069577,-0.161038,90.476929,44.951702,90.534538
6186,-6.953187,6.961985,-0.062137,0.097485,0.014156,-0.033752,90.482643,44.954941,90.536552
6187,-6.953029,6.962546,-0.065389,0.175693,0.091096,0.002139,90.488953,44.955452,90.539047
6188,-6.952081,6.958179,-0.060180,-0.000151,-0.079192,-0.092563,90.492088,44.956959,90.539345
6189,-6.951796,6.956719,-0.053423,-0.198147,-0.277090,-0.114238,90.482872,44.960449,90.530983
6190,-6.953783,6.957294,-0.049121,-0.302313,-0.358381,-0.133844,90.464005,44.964676,90.516068
6191,-6.953381,6.962080,-0.048402,-0.254903,-0.306511,0.047734,90.443657,44.966198,90.500420
6192,-6.952834,6.957780,-0.048864,-0.172428,-0.212702,-0.038071,90.427879,44.966099,90.488182
6193,-6.949928,6.958398,-0.051585,-0.044923,-0.079997,0.071631,90.419380,44.965572,90.481285
6194,-6.950663,6.970587,-0.054156,0.060962,0.015945,0.395964,90.418541,44.957794,90.479706
6195,-6.951458,6.973207,-0.059961,0.239863,0.179297,0.398426,90.426697,44.944523,90.484154
6196,-6.952051,6.970304,-0.057434,0.140602,0.068034,0.205196,90.437073,44.934437,90.489868
6197,-6.952572,6.977195,-0.052880,-0.036244,-0.118282,0.316433,90.437912,44.925751,90.488602
6198,-6.955003,6.980170,-0.053533,-0.013401,-0.104973,0.258853,90.433304,44.916195,90.483246
6199,-6.948843,6.965987,-0.051100,-0.073464,-0.147316,-0.052110,90.427643,44.912777,90.477272
6200,-6.946007,6.966177,-0.048398,-0.119430,-0.212459,0.002012,90.418457,44.913658,90.468819
6201,-6.948714,6.969744,-0.047008,-0.126483,-0.217737,0.023299,90.407204,44.913300,90.458687
6202,-6.955367,6.966060,-0.056160,0.191572,0.069803,-0.294255,90.405861,44.917828,90.455254
6203,-6.952645,6.971561,-0.059135,0.277878,0.160845,-0.031886,90.417557,44.923233,90.460739
6204,-6.959416,6.972558,-0.064563,0.385283,0.270110,-0.146537,90.435791,44.926151,90.470909
6205,-6.959087,6.978358,-0.068185,0.412010,0.322644,0.058254,90.458946,44.927551,90.484879
6206,-6.955683,6.979438,-0.072706,0.460834,0.378608,0.202381,90.485123,44.923115,90.501343
6207,-6.949177,6.980761,-0.067770,0.211253,0.163355,0.402280,90.505257,44.912960,90.513969
6208,-6.948382,6.979527,-0.063414,0.013794,-0.037254,0.334587,90.510986,44.900665,90.516792
6209,-6.947070,6.983776,-0.058700,-0.138815,-0.203918,0.402471,90.504791,44.888412,90.510956
6210,-6.949382,6.986408,-0.058868,-0.114377,-0.187885,0.317794,90.493965,44.876465,90.501602
6211,-6.946728,6.984601,-0.058213,-0.088684,-0.175017,0.267651,90.484474,44.866756,90.492943
6212,-6.949191,6.987130,-0.056094,-0.104843,-0.216043,0.208584,90.474709,44.858879,90.483665
6213,-6.954641,6.981849,-0.063894,0.161912,0.046417,-0.154153,90.472832,44.857994,90.479660
6214,-6.954684,6.980191,-0.067748,0.275526,0.171205,-0.201626,90.483780,44.863892,90.484848
6215,-6.954686,6.973258,-0.060622,0.033149,-0.068299,-0.354778,90.490707,44.873154,90.487381
6216,-6.955523,6.976130,-0.063657,0.084968,-0.009626,-0.238958,90.491478,44.883060,90.485672
6217,-6.954257,6.967507,-0.068315,0.214382,0.133322,-0.388743,90.498604,44.893509,90.488708
6218,-6.948967,6.974423,-0.059316,-0.088939,-0.149955,0.023926,90.500481,44.899586,90.488396
6219,-6.951493,6.975073,-0.059363,-0.094302,-0.146253,0.012379,90.492493,44.899021,90.481407
6220,-6.951058,6.967471,-0.065605,0.123418,0.062827,-0.196417,90.491623,44.902107,90.479485
6221,-6.952972,6.962117,-0.060446,-0.008892,-0.082794,-0.391838,90.493286,44.911911,90.479134
6222,-6.950442,6.965455,-0.056190,-0.121628,-0.196146,-0.152534,90.486549,44.921024,90.472679
6223,-6.955780,6.962321,-0.057123,-0.044330,-0.151052,-0.324010,90.478073,44.929012,90.464607
6224,-6.950650,6.959541,-0.052565,-0.150108,-0.257042,-0.203529,90.468124,44.937859,90.455093
6225,-6.951681,6.963141,-0.051025,-0.163484,-0.264719,-0.072502,90.454247,44.942524,90.442848
6226,-6.950540,6.952322,-0.053149,-0.055726,-0.146934,-0.311447,90.443794,44.948982,90.433228
6227,-6.948137,6.958666,-0.051312,-0.094900,-0.176095,-0.005169,90.435959,44.954296,90.425690
6228,-6.952213,6.955871,-0.057044,0.084884,0.017412,-0.161739,90.433174,44.957104,90.421982
6229,-6.953156,6.960236,-0.062614,0.260430,0.193625,-0.042095,90.442467,44.960472,90.426994
6230,-6.945774,6.965023,-0.063817,0.255434,0.196118,0.338717,90.457512,44.955479,90.436111
6231,-6.952350,6.976106,-0.059140,0.062013,0.009869,0.430212,90.466125,44.942631,90.440811
6232,-6.952448,6.973028,-0.066125,0.232363,0.172318,0.255362,90.473969,44.931183,90.444977
6233,-6.945746,6.971195,-0.063468,0.128813,0.078590,0.313031,90.484077,44.921673,90.450768
6234,-6.948536,6.961969,-0.060365,0.013698,-0.059525,-0.105433,90.486740,44.918213,90.451180
6235,-6.951549,6.961920,-0.059215,-0.025779,-0.104427,-0.211818,90.483864,44.923531,90.447388
6236,-6.947848,6.956968,-0.061667,0.054838,-0.020951,-0.213650,90.482330,44.930634,90.444534
6237,-6.951787,6.955383,-0.061253,0.060824,-0.021949,-0.340091,90.483627,44.939873,90.443626
6238,-6.951003,6.958776,-0.060765,0.038309,-0.038266,-0.161104,90.484352,44.948238,90.442314
6239,-6.951083,6.967714,-0.064040,0.135635,0.053936,0.151000,90.487495,44.948395,90.442657
6240,-6.949080,6.969734,-0.063646,0.118797,0.039669,0.260555,90.493248,44.941528,90.444801
6241,-6.947429,6.973131,-0.065070,0.148041,0.057498,0.365577,90.499222,44.931084,90.446953
6242,-6.946564,6.968049,-0.061789,0.021555,-0.059744,0.174467,90.501923,44.922077,90.446777
6243,-6.948993,6.970331,-0.061838,0.011353,-0.075094,0.111690,90.500183,44.917328,90.443542
6244,-6.948269,6.967337,-0.059167,-0.081756,-0.135300,0.010112,90.495491,44.915329,90.438568
6245,-6.952768,6.974103,-0.061433,-0.001614,-0.061052,0.071485,90.490837,44.913998,90.433937
6246,-6.949731,6.978592,-0.060303,-0.017426,-0.071989,0.277149,90.488258,44.908207,90.430733
6247,-6.953583,6.991301,-0.063414,0.079618,0.031132,0.487216,90.488503,44.895473,90.429619
6248,-6.954770,6.984740,-0.066193,0.172728,0.110566,0.158809,90.494980,44.884686,90.432831
6250,-6.951377,6.988659,-0.064212,0.093449,0.022037,0.302972,90.501556,44.876968,90.435852
6251,-6.949090,6.971819,-0.064976,0.101360,0.021229,-0.183874,90.505508,44.874985,90.436852
6252,-6.956552,6.960593,-0.068703,0.199536,0.107992,-0.725330,90.512802,44.890118,90.440094
6253,-6.955186,6.953546,-0.064926,0.078922,-0.029404,-0.775313,90.518967,44.915112,90.442253
6254,-6.953663,6.953939,-0.062851,-0.004283,-0.122511,-0.522034,90.517883,44.936760,90.438942
6255,-6.955358,6.950273,-0.066489,0.114679,-0.006858,-0.520552,90.517731,44.954155,90.436119
6256,-6.952049,6.956544,-0.060899,-0.053888,-0.169983,-0.114904,90.515892,44.964771,90.432098
6257,-6.950063,6.954066,-0.054711,-0.228468,-0.357567,-0.068563,90.502419,44.967907,90.419701
6258,-6.950753,6.956234,-0.058946,-0.068754,-0.176104,0.003229,90.488602,44.969067,90.407150
6259,-6.949733,6.958941,-0.057488,-0.075238,-0.157186,0.118395,90.480621,44.967079,90.399254
6260,-6.949421,6.951052,-0.054693,-0.129180,-0.216079,-0.121788,90.471016,44.967197,90.390480
6261,-6.953191,6.958289,-0.058152,0.005680,-0.072881,-0.015305,90.464157,44.969517,90.383690
6262,-6.949894,6.967279,-0.062932,0.162329,0.097294,0.366974,90.467316,44.963654,90.384209
6263,-6.949734,6.962640,-0.061112,0.107560,0.009150,0.190949,90.473518,44.954342,90.386612
6264,-6.947984,6.963622,-0.058672,0.025913,-0.073791,0.197124,90.474602,44.947880,90.385002
6265,-6.950445,6.974878,-0.056933,-0.030751,-0.130166,0.406331,90.471046,44.937851,90.380081
6266,-6.952827,6.974826,-0.057941,-0.002934,-0.095975,0.255132,90.466629,44.926853,90.374626
6267,-6.952728,6.974260,-0.055889,-0.052587,-0.137123,0.160047,90.461769,44.919964,90.369064
6268,-6.950049,6.978279,-0.054403,-0.080846,-0.148887,0.304497,90.454750,44.912262,90.362251
6269,-6.953466,6.977261,-0.057596,0.030040,-0.041344,0.125603,90.450676,44.905121,90.357697
6270,-6.950504,6.979414,-0.057306,0.047695,-0.026015,0.224354,90.450806,44.899296,90.356041
6271,-6.949449,6.978290,-0.054512,-0.019352,-0.116019,0.186283,90.448875,44.892471,90.352631
6272,-6.949960,6.981879,-0.055855,0.036055,-0.071144,0.239023,90.445992,44.885410,90.348152
6273,-6.956887,6.981736,-0.057547,0.090404,-0.014440,-0.020493,90.446663,44.881783,90.346107
6274,-6.954883,6.983178,-0.056550,0.075813,-0.031392,0.042635,90.448662,44.881416,90.345016
6275,-6.954540,6.971398,-0.060615,0.188778,0.073938,-0.293061,90.453804,44.885582,90.346062
6276,-6.955286,6.964172,-0.060010,0.142754,0.049346,-0.496299,90.461464,44.898720,90.349106
6277,-6.953025,6.962259,-0.056832,0.021473,-0.064602,-0.401648,90.464088,44.913685,90.348923
6278,-6.947620,6.962239,-0.057577,0.035365,-0.051699,-0.135355,90.463173,44.922657,90.346283
6279,-6.945593,6.964247,-0.058871,0.061724,-0.017883,0.051352,90.463646,44.924061,90.344666
6280,-6.951114,6.970217,-0.055851,-0.031573,-0.107708,0.081309,90.462036,44.921860,90.341682
6281,-6.946916,6.969255,-0.055049,-0.039702,-0.127369,0.153258,90.456917,44.917984,90.336113
6282,-6.951594,6.972519,-0.058154,0.060999,-0.025993,0.080298,90.454681,44.914108,90.332443
6283,-6.950325,6.971760,-0.053791,-0.066019,-0.140563,0.069429,90.451820,44.911640,90.328499
6284,-6.949146,6.965491,-0.054599,-0.034257,-0.110196,-0.111075,90.445984,44.912369,90.322617
6285,-6.948420,6.971163,-0.060865,0.155080,0.096806,0.068828,90.447769,44.913067,90.322296
6286,-6.954772,6.973124,-0.062913,0.196603,0.149435,-0.046915,90.457733,44.912678,90.328094
6287,-6.949133,6.971725,-0.061844,0.131254,0.094381,0.066916,90.467224,44.912308,90.333824
6288,-6.946906,6.974219,-0.060724,0.068040,0.029410,0.203648,90.472580,44.907780,90.336685
6289,-6.946543,6.971797,-0.058543,-0.014627,-0.049169,0.131237,90.473106,44.902203,90.336166
6290,-6.941138,6.966693,-0.054215,-0.131075,-0.180704,0.106028,90.466827,44.898285,90.330704
6291,-6.937428,6.967228,-0.054270,-0.106048,-0.159556,0.213225,90.457176,44.893005,90.322639
6292,-6.941714,6.966902,-0.056034,-0.024171,-0.076315,0.041251,90.451050,44.888786,90.317032
6293,-6.941460,6.968401,-0.058564,0.079234,0.013160,0.062073,90.450905,44.887066,90.315529
6294,-6.949308,6.973714,-0.059923,0.126820,0.040077,-0.023688,90.455215,44.886425,90.316772
6295,-6.948774,6.970114,-0.060146,0.117443,0.026934,-0.119254,90.460426,44.888798,90.318382
6296,-6.948932,6.966834,-0.062673,0.180549,0.084584,-0.222841,90.467285,44.894489,90.321068
6297,-6.951326,6.964823,-0.060904,0.111934,0.000282,-0.314375,90.473648,44.903427,90.323174
6298,-6.954576,6.961009,-0.064691,0.193756,0.100482,-0.459746,90.480522,44.916325,90.325706
6299,-6.952128,6.963402,-0.062121,0.087208,0.005338,-0.225231,90.487053,44.927711,90.328316
6300,-6.954803,6.966722,-0.062779,0.082387,0.012060,-0.122258,90.490219,44.933502,90.328804
6301,-6.955715,6.970209,-0.061116,0.007187,-0.051328,-0.009121,90.491074,44.935699,90.327896
6302,-6.956423,6.962502,-0.062679,0.045082,-0.003265,-0.225292,90.491074,44.939617,90.326668
6303,-6.952641,6.961906,-0.058270,-0.077372,-0.139681,-0.110569,90.488205,44.945229,90.323357
6304,-6.955111,6.964439,-0.055669,-0.141417,-0.200202,-0.078761,90.478920,44.948425,90.315384
6305,-6.955634,6.959190,-0.055788,-0.117943,-0.176468,-0.219873,90.468376,44.953465,90.306580
6306,-6.952151,6.961679,-0.058743,0.017419,-0.053306,0.002493,90.462914,44.957119,90.301216
6307,-6.949336,6.967311,-0.060030,0.069307,0.000685,0.271252,90.463448,44.952560,90.299927
6308,-6.952026,6.964799,-0.062243,0.131850,0.055538,0.090988,90.467690,44.946514,90.301178
6309,-6.946115,6.960324,-0.068995,0.308483,0.230275,0.098127,90.479752,44.943333,90.307877
6310,-6.950175,6.959315,-0.069066,0.262317,0.193431,-0.070097,90.496323,44.942810,90.317856
6311,-6.953627,6.954731,-0.066226,0.121938,0.058879,-0.320253,90.506973,44.949280,90.323875
6312,-6.953368,6.957791,-0.062131,-0.026740,-0.092887,-0.183560,90.508064,44.957672,90.323166
6313,-6.952476,6.962696,-0.062246,-0.040745,-0.086574,0.045376,90.503967,44.959999,90.318962
6314,-6.958419,6.963891,-0.058500,-0.131654,-0.179942,-0.073810,90.496666,44.960514,90.312691
6315,-6.952594,6.963501,-0.063214,0.055895,-0.020201,0.084737,90.492073,44.960365,90.307983
6316,-6.952371,6.964438,-0.062971,0.057131,-0.021755,0.127607,90.493225,44.956833,90.306946
6317,-6.950989,6.967960,-0.062472,0.028650,-0.050741,0.244171,90.493408,44.950645,90.305168
6318,-6.953951,6.966846,-0.063849,0.071064,-0.015897,0.075776,90.493912,44.945320,90.303535
6319,-6.947826,6.962504,-0.068790,0.211531,0.132038,0.090179,90.500526,44.942539,90.306236
6320,-6.951743,6.969120,-0.061162,-0.042621,-0.105884,0.149891,90.503731,44.938530,90.306793
6321,-6.953503,6.970916,-0.065657,0.079844,0.023730,0.112149,90.502953,44.934174,90.304810
6322,-6.955789,6.963998,-0.066648,0.120604,0.064851,-0.171178,90.507774,44.935143,90.306900
6323,-6.956402,6.962607,-0.064245,0.048463,-0.013664,-0.225005,90.511497,44.941746,90.308189
6324,-6.960167,6.963832,-0.062027,-0.019726,-0.091095,-0.259565,90.510307,44.949833,90.305832
6325,-6.957556,6.966206,-0.062587,-0.012229,-0.069637,-0.065458,90.507149,44.955269,90.302101
6326,-6.959772,6.966078,-0.058288,-0.129620,-0.179480,-0.081332,90.500656,44.957748,90.296265
6327,-6.955102,6.968018,-0.059895,-0.059523,-0.112240,0.117145,90.492661,44.957203,90.289398
6328,-6.953528,6.962955,-0.055878,-0.149082,-0.204108,0.023323,90.483894,44.954914,90.281921
6329,-6.954317,6.966442,-0.054454,-0.163297,-0.220827,0.077000,90.471603,44.953297,90.271896
6330,-6.949373,6.964671,-0.054722,-0.107537,-0.176700,0.155473,90.460457,44.949478,90.262497
6331,-6.944876,6.959293,-0.053664,-0.100798,-0.168884,0.091104,90.451195,44.945415,90.254311
6332,-6.951338,6.958241,-0.053418,-0.082819,-0.140681,-0.149817,90.443001,44.946434,90.247032
6333,-6.948964,6.959161,-0.061210,0.159924,0.108512,-0.052497,90.443771,44.949806,90.246307
6334,-6.948139,6.959069,-0.060111,0.114830,0.083685,0.002972,90.451553,44.950607,90.250847
6335,-6.955060,6.958460,-0.061802,0.136388,0.105068,-0.203813,90.458908,44.953926,90.255333
6336,-6.955893,6.967978,-0.063284,0.157105,0.112686,0.075832,90.467438,44.956032,90.260490
6337,-6.952701,6.971065,-0.063233,0.123464,0.079185,0.265552,90.475266,44.950317,90.264938
6338,-6.950612,6.974144,-0.061394,0.045339,0.006676,0.376112,90.479424,44.939617,90.266830
6339,-6.947271,6.977104,-0.063268,0.094769,0.038593,0.472145,90.482391,44.925472,90.267738
6340,-6.946756,6.981664,-0.061822,0.041524,-0.012639,0.513003,90.484955,44.909042,90.268143
6341,-6.942704,6.974758,-0.061733,0.028665,-0.011901,0.316654,90.485603,44.895218,90.267403
6342,-6.941867,6.969227,-0.056042,-0.119778,-0.183106,0.095678,90.480789,44.888378,90.262733
6343,-6.942568,6.975160,-0.054742,-0.143340,-0.207233,0.187372,90.469887,44.883717,90.253487
6344,-6.943192,6.970129,-0.056550,-0.053155,-0.109880,-0.006793,90.461334,44.880749,90.246002
6345,-6.944240,6.963099,-0.060169,0.095336,0.028383,-0.255854,90.460709,44.885136,90.244133
6346,-6.949663,6.966941,-0.061963,0.155956,0.071907,-0.268019,90.466637,44.893860,90.246590
6347,-6.949158,6.972948,-0.069801,0.355290,0.280170,-0.037700,90.481041,44.898903,90.254944
6348,-6.952431,6.969839,-0.072625,0.394530,0.304376,-0.175161,90.503281,44.902374,90.268738
6349,-6.958329,6.966620,-0.067664,0.175609,0.079503,-0.405261,90.519249,44.911987,90.277901
6350,-6.953084,6.973613,-0.064089,0.013104,-0.081817,0.011853,90.522408,44.918541,90.277924
6351,-6.944407,6.974738,-0.059957,-0.117512,-0.206013,0.343656,90.515839,44.912663,90.271072
6353,-6.944626,6.972412,-0.059112,-0.127398,-0.203209,0.226048,90.504883,44.903233,90.261330
6354,-6.946054,6.976023,-0.054928,-0.204417,-0.272357,0.216167,90.491371,44.895927,90.250046
6355,-6.944466,6.980198,-0.061295,0.027195,-0.046692,0.328957,90.483055,44.886890,90.242439
6356,-6.946358,6.972230,-0.063602,0.126581,0.047801,-0.022815,90.485588,44.881779,90.242393
6357,-6.951898,6.965953,-0.064050,0.130636,0.054722,-0.405061,90.491638,44.888893,90.244896
6358,-6.950608,6.965992,-0.061978,0.043445,-0.035986,-0.306037,90.494942,44.900749,90.245476
6359,-6.947869,6.959289,-0.062516,0.053658,-0.045890,-0.323284,90.495285,44.911251,90.243668
6360,-6.946511,6.956697,-0.054170,-0.191048,-0.283401,-0.289841,90.487617,44.921516,90.236038
6361,-6.945081,6.963839,-0.052232,-0.218708,-0.305233,0.033424,90.471046,44.925873,90.222237
6362,-6.946510,6.963808,-0.052860,-0.143882,-0.236835,0.025845,90.455963,44.924957,90.209457
6363,-6.948245,6.971084,-0.056162,0.017884,-0.081855,0.170685,90.448532,44.921711,90.201912
6364,-6.952371,6.975539,-0.057090,0.049836,-0.018127,0.149287,90.447960,44.916397,90.199501
6365,-6.956004,6.979187,-0.058128,0.083960,0.012550,0.109061,90.450081,44.912098,90.199333
6366,-6.957116,6.978605,-0.055134,-0.023315,-0.090495,0.034787,90.449768,44.909710,90.197472
6367,-6.958055,6.983492,-0.052993,-0.083503,-0.157364,0.132927,90.443848,44.906952,90.191605
6368,-6.960433,6.979046,-0.049893,-0.147989,-0.223308,-0.078231,90.433647,44.906075,90.182617
6369,-6.956440,6.975058,-0.048486,-0.139775,-0.219680,-0.082598,90.421501,44.908813,90.172226
6370,-6.955135,6.976415,-0.057383,0.162151,0.069811,0.015945,90.419418,44.909954,90.168724
6371,-6.954020,6.973990,-0.057599,0.183935,0.095917,-0.021435,90.427925,44.910015,90.172615
6372,-6.952531,6.970526,-0.057685,0.166475,0.076591,-0.080439,90.436646,44.911690,90.176697
6373,-6.951158,6.971103,-0.062120,0.253002,0.169437,-0.007682,90.447739,44.913124,90.182510
6374,-6.954538,6.973940,-0.063272,0.246537,0.150747,-0.011690,90.461395,44.913410,90.190048
6375,-6.953121,6.970627,-0.058419,0.045732,-0.039242,-0.053100,90.468132,44.914474,90.192696
6376,-6.958186,6.976556,-0.062260,0.129845,0.047923,-0.016440,90.471222,44.915638,90.192909
6377,-6.956934,6.979788,-0.069234,0.310066,0.245509,0.106986,90.483406,44.914082,90.199791
6378,-6.958198,6.976099,-0.060933,0.039597,-0.028472,-0.052031,90.492836,44.913136,90.204895
6379,-6.959731,6.976982,-0.063614,0.078991,0.013611,-0.081722,90.494576,44.915367,90.204567
6380,-6.957149,6.978445,-0.061160,0.004829,-0.054602,0.041238,90.495300,44.916042,90.203613
6381,-6.959195,6.975059,-0.057213,-0.109101,-0.177137,-0.122496,90.489716,44.917431,90.198166
