seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
119,0.460918,-3.911387,9.143362,-1.124379,-5.425866,-4.916237,-23.304560,-2.066452,-6.723432
120,0.375137,-3.950167,8.752192,-7.712344,-1.858561,-7.403266,-23.446646,-2.259385,-6.863709
121,0.260389,-4.279160,8.718221,-17.015446,0.897320,-8.076251,-23.849541,-2.377570,-7.093677
122,0.418813,-4.737317,8.909545,-20.921545,-1.689064,-10.151449,-24.470257,-2.514047,-7.365552
123,0.341079,-4.719470,8.793134,-13.483710,0.081161,-8.733421,-25.031166,-2.670192,-7.640544
124,0.268660,-4.487820,8.629445,-5.610055,1.982524,-6.061185,-25.338182,-2.743866,-7.878570
125,0.377752,-4.461694,8.892854,-1.223490,0.582274,-6.429455,-25.442133,-2.794411,-8.085183
126,0.303332,-4.223091,8.984095,6.560074,2.411222,-4.401105,-25.344109,-2.826683,-8.269898
127,0.168458,-3.916669,9.069502,20.252962,11.080629,0.627066,-24.889969,-2.649672,-8.422505
128,0.260263,-3.883759,9.182797,19.998232,7.289147,-0.482787,-24.213772,-2.370020,-8.547795
129,0.421818,-3.818427,9.247635,20.520479,-0.173612,-2.786032,-23.534494,-2.283607,-8.645501
130,0.504530,-3.769576,9.318069,15.813719,-1.720264,-2.948855,-22.925863,-2.350266,-8.720558
131,0.611597,-3.807255,9.363119,14.895199,-3.079927,-4.679023,-22.410418,-2.473089,-8.807023
132,0.593898,-3.737279,9.298286,16.475012,-2.099273,-4.677628,-21.882624,-2.611870,-8.918947
133,0.574368,-3.557977,9.211114,18.207436,-2.152199,-4.096117,-21.299480,-2.731563,-9.029010
134,0.482462,-3.555344,9.274030,16.922607,-0.590756,-1.888331,-20.710276,-2.809952,-9.105843
135,0.347966,-3.513742,9.283181,17.427767,1.301449,2.787371,-20.138273,-2.793566,-9.096012
136,0.360520,-3.402991,9.191207,19.251221,-0.021237,6.866485,-19.533907,-2.718744,-8.951879
137,0.462305,-3.334543,9.198317,20.146006,-3.362416,9.699110,-18.890499,-2.680973,-8.672299
138,0.533207,-3.305832,9.165434,20.284554,-5.300149,12.353610,-18.235279,-2.700670,-8.277387
139,0.607887,-3.287829,9.138910,18.711548,-6.458384,12.904458,-17.607363,-2.757449,-7.815992
140,0.642028,-3.294627,9.104720,15.735170,-6.282805,11.060105,-17.055046,-2.841082,-7.370901
141,0.603471,-3.168059,9.102401,14.308493,-4.544408,8.850344,-16.572964,-2.917808,-7.000560
142,0.538880,-3.014350,9.074239,10.757920,-2.141055,7.322581,-16.170048,-2.948794,-6.710193
143,0.470008,-3.063234,9.298684,-2.407193,1.272966,6.315984,-16.042194,-2.899625,-6.487556
144,0.422444,-2.955886,9.538696,3.477507,3.761398,5.728082,-16.032692,-2.763335,-6.317684
145,0.379627,-2.690828,9.632016,15.066229,5.289020,4.697266,-15.729454,-2.570781,-6.191644
146,0.393750,-2.536575,9.785673,16.303551,2.954205,3.060155,-15.210429,-2.404028,-6.103468
147,0.320188,-2.446026,10.007419,18.838968,4.139715,2.363279,-14.627068,-2.266560,-6.046402
148,0.234932,-2.158250,10.086660,25.357330,5.865117,1.374632,-13.891209,-2.089665,-6.027098
149,0.167246,-1.822272,10.018734,27.508116,8.215754,-0.731900,-13.008626,-1.859028,-6.071283
150,0.116942,-1.746144,10.092717,20.522894,11.029792,-1.950251,-12.204735,-1.555938,-6.185040
151,-0.271693,-1.844703,10.345578,9.429996,23.410913,-5.347312,-11.700170,-1.019747,-6.423254
152,-0.408926,-1.566442,10.285923,10.486824,30.660772,-12.071547,-11.363271,-0.195224,-6.888711
153,-0.313696,-0.950461,9.628633,31.290745,25.243706,-15.082629,-10.669117,0.632628,-7.510994
154,-0.478836,-1.055856,9.637450,9.472519,24.468849,-14.355881,-10.000383,1.360440,-8.140760
155,-0.455599,-1.553106,10.036569,-23.655701,18.414537,-10.561682,-10.252442,1.990001,-8.676550
156,-0.016890,-2.148771,10.083274,-34.389946,0.871534,-5.891789,-11.232085,2.253273,-9.007670
157,-0.064150,-2.376001,9.699508,-14.336989,-5.577858,1.624638,-12.046012,2.161267,-9.062873
158,-0.094862,-2.495202,9.138411,-25.930527,-3.907976,8.811873,-12.709569,2.043695,-8.859364
159,0.157330,-2.494854,9.148288,-27.106092,-11.645182,14.661804,-13.578284,1.880090,-8.418954
160,0.077744,-2.011560,7.808020,8.943270,-14.020719,17.642433,-13.862164,1.591805,-7.794596
161,-0.025875,-1.268172,7.140438,28.700928,-14.359860,22.853233,-13.215520,1.288246,-7.028289
162,0.050941,-1.397586,7.468575,-2.300687,-19.540844,25.386673,-12.757874,0.917534,-6.118299
163,0.187745,-2.351513,9.074758,-31.850433,-24.843853,22.301266,-13.316571,0.378362,-5.176177
164,0.266169,-3.249552,9.933600,-30.746098,-23.123175,14.119957,-14.359326,-0.250494,-4.394819
165,0.316503,-3.700772,10.857771,-38.654846,-18.236359,9.270150,-15.521409,-0.815339,-3.840623
166,0.210088,-3.910268,11.202653,-41.490944,-10.590515,4.956810,-16.863470,-1.209697,-3.478355
167,0.286056,-4.231066,11.305760,-41.554543,-5.492309,-1.074337,-18.250668,-1.444988,-3.335141
168,0.053747,-4.204755,10.937447,-34.489456,3.455771,-4.891865,-19.515827,-1.508524,-3.417972
169,-0.217134,-3.768710,10.044015,-26.735710,9.698765,-1.913533,-20.531702,-1.340734,-3.599025
170,-0.218229,-3.924599,9.971575,-29.295164,9.867421,-1.391909,-21.462070,-1.055985,-3.766727
171,-0.103592,-4.134155,9.761577,-28.654593,7.327077,-2.688730,-22.425051,-0.815668,-3.936935
172,-0.060972,-4.083004,9.398314,-27.138958,4.845334,-0.467807,-23.353199,-0.649224,-4.064496
173,-0.046846,-4.200659,8.903580,-28.816135,2.997698,2.911404,-24.285580,-0.513396,-4.080102
174,0.092536,-4.285640,8.513469,-26.494532,-0.583531,4.320590,-25.208155,-0.426670,-3.987519
175,0.272585,-3.999460,8.097684,-15.090615,-5.446305,3.957305,-25.902525,-0.458023,-3.819864
176,0.449918,-3.841467,7.918936,-6.157089,-10.211871,3.617816,-26.258873,-0.637141,-3.591985
177,0.651012,-3.978754,7.975685,-4.646538,-13.447970,0.538757,-26.442282,-0.959941,-3.355088
178,0.732442,-3.913288,8.248622,1.412964,-12.305089,-2.878969,-26.499445,-1.361549,-3.198744
179,0.623277,-3.789367,8.564840,6.963612,-6.363708,-5.899531,-26.360144,-1.705346,-3.191446
180,0.430903,-4.040887,8.927058,3.353115,2.710644,-8.075793,-26.182655,-1.863093,-3.373626
181,0.186910,-4.254572,9.264995,3.698699,12.743384,-8.740357,-26.053759,-1.755331,-3.738892
182,-0.224952,-4.181302,9.505104,10.227993,23.554907,-4.190481,-25.809591,-1.305554,-4.197483
183,-0.547175,-4.265837,9.598749,11.804578,31.375002,2.232226,-25.436089,-0.494034,-4.622821
184,-0.413478,-4.296047,9.319270,11.875281,29.845337,4.780903,-25.041849,0.478767,-4.952291
185,-0.214382,-4.012730,9.009759,13.689894,23.531498,4.318119,-24.619764,1.349825,-5.188235
186,-0.062392,-4.059042,8.707272,3.898869,16.589197,2.952953,-24.331558,2.008673,-5.354737
187,0.268418,-4.108595,8.350557,-5.689821,6.010887,-2.737632,-24.367203,2.353220,-5.507195
188,0.548304,-4.076186,8.054906,-11.642776,-6.241793,-9.692132,-24.663471,2.263654,-5.694502
189,0.318595,-4.134439,8.294771,-15.914193,-9.343323,-11.406369,-25.130156,1.879955,-5.904500
190,0.044454,-4.375892,8.571011,-17.632423,-9.891538,-10.572081,-25.694790,1.433160,-6.097863
191,-0.054849,-4.422302,8.766097,-9.572605,-14.367349,-10.262601,-26.150938,0.917684,-6.233388
192,-0.472924,-4.484819,8.723229,-4.341718,-14.597839,-2.756522,-26.382505,0.388774,-6.214756
193,-0.678951,-4.290217,8.823512,2.334198,-15.174989,4.338469,-26.414959,-0.044087,-5.970668
194,-0.602031,-4.238530,8.595110,1.482779,-16.495983,9.176708,-26.352844,-0.416982,-5.534520
195,-0.579748,-4.330580,8.466791,-4.058911,-15.932037,15.505007,-26.401648,-0.718363,-4.925839
196,-0.554431,-4.229035,8.354465,-6.459897,-13.107494,21.856224,-26.587435,-0.873502,-4.152461
197,-0.124520,-4.140607,8.544138,-6.190226,-14.718398,19.795212,-26.811283,-0.975829,-3.323760
198,0.211752,-4.473543,8.629824,-10.057724,-14.830223,16.928167,-27.096399,-1.137372,-2.554918
199,0.448217,-4.589408,8.775373,-6.121255,-13.440138,12.784834,-27.380268,-1.329366,-1.898832
200,0.564506,-4.495426,8.816547,0.161575,-8.956282,7.157263,-27.491249,-1.507615,-1.431801
201,0.587916,-4.527355,8.948635,1.113003,-2.109626,1.357929,-27.475780,-1.605898,-1.220780
202,0.379031,-4.570175,9.090150,2.105336,7.365705,-2.634432,-27.420523,-1.537993,-1.280074
203,0.211280,-4.280670,9.024132,8.573607,15.274042,-5.435915,-27.235363,-1.264553,-1.572900
204,0.054899,-4.263958,8.994865,7.996677,21.421127,-7.546587,-26.950632,-0.818573,-2.044080
205,-0.099343,-4.195065,8.982748,8.548615,24.670298,-8.073868,-26.669491,-0.250517,-2.623020
206,-0.162705,-4.173475,8.812243,5.995970,23.592804,-8.180831,-26.427631,0.347916,-3.224880
207,-0.195177,-3.991771,8.602881,6.857488,21.114817,-7.552794,-26.219543,0.899360,-3.790424
208,-0.278198,-3.988350,8.484840,5.675703,17.652063,-7.691411,-26.020798,1.367673,-4.303010
209,-0.384986,-3.995478,8.405196,3.178516,13.129098,-6.531800,-25.884975,1.725179,-4.740805
210,-0.392932,-4.253253,8.513382,-1.014175,6.747290,-6.764794,-25.859835,1.926493,-5.084954
211,-0.548681,-4.256529,8.689631,4.495239,3.245399,-4.700308,-25.810081,1.993023,-5.329704
213,-0.467860,-4.410065,8.765443,6.107069,-4.463675,-2.099104,-25.636539,1.925657,-5.423001
214,-0.247378,-4.475473,8.880096,6.303154,-12.741028,0.399945,-25.426573,1.654792,-5.324852
215,0.143477,-4.360234,8.998506,10.820693,-20.626436,-0.146767,-25.135195,1.153827,-5.083380
216,0.528930,-4.073809,8.842875,13.739743,-26.280905,-1.230522,-24.721609,0.435211,-4.774682
217,0.878242,-4.026956,8.812953,10.008441,-29.148293,-2.674295,-24.325869,-0.432245,-4.450455
218,1.066609,-4.027215,8.844208,5.173511,-26.946350,-5.680855,-24.076910,-1.341915,-4.193873
219,1.145816,-4.019853,8.949862,1.118006,-38.611675,-16.483335,-23.975893,-2.490170,-4.086044
220,0.975219,-3.898939,8.965885,3.104833,-21.930386,-12.795634,-23.904140,-3.610279,-4.122195
221,0.840849,-3.751798,9.107346,9.883319,-6.516739,-8.100989,-23.679306,-4.184570,-4.250146
222,0.532013,-3.670993,9.310505,14.957352,11.950038,-1.505749,-23.252142,-4.165224,-4.434095
223,0.269372,-3.695619,9.488599,8.261404,15.948303,-0.237425,-22.850946,-3.748730,-4.643968
224,0.012138,-3.685194,9.468483,7.919862,21.728477,2.062029,-22.568359,-3.157854,-4.859044
225,-0.155646,-3.802373,9.395700,6.532621,23.409460,5.216265,-22.319056,-2.416266,-5.034472
226,-0.281316,-3.895593,9.355921,3.691302,22.440193,7.135530,-22.145338,-1.631043,-5.133220
227,-0.203574,-3.964839,9.224820,-0.280518,16.783733,6.677849,-22.087873,-0.938764,-5.166227
228,-0.219552,-3.822724,9.169611,-1.563819,18.043747,11.845349,-22.119408,-0.284826,-5.098789
229,-0.446774,-3.659358,8.983992,1.669937,17.436459,18.633509,-22.117462,0.454226,-4.850908
230,-0.566936,-3.713160,9.109790,-0.521802,4.313910,16.562180,-22.093433,1.010743,-4.443660
231,-0.580680,-3.804932,9.054083,-2.656299,0.201873,18.225851,-22.136652,1.298805,-3.934833
232,-0.639295,-3.725435,8.862922,-2.279013,-1.555788,20.325029,-22.204241,1.520431,-3.331200
233,-0.522076,-3.830246,8.730692,-5.268795,-4.514031,18.594175,-22.312315,1.672467,-2.692335
234,-0.180290,-4.044999,8.876695,-7.287340,-10.265314,12.764523,-22.505026,1.644125,-2.115099
235,0.089462,-4.070470,8.857186,-6.369136,-13.783710,8.897373,-22.719946,1.413073,-1.627661
236,0.134913,-4.087527,8.941319,-11.259705,-18.285551,1.075192,-23.006414,0.985169,-1.266872
237,0.169587,-4.117565,9.063243,-8.590879,-13.164759,-4.021966,-23.335539,0.484217,-1.105771
238,0.138069,-4.044301,9.142513,-3.200719,-5.566763,-6.247933,-23.532448,0.129843,-1.138696
239,0.114171,-3.949257,9.152342,-0.067993,2.939447,-7.861899,-23.587286,-0.004206,-1.336806
240,0.007857,-3.810385,9.062845,2.805701,7.730886,-10.984480,-23.541903,0.033293,-1.695816
241,-0.026452,-3.721508,8.949587,2.103065,9.611823,-12.876290,-23.460880,0.139838,-2.175766
242,0.005740,-3.822531,8.944140,-1.025558,8.871181,-13.632934,-23.444717,0.246557,-2.703691
243,-0.140311,-3.730844,8.974535,0.946200,10.759284,-12.012981,-23.448841,0.376520,-3.226031
244,-0.319967,-3.701327,8.993500,2.815308,12.984001,-9.546520,-23.390383,0.596894,-3.713025
245,-0.327066,-3.780622,9.075136,1.729506,11.020223,-6.077509,-23.319824,0.861023,-4.110694
246,-0.345976,-3.819190,9.205628,6.414135,11.611618,-0.399136,-23.188551,1.164946,-4.358844
247,-0.208709,-3.774452,9.287909,10.262671,1.728552,0.938370,-22.912510,1.373180,-4.437570
248,0.095509,-3.792826,9.273829,8.638168,-13.933211,-1.124050,-22.595829,1.184528,-4.361498
249,0.335643,-3.849889,9.295309,4.557430,-15.690223,2.570389,-22.372385,0.737663,-4.150013
250,0.369654,-3.904708,9.318708,1.253796,-18.397381,3.418975,-22.272747,0.250164,-3.841746
251,0.405776,-3.738867,9.285598,1.268064,-19.585018,2.185309,-22.230844,-0.300260,-3.515457
252,0.209978,-3.491286,9.073721,1.532743,-15.011116,3.729944,-22.187191,-0.796807,-3.206228
253,-0.002600,-3.361751,8.869529,0.664716,-8.410889,4.912023,-22.155128,-1.103956,-2.925525
254,-0.077070,-3.531341,8.734936,-4.437263,-3.631001,5.052342,-22.222572,-1.227057,-2.695908
255,-0.019387,-3.484491,8.634892,0.025217,-1.356938,2.493854,-22.299252,-1.256255,-2.547919
256,-0.016894,-3.543379,8.678818,2.588523,2.013091,1.597085,-22.256954,-1.220318,-2.488962
257,-0.032529,-3.776606,8.891523,0.206753,9.625176,1.486538,-22.209843,-1.021340,-2.514791
258,-0.045935,-3.805881,8.919546,1.866120,11.698124,-0.633417,-22.173458,-0.686923,-2.635929
259,-0.173514,-3.519022,8.983200,13.455463,16.980042,-0.002271,-21.916504,-0.247874,-2.825113
260,-0.478345,-3.304613,9.022840,16.941086,26.216515,5.905339,-21.410254,0.457640,-2.999163
261,-0.787762,-3.097162,8.926606,9.231413,18.037266,7.441303,-20.975187,1.225801,-3.058614
262,-0.641107,-2.843632,8.932652,8.917056,10.633657,10.293764,-20.670151,1.777590,-2.952371
263,-0.309948,-2.916769,9.240449,5.542238,0.113467,9.199212,-20.421347,2.059446,-2.710769
264,-0.106617,-2.831017,9.399989,7.521571,-7.167994,5.991582,-20.193892,2.037152,-2.432235
265,0.201294,-2.737012,9.436687,8.467788,-14.184627,1.852569,-19.919472,1.747647,-2.187127
266,0.548736,-2.875502,9.470305,6.389391,-18.952215,-4.749326,-19.668371,1.211614,-2.045353
267,0.532907,-3.095541,9.367743,5.125477,-15.936993,-9.198423,-19.477091,0.585810,-2.069385
268,0.242453,-3.126216,9.031525,5.268008,-8.179764,-9.196526,-19.305044,0.104816,-2.225084
269,0.082163,-3.308652,8.875040,0.317120,-3.763540,-5.435539,-19.212053,-0.163561,-2.389745
270,0.101804,-3.540544,8.913293,-12.160294,-4.166444,-3.566602,-19.409033,-0.337950,-2.487574
271,0.076012,-3.686024,9.018363,-15.765756,-1.608793,-0.903626,-19.874180,-0.453760,-2.525227
272,0.075651,-3.675098,9.169562,-12.572894,-0.505118,0.968741,-20.346586,-0.486534,-2.511951
273,0.195848,-3.896678,9.412180,-9.332141,-2.154323,1.196652,-20.712091,-0.515437,-2.462558
274,0.311557,-3.861727,9.417572,-8.514238,-2.547772,-1.483070,-21.009752,-0.590399,-2.439155
275,0.273766,-3.884151,9.561783,-8.233280,-0.534207,-3.900501,-21.288176,-0.670629,-2.504343
276,0.279121,-3.887281,9.345826,-8.339901,0.516134,-6.189000,-21.562498,-0.732273,-2.660762
277,0.216120,-4.047283,9.033678,-12.609080,2.390408,-6.660493,-21.908827,-0.766533,-2.877647
278,0.079452,-3.973301,8.917392,-9.982941,4.782892,-6.925847,-22.282030,-0.740972,-3.132393
279,-0.146261,-4.129585,8.988493,-10.146486,8.393520,-3.790709,-22.614628,-0.606129,-3.381275
280,-0.294766,-4.227317,8.897697,-11.439723,9.950765,-0.960674,-22.972887,-0.354991,-3.572623
281,-0.339573,-4.227181,9.143191,-8.741542,8.351172,2.049790,-23.308922,-0.067443,-3.675761
282,-0.370368,-4.166678,9.226481,-5.467117,5.757497,5.816043,-23.545773,0.200373,-3.648912
283,-0.349655,-4.274237,9.165772,-7.364697,2.763813,11.019604,-23.758596,0.442949,-3.448815
284,-0.110155,-4.148787,9.074388,-4.149839,-3.150165,10.038720,-23.947733,0.578924,-3.125252
285,0.001156,-4.216984,9.086929,-2.606261,-5.959667,8.988621,-24.056961,0.569122,-2.773826
286,0.051148,-4.214314,8.930333,-4.514406,-9.250722,7.084260,-24.172632,0.447147,-2.425766
287,0.202364,-4.163264,9.011646,1.309818,-12.616479,2.916182,-24.224483,0.183091,-2.124363
288,0.235220,-4.049709,9.101510,8.634539,-10.728045,-0.017358,-24.058838,-0.152308,-1.921279
289,0.142641,-4.151259,9.112359,5.495923,-2.326507,2.002655,-23.823912,-0.337883,-1.802932
290,0.076328,-4.006294,9.002245,6.707045,-0.017519,2.561463,-23.620985,-0.343045,-1.717676
291,-0.024767,-3.979293,9.046259,5.255185,2.254852,3.533274,-23.422024,-0.268329,-1.639454
292,-0.140705,-4.012977,9.124248,3.793682,4.333794,4.022038,-23.271439,-0.117599,-1.567403
293,-0.194809,-3.933768,9.098619,4.878696,4.962929,3.718600,-23.126904,0.075641,-1.509900
294,-0.269452,-3.810714,9.091556,6.390171,5.175957,4.985250,-22.938868,0.287898,-1.442506
295,-0.211320,-3.831632,9.019273,4.151073,2.837190,5.250482,-22.762489,0.477223,-1.337146
296,-0.175053,-3.849468,9.049617,3.280846,0.967902,4.642248,-22.637455,0.599387,-1.209512
297,-0.145867,-3.811262,9.007158,2.372769,0.052244,4.907283,-22.541687,0.676232,-1.069077
298,-0.140503,-3.746996,8.961797,2.708055,-1.506374,5.547396,-22.454941,0.720530,-0.898808
299,0.011046,-3.723268,8.978590,2.172630,-7.785969,3.217489,-22.371325,0.633058,-0.704690
300,0.080353,-3.763391,9.128520,1.778328,-9.469571,1.444849,-22.303938,0.396590,-0.523463
301,0.190389,-3.746852,9.095411,2.299178,-11.477420,-1.215180,-22.235468,0.074967,-0.387600
302,0.153220,-3.527872,9.174360,10.224236,-7.199669,-2.188062,-22.026905,-0.234761,-0.322871
303,0.210942,-3.525585,9.295664,9.467347,-6.241191,-4.685371,-21.698610,-0.485394,-0.346003
304,0.120409,-3.610973,9.349410,5.667060,-0.382909,-4.814986,-21.445366,-0.646342,-0.452650
305,-0.044967,-3.401806,9.254823,6.941663,4.217587,-4.865751,-21.233332,-0.645596,-0.626256
306,-0.166174,-3.340986,9.279956,5.770170,6.137531,-4.115469,-21.019436,-0.538572,-0.828160
307,-0.172977,-3.527466,9.175310,0.555863,10.222009,-0.778575,-20.912743,-0.313169,-1.001933
308,-0.185935,-3.574062,9.103485,-3.751108,8.677431,-0.555509,-20.965691,-0.026982,-1.135393
309,-0.178219,-3.581164,9.064839,-4.775149,2.351189,-1.821749,-21.107889,0.130308,-1.238449
310,-0.107670,-3.541939,9.106277,-6.834541,0.184784,-1.642098,-21.301517,0.148812,-1.307636
311,-0.061086,-3.545712,9.121952,-7.951246,-0.023197,-1.820373,-21.548069,0.130216,-1.362370
312,-0.010003,-3.487532,9.164678,-6.560073,0.523796,-4.082263,-21.790113,0.101642,-1.456879
313,-0.045401,-3.393979,9.209608,-2.968897,2.249860,-5.196149,-21.949198,0.086990,-1.617618
314,-0.129606,-3.220256,9.286122,2.333193,4.808847,-5.456635,-21.960199,0.129785,-1.826263
316,-0.071721,-3.347390,9.389414,2.950213,3.349783,-6.989735,-21.872831,0.178588,-2.069446
317,-0.009667,-3.290539,9.343652,5.287936,1.740116,-6.493681,-21.736233,0.173884,-2.309588
318,0.079683,-3.329502,9.217631,3.722943,-0.247004,-5.971646,-21.586546,0.120377,-2.511845
319,0.131138,-3.478978,9.220842,-0.914165,-0.891894,-4.966947,-21.539925,0.035710,-2.674394
320,0.192206,-3.663949,9.113087,-5.211516,-1.814186,-4.713355,-21.641977,-0.065646,-2.807786
321,0.204483,-3.706686,9.041589,-6.964347,-1.210965,-2.634022,-21.844706,-0.157887,-2.902825
322,0.204469,-3.772788,9.160318,-6.843766,-1.152938,-2.480288,-22.074621,-0.226339,-2.967115
323,0.119888,-3.684762,9.418020,-1.655604,0.893502,-0.802000,-22.216072,-0.250967,-3.016153
324,0.056348,-3.659147,9.443920,1.924838,1.577205,-0.092711,-22.211473,-0.218472,-3.045510
325,0.063706,-3.517020,9.562296,7.231592,1.002974,0.412106,-22.058828,-0.176625,-3.056774
326,-0.084351,-3.410192,9.515378,11.051373,3.365341,0.757233,-21.754099,-0.101794,-3.065835
327,-0.215546,-3.416243,9.456977,11.461815,5.458518,0.773476,-21.378866,0.044341,-3.096198
