seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6889,6.902463,6.977714,0.126935,-0.036805,-0.062456,-0.576284,88.956795,-44.758789,-88.971237,0.657628,0.271846,-0.647793,-0.272010
6890,6.904491,6.980762,0.124555,0.064795,-0.164850,-0.499291,88.961342,-44.740940,-88.977028,0.657563,0.271941,-0.647773,-0.272120
6891,6.899354,6.980541,0.123498,0.076254,-0.175858,-0.510818,88.969612,-44.724197,-88.985435,0.657485,0.272036,-0.647772,-0.272216
6892,6.906699,6.973436,0.119791,0.131067,-0.256408,0.030450,88.980339,-44.716324,-88.995773,0.657417,0.272084,-0.647802,-0.272260
6893,6.906792,6.974376,0.120755,0.082436,-0.190621,0.064938,88.991241,-44.718040,-89.006218,0.657370,0.272078,-0.647857,-0.272248
6894,6.908961,6.969211,0.125144,-0.078532,-0.016497,0.263550,88.994629,-44.723572,-89.010941,0.657364,0.272039,-0.647890,-0.272225
6895,6.906708,6.962971,0.121140,0.014948,-0.107272,0.343802,88.995445,-44.733734,-89.013603,0.657379,0.271971,-0.647923,-0.272178
6896,6.908205,6.967075,0.121399,0.006660,-0.094986,0.201184,88.998978,-44.742874,-89.018112,0.657380,0.271914,-0.647965,-0.272132
6897,6.904792,6.974958,0.126020,-0.120696,0.050134,-0.186893,88.997818,-44.743130,-89.019165,0.657381,0.271899,-0.647965,-0.272143
6898,6.902302,6.972702,0.126341,-0.131683,0.062759,-0.199243,88.991859,-44.736660,-89.016678,0.657386,0.271916,-0.647929,-0.272199
6899,6.900354,6.976840,0.124248,-0.058421,-0.016605,-0.334454,88.988091,-44.727764,-89.015816,0.657377,0.271950,-0.647896,-0.272266
6900,6.896960,6.984022,0.128268,-0.159586,0.089462,-0.580364,88.983521,-44.712490,-89.014496,0.657356,0.272018,-0.647845,-0.272371
6901,6.896886,6.980761,0.128274,-0.149899,0.071798,-0.397516,88.975983,-44.696144,-89.011116,0.657345,0.272087,-0.647778,-0.272487
6902,6.900339,6.975346,0.126902,-0.092367,-0.002379,-0.033800,88.970924,-44.688938,-89.009659,0.657344,0.272108,-0.647745,-0.272549
6903,6.903838,6.974591,0.126003,-0.047211,-0.057824,0.139696,88.969559,-44.690723,-89.011032,0.657348,0.272082,-0.647749,-0.272554
6904,6.905933,6.971019,0.125567,-0.033111,-0.088209,0.301306,88.970497,-44.698124,-89.014267,0.657355,0.272027,-0.647777,-0.272525
6905,6.909544,6.969693,0.125877,-0.053747,-0.087652,0.389478,88.971756,-44.709682,-89.018105,0.657369,0.271946,-0.647818,-0.272474
6906,6.910676,6.971250,0.129027,-0.142687,0.006603,0.310457,88.969612,-44.721375,-89.019707,0.657397,0.271859,-0.647846,-0.272429
6907,6.907143,6.969826,0.134510,-0.296580,0.157086,0.177620,88.959442,-44.729465,-89.015663,0.657449,0.271777,-0.647832,-0.272417
6908,6.906049,6.970853,0.134488,-0.260960,0.124018,0.056021,88.945427,-44.733261,-89.008965,0.657507,0.271713,-0.647792,-0.272436
6909,6.903244,6.968105,0.132153,-0.143664,0.009887,0.021537,88.936447,-44.734509,-89.005783,0.657539,0.271672,-0.647767,-0.272462
6910,6.907351,6.966087,0.131991,-0.108323,-0.017559,0.191060,88.932312,-44.738056,-89.005875,0.657556,0.271628,-0.647766,-0.272466
6911,6.906230,6.966664,0.134379,-0.170377,0.031659,0.115283,88.927338,-44.743156,-89.005409,0.657581,0.271573,-0.647765,-0.272462
6912,6.903153,6.971440,0.126721,0.076690,-0.196138,-0.144448,88.928505,-44.742725,-89.009277,0.657568,0.271560,-0.647776,-0.272480
6913,6.903000,6.972263,0.128283,0.026158,-0.147098,-0.160250,88.935974,-44.737755,-89.017464,0.657520,0.271585,-0.647801,-0.272513
6914,6.904004,6.972321,0.133604,-0.162283,0.027858,-0.109717,88.935753,-44.733292,-89.020378,0.657503,0.271593,-0.647796,-0.272557
6915,6.898456,6.971826,0.127960,0.018834,-0.145055,-0.231512,88.935410,-44.727638,-89.023285,0.657484,0.271606,-0.647789,-0.272607
6917,6.900144,6.973701,0.125336,0.103375,-0.215768,-0.198375,88.943535,-44.720592,-89.031929,0.657428,0.271644,-0.647811,-0.272651
6918,6.903054,6.970850,0.125877,0.055909,-0.168157,0.007326,88.952583,-44.717522,-89.041008,0.657378,0.271662,-0.647846,-0.272670
6919,6.902478,6.969210,0.125870,0.021740,-0.133735,0.056771,88.958832,-44.718678,-89.048058,0.657349,0.271652,-0.647881,-0.272668
6920,6.907158,6.968717,0.125956,0.012145,-0.108656,0.208284,88.963318,-44.723171,-89.053627,0.657336,0.271620,-0.647916,-0.272649
6921,6.908496,6.963417,0.129969,-0.123035,0.034564,0.371528,88.962517,-44.732853,-89.055122,0.657356,0.271552,-0.647941,-0.272607
6922,6.909761,6.959477,0.129157,-0.089550,0.008999,0.456983,88.958008,-44.746647,-89.053749,0.657401,0.271455,-0.647961,-0.272546
6923,6.911663,6.958597,0.131242,-0.122396,0.040237,0.429986,88.953400,-44.761417,-89.052223,0.657449,0.271354,-0.647983,-0.272479
6924,6.912004,6.957512,0.125105,0.076035,-0.152385,0.365995,88.954239,-44.774723,-89.054512,0.657472,0.271270,-0.648024,-0.272412
6925,6.906902,6.963460,0.123914,0.089420,-0.185464,-0.046438,88.962479,-44.780144,-89.062294,0.657447,0.271242,-0.648075,-0.272379
6926,6.908860,6.971511,0.121522,0.117073,-0.228807,-0.263334,88.972870,-44.775101,-89.072159,0.657387,0.271275,-0.648111,-0.272406
6927,6.905861,6.970994,0.122191,0.054658,-0.176886,-0.298037,88.982597,-44.765865,-89.081909,0.657320,0.271328,-0.648134,-0.272459
6928,6.906178,6.975066,0.121104,0.049363,-0.175447,-0.339171,88.990334,-44.755352,-89.090439,0.657257,0.271384,-0.648147,-0.272524
6929,6.902146,6.975837,0.125729,-0.114805,-0.019128,-0.419598,88.992676,-44.742767,-89.095314,0.657211,0.271441,-0.648133,-0.272611
6930,6.903270,6.976705,0.130206,-0.234249,0.126358,-0.322149,88.985313,-44.730377,-89.093117,0.657206,0.271482,-0.648080,-0.272710
6931,6.903524,6.971965,0.133957,-0.313546,0.200746,-0.086121,88.970917,-44.723480,-89.085625,0.657242,0.271481,-0.648010,-0.272788
6932,6.908295,6.962238,0.128401,-0.118652,-0.012806,0.372100,88.960510,-44.728176,-89.081078,0.657288,0.271420,-0.647987,-0.272794
6933,6.906639,6.960809,0.128254,-0.083039,-0.050410,0.348352,88.957993,-44.740204,-89.082268,0.657319,0.271331,-0.648013,-0.272747
6934,6.913498,6.959653,0.127537,-0.066056,-0.075918,0.494850,88.957321,-44.754288,-89.084862,0.657346,0.271232,-0.648052,-0.272685
6935,6.911933,6.950722,0.119936,0.144664,-0.300600,0.602167,88.964531,-44.772686,-89.093231,0.657351,0.271121,-0.648135,-0.272588
6936,6.915272,6.950216,0.121685,0.062065,-0.218338,0.582262,88.976212,-44.792587,-89.104927,0.657341,0.271009,-0.648239,-0.272475
6937,6.911504,6.957860,0.126179,-0.100968,-0.032829,0.123248,88.979507,-44.804417,-89.110519,0.657347,0.270929,-0.648290,-0.272421
6938,6.912482,6.955326,0.127408,-0.158719,0.025818,0.132860,88.975212,-44.808685,-89.110573,0.657367,0.270879,-0.648290,-0.272422
6939,6.910297,6.964027,0.129157,-0.171439,0.065863,-0.186895,88.968216,-44.807758,-89.108452,0.657386,0.270856,-0.648266,-0.272454
6940,6.912020,6.971555,0.135438,-0.317159,0.224182,-0.338350,88.955437,-44.798923,-89.101868,0.657412,0.270871,-0.648198,-0.272539
6941,6.908270,6.974737,0.134640,-0.233550,0.154275,-0.471497,88.940239,-44.785313,-89.093330,0.657437,0.270909,-0.648108,-0.272654
6942,6.911224,6.976663,0.135774,-0.214787,0.124252,-0.346829,88.928398,-44.771584,-89.087128,0.657449,0.270955,-0.648032,-0.272763
6943,6.910264,6.977108,0.135394,-0.161814,0.075244,-0.286113,88.919022,-44.760975,-89.082733,0.657457,0.270986,-0.647973,-0.272851
6944,6.910178,6.969170,0.132397,-0.047711,-0.051190,0.002600,88.915215,-44.756241,-89.082291,0.657456,0.270994,-0.647951,-0.272897
6945,6.909121,6.966883,0.124670,0.187154,-0.303692,0.062970,88.923393,-44.757450,-89.090591,0.657420,0.270987,-0.647993,-0.272892
6946,6.907696,6.960894,0.121162,0.252401,-0.373738,0.186120,88.941833,-44.761810,-89.106377,0.657349,0.270979,-0.648085,-0.272853
6947,6.904713,6.959791,0.121231,0.196997,-0.303595,0.097394,88.960426,-44.766747,-89.122154,0.657279,0.270968,-0.648179,-0.272810
