seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,1.104426,-0.693198,-2.063481,-3.743840,0.667331,-0.117523,0.999449,-0.032659,0.005854,-0.000835
6131,-0.133479,-0.676567,9.913118,0.451330,-0.137761,-3.468859,-3.759737,0.658635,-0.209120,0.999444,-0.032793,0.005804,-0.001635
6132,-0.125266,-0.674534,9.915192,-1.059336,0.495498,-4.547688,-3.797865,0.671419,-0.343154,0.999430,-0.033118,0.005955,-0.002799
6133,-0.136505,-0.683833,9.931036,-2.713439,1.363749,-5.238932,-3.878663,0.701781,-0.508180,0.999400,-0.033813,0.006271,-0.004225
6134,-0.136687,-0.714092,9.931706,-3.818209,1.850520,-5.048191,-4.011633,0.755016,-0.683209,0.999349,-0.034960,0.006793,-0.005728
6135,-0.157508,-0.726469,9.915934,-4.414846,1.639942,-3.928162,-4.175014,0.816183,-0.836937,0.999286,-0.036372,0.007384,-0.007039
6136,-0.140230,-0.737363,9.891569,-4.408742,1.212683,-2.272533,-4.339201,0.864443,-0.943786,0.999223,-0.037793,0.007850,-0.007944
6137,-0.148352,-0.769144,9.895834,-3.210890,0.858668,-1.112830,-4.478376,0.893670,-1.002875,0.999171,-0.039000,0.008134,-0.008440
6138,-0.141797,-0.787497,9.882861,-1.559839,0.648090,-0.291881,-4.573461,0.907711,-1.028423,0.999135,-0.039826,0.008273,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.505425,0.541276,0.219303,-4.611109,0.914965,-1.031249,0.999121,-0.040154,0.008340,-0.008670
6140,-0.149846,-0.777759,9.865821,0.545937,0.347483,0.413096,-4.592340,0.921293,-1.021642,0.999128,-0.039990,0.008390,-0.008586
6141,-0.167647,-0.785061,9.868889,1.817033,0.016357,0.899866,-4.535383,0.929237,-1.000033,0.999149,-0.039495,0.008448,-0.008399
6142,-0.160613,-0.770806,9.891397,2.738692,-0.394117,1.540755,-4.444367,0.931638,-0.958741,0.999183,-0.038704,0.008448,-0.008045
6143,-0.155600,-0.729492,9.894043,3.321596,-0.735924,2.343392,-4.319752,0.915668,-0.892378,0.999230,-0.037623,0.008278,-0.007480
6144,-0.157650,-0.717330,9.908317,3.866351,-1.183020,2.869836,-4.174839,0.887903,-0.802972,0.999284,-0.036368,0.007998,-0.006720
6145,-0.159435,-0.688821,9.878695,3.848040,-1.389020,2.839317,-4.023480,0.853583,-0.704649,0.999339,-0.035057,0.007660,-0.005884
6146,-0.157439,-0.678822,9.888709,3.028618,-1.269998,2.418162,-3.885427,0.824007,-0.613815,0.999386,-0.033860,0.007368,-0.005110
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.784920,0.811581,-0.536749,0.999420,-0.032989,0.007233,-0.004447
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.739125,0.814711,-0.477536,0.999435,-0.032594,0.007242,-0.003933
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.731398,0.827972,-0.442161,0.999437,-0.032528,0.007347,-0.003621
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.740261,0.867076,-0.434031,0.999433,-0.032604,0.007686,-0.003539
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.787996,0.901444,-0.442944,0.999416,-0.033019,0.007990,-0.003603
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.876989,0.848893,-0.435888,0.999394,-0.033797,0.007532,-0.003551
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-3.952251,0.697692,-0.389538,0.999382,-0.034462,0.006202,-0.003187
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-3.946778,0.500935,-0.305468,0.999394,-0.034423,0.004461,-0.002514
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.846029,0.304517,-0.190638,0.999432,-0.033552,0.002712,-0.001574
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.678590,0.147583,-0.056879,0.999484,-0.032096,0.001303,-0.000455
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.463666,0.065458,0.062580,0.999543,-0.030222,0.000554,0.000563
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.239164,0.069841,0.136669,0.999600,-0.028264,0.000576,0.001209
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-3.042607,0.150978,0.171949,0.999645,-0.026551,0.001277,0.001535
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.902031,0.223422,0.194187,0.999676,-0.025326,0.001906,0.001743
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.846607,0.216145,0.211300,0.999688,-0.024842,0.001840,0.001890
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.852608,0.170208,0.225963,0.999687,-0.024894,0.001436,0.002008
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.847729,0.110017,0.255735,0.999688,-0.024851,0.000904,0.002255
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.817227,0.043330,0.300666,0.999694,-0.024583,0.000314,0.002632
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.763785,0.008347,0.350034,0.999704,-0.024116,-0.000001,0.003055
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.656708,0.013165,0.404662,0.999725,-0.023182,0.000033,0.003533
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.513180,0.050017,0.455955,0.999752,-0.021931,0.000349,0.003988
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.379928,0.115893,0.488678,0.999775,-0.020771,0.000923,0.004285
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.273049,0.185372,0.501137,0.999792,-0.019842,0.001531,0.004404
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.208922,0.209173,0.501186,0.999803,-0.019283,0.001741,0.004408
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.209054,0.184383,0.493337,0.999804,-0.019283,0.001526,0.004335
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.252159,0.133371,0.483573,0.999797,-0.019657,0.001081,0.004242
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.308813,0.067851,0.475233,0.999788,-0.020149,0.000508,0.004158
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.343253,0.029784,0.462966,0.999783,-0.020448,0.000177,0.004045
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.332168,0.064099,0.439732,0.999785,-0.020353,0.000481,0.003848
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.289769,0.150863,0.399879,0.999793,-0.019985,0.001247,0.003515
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.234791,0.233973,0.341759,0.999803,-0.019507,0.001983,0.003022
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.176338,0.282693,0.269812,0.999814,-0.018997,0.002422,0.002401
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.141609,0.274233,0.184834,0.999821,-0.018692,0.002363,0.001657
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.163772,0.203432,0.087903,0.999820,-0.018883,0.001760,0.000800
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.225641,0.109714,-0.000593,0.999811,-0.019421,0.000957,0.000013
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.261448,0.033182,-0.057332,0.999805,-0.019733,0.000299,-0.000495
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.265266,-0.020100,-0.086788,0.999804,-0.019767,-0.000160,-0.000761
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.259018,-0.072016,-0.093510,0.999805,-0.019713,-0.000612,-0.000828
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.232825,-0.117767,-0.074784,0.999809,-0.019484,-0.001015,-0.000673
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.190256,-0.113413,-0.045227,0.999817,-0.019113,-0.000982,-0.000414
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.159627,-0.059775,-0.021835,0.999822,-0.018845,-0.000518,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.140730,0.003429,-0.007764,0.999825,-0.018680,0.000031,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.095160,0.092086,0.002144,0.999833,-0.018283,0.000803,0.000033
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.023135,0.198394,0.004532,0.999843,-0.017654,0.001730,0.000070
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-1.987003,0.212949,-0.014280,0.999848,-0.017339,0.001860,-0.000092
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.046109,0.126158,-0.059139,0.999840,-0.017854,0.001110,-0.000496
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.175922,0.026925,-0.113966,0.999819,-0.018987,0.000254,-0.000990
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.333926,-0.058415,-0.167522,0.999791,-0.020367,-0.000480,-0.001472
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.503592,-0.118155,-0.217575,0.999759,-0.021848,-0.000989,-0.001921
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.631162,-0.105187,-0.254218,0.999734,-0.022961,-0.000867,-0.002239
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.678185,-0.031419,-0.274860,0.999724,-0.023370,-0.000218,-0.002404
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.679716,0.053241,-0.289894,0.999723,-0.023382,0.000524,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.664614,0.122512,-0.304871,0.999726,-0.023248,0.001131,-0.002635
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.629197,0.151683,-0.317493,0.999732,-0.022938,0.001387,-0.002740
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.600839,0.139330,-0.329559,0.999738,-0.022691,0.001281,-0.002848
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.584116,0.126125,-0.337569,0.999741,-0.022545,0.001167,-0.002920
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.549164,0.128552,-0.334981,0.999748,-0.022240,0.001187,-0.002898
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.522005,0.126657,-0.326564,0.999753,-0.022004,0.001168,-0.002825
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.512017,0.134286,-0.316071,0.999755,-0.021916,0.001232,-0.002732
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.482898,0.169151,-0.300651,0.999761,-0.021662,0.001533,-0.002591
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.444094,0.196604,-0.283004,0.999768,-0.021323,0.001768,-0.002433
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.440572,0.203512,-0.272840,0.999769,-0.021292,0.001826,-0.002343
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.475976,0.216136,-0.271430,0.999762,-0.021601,0.001937,-0.002327
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.521690,0.218342,-0.271336,0.999753,-0.022000,0.001957,-0.002325
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.560857,0.169145,-0.269053,0.999747,-0.022342,0.001528,-0.002314
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.617096,0.083537,-0.274182,0.999736,-0.022835,0.000783,-0.002375
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.676627,-0.007743,-0.281035,0.999724,-0.023356,-0.000010,-0.002453
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.684304,-0.102987,-0.275401,0.999722,-0.023425,-0.000842,-0.002424
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.663586,-0.187401,-0.268191,0.999726,-0.023246,-0.001581,-0.002378
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.657836,-0.240332,-0.265459,0.999726,-0.023197,-0.002043,-0.002365
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.632786,-0.266098,-0.252582,0.999731,-0.022978,-0.002271,-0.002257
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.580594,-0.284034,-0.230494,0.999741,-0.022523,-0.002433,-0.002067
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.535305,-0.305807,-0.209937,0.999750,-0.022128,-0.002627,-0.001891
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.523126,-0.339311,-0.191998,0.999752,-0.022021,-0.002923,-0.001740
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.545793,-0.380323,-0.176842,0.999747,-0.022219,-0.003284,-0.001617
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.573761,-0.419755,-0.164171,0.999740,-0.022463,-0.003630,-0.001515
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.611809,-0.458878,-0.151543,0.999731,-0.022795,-0.003973,-0.001413
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.649472,-0.494195,-0.125521,0.999723,-0.023123,-0.004286,-0.001195
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.624730,-0.514134,-0.074662,0.999727,-0.022906,-0.004471,-0.000754
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.546338,-0.514449,-0.009931,0.999743,-0.022219,-0.004486,-0.000186
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.465099,-0.515424,0.058479,0.999758,-0.021508,-0.004508,0.000413
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.368593,-0.526874,0.127462,0.999775,-0.020663,-0.004620,0.001017
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.290218,-0.536114,0.176049,0.999788,-0.019977,-0.004708,0.001442
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.283539,-0.542331,0.197869,0.999789,-0.019918,-0.004766,0.001632
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.297059,-0.552287,0.209137,0.999786,-0.020035,-0.004855,0.001728
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.306207,-0.548179,0.202784,0.999785,-0.020115,-0.004818,0.001673
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.343279,-0.505749,0.172009,0.999780,-0.020441,-0.004443,0.001410
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.392921,-0.438016,0.132523,0.999774,-0.020876,-0.003846,0.001076
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.436184,-0.368626,0.087085,0.999769,-0.021256,-0.003232,0.000691
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.491841,-0.303250,0.032037,0.999760,-0.021743,-0.002652,0.000222
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.562849,-0.253580,-0.019393,0.999747,-0.022364,-0.002209,-0.000219
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.614047,-0.228643,-0.060019,0.999738,-0.022811,-0.001983,-0.000569
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.638963,-0.211201,-0.099373,0.999733,-0.023029,-0.001823,-0.000909
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.645071,-0.192036,-0.135305,0.999732,-0.023082,-0.001648,-0.001219
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.621077,-0.177604,-0.157411,0.999736,-0.022873,-0.001518,-0.001409
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.577130,-0.174088,-0.169282,0.999745,-0.022490,-0.001486,-0.001511
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.536704,-0.180729,-0.179019,0.999752,-0.022138,-0.001542,-0.001597
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.498238,-0.198434,-0.184308,0.999759,-0.021802,-0.001696,-0.001646
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.452179,-0.231263,-0.185284,0.999768,-0.021401,-0.001983,-0.001660
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.409194,-0.268287,-0.190113,0.999775,-0.021026,-0.002306,-0.001708
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.370918,-0.285694,-0.199631,0.999781,-0.020693,-0.002457,-0.001793
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.322680,-0.290598,-0.205724,0.999790,-0.020272,-0.002499,-0.001846
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.278617,-0.301803,-0.208538,0.999797,-0.019888,-0.002597,-0.001872
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.256027,-0.304783,-0.214832,0.999801,-0.019691,-0.002622,-0.001927
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.250759,-0.293647,-0.224456,0.999802,-0.019645,-0.002524,-0.002009
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.251214,-0.284341,-0.233862,0.999802,-0.019649,-0.002441,-0.002089
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.250114,-0.287613,-0.241883,0.999802,-0.019640,-0.002468,-0.002160
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.243419,-0.302635,-0.247350,0.999802,-0.019582,-0.002598,-0.002210
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.217225,-0.324286,-0.247277,0.999806,-0.019354,-0.002788,-0.002212
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.148501,-0.351857,-0.243504,0.999817,-0.018755,-0.003030,-0.002182
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.019988,-0.375118,-0.241262,0.999837,-0.017634,-0.003236,-0.002163
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.825836,-0.377775,-0.242744,0.999865,-0.015940,-0.003263,-0.002171
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.547460,-0.361189,-0.242127,0.999902,-0.013510,-0.003123,-0.002155
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.188357,-0.330627,-0.230644,0.999940,-0.010376,-0.002864,-0.002043
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.768982,-0.284964,-0.204859,0.999973,-0.006715,-0.002475,-0.001804
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.294982,-0.225635,-0.166689,0.999994,-0.002577,-0.001965,-0.001460
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,0.218078,-0.162993,-0.119909,0.999997,0.001902,-0.001424,-0.001044
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.780846,-0.089312,-0.074472,0.999976,0.006814,-0.000784,-0.000645
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.410482,0.007709,-0.039889,0.999924,0.012308,0.000063,-0.000349
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,2.105365,0.118077,-0.013391,0.999831,0.018372,0.001028,-0.000136
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.881628,0.198227,-0.004798,0.999682,0.025144,0.001728,-0.000085
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.720840,0.214136,-0.024318,0.999471,0.032465,0.001861,-0.000273
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.584744,0.170212,-0.060035,0.999198,0.039999,0.001463,-0.000583
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,5.468848,0.081243,-0.100629,0.998861,0.047707,0.000666,-0.000911
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,6.354120,-0.020443,-0.140051,0.998462,0.055421,-0.000246,-0.001210
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,7.197542,-0.095738,-0.156383,0.998027,0.062768,-0.000919,-0.001310
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,7.991217,-0.128126,-0.133317,0.997568,0.069679,-0.001196,-0.001083
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,8.758662,-0.122430,-0.079442,0.997080,0.076359,-0.001118,-0.000610
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,9.506259,-0.089182,-0.008995,0.996561,0.082863,-0.000782,-0.000014
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,10.245158,-0.054024,0.067123,0.996006,0.089287,-0.000417,0.000626
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,10.994254,-0.021045,0.141348,0.995400,0.095796,-0.000065,0.001245
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,11.763213,0.020336,0.208617,0.994734,0.102473,0.000363,0.001793
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,12.541260,0.057670,0.264090,0.994015,0.109223,0.000752,0.002236
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,13.333749,0.073558,0.300252,0.993235,0.116094,0.000942,0.002528
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,14.165377,0.073588,0.308746,0.992366,0.123299,0.000969,0.002595
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,15.029472,0.062937,0.291436,0.991408,0.130779,0.000877,0.002450
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,15.906587,0.035887,0.255481,0.990379,0.138365,0.000619,0.002165
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,16.774031,0.001353,0.209663,0.989304,0.145859,0.000279,0.001808
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,17.586042,-0.024386,0.170424,0.988246,0.152866,0.000017,0.001502
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,18.297134,-0.049172,0.151370,0.987278,0.158995,-0.000214,0.001372
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,18.904585,-0.082920,0.154418,0.986421,0.164227,-0.000492,0.001448
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,19.440685,-0.115637,0.172685,0.985642,0.168841,-0.000740,0.001656
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,19.947336,-0.145153,0.196599,0.984885,0.173197,-0.000950,0.001909
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,20.470877,-0.170365,0.219275,0.984083,0.177696,-0.001123,0.002147
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,21.047235,-0.183488,0.239138,0.983176,0.182643,-0.001193,0.002344
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,21.697914,-0.187712,0.258500,0.982122,0.188223,-0.001184,0.002524
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,22.421278,-0.190221,0.283531,0.980914,0.194420,-0.001147,0.002750
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,23.185482,-0.192724,0.316699,0.979595,0.200957,-0.001092,0.003045
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,23.958607,-0.201858,0.357868,0.978215,0.207562,-0.001075,0.003421
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,24.716011,-0.218401,0.404425,0.976820,0.214024,-0.001106,0.003855
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,25.436598,-0.231269,0.452812,0.975453,0.220163,-0.001099,0.004299
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,26.116871,-0.236910,0.499866,0.974127,0.225951,-0.001028,0.004716
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,26.797886,-0.245233,0.543348,0.972765,0.231737,-0.000983,0.005108
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,27.508368,-0.267945,0.570079,0.971307,0.237765,-0.001088,0.005388
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,28.247597,-0.306400,0.564188,0.969752,0.244027,-0.001392,0.005427
