seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,0.113896,-0.417441,9.894590,-1.644418,0.045343,0.580688,-2.326017,-0.729762,0.358354,0.999769,-0.020277,-0.006430,0.002997
79,0.109269,-0.412235,9.885939,-1.072129,0.627774,0.340882,-2.371481,-0.717922,0.373242,0.999761,-0.020673,-0.006331,0.003127
80,0.103665,-0.419810,9.899953,-0.905369,1.270837,0.138054,-2.404520,-0.685973,0.379902,0.999757,-0.020962,-0.006054,0.003189
81,0.104925,-0.419063,9.920460,-0.529546,1.145708,0.030528,-2.428447,-0.645615,0.381013,0.999754,-0.021171,-0.005703,0.003205
82,0.116400,-0.408483,9.937755,0.290390,0.185872,0.000036,-2.432428,-0.623420,0.380582,0.999755,-0.021207,-0.005510,0.003205
83,0.115826,-0.409778,9.937265,0.507897,-0.067001,-0.163817,-2.419093,-0.621556,0.377772,0.999757,-0.021091,-0.005492,0.003181
84,0.115573,-0.402669,9.922543,0.892050,-0.336216,-0.269741,-2.395685,-0.628574,0.370834,0.999762,-0.020887,-0.005552,0.003121
85,0.110585,-0.391749,9.899652,1.240631,-0.238193,-0.234827,-2.360052,-0.638488,0.362829,0.999768,-0.020576,-0.005636,0.003051
86,0.106003,-0.391938,9.901737,1.006765,0.447558,-0.468779,-2.322463,-0.635480,0.350968,0.999775,-0.020249,-0.005606,0.002950
87,0.104179,-0.391325,9.894472,0.576789,0.947215,-0.761636,-2.295837,-0.613080,0.329538,0.999781,-0.020018,-0.005407,0.002768
88,0.106259,-0.391074,9.908247,0.454632,0.791614,-0.696108,-2.278382,-0.585094,0.304102,0.999786,-0.019867,-0.005158,0.002552
89,0.091417,-0.405698,9.921387,-0.213886,1.349999,-0.872547,-2.274096,-0.550467,0.276560,0.999789,-0.019832,-0.004851,0.002318
90,0.087352,-0.403757,9.927214,-0.152945,1.377684,-0.998497,-2.279906,-0.506282,0.243591,0.999790,-0.019885,-0.004460,0.002037
91,0.089472,-0.406763,9.924368,-0.053579,0.704401,-0.635326,-2.283103,-0.472692,0.215000,0.999791,-0.019915,-0.004162,0.001794
92,0.077038,-0.391005,9.931817,0.685047,0.854434,-0.529699,-2.272414,-0.447503,0.194565,0.999794,-0.019822,-0.003938,0.001620
93,0.069129,-0.386995,9.927567,0.749967,1.114930,-0.629950,-2.248343,-0.415467,0.173958,0.999800,-0.019614,-0.003655,0.001447
94,0.075123,-0.383012,9.897903,0.802650,0.697932,-0.536800,-2.222322,-0.386034,0.153348,0.999806,-0.019388,-0.003394,0.001273
95,0.065246,-0.387625,9.914485,0.454008,1.196627,-0.726522,-2.201234,-0.355294,0.131090,0.999810,-0.019205,-0.003122,0.001084
96,0.053405,-0.379829,9.913287,0.511086,1.989086,-1.167676,-2.184956,-0.303447,0.097510,0.999814,-0.019064,-0.002664,0.000800
97,0.051126,-0.386403,9.911454,0.353004,2.116346,-1.179089,-2.170358,-0.236559,0.055824,0.999818,-0.018938,-0.002073,0.000448
98,0.037300,-0.386068,9.913974,0.105043,2.382969,-0.899496,-2.162594,-0.162934,0.018370,0.999821,-0.018871,-0.001425,0.000133
99,0.017753,-0.377243,9.948303,0.301065,2.725691,-0.574733,-2.155769,-0.078777,-0.009393,0.999823,-0.018812,-0.000686,-0.000095
100,0.022030,-0.385006,9.907669,-0.012914,1.820814,-0.236849,-2.150957,-0.003563,-0.025756,0.999824,-0.018770,-0.000027,-0.000225
101,0.016305,-0.380334,9.875259,0.134519,1.646028,0.067250,-2.148933,0.054071,-0.030749,0.999824,-0.018752,0.000477,-0.000259
102,-0.007592,-0.377591,9.849875,0.301994,2.788100,0.333884,-2.141653,0.128172,-0.026834,0.999825,-0.018688,0.001123,-0.000213
103,-0.010897,-0.388948,9.849119,0.096321,3.368598,0.386632,-2.134990,0.231160,-0.018662,0.999824,-0.018630,0.002020,-0.000125
104,-0.032719,-0.371846,9.874953,0.763250,4.786364,0.262820,-2.120633,0.367384,-0.012894,0.999824,-0.018505,0.003208,-0.000053
105,-0.085230,-0.358619,9.930365,1.103372,6.793862,0.269041,-2.089506,0.560582,-0.011120,0.999822,-0.018233,0.004893,-0.000008
106,-0.133591,-0.360723,9.961787,0.767169,7.739002,0.218333,-2.058337,0.802931,-0.011767,0.999814,-0.017960,0.007008,0.000023
107,-0.174044,-0.373311,9.986870,-0.073396,7.653842,-0.055667,-2.046878,1.059410,-0.018256,0.999798,-0.017859,0.009246,0.000006
108,-0.287677,-0.359925,9.981403,0.488190,11.806684,0.215008,-2.040150,1.383637,-0.027185,0.999769,-0.017799,0.012077,-0.000022
109,-0.333787,-0.371400,9.930223,-0.641580,12.299190,0.314642,-2.042864,1.785458,-0.032666,0.999720,-0.017820,0.015583,-0.000007
110,-0.406667,-0.380299,9.904821,-2.103404,15.936354,0.716723,-2.088609,2.256357,-0.032484,0.999640,-0.018216,0.019691,0.000075
112,-0.499710,-0.396447,9.896904,-2.528698,19.947895,1.803693,-2.164938,2.855560,-0.012719,0.999511,-0.018883,0.024915,0.000360
113,-0.666192,-0.411523,9.910427,-2.933984,25.753784,3.060965,-2.253093,3.619780,0.039023,0.999308,-0.019662,0.031570,0.000961
114,-0.774429,-0.399021,9.863005,-2.907520,27.154028,3.103184,-2.345705,4.504934,0.106479,0.999017,-0.020489,0.039276,0.001733
115,-0.954370,-0.424393,9.855100,-2.437829,27.159946,3.137406,-2.429035,5.413652,0.172946,0.998657,-0.021243,0.047183,0.002508
116,-1.090612,-0.472317,9.848160,-1.942731,26.024231,3.071682,-2.495339,6.303620,0.238624,0.998246,-0.021856,0.054923,0.003276
117,-1.261282,-0.484531,9.815569,-1.397743,26.672428,2.122632,-2.545352,7.184796,0.286847,0.997782,-0.022324,0.062587,0.003889
118,-1.389132,-0.478086,9.788050,-0.686212,26.065676,1.457990,-2.577291,8.065498,0.307402,0.997264,-0.022622,0.070248,0.004257
119,-1.485312,-0.475037,9.787864,-0.129965,24.737667,1.176205,-2.589997,8.913285,0.313199,0.996713,-0.022744,0.077623,0.004480
120,-1.621107,-0.455260,9.774871,0.483007,25.278431,1.110883,-2.584021,9.747711,0.313692,0.996122,-0.022699,0.084879,0.004643
121,-1.765409,-0.419350,9.728306,1.422515,25.305758,0.531878,-2.554123,10.591111,0.303125,0.995476,-0.022436,0.092211,0.004690
122,-1.900685,-0.395708,9.734231,2.001204,24.148188,1.048450,-2.498964,11.415654,0.292976,0.994797,-0.021952,0.099376,0.004712
123,-1.997054,-0.380901,9.684488,2.494657,21.672846,1.005608,-2.423767,12.180066,0.294453,0.994125,-0.021303,0.106013,0.004798
124,-2.114073,-0.358376,9.663394,2.985611,20.544067,1.283482,-2.330441,12.884624,0.303648,0.993470,-0.020504,0.112126,0.004914
125,-2.251126,-0.376795,9.667457,2.580549,20.026073,1.281260,-2.233974,13.561935,0.319896,0.992806,-0.019687,0.117997,0.005073
126,-2.336323,-0.354270,9.659472,3.099459,17.632229,1.624845,-2.133266,14.190939,0.345100,0.992158,-0.018844,0.123445,0.005287
127,-2.395032,-0.373953,9.634473,2.303575,14.507743,1.115981,-2.036486,14.727900,0.372159,0.991583,-0.018040,0.128093,0.005498
128,-2.459426,-0.345922,9.607813,2.665703,12.463367,0.736209,-1.949596,15.178210,0.387899,0.991084,-0.017310,0.131991,0.005602
129,-2.572452,-0.363275,9.598573,1.976049,12.541452,-0.073308,-1.873006,15.595084,0.384960,0.990608,-0.016649,0.135600,0.005545
130,-2.566911,-0.353825,9.518879,1.967263,11.049648,-0.790338,-1.814912,15.987593,0.356840,0.990147,-0.016116,0.138999,0.005286
131,-2.637371,-0.339515,9.477078,2.123600,13.671816,-1.394273,-1.761009,16.398272,0.305565,0.989652,-0.015590,0.142556,0.004831
132,-2.753689,-0.323790,9.429984,2.190650,18.176205,-1.878502,-1.710227,16.927164,0.231866,0.988993,-0.015059,0.147134,0.004198
133,-2.837689,-0.333842,9.369557,1.583745,21.377743,-2.272631,-1.674855,17.584045,0.139044,0.988141,-0.014629,0.152814,0.003433
134,-2.959787,-0.335091,9.307214,1.161453,25.167843,-2.787355,-1.663786,18.356981,0.026625,0.987092,-0.014370,0.159490,0.002545
135,-3.141637,-0.301323,9.307450,1.159487,28.872570,-2.446950,-1.663711,19.254684,-0.093149,0.985814,-0.014178,0.167233,0.001627
136,-3.321080,-0.354959,9.266844,-0.643078,30.764759,-2.088245,-1.692732,20.245932,-0.204356,0.984329,-0.014228,0.175768,0.000841
137,-3.473589,-0.349289,9.212007,-0.435185,30.451385,-2.092797,-1.748791,21.263546,-0.311735,0.982723,-0.014497,0.184515,0.000142
138,-3.647712,-0.336325,9.177968,-0.252165,29.483568,-2.367821,-1.802255,22.259596,-0.425043,0.981076,-0.014715,0.193064,-0.000603
139,-3.815545,-0.312863,9.163542,0.423529,27.994328,-1.416000,-1.838534,23.214998,-0.526358,0.979427,-0.014791,0.201250,-0.001271
140,-3.938858,-0.326150,9.080358,0.984374,25.460093,-0.975305,-1.845105,24.104109,-0.601052,0.977836,-0.014651,0.208853,-0.001767
141,-4.051756,-0.269994,9.013710,2.181913,23.087568,-1.039267,-1.819430,24.911697,-0.666317,0.976343,-0.014249,0.215747,-0.002253
142,-4.155115,-0.276336,8.987869,1.327647,20.417101,-1.060753,-1.788184,25.635288,-0.730151,0.974965,-0.013802,0.221914,-0.002750
143,-4.225606,-0.278485,8.922127,1.207805,18.683701,-0.550305,-1.768850,26.285793,-0.782531,0.973691,-0.013478,0.227451,-0.003140
144,-4.279249,-0.297222,8.851305,1.104612,18.048504,-0.452537,-1.748098,26.897175,-0.822221,0.972466,-0.013167,0.232646,-0.003430
145,-4.399916,-0.311848,8.802998,0.796504,19.571602,-1.265895,-1.740951,27.522999,-0.875875,0.971182,-0.012938,0.237959,-0.003809
146,-4.510967,-0.282438,8.751146,1.858912,20.553619,-1.339915,-1.730316,28.190098,-0.947901,0.969780,-0.012630,0.243616,-0.004345
147,-4.636125,-0.240776,8.658643,3.262119,22.229246,-1.280730,-1.680233,28.901508,-1.021698,0.968253,-0.011973,0.249638,-0.004974
148,-4.796869,-0.252096,8.643943,2.660935,22.723993,-1.588624,-1.620385,29.649012,-1.101161,0.966608,-0.011210,0.255953,-0.005671
149,-4.892457,-0.252504,8.579548,2.013492,20.535595,-1.937173,-1.588068,30.368038,-1.192341,0.964982,-0.010649,0.262020,-0.006411
150,-4.947045,-0.212489,8.508332,2.362376,17.701811,-1.158544,-1.556104,31.003641,-1.272666,0.963514,-0.010116,0.267373,-0.007072
151,-5.036613,-0.242499,8.471831,0.884529,15.335068,-1.171311,-1.534598,31.553009,-1.335420,0.962220,-0.009718,0.271993,-0.007573
152,-5.067051,-0.259151,8.436613,0.315880,12.676130,-1.040555,-1.545225,32.018681,-1.393589,0.961104,-0.009607,0.275906,-0.007970
153,-5.117382,-0.228507,8.344891,1.141596,13.719134,-0.909435,-1.548920,32.457550,-1.446057,0.960037,-0.009451,0.279589,-0.008338
154,-5.241716,-0.187166,8.287951,1.730848,17.392044,-0.091990,-1.520677,32.975437,-1.482365,0.958765,-0.009052,0.283926,-0.008637
155,-5.371464,-0.154472,8.224064,2.385163,21.784405,1.501055,-1.447795,33.628750,-1.474500,0.957138,-0.008371,0.289381,-0.008662
156,-5.480271,-0.165231,8.129689,2.231943,25.454327,2.024137,-1.344205,34.417236,-1.426766,0.955137,-0.007521,0.295948,-0.008422
157,-5.605656,-0.157909,8.036779,2.403373,28.364120,2.540017,-1.228028,35.315639,-1.358655,0.952802,-0.006615,0.303414,-0.008047
158,-5.781386,-0.181651,8.000508,1.647334,29.132029,2.965977,-1.108473,36.275517,-1.269642,0.950241,-0.005743,0.311371,-0.007517
159,-5.860775,-0.176502,7.903738,1.751822,26.587629,2.552497,-0.995978,37.205647,-1.176247,0.947695,-0.004963,0.319062,-0.006955
160,-5.958162,-0.188849,7.851389,1.100147,22.772451,0.785921,-0.916133,38.029072,-1.123325,0.945386,-0.004364,0.325856,-0.006663
161,-6.054388,-0.179309,7.796721,1.089554,20.137671,0.468916,-0.871843,38.744442,-1.110916,0.943336,-0.003962,0.331748,-0.006622
162,-6.148574,-0.167883,7.723045,0.595197,18.342936,-0.049687,-0.845880,39.385780,-1.114291,0.941466,-0.003673,0.337021,-0.006668
163,-6.177392,-0.150439,7.632105,0.690175,16.422260,-0.556224,-0.839896,39.964981,-1.138510,0.939750,-0.003493,0.341775,-0.006832
164,-6.254587,-0.176530,7.572683,-0.216553,15.779468,-1.773358,-0.871600,40.501015,-1.199851,0.938137,-0.003512,0.346171,-0.007190
165,-6.319237,-0.172485,7.494500,-0.329704,15.917723,-1.974654,-0.941737,41.028233,-1.293397,0.936527,-0.003741,0.350491,-0.007691
166,-6.412874,-0.158423,7.430227,-0.492338,16.667965,-2.150087,-1.024001,41.570065,-1.397292,0.934850,-0.004027,0.354924,-0.008229
167,-6.501893,-0.154187,7.362808,-0.447418,17.297480,-1.951626,-1.110332,42.134754,-1.503212,0.933080,-0.004326,0.359536,-0.008758
168,-6.591157,-0.141457,7.295846,0.401694,18.700783,-1.400439,-1.173097,42.733482,-1.595084,0.931180,-0.004461,0.364415,-0.009233
169,-6.661472,-0.132534,7.214898,0.943355,19.721254,-0.755769,-1.196612,43.372948,-1.662322,0.929127,-0.004342,0.369609,-0.009620
170,-6.744622,-0.149858,7.126909,0.703632,20.835703,-0.638425,-1.204922,44.048244,-1.714023,0.926930,-0.004138,0.375080,-0.009922
171,-6.803716,-0.134921,7.026267,1.394626,21.255562,-0.108341,-1.196552,44.749321,-1.752031,0.924617,-0.003835,0.380744,-0.010163
172,-6.879119,-0.153233,6.942397,1.356887,21.623432,0.492838,-1.159001,45.463928,-1.763717,0.922226,-0.003380,0.386499,-0.010287
173,-6.985260,-0.159330,6.875414,1.036976,21.638597,1.082859,-1.106788,46.185322,-1.746502,0.919780,-0.002906,0.392291,-0.010231
174,-7.097197,-0.141186,6.795617,1.201130,21.871149,1.883826,-1.031638,46.911240,-1.694322,0.917284,-0.002373,0.398101,-0.009980
175,-7.162966,-0.136624,6.694155,1.567998,21.629568,2.643249,-0.917190,47.637405,-1.601298,0.914755,-0.001679,0.403894,-0.009551
176,-7.251528,-0.126763,6.614199,1.898990,21.598383,2.776992,-0.770904,48.359085,-1.482146,0.912205,-0.000839,0.409633,-0.009044
177,-7.317748,-0.083327,6.514325,2.286353,21.815977,2.293375,-0.614851,49.083611,-1.367304,0.909607,0.000075,0.415380,-0.008625
178,-7.379161,-0.043679,6.391772,2.027081,21.735603,1.389434,-0.479286,49.809978,-1.283534,0.906962,0.000923,0.421127,-0.008398
179,-7.455845,-0.051804,6.303518,1.244889,21.876245,0.201108,-0.399623,50.536983,-1.250872,0.904274,0.001506,0.426867,-0.008383
180,-7.575061,-0.066584,6.228847,-0.342246,21.895695,-2.005278,-0.428053,51.266254,-1.306970,0.901536,0.001566,0.432614,-0.008667
181,-7.649986,-0.077200,6.128820,-1.926802,21.588898,-3.117792,-0.581755,51.990162,-1.454930,0.898776,0.001002,0.438311,-0.009187
182,-7.739580,-0.092926,6.054207,-1.797900,20.551409,-2.641827,-0.779059,52.691284,-1.625818,0.896065,0.000204,0.443817,-0.009697
183,-7.789854,-0.148536,5.976905,-2.184791,19.133715,-2.742460,-0.978080,53.351227,-1.791837,0.893481,-0.000606,0.448987,-0.010140
184,-7.832961,-0.125515,5.873522,-1.468569,18.207836,-2.448615,-1.172455,53.971809,-1.957565,0.891021,-0.001365,0.453837,-0.010579
185,-7.854023,-0.114899,5.766471,-0.237277,17.941206,-1.444531,-1.309173,54.572750,-2.090946,0.888616,-0.001787,0.458517,-0.010978
186,-7.876910,-0.136209,5.659220,1.281444,18.524889,-0.576243,-1.359723,55.179550,-2.173973,0.886169,-0.001729,0.463221,-0.011318
187,-7.917896,-0.137521,5.531711,1.438140,20.893681,-0.850914,-1.371738,55.835751,-2.243495,0.883497,-0.001410,0.468289,-0.011694
188,-8.025876,-0.098441,5.405181,2.014315,24.593031,-0.357342,-1.371399,56.593151,-2.312328,0.880378,-0.000971,0.474118,-0.012093
189,-8.154620,-0.134296,5.321711,1.815187,27.164186,0.117375,-1.345262,57.455379,-2.357210,0.876784,-0.000406,0.480724,-0.012395
190,-8.330044,-0.131306,5.262366,1.653116,26.547482,0.582306,-1.301908,58.350536,-2.374229,0.873003,0.000181,0.487552,-0.012551
191,-8.473355,-0.136601,5.195310,0.668754,22.100584,-0.048995,-1.278704,59.161301,-2.392312,0.869533,0.000602,0.493712,-0.012646
192,-8.555903,-0.146804,5.142622,-0.482496,14.919042,-0.781467,-1.322852,59.777779,-2.447209,0.866861,0.000634,0.498387,-0.012762
193,-8.533522,-0.158156,5.088226,-1.054139,6.521135,-1.034865,-1.415597,60.134308,-2.524811,0.865299,0.000349,0.501090,-0.012878
194,-8.504015,-0.154718,5.032359,-1.736770,-3.325825,-1.842262,-1.548107,60.186298,-2.623978,0.865061,-0.000206,0.501498,-0.013037
195,-8.416147,-0.171895,4.981334,-1.911911,-7.481639,-2.095543,-1.714096,60.004372,-2.745353,0.865840,-0.000973,0.500144,-0.013266
196,-8.362354,-0.142426,4.970914,-0.788530,-7.793245,-0.574228,-1.822226,59.748531,-2.818351,0.866943,-0.001536,0.498224,-0.013404
197,-8.367220,-0.141038,4.983114,-0.264680,-6.146021,0.081237,-1.841130,59.516068,-2.819950,0.867951,-0.001732,0.496467,-0.013387
198,-8.374841,-0.158082,4.996632,-0.287792,-4.397592,-0.222906,-1.844767,59.340359,-2.813492,0.868711,-0.001832,0.495137,-0.013362
199,-8.373590,-0.157331,5.017740,-0.012921,-3.739520,0.092794,-1.846080,59.204750,-2.809183,0.869296,-0.001896,0.494109,-0.013355
200,-8.367575,-0.165722,5.033173,-0.020408,-3.589555,0.011689,-1.837153,59.082718,-2.798141,0.869822,-0.001906,0.493182,-0.013337
201,-8.357802,-0.164931,5.036481,0.096089,-3.221597,0.103211,-1.826657,58.969315,-2.787370,0.870310,-0.001902,0.492320,-0.013326
202,-8.338823,-0.146384,5.040638,0.644698,-3.062291,0.784701,-1.784301,58.865082,-2.752330,0.870762,-0.001757,0.491523,-0.013265
203,-8.363116,-0.155186,5.063596,0.418518,-2.594964,0.389684,-1.729480,58.771454,-2.708970,0.871169,-0.001549,0.490805,-0.013191
204,-8.355555,-0.137073,5.070318,0.769116,-2.097651,0.714915,-1.675555,58.693821,-2.669037,0.871506,-0.001329,0.490208,-0.013135
205,-8.376111,-0.115183,5.095079,1.037960,-1.748736,1.306286,-1.587141,58.630703,-2.600788,0.871784,-0.000963,0.489717,-0.013007
206,-8.368073,-0.120754,5.108734,0.610198,-2.227994,1.155247,-1.489575,58.565525,-2.518666,0.872072,-0.000586,0.489210,-0.012811
207,-8.341725,-0.124981,5.114765,0.180233,-2.459655,0.920093,-1.416677,58.488319,-2.448637,0.872409,-0.000347,0.488614,-0.012604
209,-8.327276,-0.113294,5.115482,0.249450,-1.896031,1.368827,-1.344545,58.416656,-2.372396,0.872723,-0.000138,0.488060,-0.012344
210,-8.313685,-0.132014,5.114085,-0.227570,-1.585252,0.622021,-1.288117,58.359428,-2.306570,0.872973,0.000000,0.487618,-0.012093
211,-8.296193,-0.107520,5.107115,0.256811,-0.997602,1.015660,-1.241838,58.317001,-2.252769,0.873159,0.000116,0.487290,-0.011887
212,-8.327211,-0.101013,5.124131,0.329371,-0.266201,0.970529,-1.177747,58.296635,-2.188930,0.873252,0.000329,0.487129,-0.011676
213,-8.349125,-0.101612,5.148679,0.414169,-0.280373,0.724491,-1.119340,58.288078,-2.134844,0.873294,0.000542,0.487058,-0.011513
214,-8.352268,-0.095763,5.161743,0.197437,-0.649486,0.201134,-1.083710,58.272865,-2.104940,0.873361,0.000684,0.486939,-0.011439
215,-8.343087,-0.084758,5.162727,0.009936,-0.931190,-0.042129,-1.075168,58.246593,-2.098960,0.873473,0.000719,0.486738,-0.011434
216,-8.325054,-0.101721,5.167552,-0.427432,-1.702762,-0.210970,-1.087598,58.202621,-2.105395,0.873659,0.000644,0.486404,-0.011437
217,-8.283949,-0.116020,5.157125,-0.670278,-1.980548,-0.426722,-1.121105,58.141045,-2.123299,0.873919,0.000453,0.485937,-0.011441
218,-8.290973,-0.114673,5.169406,-0.614968,-1.694367,-0.445539,-1.163923,58.079510,-2.148499,0.874177,0.000222,0.485472,-0.011461
219,-8.289080,-0.118901,5.175475,-0.411575,-1.459376,-0.226095,-1.197242,58.026714,-2.167602,0.874398,0.000038,0.485073,-0.011474
220,-8.296245,-0.124656,5.187770,-0.259591,-1.257213,0.097481,-1.210337,57.981419,-2.169853,0.874590,-0.000061,0.484729,-0.011443
221,-8.318154,-0.127396,5.205696,-0.319579,-1.030928,-0.330000,-1.224885,57.943195,-2.175629,0.874751,-0.000154,0.484439,-0.011432
222,-8.321761,-0.112721,5.217285,0.039976,-1.291975,0.007410,-1.236796,57.904373,-2.184184,0.874914,-0.000217,0.484143,-0.011453
223,-8.286652,-0.111645,5.191529,-0.080841,-1.087790,0.065516,-1.234179,57.864738,-2.180292,0.875081,-0.000221,0.483841,-0.011441
224,-8.285213,-0.097112,5.185496,0.089421,-0.592175,0.671294,-1.213549,57.837025,-2.156096,0.875201,-0.000170,0.483627,-0.011347
225,-8.288693,-0.095499,5.192660,0.073464,-0.516595,0.841412,-1.170152,57.819069,-2.108035,0.875281,-0.000045,0.483485,-0.011166
226,-8.263382,-0.088844,5.193224,0.167659,-0.915662,1.097255,-1.114063,57.795845,-2.046507,0.875385,0.000120,0.483303,-0.010936
227,-8.278855,-0.085491,5.199081,0.000667,-0.447447,0.906705,-1.057579,57.773762,-1.983059,0.875484,0.000280,0.483129,-0.010693
228,-8.298570,-0.087283,5.213309,-0.076538,-0.324566,0.636357,-1.017692,57.761379,-1.934412,0.875541,0.000377,0.483031,-0.010491
229,-8.278522,-0.091828,5.224408,-0.201757,-1.318363,0.488674,-0.991858,57.734322,-1.898380,0.875658,0.000418,0.482822,-0.010329
230,-8.263451,-0.097711,5.224092,-0.437177,-1.606839,0.154780,-0.984211,57.685760,-1.876735,0.875864,0.000378,0.482450,-0.010202
231,-8.272490,-0.089941,5.228248,-0.352471,-1.125584,0.299538,-0.984178,57.640366,-1.861118,0.876056,0.000305,0.482103,-0.010089
232,-8.256701,-0.083324,5.232616,-0.178144,-1.332798,0.717481,-0.965195,57.599674,-1.828169,0.876230,0.000305,0.481791,-0.009922
233,-8.259009,-0.073181,5.241709,-0.034260,-1.309793,1.595376,-0.906921,57.556286,-1.754941,0.876419,0.000436,0.481454,-0.009613
234,-8.271096,-0.078332,5.253913,-0.217626,-0.915470,1.532647,-0.828289,57.519981,-1.656776,0.876579,0.000620,0.481170,-0.009196
235,-8.262087,-0.064182,5.272480,-0.004270,-1.525584,1.539279,-0.750747,57.480007,-1.560452,0.876753,0.000804,0.480859,-0.008789
236,-8.236680,-0.059710,5.259917,0.219717,-1.551826,1.255854,-0.673170,57.429302,-1.472680,0.876972,0.001023,0.480466,-0.008448
237,-8.233863,-0.048358,5.261267,0.574763,-1.005234,1.334192,-0.591679,57.387154,-1.391673,0.877154,0.001302,0.480138,-0.008174
238,-8.218224,-0.056410,5.265426,0.493278,-0.847963,0.778034,-0.518427,57.356606,-1.325833,0.877285,0.001583,0.479900,-0.007979
239,-8.217913,-0.045631,5.258056,0.514329,-0.577543,0.827238,-0.459573,57.333080,-1.275875,0.877386,0.001822,0.479717,-0.007845
240,-8.242327,-0.045536,5.255082,0.342825,0.271111,0.730131,-0.404750,57.328167,-1.227720,0.877409,0.002040,0.479676,-0.007706
241,-8.245795,-0.018326,5.261343,0.711209,0.551331,1.590241,-0.326999,57.342129,-1.156233,0.877354,0.002337,0.479779,-0.007484
242,-8.236045,-0.023940,5.264062,0.472023,0.290998,1.456951,-0.228128,57.356411,-1.062226,0.877298,0.002702,0.479884,-0.007177
243,-8.242822,-0.038949,5.266625,-0.149262,0.294750,0.578558,-0.169834,57.366295,-0.999388,0.877259,0.002886,0.479958,-0.006940
244,-8.249068,-0.030738,5.276374,-0.112555,0.380021,0.144721,-0.155418,57.377575,-0.977091,0.877213,0.002903,0.480044,-0.006829
245,-8.241201,-0.021609,5.278905,0.175841,0.278139,0.263366,-0.143780,57.388573,-0.964526,0.877167,0.002941,0.480128,-0.006781
246,-8.243229,-0.049104,5.280258,-0.485277,0.107873,-0.879694,-0.165021,57.394962,-0.983619,0.877140,0.002859,0.480178,-0.006838
247,-8.264050,-0.045241,5.290717,-0.716059,-0.059371,-1.462716,-0.246082,57.395653,-1.056077,0.877135,0.002542,0.480186,-0.007053
248,-8.262045,-0.020912,5.285756,-0.136384,-0.220597,-0.831598,-0.320028,57.390778,-1.126994,0.877152,0.002272,0.480152,-0.007286
249,-8.247319,-0.022243,5.271325,0.086937,-0.248320,-0.593270,-0.357894,57.382835,-1.170970,0.877183,0.002166,0.480093,-0.007464
250,-8.244628,-0.032679,5.269470,-0.144653,-0.278716,-0.932333,-0.398490,57.373882,-1.218028,0.877219,0.002052,0.480026,-0.007655
251,-8.242947,-0.040798,5.268917,-0.230979,-0.300536,-0.881989,-0.451864,57.363995,-1.273971,0.877257,0.001876,0.479953,-0.007861
252,-8.234102,-0.054893,5.259350,-0.230152,-0.182742,-0.776258,-0.502592,57.355721,-1.325086,0.877289,0.001701,0.479892,-0.008040
