seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.254074,0.212257,0.064063,-93.338959,-45.403740,94.788979
1435,6.927210,-6.825585,-0.391964,0.177252,0.111746,0.239092,-93.326027,-45.399010,94.780891
1436,6.926749,-6.821498,-0.388848,0.221891,0.168326,0.102909,-93.314316,-45.393585,94.773788
1437,6.926163,-6.822325,-0.388978,0.163861,0.126329,0.114546,-93.302704,-45.390259,94.766510
1438,6.927701,-6.820667,-0.389194,0.099500,0.086363,-0.005707,-93.294617,-45.388657,94.761322
1439,6.927061,-6.824071,-0.391368,0.006798,-0.016785,0.090645,-93.291603,-45.387310,94.759560
1440,6.926863,-6.827794,-0.390640,0.031209,-0.013410,0.200157,-93.291191,-45.382446,94.759880
1441,6.924233,-6.826922,-0.392015,0.005400,-0.056071,0.227154,-93.291336,-45.375271,94.760948
1442,6.921309,-6.828863,-0.395198,-0.070658,-0.134121,0.309366,-93.295113,-45.366161,94.764725
1443,6.919775,-6.836015,-0.398343,-0.122848,-0.211995,0.512579,-93.303368,-45.352146,94.771782
1444,6.916455,-6.829910,-0.398537,-0.110165,-0.179643,0.341204,-93.313004,-45.337563,94.779884
1445,6.914898,-6.829709,-0.398807,-0.081945,-0.142970,0.277372,-93.321045,-45.326962,94.786674
1446,6.920158,-6.832376,-0.395090,0.056345,-0.000430,0.107941,-93.323502,-45.320404,94.789543
1447,6.920104,-6.827612,-0.396066,0.016440,-0.036162,-0.079993,-93.322868,-45.319904,94.790367
1448,6.920201,-6.815056,-0.398502,-0.088072,-0.109439,-0.467113,-93.327065,-45.328869,94.794571
1449,6.919502,-6.815773,-0.399236,-0.086011,-0.133371,-0.354704,-93.334854,-45.342312,94.801445
1450,6.924228,-6.814208,-0.404457,-0.246381,-0.262927,-0.435737,-93.347847,-45.355080,94.811928
1451,6.919981,-6.815247,-0.408268,-0.329892,-0.332685,-0.181381,-93.368103,-45.364769,94.826897
1452,6.922882,-6.815259,-0.401466,-0.053891,-0.053655,-0.177836,-93.381371,-45.370369,94.836548
1453,6.924028,-6.821281,-0.400227,0.044121,0.024127,0.009222,-93.382195,-45.373146,94.837479
1454,6.925528,-6.822032,-0.395257,0.184285,0.183388,-0.001679,-93.374878,-45.373219,94.832558
1455,6.923585,-6.820323,-0.395175,0.163127,0.155437,-0.007328,-93.363388,-45.373695,94.824539
1456,6.930031,-6.819148,-0.394458,0.149742,0.145491,-0.220990,-93.353333,-45.377789,94.817734
1457,6.933628,-6.820582,-0.393064,0.159195,0.161681,-0.265406,-93.343483,-45.386185,94.811134
1458,6.931674,-6.816787,-0.394313,0.073583,0.079382,-0.271362,-93.336060,-45.395348,94.806168
1459,6.934125,-6.813994,-0.400903,-0.141063,-0.147188,-0.364669,-93.338959,-45.405861,94.808647
1460,6.936084,-6.819757,-0.398083,-0.023075,-0.047652,-0.167249,-93.345505,-45.414520,94.814003
1461,6.933910,-6.817132,-0.399574,-0.047973,-0.081816,-0.118187,-93.349159,-45.419144,94.817474
1462,6.929228,-6.822015,-0.402662,-0.108682,-0.177137,0.191862,-93.356071,-45.417664,94.823509
1463,6.932780,-6.829730,-0.400290,0.016545,-0.070654,0.312689,-93.361290,-45.409035,94.828674
1464,6.933506,-6.829951,-0.400518,0.043616,-0.039089,0.231310,-93.361603,-45.399868,94.830528
1465,6.932026,-6.823887,-0.395135,0.209706,0.124212,0.021614,-93.355682,-45.395744,94.828156
1466,6.934754,-6.823706,-0.393278,0.256347,0.174979,-0.106174,-93.342957,-45.397438,94.821182
1467,6.937745,-6.816943,-0.399626,0.002461,-0.049790,-0.383272,-93.337021,-45.405716,94.818901
1468,6.932176,-6.818468,-0.402736,-0.106846,-0.177679,-0.116640,-93.343094,-45.413811,94.824982
1469,6.930975,-6.814153,-0.398429,0.019020,-0.035390,-0.134063,-93.348412,-45.417770,94.830383
1470,6.931869,-6.812893,-0.403598,-0.144655,-0.176355,-0.165078,-93.354355,-45.422535,94.835808
1471,6.925550,-6.813029,-0.405881,-0.205148,-0.238355,0.057540,-93.367294,-45.423920,94.845787
1472,6.928371,-6.814335,-0.400645,0.005230,-0.030510,0.032877,-93.375076,-45.422150,94.852028
1473,6.933262,-6.815733,-0.397540,0.130200,0.098402,-0.071978,-93.371727,-45.422878,94.850487
1474,6.931064,-6.820090,-0.398776,0.084191,0.034093,0.114571,-93.365852,-45.422291,94.847267
1475,6.929295,-6.824992,-0.395905,0.162817,0.096642,0.310342,-93.359116,-45.415359,94.843582
1476,6.932696,-6.821076,-0.394526,0.183426,0.125210,0.048894,-93.349236,-45.409599,94.837837
1477,6.923730,-6.825995,-0.391304,0.244700,0.166404,0.397769,-93.336739,-45.402447,94.830299
1478,6.924660,-6.822381,-0.392861,0.118474,0.078500,0.209318,-93.325958,-45.392586,94.823654
1479,6.927512,-6.828038,-0.393882,0.062739,0.025718,0.227768,-93.320763,-45.385418,94.820580
1480,6.929822,-6.823328,-0.392404,0.084192,0.054649,-0.022146,-93.316750,-45.382065,94.818398
1481,6.930181,-6.826210,-0.389499,0.145343,0.118599,0.024765,-93.309998,-45.382187,94.814285
1482,6.934421,-6.822917,-0.395937,-0.070970,-0.082164,-0.188656,-93.308311,-45.384960,94.813660
1483,6.933297,-6.827829,-0.396308,-0.062522,-0.092785,0.006820,-93.313675,-45.387817,94.818054
1484,6.932913,-6.823025,-0.390902,0.105602,0.076558,-0.114135,-93.313332,-45.389587,94.818588
1485,6.930188,-6.828816,-0.395880,-0.037312,-0.072848,0.135995,-93.312096,-45.389217,94.818451
1486,6.932889,-6.831572,-0.397633,-0.085999,-0.122308,0.142134,-93.317169,-45.384407,94.822693
1488,6.935547,-6.834652,-0.396011,-0.002776,-0.053703,0.126049,-93.321350,-45.379776,94.826492
1489,6.934897,-6.826026,-0.392547,0.082009,0.064778,-0.153228,-93.319870,-45.380241,94.826271
1490,6.932475,-6.827738,-0.397649,-0.078255,-0.094200,-0.019503,-93.320480,-45.383091,94.827202
1491,6.932044,-6.826207,-0.394045,0.022281,0.007099,-0.036500,-93.322937,-45.383938,94.829338
1492,6.924261,-6.823469,-0.397446,-0.076649,-0.094398,0.120604,-93.325226,-45.382462,94.831299
1493,6.919662,-6.816599,-0.401280,-0.217163,-0.206146,0.046639,-93.335030,-45.379387,94.838181
1494,6.921546,-6.820421,-0.403528,-0.222002,-0.236458,0.094019,-93.349670,-45.376617,94.848480
1495,6.920478,-6.821719,-0.403062,-0.135915,-0.181449,0.139018,-93.362442,-45.372330,94.858047
1496,6.922903,-6.821918,-0.404825,-0.131720,-0.176549,0.061085,-93.372757,-45.368652,94.866257
1497,6.927875,-6.824974,-0.405813,-0.114868,-0.164084,-0.031808,-93.382561,-45.367836,94.874275
1498,6.928062,-6.826908,-0.400141,0.087752,0.034113,0.011223,-93.385223,-45.368042,94.877365
1499,6.927001,-6.825142,-0.394620,0.248974,0.198903,-0.020061,-93.375694,-45.368420,94.871864
1500,6.929909,-6.828686,-0.393234,0.265062,0.227696,0.003562,-93.359955,-45.369110,94.861786
1501,6.926274,-6.824921,-0.394273,0.171344,0.137438,0.002848,-93.346519,-45.369358,94.853127
1502,6.928112,-6.823459,-0.390024,0.262055,0.219645,-0.088081,-93.333359,-45.371124,94.844788
1503,6.931056,-6.820257,-0.389496,0.228008,0.193395,-0.268110,-93.318581,-45.377453,94.835495
1504,6.931795,-6.821293,-0.389842,0.145770,0.125634,-0.211721,-93.307442,-45.385742,94.828606
1505,6.932333,-6.812816,-0.394069,-0.050332,-0.039705,-0.415911,-93.305016,-45.396271,94.827423
1506,6.935051,-6.811589,-0.392455,-0.015658,-0.002093,-0.460451,-93.307678,-45.410812,94.829620
1507,6.930277,-6.812383,-0.393143,-0.035727,-0.026816,-0.189466,-93.309654,-45.421600,94.831200
1508,6.927104,-6.817097,-0.392949,-0.006270,-0.011648,0.125599,-93.311058,-45.422619,94.832184
1509,6.926879,-6.823180,-0.396435,-0.085831,-0.096134,0.322653,-93.313980,-45.415062,94.834129
1510,6.926072,-6.831185,-0.390647,0.098608,0.090176,0.522342,-93.313042,-45.400997,94.833115
1511,6.926774,-6.833188,-0.395933,-0.061518,-0.059787,0.463781,-93.310936,-45.384621,94.831024
1512,6.928491,-6.834794,-0.397103,-0.101388,-0.082747,0.343316,-93.315285,-45.371056,94.833305
1513,6.930534,-6.834989,-0.397306,-0.094998,-0.060058,0.188439,-93.320435,-45.362068,94.835953
1514,6.932812,-6.828298,-0.395472,-0.021678,0.010006,-0.126004,-93.323158,-45.360985,94.837051
1515,6.934121,-6.826073,-0.397020,-0.030195,-0.035402,-0.228425,-93.324791,-45.366844,94.838142
1516,6.928228,-6.832530,-0.389158,0.237837,0.171703,0.173952,-93.319077,-45.367886,94.834976
1517,6.927097,-6.828249,-0.389791,0.188128,0.120278,0.075039,-93.306824,-45.364025,94.827728
1518,6.927431,-6.826034,-0.390151,0.131699,0.059869,-0.021394,-93.298416,-45.363316,94.823395
1519,6.923116,-6.828311,-0.387935,0.178105,0.091592,0.148126,-93.290573,-45.361351,94.819641
1520,6.921816,-6.829847,-0.387714,0.129429,0.066254,0.213919,-93.282433,-45.355465,94.815392
1521,6.926743,-6.820686,-0.389212,0.013865,0.015162,-0.244495,-93.278709,-45.356064,94.813522
1522,6.928718,-6.829576,-0.384336,0.161128,0.144939,-0.032882,-93.273361,-45.360828,94.810112
1523,6.928232,-6.837270,-0.384689,0.128262,0.108539,0.237279,-93.264069,-45.357670,94.803833
