seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
138,0.040021,-9.619493,0.220699,0.063717,0.088302,-0.054262,-88.687355,-0.234514,8.595551,0.713255,-0.696884,-0.053839,0.052168
139,0.035628,-9.612718,0.219399,0.000135,0.099119,0.161123,-88.686287,-0.232662,8.592469,0.713262,-0.696880,-0.053809,0.052160
141,0.033236,-9.616871,0.214665,-0.211728,0.095702,0.246985,-88.689789,-0.225787,8.589377,0.713239,-0.696906,-0.053749,0.052181
142,0.031984,-9.608024,0.218117,-0.036407,0.099531,0.252885,-88.693909,-0.217384,8.586315,0.713212,-0.696937,-0.053680,0.052211
143,0.026246,-9.612300,0.221277,0.121692,0.087461,0.423274,-88.692482,-0.206046,8.583456,0.713216,-0.696935,-0.053591,0.052263
144,0.025722,-9.615353,0.218984,0.016210,0.094914,0.367652,-88.690178,-0.192798,8.580719,0.713226,-0.696929,-0.053491,0.052328
145,0.027303,-9.623601,0.217103,-0.078481,0.090985,0.210006,-88.691200,-0.183103,8.577839,0.713217,-0.696941,-0.053414,0.052368
146,0.028066,-9.621698,0.220607,0.076504,0.084637,0.100985,-88.691223,-0.177854,8.575031,0.713215,-0.696945,-0.053364,0.052383
147,0.029836,-9.629053,0.212943,-0.240295,0.079594,-0.022271,-88.693939,-0.176480,8.572325,0.713199,-0.696964,-0.053340,0.052373
148,0.030242,-9.623692,0.212818,-0.218476,0.094297,-0.044914,-88.701576,-0.177534,8.569402,0.713155,-0.697012,-0.053332,0.052345
149,0.025644,-9.630058,0.213712,-0.138248,0.091453,0.151637,-88.707512,-0.175686,8.566347,0.713119,-0.697051,-0.053305,0.052334
150,0.023318,-9.629499,0.216561,0.030024,0.087721,0.243097,-88.709312,-0.169041,8.563510,0.713107,-0.697067,-0.053247,0.052356
151,0.022082,-9.621932,0.220137,0.195636,0.088310,0.251900,-88.705544,-0.160727,8.560764,0.713127,-0.697049,-0.053177,0.052391
152,0.019888,-9.617155,0.226474,0.427271,0.091254,0.299965,-88.695152,-0.151463,8.557981,0.713188,-0.696990,-0.053098,0.052435
153,0.015104,-9.617251,0.225785,0.330350,0.084887,0.431500,-88.682526,-0.139209,8.555325,0.713260,-0.696918,-0.053000,0.052499
154,0.021679,-9.615731,0.225540,0.228590,0.077934,0.083758,-88.673210,-0.130560,8.552811,0.713314,-0.696865,-0.052926,0.052540
155,0.027897,-9.616530,0.227462,0.241144,0.081228,-0.231293,-88.665367,-0.132957,8.550100,0.713364,-0.696817,-0.052921,0.052513
156,0.029807,-9.621867,0.224857,0.075605,0.067156,-0.294975,-88.660088,-0.141668,8.547423,0.713401,-0.696781,-0.052957,0.052445
157,0.030028,-9.618155,0.222443,-0.049225,0.071051,-0.246755,-88.659637,-0.150640,8.544909,0.713409,-0.696775,-0.052997,0.052375
158,0.038228,-9.620685,0.221512,-0.092040,0.058295,-0.520714,-88.661987,-0.163377,8.542456,0.713402,-0.696785,-0.053062,0.052282
159,0.033079,-9.628010,0.219989,-0.143010,0.068299,-0.229730,-88.665894,-0.175832,8.540054,0.713385,-0.696804,-0.053127,0.052189
160,0.028914,-9.626255,0.216053,-0.285537,0.072394,0.015360,-88.673035,-0.179350,8.537628,0.713344,-0.696848,-0.053137,0.052149
161,0.027435,-9.628287,0.212415,-0.385888,0.089308,0.104855,-88.684219,-0.177285,8.534981,0.713276,-0.696920,-0.053114,0.052140
162,0.028710,-9.629744,0.217021,-0.123300,0.087060,0.025286,-88.692696,-0.175049,8.532091,0.713225,-0.696975,-0.053086,0.052132
163,0.029140,-9.631042,0.213296,-0.226339,0.081424,-0.008102,-88.698509,-0.174698,8.529290,0.713191,-0.697013,-0.053069,0.052114
164,0.036128,-9.625899,0.214135,-0.155054,0.073461,-0.305268,-88.704865,-0.179861,8.526590,0.713156,-0.697051,-0.053088,0.052063
165,0.035519,-9.625674,0.214605,-0.086257,0.072015,-0.240759,-88.708870,-0.188905,8.523960,0.713136,-0.697073,-0.053130,0.051989
166,0.035726,-9.626925,0.218227,0.091480,0.064678,-0.182848,-88.708771,-0.195912,8.521523,0.713141,-0.697070,-0.053159,0.051932
167,0.034831,-9.633044,0.211235,-0.210483,0.059529,-0.083414,-88.710754,-0.200302,8.519354,0.713132,-0.697082,-0.053174,0.051891
168,0.032203,-9.629339,0.215397,-0.020006,0.070950,0.050050,-88.714584,-0.200809,8.517167,0.713110,-0.697106,-0.053165,0.051872
169,0.029869,-9.626003,0.216070,0.039471,0.076451,0.156429,-88.714256,-0.197313,8.514789,0.713111,-0.697107,-0.053129,0.051879
170,0.029541,-9.627874,0.215707,0.015738,0.073096,0.155019,-88.713326,-0.192067,8.512414,0.713116,-0.697105,-0.053081,0.051896
171,0.030145,-9.619369,0.215337,0.006323,0.083846,0.096630,-88.712952,-0.187816,8.509892,0.713117,-0.697106,-0.053040,0.051907
172,0.030732,-9.613859,0.219192,0.177184,0.087727,0.038626,-88.709885,-0.185498,8.507084,0.713136,-0.697089,-0.053007,0.051905
173,0.028984,-9.615304,0.217115,0.061669,0.093228,0.112258,-88.705894,-0.182915,8.504127,0.713161,-0.697067,-0.052971,0.051904
174,0.027371,-9.617387,0.223116,0.283408,0.093527,0.161680,-88.700142,-0.178281,8.501119,0.713195,-0.697034,-0.052921,0.051916
175,0.033849,-9.611545,0.225390,0.342106,0.085300,-0.147716,-88.689713,-0.177980,8.498144,0.713260,-0.696971,-0.052896,0.051904
176,0.032881,-9.615664,0.221646,0.105925,0.071700,-0.128698,-88.682228,-0.182526,8.495421,0.713308,-0.696924,-0.052905,0.051863
177,0.033408,-9.616949,0.219609,-0.041743,0.062323,-0.126293,-88.681145,-0.186723,8.493092,0.713318,-0.696916,-0.052916,0.051823
178,0.037636,-9.618504,0.218846,-0.081030,0.060333,-0.292736,-88.683189,-0.193658,8.490887,0.713310,-0.696926,-0.052947,0.051767
179,0.039720,-9.625020,0.213595,-0.288584,0.055710,-0.340619,-88.689339,-0.204167,8.488711,0.713278,-0.696961,-0.053002,0.051686
180,0.034586,-9.628825,0.215921,-0.155247,0.058180,-0.054217,-88.696732,-0.210703,8.486664,0.713237,-0.697005,-0.053033,0.051630
181,0.034825,-9.627257,0.222911,0.193561,0.060235,-0.006459,-88.696083,-0.211668,8.484669,0.713242,-0.697001,-0.053027,0.051612
182,0.034346,-9.626804,0.222420,0.172084,0.076013,0.017124,-88.689980,-0.211439,8.482402,0.713280,-0.696964,-0.053009,0.051602
183,0.035115,-9.623404,0.223993,0.185952,0.075334,-0.007859,-88.683998,-0.211227,8.479882,0.713317,-0.696928,-0.052990,0.051591
184,0.031172,-9.623137,0.222836,0.103824,0.081794,0.159444,-88.679161,-0.208641,8.477324,0.713347,-0.696900,-0.052956,0.051593
185,0.029438,-9.617594,0.221226,0.021923,0.093371,0.217450,-88.677055,-0.202294,8.474550,0.713358,-0.696892,-0.052898,0.051615
186,0.028707,-9.619627,0.215553,-0.226573,0.104379,0.196125,-88.680458,-0.195326,8.471413,0.713336,-0.696918,-0.052838,0.051636
187,0.033789,-9.624640,0.217223,-0.133300,0.084985,-0.057570,-88.686447,-0.192945,8.468311,0.713300,-0.696957,-0.052807,0.051629
188,0.032551,-9.629096,0.216005,-0.135579,0.081190,-0.015945,-88.690926,-0.194107,8.465515,0.713274,-0.696986,-0.052799,0.051602
189,0.035641,-9.628447,0.217265,-0.069527,0.075664,-0.131978,-88.694336,-0.196511,8.462846,0.713256,-0.697007,-0.052799,0.051570
190,0.037339,-9.630620,0.218023,-0.020743,0.070052,-0.197700,-88.695831,-0.201949,8.460292,0.713250,-0.697015,-0.052818,0.051520
191,0.037975,-9.631552,0.216350,-0.088409,0.059425,-0.181388,-88.697639,-0.208217,8.457991,0.713243,-0.697025,-0.052844,0.051467
192,0.033221,-9.632933,0.214820,-0.145302,0.057097,0.066636,-88.701523,-0.210085,8.456005,0.713221,-0.697049,-0.052845,0.051441
193,0.031942,-9.630489,0.218046,0.024558,0.060708,0.126490,-88.703529,-0.206822,8.454115,0.713208,-0.697064,-0.052814,0.051448
194,0.033741,-9.625426,0.221441,0.195464,0.069735,0.037190,-88.699860,-0.204046,8.452003,0.713230,-0.697043,-0.052782,0.051454
195,0.032696,-9.627196,0.220824,0.149993,0.073145,0.070687,-88.694099,-0.202194,8.449664,0.713266,-0.697009,-0.052754,0.051453
196,0.034035,-9.624347,0.225060,0.282688,0.070538,-0.003023,-88.686882,-0.201012,8.447296,0.713310,-0.696966,-0.052729,0.051449
197,0.034655,-9.618160,0.225901,0.279334,0.091060,-0.038042,-88.677498,-0.201634,8.444586,0.713369,-0.696909,-0.052712,0.051432
198,0.038195,-9.620954,0.232721,0.482896,0.074787,-0.174648,-88.664787,-0.205113,8.441740,0.713449,-0.696829,-0.052711,0.051399
199,0.037157,-9.621919,0.230776,0.310406,0.066586,-0.116045,-88.651558,-0.209902,8.439272,0.713532,-0.696746,-0.052720,0.051361
200,0.038196,-9.627486,0.230686,0.187088,0.079734,-0.127939,-88.643257,-0.213909,8.436738,0.713586,-0.696693,-0.052726,0.051325
201,0.037409,-9.637643,0.228646,0.037099,0.088265,-0.057854,-88.639511,-0.216938,8.433866,0.713611,-0.696670,-0.052725,0.051290
202,0.034879,-9.632715,0.224612,-0.158216,0.073745,0.052572,-88.641518,-0.216963,8.431163,0.713600,-0.696683,-0.052710,0.051272
203,0.034104,-9.631491,0.218810,-0.372246,0.087384,0.083286,-88.650345,-0.214635,8.428531,0.713547,-0.696741,-0.052683,0.051266
204,0.029982,-9.634957,0.217056,-0.383656,0.087948,0.232892,-88.662933,-0.209298,8.425734,0.713469,-0.696823,-0.052639,0.051275
205,0.033328,-9.631422,0.214216,-0.398227,0.056233,0.060397,-88.675964,-0.204355,8.423445,0.713389,-0.696907,-0.052600,0.051285
206,0.032156,-9.625041,0.214422,-0.295598,0.046256,0.059956,-88.687523,-0.202311,8.421782,0.713318,-0.696981,-0.052582,0.051282
207,0.033324,-9.630435,0.222048,0.099271,0.059947,0.003878,-88.690781,-0.201207,8.420038,0.713299,-0.697003,-0.052566,0.051276
208,0.031425,-9.629556,0.219842,0.029607,0.061332,0.065920,-88.688629,-0.199998,8.418043,0.713312,-0.696991,-0.052546,0.051272
209,0.035875,-9.622947,0.220631,0.043003,0.047807,-0.121181,-88.687408,-0.200877,8.416203,0.713321,-0.696984,-0.052539,0.051256
210,0.033760,-9.625204,0.219875,-0.000678,0.054402,-0.023545,-88.686707,-0.203249,8.414445,0.713327,-0.696979,-0.052543,0.051231
211,0.032689,-9.622163,0.224790,0.203536,0.059566,0.057066,-88.683311,-0.202647,8.412559,0.713348,-0.696959,-0.052526,0.051224
212,0.029411,-9.622496,0.219549,-0.040353,0.060227,0.194037,-88.680588,-0.198417,8.410659,0.713364,-0.696945,-0.052487,0.051239
213,0.030306,-9.620366,0.221971,0.040437,0.058985,0.129927,-88.680580,-0.192974,8.408797,0.713362,-0.696948,-0.052442,0.051261
214,0.023292,-9.624573,0.221973,0.050154,0.073989,0.367724,-88.679062,-0.184631,8.406773,0.713369,-0.696944,-0.052377,0.051300
215,0.023359,-9.617318,0.227020,0.255325,0.085443,0.307336,-88.673965,-0.173321,8.404376,0.713396,-0.696918,-0.052290,0.051356
216,0.029938,-9.622680,0.224861,0.119880,0.084499,-0.048378,-88.667709,-0.168941,8.401646,0.713433,-0.696883,-0.052243,0.051368
217,0.034510,-9.620231,0.229760,0.284098,0.076766,-0.274421,-88.660973,-0.174256,8.398832,0.713478,-0.696839,-0.052256,0.051322
218,0.030805,-9.619612,0.228365,0.180930,0.088546,-0.093608,-88.653206,-0.180324,8.395936,0.713529,-0.696790,-0.052273,0.051270
219,0.035209,-9.616740,0.227716,0.105454,0.091083,-0.218306,-88.648422,-0.185451,8.392819,0.713561,-0.696759,-0.052284,0.051222
220,0.035642,-9.627346,0.224614,-0.055453,0.084867,-0.206470,-88.647583,-0.192459,8.389722,0.713571,-0.696752,-0.052308,0.051160
221,0.033230,-9.619119,0.225877,0.011510,0.083959,-0.068861,-88.648300,-0.196980,8.386800,0.713570,-0.696755,-0.052319,0.051114
222,0.030408,-9.618737,0.221607,-0.153404,0.080778,0.075749,-88.650665,-0.196800,8.384058,0.713557,-0.696771,-0.052302,0.051097
223,0.031840,-9.621887,0.216699,-0.345925,0.083271,0.021349,-88.658974,-0.195119,8.381363,0.713507,-0.696825,-0.052279,0.051087
224,0.032807,-9.618522,0.212732,-0.462125,0.081691,-0.038817,-88.672432,-0.195346,8.378607,0.713426,-0.696910,-0.052270,0.051062
225,0.031996,-9.615140,0.215844,-0.241154,0.087851,-0.005428,-88.684143,-0.196018,8.375765,0.713356,-0.696984,-0.052262,0.051035
226,0.028800,-9.621868,0.211221,-0.370302,0.099784,0.133352,-88.694321,-0.193815,8.372687,0.713295,-0.697050,-0.052234,0.051025
227,0.032830,-9.623040,0.215635,-0.117742,0.090351,-0.052855,-88.702446,-0.192402,8.369550,0.713246,-0.697102,-0.052210,0.051010
228,0.030027,-9.623648,0.219563,0.100631,0.084361,0.054094,-88.702721,-0.192315,8.366639,0.713246,-0.697106,-0.052191,0.050992
229,0.027740,-9.618772,0.223849,0.301079,0.087113,0.151213,-88.696014,-0.188829,8.363860,0.713286,-0.697067,-0.052150,0.050999
230,0.028840,-9.616566,0.220128,0.102704,0.077226,0.085283,-88.689278,-0.184826,8.361211,0.713327,-0.697028,-0.052106,0.051010
232,0.030178,-9.617244,0.219430,0.030389,0.070496,0.007688,-88.687050,-0.183221,8.358784,0.713341,-0.697016,-0.052080,0.051006
233,0.029635,-9.620288,0.218463,-0.032979,0.078210,0.021004,-88.687088,-0.182686,8.356318,0.713341,-0.697017,-0.052062,0.050994
234,0.033211,-9.618823,0.218404,-0.036853,0.067073,-0.125851,-88.688240,-0.184377,8.353857,0.713336,-0.697025,-0.052058,0.050968
235,0.038489,-9.628725,0.219607,-0.006334,0.053346,-0.335370,-88.688957,-0.192017,8.351674,0.713336,-0.697027,-0.052092,0.050907
236,0.038080,-9.629054,0.223457,0.152518,0.063142,-0.263301,-88.686516,-0.201947,8.349505,0.713356,-0.697008,-0.052140,0.050835
237,0.040853,-9.626060,0.227839,0.314665,0.058104,-0.309767,-88.678726,-0.211449,8.347266,0.713409,-0.696956,-0.052182,0.050766
238,0.041079,-9.626049,0.228807,0.283652,0.057852,-0.254203,-88.668732,-0.220802,8.345114,0.713474,-0.696891,-0.052223,0.050701
239,0.040537,-9.627475,0.226149,0.104761,0.054630,-0.164404,-88.662247,-0.227733,8.343078,0.713518,-0.696848,-0.052251,0.050649
240,0.038032,-9.626372,0.224173,-0.024884,0.057687,0.001956,-88.660919,-0.230396,8.341144,0.713528,-0.696839,-0.052255,0.050621
241,0.035378,-9.630057,0.220517,-0.202205,0.055476,0.128619,-88.664696,-0.228177,8.339309,0.713505,-0.696865,-0.052232,0.050621
242,0.034431,-9.630775,0.220381,-0.172947,0.068322,0.151085,-88.670937,-0.223468,8.337354,0.713466,-0.696907,-0.052193,0.050635
243,0.034853,-9.628949,0.214118,-0.366851,0.072403,0.106396,-88.679932,-0.219124,8.335108,0.713410,-0.696966,-0.052156,0.050643
244,0.034942,-9.631590,0.218946,-0.108494,0.075690,0.062001,-88.687843,-0.216261,8.332706,0.713362,-0.697017,-0.052127,0.050642
245,0.032726,-9.627904,0.219380,-0.020874,0.080669,0.124513,-88.689980,-0.213094,8.330171,0.713349,-0.697033,-0.052093,0.050645
246,0.034521,-9.626713,0.218446,-0.032971,0.078361,0.024381,-88.690865,-0.210552,8.327579,0.713343,-0.697041,-0.052062,0.050644
247,0.032859,-9.620798,0.219849,0.028153,0.067571,0.073431,-88.690941,-0.208867,8.325184,0.713343,-0.697043,-0.052037,0.050639
248,0.025904,-9.621506,0.220688,0.047678,0.069473,0.349975,-88.689674,-0.201760,8.323061,0.713349,-0.697040,-0.051979,0.050670
249,0.026211,-9.619278,0.222255,0.100114,0.072826,0.291769,-88.687202,-0.191012,8.320935,0.713360,-0.697030,-0.051898,0.050723
250,0.025260,-9.625370,0.219239,-0.060853,0.068474,0.253805,-88.686546,-0.181868,8.318789,0.713361,-0.697031,-0.051828,0.050765
251,0.025346,-9.625351,0.221651,0.042644,0.064189,0.183175,-88.686836,-0.174536,8.316747,0.713357,-0.697038,-0.051770,0.050797
252,0.024024,-9.629249,0.217297,-0.134194,0.063721,0.194962,-88.688354,-0.168187,8.314758,0.713346,-0.697051,-0.051719,0.050823
253,0.026272,-9.632026,0.213608,-0.267515,0.070833,0.064892,-88.695038,-0.163806,8.312614,0.713304,-0.697095,-0.051682,0.050833
254,0.032490,-9.627278,0.209974,-0.358448,0.060898,-0.206909,-88.705467,-0.166122,8.310366,0.713243,-0.697160,-0.051687,0.050800
255,0.035833,-9.615360,0.207478,-0.363437,0.071773,-0.327176,-88.717499,-0.174972,8.307956,0.713175,-0.697232,-0.051733,0.050726
256,0.037019,-9.612557,0.205565,-0.362607,0.073596,-0.312096,-88.729591,-0.185570,8.305296,0.713107,-0.697304,-0.051788,0.050639
257,0.042764,-9.617414,0.211103,-0.051434,0.072475,-0.478138,-88.736481,-0.198683,8.302569,0.713072,-0.697342,-0.051856,0.050540
258,0.040144,-9.616256,0.217199,0.253515,0.064260,-0.278887,-88.733109,-0.211247,8.300013,0.713099,-0.697316,-0.051917,0.050449
259,0.033869,-9.623693,0.219150,0.307196,0.078333,0.061028,-88.723747,-0.214824,8.297556,0.713158,-0.697257,-0.051921,0.050416
260,0.028133,-9.630513,0.224725,0.468798,0.072653,0.319716,-88.710808,-0.208424,8.295181,0.713235,-0.697181,-0.051861,0.050446
261,0.023266,-9.635021,0.225852,0.417638,0.077593,0.470336,-88.696030,-0.195203,8.292976,0.713321,-0.697096,-0.051758,0.050519
262,0.016745,-9.629457,0.223673,0.225851,0.079525,0.636512,-88.685287,-0.176701,8.290777,0.713379,-0.697039,-0.051625,0.050623
263,0.018703,-9.628862,0.220212,0.007221,0.074072,0.413274,-88.681404,-0.159150,8.288621,0.713396,-0.697024,-0.051501,0.050718
264,0.018901,-9.626642,0.220934,0.001490,0.066528,0.274399,-88.681259,-0.147638,8.286543,0.713393,-0.697029,-0.051417,0.050775
265,0.021098,-9.629972,0.221463,0.023872,0.062626,0.110283,-88.680832,-0.141178,8.284538,0.713393,-0.697030,-0.051364,0.050802
266,0.022850,-9.621881,0.225213,0.197060,0.060286,0.005084,-88.677139,-0.139210,8.282536,0.713416,-0.697009,-0.051338,0.050804
267,0.026387,-9.617624,0.225147,0.174164,0.056492,-0.156532,-88.670944,-0.141688,8.280530,0.713455,-0.696970,-0.051338,0.050779
268,0.029742,-9.613224,0.229296,0.312684,0.052435,-0.279584,-88.662827,-0.148912,8.278545,0.713509,-0.696917,-0.051368,0.050726
269,0.029315,-9.603490,0.224326,0.073336,0.048759,-0.212458,-88.656380,-0.157071,8.276667,0.713552,-0.696874,-0.051404,0.050668
270,0.031691,-9.603087,0.225453,0.060445,0.052336,-0.260691,-88.654144,-0.164915,8.274797,0.713570,-0.696857,-0.051441,0.050609
