seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
112,-0.214157,-3.694942,9.356791,7.917683,-1.442428,4.507154,-21.828835,1.776187,-1.349583,0.981760,-0.189127,0.017448,-0.008628
113,-0.000878,-3.919359,9.469997,9.498542,-2.208442,4.862695,-21.537735,1.638480,-1.182552,0.982264,-0.186674,0.015973,-0.007465
114,-0.066359,-4.174942,9.447595,11.231994,-3.664175,4.946621,-21.359810,1.429902,-1.000231,0.982584,-0.185193,0.013879,-0.006264
115,0.077403,-4.352664,9.436278,12.594645,-5.362530,3.860162,-21.291122,1.161053,-0.817819,0.982727,-0.184648,0.011276,-0.005142
116,0.162327,-4.400432,9.480588,13.337770,-5.933226,1.191318,-21.265160,0.788609,-0.680353,0.982798,-0.184462,0.007859,-0.004565
117,0.187497,-4.595693,9.617548,14.206021,-5.808100,-2.811184,-21.265120,0.372343,-0.642279,0.982813,-0.184488,0.004228,-0.004909
118,0.082304,-4.392855,9.315598,17.274658,-5.209937,-8.367080,-21.222059,-0.019322,-0.754336,0.982878,-0.184138,0.001046,-0.006501
119,0.143199,-4.062345,9.059984,18.141382,-3.503953,-14.240366,-21.033699,-0.386025,-1.055213,0.983148,-0.182546,-0.001631,-0.009668
120,-0.086182,-3.825350,8.586998,16.647503,-0.386487,-18.299326,-20.794136,-0.634111,-1.537702,0.983464,-0.180523,-0.003021,-0.014197
121,-0.252390,-3.753850,8.766979,12.530555,3.217749,-18.039919,-20.614519,-0.625761,-2.117830,0.983662,-0.178993,-0.002065,-0.019159
122,-0.189700,-3.316835,8.694675,9.442082,4.624652,-15.119299,-20.397881,-0.467080,-2.678823,0.983905,-0.177110,0.000128,-0.023727
123,-0.231431,-2.997944,8.929601,5.679150,5.271645,-9.452011,-20.051502,-0.239759,-3.119736,0.984353,-0.174082,0.002679,-0.027170
124,-0.108630,-2.886385,9.257648,5.033684,5.369304,-3.940370,-19.446566,0.064103,-3.390167,0.985206,-0.168800,0.005547,-0.029061
125,0.128299,-2.701511,9.707615,7.302735,4.325571,0.352059,-18.695482,0.254261,-3.498899,0.986269,-0.162283,0.007147,-0.029763
126,0.103808,-2.496924,9.384953,11.601267,0.806787,1.746755,-17.710802,0.199321,-3.491619,0.987628,-0.153817,0.006408,-0.029835
127,0.157659,-2.550595,9.283386,14.744674,-1.633168,3.216221,-16.692112,0.043403,-3.408943,0.988973,-0.145076,0.004692,-0.029374
128,0.265296,-2.546809,9.348594,16.107325,-3.416975,3.905939,-15.956455,-0.164087,-3.272883,0.989910,-0.138781,0.002546,-0.028480
129,0.127015,-2.456866,9.459027,16.314850,-4.611775,6.425241,-15.250919,-0.374419,-3.073023,0.990783,-0.132735,0.000321,-0.027010
130,-0.069090,-2.321939,9.536012,16.787888,-5.641774,8.488293,-14.528440,-0.464046,-2.790239,0.991659,-0.126504,-0.000937,-0.024663
131,-0.209809,-2.218036,9.652392,17.444036,-5.309123,11.668321,-13.776796,-0.415578,-2.419943,0.992545,-0.119984,-0.001067,-0.021399
132,-0.203288,-2.202789,9.718993,17.039665,-5.058871,14.022824,-13.053597,-0.293950,-1.962292,0.993365,-0.113695,-0.000602,-0.017304
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-12.524316,-0.173138,-1.449384,0.993950,-0.109088,-0.000122,-0.012737
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-12.373487,-0.079115,-0.938576,0.994142,-0.107771,0.000196,-0.008217
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-12.622144,-0.132208,-0.473082,0.993930,-0.109930,-0.000693,-0.004230
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-13.205265,-0.378067,-0.090967,0.993362,-0.114985,-0.003186,-0.001168
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-14.042584,-0.563530,0.195832,0.992488,-0.122228,-0.005090,0.001095
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-14.918153,-0.522377,0.453256,0.991522,-0.129798,-0.005033,0.003330
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-15.697229,-0.502485,0.742456,0.990606,-0.136524,-0.005229,0.005820
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-16.333557,-0.626426,1.024115,0.989811,-0.141999,-0.006680,0.008070
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-16.755804,-0.727030,1.235340,0.989261,-0.145622,-0.007847,0.009741
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-16.947786,-0.877117,1.377209,0.988996,-0.147253,-0.009341,0.010759
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-16.990818,-1.179540,1.428833,0.988917,-0.147584,-0.012021,0.010811
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-16.848783,-1.393215,1.348156,0.989089,-0.146342,-0.013749,0.009856
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-16.591114,-1.328140,1.225295,0.989432,-0.144139,-0.013011,0.008908
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-16.405590,-1.171890,1.192376,0.989679,-0.142557,-0.011606,0.008839
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-16.248386,-1.047973,1.253570,0.989878,-0.141206,-0.010599,0.009537
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-16.110369,-0.902823,1.372607,0.990045,-0.140019,-0.009479,0.010756
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-16.124891,-0.802776,1.557141,0.990013,-0.140142,-0.008841,0.012471
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-16.198847,-0.865179,1.792861,0.989892,-0.140753,-0.009678,0.014425
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-16.158417,-0.962867,2.012415,0.989908,-0.140369,-0.010786,0.016205
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-16.103792,-0.975895,2.201981,0.989946,-0.139877,-0.011122,0.017832
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-16.007820,-0.929566,2.400862,0.990032,-0.139037,-0.010948,0.019616
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-15.914591,-0.803584,2.651439,0.990105,-0.138234,-0.010146,0.021942
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-15.961455,-0.499432,2.961452,0.989990,-0.138681,-0.007902,0.024985
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-15.978001,-0.191788,3.344128,0.989879,-0.138875,-0.005712,0.028663
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-15.997092,-0.065469,3.803664,0.989729,-0.139053,-0.005183,0.032785
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-16.114172,-0.014932,4.296133,0.989434,-0.140056,-0.005382,0.037094
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-16.070843,-0.030572,4.738890,0.989337,-0.139655,-0.006043,0.040900
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-15.975627,-0.177618,5.061944,0.989340,-0.138759,-0.007670,0.043516
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-15.998712,-0.535811,5.224824,0.989259,-0.138805,-0.010968,0.044485
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.872244,-0.854906,5.170082,0.989434,-0.137591,-0.013608,0.043640
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.640624,-0.980292,4.904398,0.989806,-0.135575,-0.014289,0.041223
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.604312,-1.030224,4.502217,0.989986,-0.135293,-0.014232,0.037694
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-15.495054,-1.017956,4.038147,0.990260,-0.134409,-0.013546,0.033712
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-15.280416,-0.894814,3.573163,0.990643,-0.132642,-0.011880,0.029861
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-15.309329,-0.711950,3.154320,0.990717,-0.132980,-0.009821,0.026450
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-15.424911,-0.587818,2.803049,0.990661,-0.134035,-0.008364,0.023549
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.483233,-0.510635,2.537468,0.990646,-0.134574,-0.007397,0.021340
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.627621,-0.443363,2.345624,0.990511,-0.135846,-0.006615,0.019752
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.862546,-0.440255,2.218639,0.990252,-0.137885,-0.006476,0.018645
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-16.067648,-0.444526,2.156956,0.990013,-0.139660,-0.006471,0.018095
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-16.320494,-0.476313,2.129447,0.989707,-0.141840,-0.006751,0.017804
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.656136,-0.556349,2.097067,0.989291,-0.144727,-0.007454,0.017403
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-17.150539,-0.681556,2.052951,0.988661,-0.148977,-0.008551,0.016827
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-17.845783,-0.911149,1.972205,0.987742,-0.154942,-0.010523,0.015768
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-18.850204,-1.166390,1.870234,0.986345,-0.163564,-0.012712,0.014432
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-20.230772,-1.302748,1.760926,0.984307,-0.175427,-0.013889,0.013130
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-21.763979,-1.279568,1.626386,0.981888,-0.188600,-0.013643,0.011829
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-23.404318,-1.178612,1.503357,0.979107,-0.202664,-0.012731,0.010760
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-25.115402,-0.967304,1.419360,0.975991,-0.217296,-0.010932,0.010254
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-26.658895,-0.792721,1.359201,0.972988,-0.230448,-0.009465,0.009946
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-28.007774,-0.781650,1.263340,0.970216,-0.241894,-0.009286,0.009046
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-29.315800,-0.728056,1.129491,0.967403,-0.252969,-0.008640,0.007928
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-30.584719,-0.612085,1.005068,0.964554,-0.263685,-0.007465,0.007051
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-31.829666,-0.593086,0.874828,0.961640,-0.274159,-0.007070,0.005922
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-33.040302,-0.450789,0.739516,0.958700,-0.284320,-0.005606,0.005068
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-34.221592,-0.130432,0.686881,0.955722,-0.294208,-0.002851,0.005394
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-35.330780,-0.026149,0.690403,0.952828,-0.303451,-0.002046,0.005672
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-36.108353,-0.045155,0.634803,0.950750,-0.309909,-0.002091,0.005145
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-36.640232,0.168111,0.512744,0.949303,-0.314328,-0.000014,0.004709
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-37.240784,0.309104,0.325539,0.947645,-0.319301,0.001649,0.003553
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-37.836357,0.312979,0.051075,0.945979,-0.324217,0.002439,0.001307
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-38.401688,0.516644,-0.245836,0.944363,-0.328867,0.004963,-0.000543
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-39.155880,0.738752,-0.500338,0.942167,-0.335052,0.007537,-0.001954
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-39.946999,0.703852,-0.701141,0.939828,-0.341537,0.007863,-0.003652
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-40.546547,0.584513,-0.850750,0.938026,-0.346449,0.007357,-0.005197
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-40.966946,0.510378,-0.967829,0.936744,-0.349886,0.007128,-0.006353
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-41.356846,0.341059,-1.066694,0.935542,-0.353080,0.006071,-0.007658
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-41.694855,0.095485,-1.177470,0.934485,-0.355854,0.004435,-0.009306
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-41.989872,-0.057091,-1.297285,0.933550,-0.358268,0.003591,-0.010748
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-42.309006,-0.096432,-1.398405,0.932537,-0.360867,0.003619,-0.011684
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.691265,-0.195212,-1.464604,0.931316,-0.363983,0.003066,-0.012524
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-43.071381,-0.352350,-1.514680,0.930089,-0.367085,0.001992,-0.013424
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-43.407963,-0.470133,-1.585583,0.928989,-0.369826,0.001305,-0.014372
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.709358,-0.623980,-1.696996,0.927985,-0.372282,0.000459,-0.015771
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-43.884216,-0.785675,-1.857847,0.927377,-0.373715,-0.000301,-0.017599
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.898529,-0.882941,-2.035879,0.927290,-0.373842,-0.000505,-0.019357
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.781933,-0.991661,-2.174493,0.927632,-0.372913,-0.000954,-0.020832
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.627464,-1.043777,-2.210817,0.928120,-0.371669,-0.001286,-0.021294
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-43.425438,-0.977734,-2.111310,0.928801,-0.370023,-0.001110,-0.020272
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-43.246510,-0.986353,-1.874041,0.929416,-0.368570,-0.001975,-0.018373
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-43.098602,-1.022702,-1.551465,0.929935,-0.367366,-0.003327,-0.015870
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-42.903095,-0.941581,-1.185892,0.930615,-0.365761,-0.003863,-0.012636
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-42.711143,-0.883900,-0.778605,0.931270,-0.364184,-0.004709,-0.009137
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-42.563179,-0.896142,-0.365569,0.931766,-0.362962,-0.006129,-0.005811
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-42.494682,-0.841718,0.026145,0.932000,-0.362383,-0.006929,-0.002449
219,0.052098,-7.735388,8.444984,-2.560847,-7.292825,8.767538,-42.554848,-0.728577,0.407380,0.931818,-0.362853,-0.007215,0.001005
220,0.177216,-7.929687,9.137584,-9.985999,-9.014070,7.626145,-42.675022,-0.716119,0.791214,0.931429,-0.363805,-0.008333,0.004157
221,-0.101520,-8.073177,9.608243,-12.316087,-8.205329,5.862175,-42.804062,-0.711995,1.147909,0.931001,-0.364826,-0.009440,0.007059
222,-0.060426,-8.242331,10.061628,-13.890841,-5.016145,3.493939,-42.887180,-0.641801,1.407450,0.930718,-0.365488,-0.009703,0.009384
223,-0.161065,-8.339556,10.300551,-9.709806,-0.674887,0.608414,-42.851883,-0.529865,1.516999,0.930821,-0.365205,-0.009140,0.010634
224,-0.406330,-8.637446,9.584868,-4.190535,3.406963,0.428355,-42.808193,-0.270732,1.495896,0.930959,-0.364883,-0.006963,0.011291
225,-0.399729,-8.609974,8.908062,6.602335,10.037108,2.010740,-42.790524,0.180924,1.373401,0.931011,-0.364791,-0.002902,0.011735
226,-0.203101,-8.042263,8.582058,22.409397,12.669331,4.473584,-42.399639,0.703388,1.197829,0.932233,-0.361655,0.001943,0.011965
227,-0.523669,-7.852934,7.659379,36.212917,9.794487,6.782308,-41.637985,1.272916,1.086314,0.934571,-0.355477,0.007013,0.012808
228,-0.283499,-6.953563,6.938022,45.295223,8.028992,8.323493,-40.672691,1.803251,1.076275,0.937460,-0.347611,0.011491,0.014274
229,0.143895,-6.234900,6.766841,52.583042,6.969999,6.269598,-39.356312,2.016345,1.093339,0.941354,-0.336827,0.013354,0.014907
230,0.039768,-6.101838,6.672578,52.201561,3.779290,3.178073,-37.905754,1.965333,1.088675,0.945551,-0.324882,0.013134,0.014554
231,0.078425,-5.857066,6.669696,47.767220,2.798119,-3.151466,-36.619476,1.777184,1.003413,0.949179,-0.314233,0.011972,0.013184
232,0.461081,-5.024334,6.675661,40.809002,7.175999,-5.800472,-35.367123,1.392441,0.770182,0.952632,-0.303808,0.009535,0.010094
233,0.351099,-4.680905,6.590321,28.737408,7.530014,-7.100561,-34.236153,0.957193,0.442213,0.955650,-0.294360,0.006847,0.006147
234,0.104744,-4.521844,6.576322,23.291382,7.124117,-6.566487,-33.391163,0.707332,0.109958,0.957824,-0.287287,0.005637,0.002692
235,0.167379,-3.891188,6.569118,22.809189,8.093080,-9.604604,-32.482826,0.559457,-0.255940,0.960081,-0.279671,0.005312,-0.000779
236,-0.053617,-4.001826,6.258568,16.406406,6.120059,-7.700249,-31.678873,0.484102,-0.626863,0.962014,-0.272914,0.005557,-0.004110
237,-0.465306,-4.087977,6.450490,15.460332,2.418164,-8.785183,-31.197397,0.628485,-0.935577,0.963134,-0.268842,0.007478,-0.006389
238,-0.314333,-3.432211,6.802723,21.220701,0.226935,-7.369124,-30.371639,0.804794,-1.183787,0.965025,-0.261860,0.009483,-0.008130
239,-0.701916,-3.677528,7.153914,24.623514,-2.591449,-0.801541,-29.167532,1.048422,-1.271284,0.967706,-0.251671,0.011647,-0.008432
240,-0.534079,-4.060781,7.768921,27.121454,-4.990204,2.846947,-28.027948,1.340178,-1.168467,0.970149,-0.242014,0.013815,-0.007061
241,-0.383205,-4.053934,8.260401,36.322784,-6.041567,7.116486,-26.763468,1.456686,-0.926596,0.972763,-0.231311,0.014237,-0.004924
242,-0.373174,-3.795843,8.310712,43.714363,-7.128026,11.114410,-25.181070,1.504911,-0.548062,0.975871,-0.217899,0.013859,-0.001805
243,-0.332232,-4.565107,8.960467,40.383274,-7.729240,12.083373,-23.744524,1.513860,-0.090688,0.978525,-0.205702,0.013091,0.001943
244,0.045492,-4.161635,9.075193,42.638588,-6.305552,8.622574,-22.508699,1.354183,0.314348,0.980692,-0.195182,0.011055,0.004997
245,-0.315877,-3.922562,8.813940,39.675243,-6.882351,10.282781,-21.267359,1.194245,0.682866,0.982745,-0.184577,0.009143,0.007779
246,-0.243136,-3.568276,8.834678,29.132624,-5.585315,8.300604,-20.241764,1.156104,1.043633,0.984332,-0.175800,0.008331,0.010738
247,-0.088612,-3.847482,9.098056,20.929249,-4.799463,7.851983,-19.600145,1.063414,1.351912,0.985278,-0.170299,0.007136,0.013204
248,-0.521758,-3.779514,9.049549,20.170864,-4.227242,7.565107,-19.244740,1.085626,1.637890,0.985763,-0.167263,0.006951,0.015674
