seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.414877,-8.345910,-6.843213,-26.591118,24.035946,-8.595967,-117.524994,3.034177,87.902786,0.357504,-0.624870,-0.583336,0.376095
78,-0.097125,-7.791666,-6.570502,-35.879425,24.611223,-6.320813,-120.137856,2.196008,87.228889,0.349723,-0.633916,-0.590768,0.356142
79,0.155607,-7.193311,-6.133864,-39.067085,22.751120,-5.078710,-122.731239,1.298274,86.606842,0.341900,-0.642410,-0.597988,0.335893
80,0.186902,-6.699028,-5.931885,-36.135788,19.046171,-3.272014,-125.099854,0.467684,86.086792,0.334423,-0.649833,-0.604326,0.317284
81,0.124456,-6.379159,-5.767832,-30.259447,14.183048,-2.556355,-127.125687,-0.157426,85.692345,0.327261,-0.656092,-0.609365,0.301859
82,0.084761,-6.198487,-5.752103,-21.196974,8.228888,-2.109259,-128.723663,-0.548210,85.447800,0.320788,-0.660891,-0.613181,0.290391
83,0.233760,-6.017119,-5.584373,-12.169599,3.278786,-2.739467,-129.853638,-0.819948,85.355759,0.315935,-0.663826,-0.616211,0.282495
84,0.380802,-6.126075,-5.488664,-5.185439,-1.105198,-4.678917,-130.501724,-1.107985,85.413788,0.313576,-0.664562,-0.618896,0.277480
85,0.541334,-6.525395,-5.361547,-0.030863,-3.470382,-8.483048,-130.646286,-1.481319,85.616051,0.314249,-0.662914,-0.621394,0.275069
86,1.067643,-7.120087,-5.467377,3.156796,-4.331004,-10.976412,-130.358994,-2.101906,85.918541,0.318502,-0.658878,-0.624059,0.273838
87,1.417726,-7.838743,-5.695293,3.092707,-3.017183,-14.571490,-129.838531,-3.020270,86.268074,0.325552,-0.653081,-0.627179,0.272301
88,1.598564,-8.449245,-5.853989,0.870959,-1.015168,-17.438705,-129.249359,-4.090759,86.628548,0.333734,-0.646491,-0.630548,0.270332
89,1.672586,-8.739787,-5.830519,0.159878,0.231513,-17.536364,-128.646759,-5.164692,86.961174,0.342022,-0.639859,-0.633696,0.268385
90,1.833477,-8.561571,-5.883205,1.588144,0.628254,-15.664055,-128.090530,-6.179693,87.244583,0.349800,-0.633669,-0.636493,0.266420
91,1.630828,-8.156179,-5.501498,2.811937,-0.143865,-13.510973,-127.574043,-7.040540,87.486565,0.356597,-0.628172,-0.638744,0.265037
92,1.553979,-7.814488,-5.204482,5.436528,-3.583301,-8.533404,-127.007256,-7.622459,87.703766,0.362229,-0.623415,-0.640041,0.265503
93,1.505037,-7.327369,-4.941159,7.534676,-7.068514,-2.531940,-126.423248,-7.921750,87.904465,0.366487,-0.619513,-0.640503,0.267671
94,1.589134,-7.249520,-5.007055,9.016350,-10.057801,4.392709,-125.897842,-7.982072,88.078430,0.369225,-0.616665,-0.640355,0.270817
95,1.364260,-7.515391,-5.337679,9.364261,-13.176792,10.002010,-125.481476,-7.721092,88.234085,0.369737,-0.615274,-0.639551,0.275147
96,1.056607,-7.801820,-5.719766,8.930898,-15.261209,14.932275,-125.210083,-7.046618,88.382805,0.367324,-0.615692,-0.637992,0.281003
97,0.692206,-8.051088,-5.905465,7.211180,-15.981444,19.687059,-125.057793,-6.008857,88.491020,0.362449,-0.617839,-0.635530,0.288110
98,0.222826,-8.406683,-6.114391,5.592173,-16.085209,23.338598,-124.964920,-4.657019,88.531448,0.355735,-0.621470,-0.631955,0.296414
99,-0.568914,-8.418546,-6.113184,3.419255,-15.625904,23.062407,-124.930191,-2.989386,88.532898,0.347078,-0.626355,-0.627358,0.306003
100,-1.243043,-8.255072,-5.854064,1.176145,-14.060303,21.629562,-124.936104,-1.063214,88.517967,0.336783,-0.632066,-0.621912,0.316694
101,-1.629605,-8.268888,-5.723070,0.002708,-12.314645,19.879326,-124.925865,0.930695,88.483246,0.326174,-0.637843,-0.615936,0.327704
102,-1.876491,-8.075305,-5.674257,0.722946,-9.397077,15.777638,-124.910484,2.791156,88.439789,0.316259,-0.643100,-0.610107,0.337893
103,-2.040365,-7.826245,-5.506216,1.586619,-5.637196,11.082366,-124.897278,4.409086,88.388481,0.307615,-0.647605,-0.604826,0.346650
104,-1.971363,-7.811849,-5.449204,2.477759,-1.051790,7.722279,-124.850029,6.114158,88.300568,0.298744,-0.652300,-0.598827,0.355896
105,-1.838991,-7.808257,-5.497663,2.163418,3.033112,5.080902,-124.824974,7.675367,88.148018,0.290704,-0.656891,-0.592851,0.364024
106,-1.827835,-7.636456,-5.474725,0.414709,6.586993,2.257940,-124.939041,8.630260,87.927361,0.285435,-0.660610,-0.588816,0.367990
107,-1.842440,-7.745681,-5.408941,-3.142224,9.223792,0.307807,-125.115273,9.042850,87.669624,0.282945,-0.663340,-0.586530,0.368653
108,-1.854661,-7.896070,-5.497020,-5.070994,10.484206,-1.692681,-125.276276,9.083939,87.412949,0.282607,-0.665146,-0.585423,0.367416
109,-1.870332,-7.957476,-5.548495,-5.859897,11.381450,-2.957673,-125.460411,9.025428,87.162788,0.282663,-0.666742,-0.584751,0.365545
110,-1.719465,-7.936613,-5.574124,-5.159498,12.402293,-3.914429,-125.639809,8.868443,86.910118,0.283293,-0.668112,-0.584369,0.363159
111,-1.531310,-7.967644,-5.667522,-4.425528,13.162205,-5.093969,-125.804581,8.559706,86.653908,0.284850,-0.669118,-0.584409,0.360010
112,-1.189943,-7.888157,-5.719355,-5.600490,13.540634,-7.915405,-126.001244,8.031880,86.418907,0.287350,-0.669593,-0.585375,0.355544
113,-0.664364,-7.721072,-5.848304,-7.617763,14.440929,-10.929108,-126.321831,7.170609,86.216721,0.290837,-0.669438,-0.587960,0.348669
114,-0.241658,-7.531711,-5.955554,-10.912234,15.046721,-15.116246,-126.830528,5.956326,86.059761,0.294990,-0.668695,-0.592413,0.338931
115,0.245768,-7.518771,-5.969756,-14.609553,15.322915,-18.444290,-127.473351,4.439724,85.976845,0.299755,-0.667174,-0.598467,0.326899
116,0.663580,-7.532485,-6.044808,-16.400990,15.266456,-19.481918,-128.158844,2.709887,85.956284,0.305219,-0.664876,-0.605405,0.313473
117,0.927906,-7.381315,-6.154480,-14.421865,15.174900,-18.305428,-128.842728,0.937101,85.952438,0.310845,-0.662316,-0.612281,0.299708
118,1.199699,-7.315839,-6.188865,-11.690457,13.569627,-14.600485,-129.454605,-0.737575,85.932045,0.316368,-0.659832,-0.618327,0.286713
119,1.585909,-7.335607,-6.243990,-8.418874,11.398234,-9.276530,-129.923203,-2.278880,85.874069,0.322056,-0.657439,-0.623218,0.275052
120,1.779719,-7.349894,-6.304548,-5.589809,8.468457,-4.199776,-130.246414,-3.636948,85.773979,0.327660,-0.655294,-0.626879,0.265050
121,1.943685,-7.355089,-6.246491,-3.542017,5.341836,-0.790859,-130.435684,-4.772872,85.658035,0.332846,-0.653404,-0.629473,0.256984
122,2.046099,-7.483375,-6.231319,-2.348743,2.589068,1.560592,-130.454300,-6.124916,85.544205,0.340089,-0.650356,-0.632144,0.248537
123,1.931213,-7.555113,-6.155874,-2.452505,1.412579,1.481244,-130.301300,-7.547139,85.435715,0.348591,-0.646474,-0.634566,0.240587
124,1.773399,-7.511897,-6.067136,-1.611721,0.808312,1.067718,-130.053467,-8.464522,85.338577,0.354927,-0.643598,-0.635632,0.236179
125,1.712808,-7.359232,-6.122938,-1.005928,0.287972,1.353066,-129.897125,-8.974792,85.269653,0.358566,-0.641996,-0.636098,0.233776
126,1.685211,-7.223870,-6.129297,-2.461661,0.051453,2.494458,-129.962021,-9.254845,85.225952,0.359726,-0.641614,-0.636624,0.231599
127,1.676587,-7.103716,-6.233607,-4.166120,-0.099613,3.823539,-130.186081,-9.350498,85.178314,0.359056,-0.642299,-0.637025,0.229630
128,1.661203,-7.107522,-6.371973,-4.767335,-0.178961,5.743154,-130.493118,-9.303581,85.106033,0.357237,-0.643799,-0.637127,0.227979
129,1.466064,-7.150251,-6.475190,-4.758179,-0.044680,7.995419,-130.824173,-9.119547,84.989723,0.354661,-0.646011,-0.636716,0.226886
130,1.096884,-7.165425,-6.504989,-4.300401,0.571794,12.982141,-131.118378,-8.668189,84.779274,0.351098,-0.649390,-0.635095,0.227328
131,0.594861,-7.231021,-6.542142,-2.782105,1.322549,19.978510,-131.322830,-7.819540,84.410301,0.346306,-0.654463,-0.631474,0.230199
132,0.075952,-7.282088,-6.518300,-0.732789,1.594164,24.977444,-131.403900,-6.558744,83.886436,0.340411,-0.661076,-0.625696,0.235802
133,-0.426106,-7.271196,-6.399581,1.551522,1.429364,27.428078,-131.355011,-4.980502,83.272247,0.333840,-0.668510,-0.618230,0.243798
134,-0.756907,-7.320734,-6.455838,2.900440,1.215735,26.883322,-131.235748,-3.255712,82.642288,0.326995,-0.676020,-0.609955,0.253035
135,-0.961730,-7.389773,-6.415049,3.455877,0.994476,21.904228,-131.093277,-1.606220,82.080948,0.320569,-0.682712,-0.602012,0.262148
136,-1.143616,-7.262125,-6.335982,4.029625,1.395794,13.021816,-130.946960,-0.191423,81.670822,0.315065,-0.687869,-0.595411,0.270288
137,-1.309737,-7.247661,-6.309627,4.601847,2.700460,5.561568,-130.811188,0.947083,81.418999,0.310572,-0.691476,-0.590425,0.277138
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-130.675323,2.222396,81.275818,0.305104,-0.694762,-0.585617,0.285081
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-130.517197,3.506590,81.207733,0.299521,-0.697546,-0.581085,0.293355
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-130.313232,4.047877,81.191589,0.297966,-0.698277,-0.578866,0.297557
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-130.070251,3.946733,81.207809,0.299934,-0.697341,-0.578633,0.298228
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-129.829453,3.557512,81.239388,0.303354,-0.695689,-0.579355,0.297223
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-129.652954,2.963843,81.271797,0.307440,-0.693724,-0.580851,0.294685
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-129.557983,1.998500,81.290863,0.312988,-0.691160,-0.583553,0.289487
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-129.522812,0.615098,81.301102,0.320332,-0.687753,-0.587512,0.281448
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-129.493652,-0.846158,81.316261,0.327980,-0.684040,-0.591651,0.272887
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-129.486115,-2.181364,81.347015,0.334769,-0.680514,-0.595496,0.264980
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-129.521835,-3.033695,81.402672,0.338760,-0.678146,-0.598213,0.259810
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-129.675858,-3.391207,81.472023,0.339505,-0.677313,-0.599925,0.257047
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-130.050339,-3.588126,81.520401,0.338182,-0.677655,-0.601567,0.254034
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-130.574814,-3.699829,81.527115,0.335631,-0.678874,-0.603053,0.250619
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-131.098160,-3.721656,81.492790,0.332712,-0.680525,-0.604044,0.247629
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-131.550507,-3.592160,81.416710,0.329525,-0.682561,-0.604234,0.245814
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-131.854019,-3.367808,81.310562,0.326797,-0.684553,-0.603679,0.245281
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-131.891174,-3.015192,81.202721,0.325004,-0.686102,-0.602213,0.246933
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-131.758301,-2.619905,81.125534,0.323945,-0.687105,-0.600444,0.249825
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-131.618759,-2.112860,81.091393,0.322262,-0.688131,-0.598611,0.253550
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-131.471588,-1.562357,81.097885,0.320308,-0.689019,-0.596870,0.257685
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-131.302917,-1.258832,81.143661,0.319660,-0.689041,-0.595955,0.260533
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-131.212021,-1.080451,81.219048,0.319116,-0.688825,-0.595722,0.262297
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-131.173126,-0.950485,81.298698,0.318498,-0.688615,-0.595762,0.263507
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-131.062119,-0.933573,81.368958,0.318916,-0.687981,-0.595883,0.264382
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-130.922455,-1.020412,81.433281,0.320053,-0.687048,-0.596181,0.264763
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-130.778091,-1.111096,81.487511,0.321260,-0.686142,-0.596417,0.265119
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-130.535751,-1.208002,81.530449,0.323109,-0.685001,-0.596375,0.265917
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-130.245834,-1.347575,81.572289,0.325461,-0.683620,-0.596330,0.266703
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-130.013580,-1.480610,81.614983,0.327429,-0.682406,-0.596405,0.267232
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-129.753815,-1.596611,81.649200,0.329490,-0.681194,-0.596318,0.267985
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-129.480103,-1.727413,81.676270,0.331722,-0.679934,-0.596196,0.268701
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-129.281860,-1.846441,81.706978,0.333434,-0.678898,-0.596239,0.269107
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-129.107056,-1.912819,81.740288,0.334730,-0.678046,-0.596208,0.269715
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-128.935318,-1.935742,81.773224,0.335785,-0.677313,-0.596061,0.270567
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-128.799255,-1.911042,81.803688,0.336391,-0.676819,-0.595851,0.271512
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-128.719360,-1.834786,81.829903,0.336411,-0.676644,-0.595605,0.272461
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-128.699310,-1.718961,81.847267,0.335896,-0.676792,-0.595339,0.273309
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-128.693344,-1.551047,81.847839,0.335072,-0.677202,-0.594861,0.274345
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-128.647797,-1.325310,81.829330,0.334231,-0.677740,-0.594012,0.275876
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-128.597809,-1.101041,81.802521,0.333443,-0.678303,-0.593104,0.277396
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-128.575363,-0.894894,81.774117,0.332589,-0.678906,-0.592300,0.278659
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-128.614563,-0.547889,81.749504,0.330637,-0.680020,-0.591268,0.280454
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-128.699539,-0.099314,81.755196,0.327813,-0.681352,-0.590235,0.282703
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-128.756943,0.303228,81.833794,0.325202,-0.682103,-0.589694,0.285024
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-128.693466,0.442614,82.057877,0.324300,-0.681112,-0.590469,0.286813
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-128.520401,0.203953,82.506531,0.325439,-0.677714,-0.593379,0.287567
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-128.282349,-0.368585,83.184914,0.328114,-0.672066,-0.598406,0.287366
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-128.003326,-1.225481,83.997345,0.332174,-0.664783,-0.604853,0.286143
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-127.756401,-2.215449,84.825798,0.336707,-0.657029,-0.611749,0.284085
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-127.553085,-3.160929,85.561028,0.340999,-0.649892,-0.618001,0.281843
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-127.360046,-3.893400,86.114052,0.344570,-0.644266,-0.622601,0.280287
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-127.121574,-4.366743,86.476662,0.347501,-0.640220,-0.625297,0.279937
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-126.811737,-4.602035,86.711418,0.349887,-0.637314,-0.626465,0.280983
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-126.424736,-4.638032,86.869644,0.351834,-0.635159,-0.626485,0.283376
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-125.945297,-4.467114,86.951302,0.353391,-0.633740,-0.625290,0.287229
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-125.397377,-4.052093,86.957710,0.354233,-0.633237,-0.622823,0.292611
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-124.872276,-3.333505,86.899940,0.353526,-0.634045,-0.619175,0.299380
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-124.398598,-2.288496,86.791130,0.350966,-0.636230,-0.614377,0.307530
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-123.998703,-1.068052,86.673561,0.347102,-0.639162,-0.609107,0.316199
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-123.727196,0.117362,86.586998,0.342615,-0.642170,-0.604349,0.324031
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-123.502754,1.154862,86.547791,0.338499,-0.644609,-0.600343,0.330887
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-123.304642,1.921723,86.566780,0.335489,-0.646044,-0.597510,0.336239
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-123.287376,2.282309,86.640320,0.333451,-0.646598,-0.596752,0.338539
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-123.463066,2.239050,86.748650,0.332371,-0.646426,-0.598016,0.337699
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-123.685165,1.924103,86.880585,0.332412,-0.645519,-0.600386,0.335177
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-123.873589,1.367406,87.020638,0.333917,-0.643801,-0.603425,0.331508
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-123.929848,0.636863,87.142372,0.337146,-0.641294,-0.606476,0.327507
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-123.617928,-0.144361,87.233017,0.342780,-0.637682,-0.608429,0.325080
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-122.848709,-0.942851,87.283791,0.351119,-0.632777,-0.608907,0.324871
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-121.977226,-1.848411,87.297722,0.360617,-0.627309,-0.609210,0.324503
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-121.340355,-2.714239,87.283508,0.368630,-0.622722,-0.609907,0.323022
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-120.928909,-3.417426,87.244499,0.374598,-0.619412,-0.610622,0.321164
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-120.853683,-4.030838,87.209473,0.378250,-0.617421,-0.612030,0.318022
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-121.274315,-4.463870,87.192101,0.378249,-0.617534,-0.614356,0.313285
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-122.039040,-4.594183,87.162811,0.374868,-0.619793,-0.616646,0.308347
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-122.912109,-4.489990,87.119888,0.369711,-0.623185,-0.618451,0.304092
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-123.814911,-4.287117,87.087280,0.363823,-0.626873,-0.620087,0.300259
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-124.589249,-4.080582,87.043411,0.358616,-0.630174,-0.621294,0.297102
218,0.706642,-7.745298,-5.277978,-14.948309,-1.817805,4.343880,-125.134186,-3.943574,86.993401,0.355027,-0.632550,-0.622050,0.294772
219,0.453538,-7.762570,-5.410745,-10.150798,-1.469894,1.708606,-125.518120,-3.773148,86.977379,0.352054,-0.634323,-0.622483,0.293611
220,0.584590,-7.812061,-5.525139,-6.209333,-2.019227,0.619096,-125.762917,-3.621667,86.999565,0.349846,-0.635395,-0.622821,0.293215
221,0.602142,-7.817661,-5.744965,-4.822268,-1.877316,-0.188119,-125.967331,-3.557599,87.049019,0.348249,-0.635935,-0.623444,0.292620
222,0.400609,-7.817496,-5.888525,-5.627956,-1.474472,-1.030430,-126.236626,-3.466239,87.111740,0.346112,-0.636675,-0.624232,0.291867
223,0.447465,-7.774059,-5.828731,-6.561823,-1.814754,-0.163704,-126.539162,-3.330571,87.173073,0.343558,-0.637641,-0.624978,0.291179
224,0.560484,-7.630708,-5.775077,-7.044015,-1.906309,0.352059,-126.838936,-3.243855,87.224785,0.341298,-0.638503,-0.625794,0.290193
225,0.450024,-7.509668,-5.670960,-7.483481,-1.755242,1.002103,-127.129669,-3.160835,87.262581,0.339141,-0.639395,-0.626518,0.289192
226,0.443505,-7.561551,-5.615527,-5.965187,-2.327464,2.262518,-127.336792,-3.019713,87.282692,0.337183,-0.640296,-0.626777,0.288927
227,0.469007,-7.524934,-5.675763,-3.697661,-3.008027,3.043791,-127.449608,-2.858373,87.296913,0.335657,-0.641003,-0.626712,0.289276
228,0.369609,-7.509592,-5.740865,-2.864506,-2.895108,1.865777,-127.539131,-2.687481,87.324059,0.334176,-0.641595,-0.626636,0.289844
229,0.423962,-7.626777,-5.788650,-2.397573,-3.276590,1.157748,-127.586288,-2.530973,87.372833,0.332953,-0.641902,-0.626611,0.290624
230,0.447057,-7.767632,-5.891534,-2.141216,-4.219612,1.626207,-127.601479,-2.405777,87.440681,0.332026,-0.641924,-0.626696,0.291453
231,0.381238,-7.833381,-5.961382,-2.417409,-5.069553,1.308814,-127.638290,-2.267084,87.531670,0.330845,-0.641918,-0.626929,0.292307
232,0.215547,-7.796294,-6.048103,-2.699706,-5.678397,0.918177,-127.718468,-2.058013,87.650352,0.328970,-0.642078,-0.627240,0.293402
233,0.227440,-7.668702,-6.058789,-3.389424,-6.085819,1.699451,-127.868439,-1.801847,87.780022,0.326418,-0.642503,-0.627665,0.294411
234,0.038877,-7.589057,-6.070590,-3.834994,-5.414412,4.218754,-128.072006,-1.472143,87.872780,0.323257,-0.643474,-0.627826,0.295434
235,-0.168678,-7.479795,-5.835414,-3.690031,-4.120426,7.151582,-128.236938,-0.987950,87.881310,0.319685,-0.645200,-0.626999,0.297305
236,-0.204934,-7.329948,-5.640967,-2.991157,-2.509049,9.876885,-128.302292,-0.419799,87.791046,0.316467,-0.647395,-0.625121,0.299920
237,-0.006462,-7.596123,-5.703142,-3.339068,-0.149968,10.873314,-128.286987,0.037496,87.610237,0.314542,-0.649547,-0.622807,0.302097
238,0.070518,-8.254940,-6.083045,-5.139660,2.460890,11.643907,-128.236237,0.309926,87.347168,0.314045,-0.651550,-0.620428,0.303195
239,0.098324,-8.651882,-6.408779,-9.807465,4.612444,9.712086,-128.276855,0.442655,87.034836,0.313920,-0.653696,-0.618388,0.302874
240,0.234178,-8.834709,-7.038164,-17.536278,6.210088,6.800620,-128.650681,0.402149,86.723267,0.312822,-0.656294,-0.617703,0.299775
241,0.244392,-8.906859,-7.539100,-26.430897,7.723806,4.588028,-129.493423,0.214287,86.424461,0.309772,-0.659714,-0.618684,0.293340
242,0.073336,-8.259915,-7.439237,-33.433372,8.268562,4.127199,-130.731232,0.025415,86.128654,0.304390,-0.664157,-0.620605,0.284764
244,-0.042556,-7.073676,-7.038615,-36.646969,7.676503,4.763509,-132.286072,-0.061677,85.832291,0.296538,-0.669629,-0.622907,0.275044
245,-0.005488,-5.990366,-6.798982,-33.189224,6.446606,5.549361,-134.058411,-0.079174,85.543243,0.286910,-0.675674,-0.625427,0.264551
246,0.009447,-5.237844,-6.485713,-22.977728,5.470014,5.602769,-135.770630,-0.081494,85.272263,0.277398,-0.681367,-0.627706,0.254508
247,-0.012641,-4.463268,-6.247157,-9.245926,4.777245,5.358620,-137.220078,-0.068502,85.023415,0.269221,-0.686217,-0.629356,0.246041
248,0.144053,-4.076481,-6.099890,6.820543,4.642962,4.800132,-138.288910,-0.122250,84.794235,0.263584,-0.689848,-0.630368,0.239311
