seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2895,0.020936,-0.134133,9.920922,0.001182,-0.067569,-0.062993,-0.801122,-0.165553,-0.045442,0.999974,-0.006992,-0.001442,-0.000407
2896,0.023756,-0.135613,9.917964,0.011864,-0.070621,-0.067571,-0.795330,-0.158322,-0.047601,0.999975,-0.006941,-0.001379,-0.000425
2897,0.019980,-0.137563,9.915611,0.010337,-0.062991,-0.082830,-0.792826,-0.152276,-0.050083,0.999975,-0.006919,-0.001326,-0.000446
2898,0.022950,-0.144487,9.915922,0.033226,-0.059939,-0.084356,-0.796933,-0.147064,-0.052828,0.999975,-0.006955,-0.001280,-0.000470
2899,0.027673,-0.147195,9.915291,0.037804,-0.059939,-0.084356,-0.806890,-0.148301,-0.055583,0.999974,-0.007042,-0.001291,-0.000494
2900,0.026936,-0.148587,9.917932,0.039330,-0.067569,-0.091986,-0.817848,-0.152815,-0.058459,0.999974,-0.007138,-0.001330,-0.000520
2901,0.027515,-0.150243,9.912523,0.022544,-0.064517,-0.084356,-0.828702,-0.156633,-0.061335,0.999973,-0.007232,-0.001363,-0.000545
2902,0.035294,-0.145985,9.917715,0.024070,-0.075199,-0.073674,-0.835515,-0.165235,-0.063914,0.999972,-0.007292,-0.001438,-0.000568
2903,0.037506,-0.141288,9.917624,0.010337,-0.075199,-0.073674,-0.834384,-0.179288,-0.066334,0.999972,-0.007282,-0.001560,-0.000590
2904,0.032968,-0.132135,9.924268,0.016441,-0.075199,-0.067571,-0.823325,-0.189114,-0.068686,0.999973,-0.007186,-0.001646,-0.000611
2905,0.035304,-0.135817,9.923837,-0.001870,-0.062991,-0.053837,-0.810149,-0.194447,-0.070718,0.999973,-0.007071,-0.001692,-0.000629
2906,0.035511,-0.131116,9.929976,0.008811,-0.049258,-0.052311,-0.799191,-0.199274,-0.072498,0.999974,-0.006975,-0.001735,-0.000645
2907,0.026456,-0.132586,9.927526,0.010337,-0.043154,-0.056889,-0.788636,-0.196620,-0.074331,0.999975,-0.006883,-0.001711,-0.000660
2908,0.026062,-0.129456,9.926787,0.004233,-0.037050,-0.061467,-0.779577,-0.187156,-0.076315,0.999975,-0.006804,-0.001629,-0.000677
2909,0.028944,-0.132583,9.921063,0.008811,-0.037050,-0.072148,-0.772888,-0.180695,-0.078545,0.999976,-0.006746,-0.001572,-0.000696
2910,0.027291,-0.126674,9.921864,0.013389,-0.041628,-0.085882,-0.766051,-0.177010,-0.081181,0.999976,-0.006686,-0.001540,-0.000719
2911,0.024856,-0.124737,9.922538,0.021019,-0.056887,-0.098089,-0.755290,-0.172089,-0.084256,0.999977,-0.006592,-0.001497,-0.000745
2912,0.028028,-0.129674,9.923571,0.028649,-0.062991,-0.102667,-0.748333,-0.169023,-0.087593,0.999977,-0.006532,-0.001470,-0.000774
2913,0.023857,-0.138954,9.922673,0.036279,-0.070621,-0.096563,-0.752763,-0.166445,-0.090868,0.999977,-0.006570,-0.001447,-0.000802
2914,0.019521,-0.139835,9.925007,0.019493,-0.061465,-0.102667,-0.764471,-0.158768,-0.094123,0.999976,-0.006672,-0.001380,-0.000831
2915,0.029047,-0.141184,9.922411,0.017968,-0.052309,-0.091985,-0.776106,-0.155479,-0.097309,0.999976,-0.006774,-0.001351,-0.000858
2916,0.027581,-0.144262,9.918897,-0.001870,-0.040102,-0.085882,-0.788416,-0.158549,-0.100217,0.999975,-0.006881,-0.001378,-0.000884
2917,0.028199,-0.150039,9.923381,-0.007974,-0.037050,-0.081304,-0.804318,-0.160815,-0.102942,0.999974,-0.007020,-0.001397,-0.000908
2918,0.033535,-0.143667,9.921173,-0.007974,-0.032472,-0.078252,-0.816609,-0.166337,-0.105551,0.999973,-0.007128,-0.001445,-0.000931
2919,0.031358,-0.142544,9.921372,-0.001870,-0.040102,-0.070622,-0.820480,-0.173132,-0.108003,0.999973,-0.007161,-0.001504,-0.000953
2920,0.023190,-0.143153,9.923154,0.004234,-0.049257,-0.066045,-0.821897,-0.171794,-0.110255,0.999973,-0.007174,-0.001492,-0.000973
2921,0.027332,-0.146111,9.921428,0.031701,-0.058413,-0.070622,-0.824541,-0.167412,-0.112497,0.999973,-0.007197,-0.001454,-0.000992
2922,0.028470,-0.142073,9.913125,0.016441,-0.062991,-0.067571,-0.825876,-0.167503,-0.114765,0.999973,-0.007209,-0.001454,-0.001012
2923,0.023357,-0.132596,9.917709,0.019493,-0.062991,-0.069096,-0.817880,-0.165498,-0.117034,0.999973,-0.007139,-0.001437,-0.001032
2924,0.025995,-0.140118,9.916690,0.017968,-0.066043,-0.075200,-0.809284,-0.162094,-0.119430,0.999974,-0.007064,-0.001407,-0.001052
2925,0.029365,-0.142372,9.917961,0.017968,-0.062991,-0.087408,-0.809234,-0.163374,-0.122108,0.999973,-0.007063,-0.001418,-0.001076
2926,0.028632,-0.140992,9.917583,0.010338,-0.061465,-0.082830,-0.810899,-0.166602,-0.124910,0.999973,-0.007078,-0.001446,-0.001100
2927,0.027874,-0.139717,9.919013,0.017968,-0.049258,-0.085882,-0.810577,-0.168069,-0.127695,0.999973,-0.007075,-0.001459,-0.001125
2928,0.030586,-0.153052,9.918612,0.024072,-0.053835,-0.098089,-0.817984,-0.170178,-0.130712,0.999973,-0.007140,-0.001477,-0.001151
2929,0.030562,-0.150382,9.917641,0.017968,-0.046206,-0.091986,-0.831765,-0.173636,-0.133813,0.999972,-0.007260,-0.001507,-0.001179
2930,0.029047,-0.151010,9.915204,0.001182,-0.050783,-0.073674,-0.842115,-0.175358,-0.136518,0.999971,-0.007351,-0.001521,-0.001203
2931,0.031106,-0.147340,9.918487,-0.009500,-0.059939,-0.076726,-0.848049,-0.177065,-0.138979,0.999971,-0.007402,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,-0.015603,-0.066043,-0.072148,-0.848010,-0.180848,-0.141431,0.999971,-0.007402,-0.001569,-0.001246
2933,0.031685,-0.132754,9.922319,-0.035440,-0.069095,-0.058415,-0.837853,-0.184521,-0.143608,0.999971,-0.007314,-0.001601,-0.001265
2934,0.035379,-0.132674,9.923832,-0.017129,-0.062991,-0.059941,-0.820829,-0.189296,-0.145606,0.999972,-0.007165,-0.001643,-0.001282
2935,0.035794,-0.136854,9.924090,-0.020181,-0.061465,-0.079778,-0.809466,-0.195727,-0.147945,0.999973,-0.007066,-0.001699,-0.001303
2936,0.037168,-0.137663,9.920984,-0.011025,-0.062991,-0.067571,-0.804698,-0.202064,-0.150389,0.999973,-0.007025,-0.001754,-0.001325
2937,0.037300,-0.145354,9.919317,-0.011025,-0.061465,-0.079778,-0.807431,-0.207937,-0.152807,0.999973,-0.007049,-0.001805,-0.001346
2938,0.038449,-0.149989,9.918987,-0.000344,-0.069095,-0.079778,-0.818546,-0.213359,-0.155396,0.999972,-0.007146,-0.001852,-0.001369
2939,0.035669,-0.148412,9.919053,-0.009500,-0.073673,-0.075200,-0.830083,-0.216567,-0.157902,0.999971,-0.007246,-0.001880,-0.001392
2940,0.032631,-0.149143,9.922736,-0.004922,-0.075199,-0.067571,-0.838446,-0.214938,-0.160215,0.999970,-0.007319,-0.001865,-0.001412
2941,0.025153,-0.150188,9.927062,0.004234,-0.055361,-0.070623,-0.845374,-0.205720,-0.162461,0.999970,-0.007380,-0.001785,-0.001431
2942,0.023868,-0.149246,9.932219,0.013389,-0.064517,-0.069096,-0.850187,-0.191673,-0.164742,0.999970,-0.007422,-0.001662,-0.001450
2943,0.022113,-0.144850,9.933261,0.010337,-0.055361,-0.078252,-0.849874,-0.178285,-0.167168,0.999970,-0.007419,-0.001545,-0.001470
2944,0.022611,-0.142017,9.937601,0.007287,-0.055361,-0.073674,-0.844222,-0.167093,-0.169689,0.999971,-0.007369,-0.001447,-0.001492
2945,0.022572,-0.135873,9.934212,0.011864,-0.047732,-0.075200,-0.833192,-0.158947,-0.172175,0.999972,-0.007273,-0.001376,-0.001513
2946,0.025476,-0.128144,9.933042,0.010337,-0.052310,-0.081304,-0.814768,-0.154944,-0.174808,0.999973,-0.007112,-0.001341,-0.001535
2947,0.029517,-0.125739,9.933108,-0.000344,-0.044680,-0.081304,-0.793174,-0.156982,-0.177554,0.999974,-0.006924,-0.001359,-0.001559
2948,0.029944,-0.135531,9.929645,-0.000344,-0.050784,-0.076726,-0.781429,-0.162236,-0.180198,0.999975,-0.006821,-0.001405,-0.001582
2949,0.030028,-0.139616,9.927728,-0.053751,-0.058413,-0.093511,-0.783850,-0.167225,-0.183006,0.999974,-0.006843,-0.001448,-0.001607
2950,0.033354,-0.145144,9.926958,-0.128522,-0.062991,-0.090459,-0.795992,-0.173526,-0.186017,0.999973,-0.006949,-0.001503,-0.001634
2951,0.031856,-0.156702,9.925753,-0.155987,-0.069095,-0.091986,-0.819660,-0.179924,-0.188968,0.999972,-0.007155,-0.001558,-0.001660
2952,0.025595,-0.147446,9.918386,-0.088848,-0.070621,-0.087408,-0.840125,-0.179759,-0.191873,0.999970,-0.007334,-0.001556,-0.001686
2953,0.026675,-0.138699,9.918025,-0.065959,-0.064517,-0.091986,-0.841892,-0.175316,-0.194833,0.999970,-0.007349,-0.001517,-0.001711
2954,0.024869,-0.134221,9.914125,-0.006446,-0.062991,-0.066045,-0.830821,-0.170796,-0.197473,0.999971,-0.007253,-0.001478,-0.001734
2955,0.025383,-0.135962,9.913415,0.051537,-0.059939,-0.069097,-0.817077,-0.166377,-0.199734,0.999972,-0.007133,-0.001439,-0.001753
2956,0.031918,-0.135810,9.917390,-0.011025,-0.058413,-0.059941,-0.807346,-0.167668,-0.201882,0.999973,-0.007048,-0.001451,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101055,-0.056887,-0.055364,-0.812427,-0.175422,-0.203767,0.999972,-0.007092,-0.001518,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043069,-0.047732,-0.062993,-0.827904,-0.181594,-0.205674,0.999971,-0.007228,-0.001572,-0.001806
2959,0.034310,-0.152117,9.925665,-0.070537,-0.046206,-0.085882,-0.841705,-0.185810,-0.208094,0.999970,-0.007348,-0.001608,-0.001828
2960,0.033763,-0.147934,9.926248,-0.113263,-0.052310,-0.082830,-0.852022,-0.190467,-0.210858,0.999969,-0.007438,-0.001648,-0.001852
2961,0.029042,-0.149157,9.930744,-0.131574,-0.056887,-0.096563,-0.858497,-0.190712,-0.213812,0.999969,-0.007495,-0.001650,-0.001878
2962,0.029259,-0.138219,9.929879,-0.030863,-0.059939,-0.099615,-0.855064,-0.187478,-0.217073,0.999969,-0.007465,-0.001622,-0.001906
2963,0.031849,-0.137800,9.932817,-0.058329,-0.067569,-0.093511,-0.842393,-0.186654,-0.220306,0.999970,-0.007354,-0.001615,-0.001934
2964,0.032096,-0.137567,9.932098,-0.102581,-0.070621,-0.093511,-0.832337,-0.188384,-0.223430,0.999970,-0.007267,-0.001630,-0.001962
2965,0.031883,-0.140821,9.933428,-0.082744,-0.064517,-0.105719,-0.827366,-0.189982,-0.226744,0.999971,-0.007223,-0.001644,-0.001991
2966,0.031322,-0.138076,9.927989,-0.163618,-0.059939,-0.101141,-0.825546,-0.190503,-0.230181,0.999971,-0.007207,-0.001648,-0.002021
2967,0.034402,-0.138058,9.922019,-0.281115,-0.055361,-0.096563,-0.826072,-0.192343,-0.233471,0.999971,-0.007212,-0.001664,-0.002049
2968,0.036613,-0.146769,9.918465,-0.352833,-0.061465,-0.104193,-0.835849,-0.197520,-0.236790,0.999970,-0.007298,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.271958,-0.061465,-0.099615,-0.846969,-0.203441,-0.240153,0.999969,-0.007395,-0.001760,-0.002109
2970,0.036658,-0.153553,9.913541,-0.233811,-0.056887,-0.096563,-0.858289,-0.208032,-0.243382,0.999968,-0.007494,-0.001799,-0.002137
2971,0.037371,-0.143653,9.912566,-0.140729,-0.052309,-0.093511,-0.865968,-0.211808,-0.246517,0.999967,-0.007561,-0.001832,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162091,-0.078250,-0.104193,-0.870970,-0.215922,-0.249779,0.999967,-0.007605,-0.001868,-0.002194
2974,0.043439,-0.169118,9.915869,-0.059855,-0.072146,-0.099615,-0.890275,-0.223529,-0.253077,0.999965,-0.007773,-0.001933,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101055,-0.067569,-0.099615,-0.922139,-0.232265,-0.256245,0.999963,-0.008052,-0.002009,-0.002252
2976,0.040365,-0.163880,9.924598,-0.308581,-0.085880,-0.079778,-0.948553,-0.237224,-0.259114,0.999961,-0.008282,-0.002051,-0.002278
2977,0.041474,-0.183870,9.925508,-0.494743,-0.139287,-0.043156,-0.977871,-0.241346,-0.261033,0.999959,-0.008538,-0.002087,-0.002296
2978,0.038153,-0.183142,9.922193,-0.546625,-0.134709,-0.006534,-1.017658,-0.243719,-0.261689,0.999956,-0.008885,-0.002106,-0.002302
2979,0.028467,-0.175766,9.921638,-0.711424,-0.146917,0.027037,-1.047589,-0.236690,-0.261229,0.999954,-0.009146,-0.002045,-0.002298
2980,0.030985,-0.174678,9.920476,-0.761780,-0.163702,0.028563,-1.067295,-0.225852,-0.260234,0.999952,-0.009318,-0.001950,-0.002289
2981,0.037327,-0.191081,9.920750,-0.654966,-0.183539,0.001096,-1.090594,-0.223686,-0.259637,0.999950,-0.009521,-0.001930,-0.002284
2982,0.033936,-0.179628,9.920180,-0.184981,-0.090458,-0.053837,-1.102594,-0.223832,-0.260437,0.999949,-0.009626,-0.001931,-0.002291
2983,0.038894,-0.180711,9.918223,0.048487,-0.040102,-0.090459,-1.091792,-0.222915,-0.262851,0.999950,-0.009532,-0.001923,-0.002312
2984,0.041716,-0.181209,9.922614,0.181241,-0.012635,-0.128608,-1.075777,-0.226048,-0.266533,0.999951,-0.009392,-0.001951,-0.002344
2985,0.039413,-0.178350,9.921601,0.526101,0.046876,-0.143867,-1.053294,-0.227830,-0.271127,0.999953,-0.009196,-0.001966,-0.002384
2986,0.032947,-0.154492,9.922634,0.942678,0.107913,-0.143867,-1.004619,-0.221126,-0.276063,0.999957,-0.008771,-0.001908,-0.002426
2987,0.035671,-0.155176,9.917141,0.942678,0.080446,-0.128608,-0.941742,-0.211919,-0.280773,0.999961,-0.008223,-0.001829,-0.002465
2988,0.030337,-0.155363,9.921624,0.928945,0.062135,-0.111823,-0.892708,-0.203562,-0.284881,0.999965,-0.007795,-0.001757,-0.002500
2989,0.027400,-0.147993,9.918421,0.942678,0.048402,-0.093511,-0.851880,-0.192200,-0.288360,0.999968,-0.007438,-0.001658,-0.002529
2990,0.030761,-0.146198,9.916308,0.742782,0.005676,-0.076726,-0.818520,-0.184365,-0.291223,0.999970,-0.007147,-0.001591,-0.002553
2991,0.035305,-0.153099,9.915564,0.445226,-0.008058,-0.058415,-0.805579,-0.185035,-0.293451,0.999971,-0.007034,-0.001597,-0.002572
2992,0.032125,-0.145557,9.921031,0.341463,-0.018739,-0.066045,-0.804250,-0.187855,-0.295481,0.999971,-0.007023,-0.001621,-0.002590
2993,0.030378,-0.132323,9.921089,0.313996,-0.021791,-0.087408,-0.792719,-0.187170,-0.298031,0.999971,-0.006922,-0.001615,-0.002612
2994,0.031138,-0.124641,9.919036,0.306367,-0.020265,-0.105719,-0.769198,-0.185610,-0.301282,0.999973,-0.006717,-0.001602,-0.002640
2995,0.027176,-0.123673,9.918480,0.242278,-0.023317,-0.120978,-0.745154,-0.182191,-0.305098,0.999974,-0.006507,-0.001573,-0.002673
2996,0.025100,-0.128838,9.917852,0.245330,-0.030947,-0.157600,-0.730513,-0.175475,-0.309748,0.999975,-0.006379,-0.001514,-0.002713
2997,0.030804,-0.131191,9.915190,0.318574,-0.027895,-0.209482,-0.724205,-0.172486,-0.315842,0.999975,-0.006324,-0.001488,-0.002766
2998,0.033290,-0.128470,9.914746,0.342989,-0.040102,-0.240000,-0.718488,-0.176326,-0.323303,0.999975,-0.006274,-0.001521,-0.002831
2999,0.033215,-0.128551,9.920168,0.173612,-0.030946,-0.258311,-0.714764,-0.181740,-0.331578,0.999975,-0.006242,-0.001568,-0.002903
3000,0.038226,-0.120757,9.922530,0.140041,-0.020265,-0.293408,-0.710257,-0.189063,-0.340760,0.999975,-0.006203,-0.001631,-0.002984
3001,0.034314,-0.097677,9.921803,0.027122,-0.024843,-0.320874,-0.688335,-0.195546,-0.351053,0.999976,-0.006012,-0.001688,-0.003074
3002,0.033856,-0.102089,9.924697,-0.552729,-0.058413,-0.349867,-0.668450,-0.198112,-0.362311,0.999976,-0.005839,-0.001710,-0.003172
3003,0.059246,-0.270124,9.924706,-0.979988,-0.020265,-1.889526,-0.786209,-0.216663,-0.399278,0.999969,-0.006867,-0.001867,-0.003497
3004,0.047451,-0.214554,9.914843,-0.172773,0.223883,-8.396071,-0.935094,-0.235982,-0.570216,0.999952,-0.008170,-0.002019,-0.004993
3005,0.040952,-0.234835,9.911519,-0.455070,0.294076,-10.901641,-0.995331,-0.236023,-0.891730,0.999930,-0.008702,-0.001992,-0.007799
3006,0.044376,-0.254915,9.909821,-0.412344,0.338328,-12.552691,-1.060710,-0.233724,-1.282544,0.999892,-0.009279,-0.001936,-0.011210
3007,0.041101,-0.256519,9.905667,0.098841,0.399365,-13.913817,-1.116694,-0.231233,-1.723586,0.999837,-0.009774,-0.001871,-0.015059
3008,0.014695,-0.100497,9.904704,0.342989,0.437513,-14.873624,-1.100878,-0.218243,-2.203576,0.999767,-0.009642,-0.001719,-0.019246
3009,0.030026,-0.158688,9.912951,-0.506951,0.297128,-11.913329,-1.060039,-0.203157,-2.650329,0.999688,-0.009289,-0.001558,-0.023142
3010,0.037329,-0.154441,9.917893,-0.506951,0.345957,-13.631522,-1.054920,-0.198476,-3.076273,0.999595,-0.009249,-0.001484,-0.026857
3011,0.039478,-0.174970,9.922077,-0.731261,0.455824,-17.043489,-1.061386,-0.197004,-3.587721,0.999465,-0.009311,-0.001428,-0.031318
3012,0.043959,-0.169994,9.922388,-0.917426,0.638935,-22.050053,-1.079365,-0.195987,-4.239519,0.999269,-0.009476,-0.001361,-0.037003
3013,0.040332,-0.169933,9.924491,-0.964728,0.788475,-26.046450,-1.097612,-0.192885,-5.041439,0.998984,-0.009643,-0.001260,-0.043995
3014,0.032930,-0.194304,9.921280,-1.143261,0.896816,-29.337870,-1.125389,-0.184689,-5.964846,0.998595,-0.009891,-0.001098,-0.052043
3015,0.033514,-0.183940,9.920423,-0.880803,0.996001,-32.055546,-1.153666,-0.173886,-6.988428,0.998088,-0.010141,-0.000901,-0.060960
3016,0.030060,-0.168297,9.920203,-0.358935,1.049409,-32.952789,-1.156863,-0.162098,-8.072317,0.997467,-0.010170,-0.000700,-0.070397
3017,0.021813,-0.172395,9.922594,-0.055277,1.034150,-32.360729,-1.140812,-0.147005,-9.161307,0.996755,-0.010026,-0.000484,-0.079871
3018,0.027337,-0.156690,9.923140,0.570353,0.941068,-30.183233,-1.106493,-0.133036,-10.204118,0.995990,-0.009721,-0.000298,-0.088937
3019,0.034851,-0.108849,9.920393,1.307374,0.783898,-25.718376,-1.031428,-0.126213,-11.136210,0.995240,-0.009065,-0.000223,-0.097035
3020,0.030928,-0.134658,9.918454,1.018974,0.651142,-21.877621,-0.948250,-0.122911,-11.929827,0.994550,-0.008342,-0.000207,-0.103925
3021,0.032213,-0.122885,9.917485,0.394872,0.603838,-21.113131,-0.894470,-0.120302,-12.646620,0.993885,-0.007874,-0.000184,-0.110143
3022,0.040317,-0.113519,9.920021,-0.102581,0.565690,-20.574482,-0.860292,-0.121734,-13.341671,0.993200,-0.007580,-0.000183,-0.116170
3023,0.040843,-0.135377,9.921647,-0.940313,0.591631,-21.126867,-0.857645,-0.126112,-14.036921,0.992477,-0.007563,-0.000178,-0.122194
3024,0.035680,-0.173384,9.926342,-1.865024,0.678609,-23.971193,-0.906495,-0.127897,-14.788748,0.991651,-0.007988,-0.000089,-0.128703
3025,0.037690,-0.168363,9.923234,-1.837558,0.753379,-25.921324,-0.978523,-0.127681,-15.620494,0.990686,-0.008611,0.000057,-0.135897
3026,0.043761,-0.182444,9.923377,-1.367572,0.748801,-25.661917,-1.038187,-0.130270,-16.480442,0.989633,-0.009129,0.000173,-0.143328
3027,0.040593,-0.194039,9.921659,-1.292802,0.751853,-25.826715,-1.089689,-0.134532,-17.338820,0.988528,-0.009577,0.000273,-0.150737
3028,0.041759,-0.206022,9.918937,-1.378254,0.785423,-26.342478,-1.142780,-0.138143,-18.208551,0.987350,-0.010038,0.000388,-0.158236
3029,0.048250,-0.212323,9.915455,-1.076121,0.825097,-26.530169,-1.192258,-0.143690,-19.090031,0.986099,-0.010468,0.000489,-0.165826
3030,0.048073,-0.208138,9.915321,-0.828921,0.835779,-26.945221,-1.227206,-0.150828,-19.981594,0.984776,-0.010775,0.000562,-0.173494
3031,0.045792,-0.201649,9.917555,-1.115795,0.887660,-27.726492,-1.254136,-0.156255,-20.893143,0.983362,-0.011010,0.000643,-0.181322
3032,0.051707,-0.204908,9.917911,-1.022714,0.938016,-27.512865,-1.279478,-0.161126,-21.814201,0.981870,-0.011230,0.000732,-0.189221
3033,0.048769,-0.200658,9.917968,-0.383350,0.921231,-27.013885,-1.289173,-0.165845,-22.723412,0.980337,-0.011315,0.000797,-0.197005
3034,0.046459,-0.176123,9.921242,0.324678,0.866298,-26.244820,-1.264661,-0.168794,-23.611511,0.978783,-0.011104,0.000816,-0.204598
3035,0.046764,-0.175051,9.924016,0.446752,0.838831,-25.553574,-1.218548,-0.170882,-24.475273,0.977217,-0.010708,0.000797,-0.211970
3036,0.046584,-0.219412,9.921706,0.176663,0.846461,-25.925901,-1.193580,-0.172474,-25.333660,0.975604,-0.010492,0.000816,-0.219285
3037,0.046759,-0.210823,9.917714,0.446752,0.808312,-26.273813,-1.184784,-0.174453,-26.203981,0.973911,-0.010415,0.000861,-0.226688
3038,0.051282,-0.184772,9.919422,0.744308,0.771690,-25.211771,-1.156837,-0.178429,-27.062405,0.972188,-0.010179,0.000848,-0.233978
3039,0.051913,-0.206333,9.913218,0.458961,0.721335,-23.167027,-1.129438,-0.183774,-27.869032,0.970519,-0.009952,0.000817,-0.240816
3040,0.049113,-0.217231,9.910180,-0.000344,0.698446,-23.525621,-1.128704,-0.188424,-28.647491,0.968861,-0.009950,0.000844,-0.247404
3041,0.042155,-0.211813,9.905101,-0.421499,0.797631,-25.509321,-1.146032,-0.188829,-29.465000,0.967070,-0.010091,0.000950,-0.254309
3042,0.035572,-0.232286,9.907921,-0.636655,0.812890,-26.215828,-1.177986,-0.183702,-30.327343,0.965126,-0.010341,0.001142,-0.261579
3043,0.032129,-0.253058,9.909353,-1.164625,0.858668,-28.497084,-1.233258,-0.176168,-31.239466,0.963009,-0.010778,0.001417,-0.269252
3044,0.041771,-0.222673,9.917771,-0.824344,0.941068,-30.947721,-1.283101,-0.171893,-32.230503,0.960639,-0.011173,0.001667,-0.277569
3045,0.045468,-0.211150,9.924560,0.684796,0.901394,-27.196999,-1.281840,-0.171868,-33.199944,0.958257,-0.011148,0.001758,-0.285686
3046,0.053512,-0.162918,9.926400,1.910115,0.602313,-19.938171,-1.212525,-0.177047,-33.985920,0.956281,-0.010571,0.001615,-0.292253
3047,0.056345,-0.153769,9.928841,1.646129,0.455824,-15.447373,-1.112462,-0.187845,-34.576038,0.954772,-0.009756,0.001320,-0.297176
3048,0.082113,-0.147383,9.922786,0.245330,0.410046,-15.055208,-1.044946,-0.208302,-35.084721,0.953448,-0.009243,0.001015,-0.301414
3049,0.075522,-0.176984,9.918276,-2.100018,0.521439,-16.082157,-1.057265,-0.232348,-35.603931,0.952071,-0.009404,0.000890,-0.305732
3050,0.065163,-0.292109,9.926672,-4.095928,0.594683,-18.445816,-1.193461,-0.246841,-36.179466,0.950511,-0.010569,0.001186,-0.310510
3051,0.067339,-0.338255,9.929109,-5.392964,0.619098,-22.832853,-1.429426,-0.259150,-36.867310,0.948605,-0.012549,0.001799,-0.316208
3052,0.071936,-0.355757,9.926702,-5.594385,0.692342,-26.098331,-1.689266,-0.276845,-37.682655,0.946299,-0.014731,0.002474,-0.322946
3053,0.055652,-0.372142,9.924758,-4.393483,0.753379,-25.120213,-1.914556,-0.291191,-38.536240,0.943836,-0.016609,0.003115,-0.329982
3054,0.056508,-0.376064,9.927554,-2.753113,0.699972,-23.922361,-2.071056,-0.299914,-39.353695,0.941434,-0.017898,0.003621,-0.336703
3055,0.069516,-0.290486,9.913854,-1.953528,0.753379,-25.037813,-2.137084,-0.313496,-40.170048,0.939000,-0.018454,0.003835,-0.343401
