seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,-9.814275,-0.020113,-0.162430,0.052572,-0.245254,0.188582,-171.275620,89.000832,-171.308243
96,-9.821021,-0.019299,-0.160867,0.064530,-0.289536,0.213268,-171.578629,89.010674,-171.613220
97,-9.823993,-0.017804,-0.155622,0.063146,-0.440127,0.223310,-171.894165,89.023811,-171.930939
99,-9.825205,-0.015625,-0.156854,0.069802,-0.310021,0.263179,-172.264481,89.036934,-172.303528
100,-9.823695,-0.015572,-0.153452,0.078471,-0.360339,0.205710,-172.637894,89.048996,-172.679459
101,-9.818578,-0.018060,-0.156849,0.077521,-0.140093,0.058525,-172.835846,89.057884,-172.880081
102,-9.813930,-0.020678,-0.160856,0.059474,0.092706,-0.082362,-172.803650,89.058922,-172.850128
103,-9.810398,-0.019715,-0.165735,0.055308,0.295437,-0.043318,-172.725128,89.052498,-172.773499
104,-9.812499,-0.023250,-0.166248,0.042216,0.278880,-0.162031,-172.592896,89.042023,-172.642883
106,-9.816210,-0.021242,-0.168609,0.038871,0.305790,-0.052460,-172.456177,89.031868,-172.507446
107,-9.821107,-0.021805,-0.169299,0.029754,0.254672,-0.054413,-172.423477,89.022415,-172.475906
108,-9.820793,-0.021776,-0.166040,0.045221,0.048828,-0.033026,-172.376892,89.017418,-172.430603
109,-9.824341,-0.026144,-0.165131,0.046714,-0.018461,-0.176210,-172.177994,89.016426,-172.233200
110,-9.822895,-0.017854,-0.165484,0.045098,-0.009616,0.180500,-172.176880,89.016823,-172.233582
111,-9.818525,-0.023347,-0.163826,0.050594,-0.072544,-0.049035,-172.291016,89.018219,-172.349380
113,-9.817168,-0.021084,-0.160311,0.052636,-0.196401,0.041848,-172.247131,89.023010,-172.307175
114,-9.814980,-0.027707,-0.164355,0.058271,0.006233,-0.227861,-172.039551,89.025421,-172.101471
115,-9.810503,-0.022960,-0.163561,0.045494,0.005148,-0.027715,-171.791641,89.024818,-171.855179
116,-9.813938,-0.026397,-0.163013,0.050470,-0.031565,-0.136268,-171.627472,89.024818,-171.692581
117,-9.812461,-0.028238,-0.163946,0.046735,0.010692,-0.178610,-171.318024,89.024414,-171.384735
118,-9.811413,-0.032308,-0.166208,0.047148,0.101718,-0.317297,-170.854889,89.021210,-170.923096
120,-9.811823,-0.029285,-0.165619,0.038087,0.067336,-0.138737,-170.442154,89.017021,-170.511673
121,-9.811977,-0.029502,-0.162970,0.048384,-0.066814,-0.086597,-170.225174,89.016624,-170.296143
122,-9.807923,-0.039475,-0.168418,0.063351,0.166236,-0.477496,-169.701813,89.013443,-169.774521
123,-9.810673,-0.026928,-0.164519,0.047959,-0.003564,0.088016,-169.358582,89.009682,-169.433167
124,-9.812813,-0.030097,-0.162622,0.054271,-0.099920,0.010522,-169.431900,89.011269,-169.508163
125,-9.816168,-0.022242,-0.162098,0.038364,-0.123692,0.326604,-169.712143,89.016228,-169.790039
127,-9.818331,-0.028003,-0.164415,0.042638,0.000184,0.044770,-170.045013,89.019417,-170.124268
128,-9.815856,-0.023136,-0.157752,0.036194,-0.246708,0.204712,-170.242432,89.024017,-170.322983
129,-9.814759,-0.031391,-0.159281,0.072592,-0.168493,-0.156998,-170.217529,89.030853,-170.299988
130,-9.814693,-0.028126,-0.158684,0.071897,-0.145843,-0.038134,-169.971817,89.035309,-170.056671
131,-9.813517,-0.034394,-0.159372,0.092368,-0.078705,-0.275908,-169.623352,89.038353,-169.710800
132,-9.811694,-0.023503,-0.155024,0.081812,-0.230469,0.210420,-169.500565,89.043045,-169.591003
134,-9.814103,-0.017126,-0.152069,0.082266,-0.330338,0.482220,-170.082291,89.054771,-170.175507
135,-9.815443,-0.016447,-0.151251,0.052525,-0.288430,0.423473,-170.884003,89.067070,-170.979553
136,-9.814983,-0.015272,-0.151005,0.041074,-0.232099,0.361480,-171.599335,89.077827,-171.696518
137,-9.811666,-0.015652,-0.147810,0.027680,-0.301365,0.242152,-172.141571,89.088066,-172.240036
138,-9.812117,-0.026660,-0.155869,0.033492,0.083881,-0.291673,-172.057831,89.091728,-172.157272
139,-9.814750,-0.028098,-0.154708,0.026726,0.067725,-0.341191,-171.423096,89.087425,-171.523407
141,-9.815610,-0.031747,-0.158090,0.035261,0.187641,-0.411644,-170.688171,89.081444,-170.789505
142,-9.815630,-0.027808,-0.160630,0.035702,0.263119,-0.155180,-170.186539,89.072746,-170.288925
143,-9.817417,-0.031430,-0.157762,0.026771,0.099830,-0.229029,-169.861984,89.064972,-169.965439
144,-9.818739,-0.027810,-0.152612,0.024414,-0.155219,-0.029992,-169.590866,89.065186,-169.695023
145,-9.815883,-0.030811,-0.156651,0.031509,0.019552,-0.124128,-169.409775,89.067276,-169.514908
146,-9.814444,-0.030091,-0.157470,0.027548,0.072853,-0.067661,-169.233658,89.065392,-169.339722
147,-9.815865,-0.031860,-0.156889,0.043711,0.034389,-0.114212,-169.070816,89.062462,-169.178116
148,-9.817512,-0.028556,-0.162470,0.066475,0.247241,0.049923,-169.059036,89.057678,-169.168152
149,-9.820161,-0.029177,-0.160950,0.057891,0.147546,0.034115,-169.215500,89.051262,-169.326675
150,-9.820421,-0.028478,-0.160234,0.051706,0.061444,0.043967,-169.329773,89.048172,-169.442825
151,-9.820545,-0.025297,-0.154579,0.047460,-0.199957,0.155806,-169.499924,89.051056,-169.614670
152,-9.818244,-0.029773,-0.151755,0.041951,-0.291516,-0.051869,-169.511307,89.059341,-169.627457
153,-9.819195,-0.025805,-0.147804,0.026095,-0.406795,0.090697,-169.418762,89.071274,-169.536087
154,-9.817038,-0.022182,-0.151389,0.038412,-0.172969,0.243193,-169.648224,89.082085,-169.766678
155,-9.815882,-0.022777,-0.156307,0.040188,0.111589,0.181478,-170.070755,89.083786,-170.190536
156,-9.816261,-0.024800,-0.161371,0.047793,0.334532,0.054069,-170.388962,89.076981,-170.510223
157,-9.819997,-0.028619,-0.164685,0.050487,0.413775,-0.131841,-170.436661,89.064972,-170.559570
158,-9.821570,-0.031822,-0.168924,0.046118,0.504587,-0.256205,-170.204117,89.048790,-170.328613
159,-9.819907,-0.038546,-0.169602,0.040942,0.421769,-0.488573,-169.634689,89.031059,-169.760590
160,-9.822646,-0.033693,-0.167252,0.027703,0.203659,-0.206052,-169.078278,89.019012,-169.205231
161,-9.822170,-0.027903,-0.172800,0.040173,0.351385,0.103759,-169.081665,89.009483,-169.209747
162,-9.815922,-0.014382,-0.170427,0.023452,0.201866,0.667393,-169.905869,89.002991,-170.035172
163,-9.815852,-0.015572,-0.174159,0.049889,0.291356,0.525912,-171.106354,88.998291,-171.237061
164,-9.817342,-0.007655,-0.169985,0.059527,0.072971,0.705744,-172.313858,88.995171,-172.446533
165,-9.820254,-0.012722,-0.170871,0.082346,0.072248,0.358581,-173.331604,88.994583,-173.466812
166,-9.817341,-0.013087,-0.164550,0.060892,-0.194636,0.216625,-173.859909,88.997704,-173.997559
167,-9.821656,-0.017212,-0.160401,0.065240,-0.364862,-0.027488,-173.981125,89.007317,-174.120926
168,-9.812831,-0.019681,-0.154692,0.044756,-0.525451,-0.143183,-173.722549,89.022011,-173.864120
169,-9.811437,-0.028708,-0.151031,0.050772,-0.576376,-0.479873,-172.986084,89.039375,-173.129181
170,-9.807146,-0.032197,-0.145763,0.039886,-0.665060,-0.551712,-171.794296,89.057259,-171.938705
171,-9.811463,-0.039503,-0.146790,0.054591,-0.490005,-0.721590,-170.325150,89.073174,-170.470963
172,-9.808180,-0.038078,-0.151554,0.053418,-0.156920,-0.513661,-168.947144,89.079948,-169.094650
173,-9.816470,-0.033949,-0.154365,0.053982,0.035815,-0.200944,-168.194016,89.079529,-168.343094
174,-9.818073,-0.027715,-0.157421,0.039048,0.179857,0.137423,-168.173859,89.075920,-168.324478
175,-9.818654,-0.016812,-0.161191,0.042137,0.306777,0.593367,-169.009109,89.070007,-169.161270
176,-9.819783,-0.013918,-0.160495,0.025052,0.217829,0.628057,-170.334702,89.065186,-170.488129
177,-9.820500,-0.013355,-0.161233,0.025487,0.195463,0.519431,-171.555023,89.061630,-171.709442
178,-9.814838,-0.013202,-0.154863,0.046580,-0.113719,0.388578,-172.480286,89.062050,-172.636017
179,-9.810993,-0.011632,-0.157087,0.051601,-0.032935,0.342181,-173.199554,89.065811,-173.357040
180,-9.812138,-0.015842,-0.156737,0.051178,-0.021673,0.085150,-173.625793,89.067909,-173.785065
181,-9.809619,-0.014408,-0.158261,0.061582,0.056279,0.095475,-173.811630,89.067696,-173.972778
182,-9.810117,-0.022905,-0.156925,0.063063,-0.008774,-0.274170,-173.633148,89.066650,-173.796371
183,-9.814606,-0.023601,-0.160982,0.047639,0.140883,-0.287200,-173.077728,89.063507,-173.242706
184,-9.817811,-0.018069,-0.160209,0.049096,0.087202,0.006255,-172.821121,89.058922,-172.987656
185,-9.818052,-0.017726,-0.160455,0.051409,0.056766,0.059337,-172.903519,89.056847,-173.071732
186,-9.820245,-0.023242,-0.160965,0.055201,0.065458,-0.173179,-172.802856,89.053947,-172.972885
187,-9.825226,-0.018449,-0.161066,0.056378,0.048968,0.034858,-172.677307,89.052498,-172.849136
188,-9.825849,-0.021167,-0.165169,0.066758,0.208757,-0.045927,-172.697128,89.047966,-172.871017
189,-9.823415,-0.028944,-0.168482,0.074796,0.323285,-0.362040,-172.360245,89.038353,-172.536469
190,-9.824418,-0.034664,-0.168126,0.070447,0.258251,-0.549030,-171.548172,89.026825,-171.726669
191,-9.828971,-0.025907,-0.168590,0.046020,0.203140,-0.093758,-170.994507,89.017616,-171.174881
192,-9.825537,-0.029349,-0.170689,0.053126,0.245027,-0.167013,-170.812195,89.008896,-170.994217
193,-9.819611,-0.020821,-0.165900,0.035137,0.002983,0.197358,-170.877441,89.005150,-171.060974
194,-9.821222,-0.019091,-0.163884,0.031220,-0.121521,0.258660,-171.291763,89.008301,-171.476425
195,-9.818254,-0.013936,-0.166975,0.035773,0.023616,0.420463,-171.924698,89.011864,-172.110565
196,-9.815100,-0.024011,-0.168101,0.050124,0.092393,-0.064260,-172.279144,89.010475,-172.466507
197,-9.813303,-0.023051,-0.168914,0.033331,0.101177,-0.058960,-172.185379,89.007118,-172.374100
198,-9.815744,-0.026834,-0.170517,0.035634,0.148496,-0.186504,-171.984039,89.002403,-172.173859
199,-9.815077,-0.029861,-0.172306,0.047851,0.211228,-0.278411,-171.592819,88.995361,-171.784012
200,-9.817743,-0.028625,-0.171513,0.038600,0.135039,-0.168632,-171.221848,88.988571,-171.414413
201,-9.815916,-0.025655,-0.167992,0.054386,-0.055517,0.001730,-171.076370,88.986832,-171.270462
202,-9.816921,-0.020681,-0.169708,0.064064,0.018357,0.226169,-171.281235,88.987793,-171.477325
203,-9.815221,-0.022625,-0.169311,0.073570,0.012307,0.124850,-171.610764,88.988182,-171.809219
204,-9.816612,-0.030534,-0.164740,0.045309,-0.186587,-0.243291,-171.473892,88.990700,-171.674255
205,-9.813747,-0.031398,-0.162998,0.053442,-0.239977,-0.277107,-170.922409,88.996536,-171.124390
206,-9.812133,-0.027406,-0.162496,0.069344,-0.212634,-0.050249,-170.542358,89.003181,-170.746338
207,-9.812684,-0.032180,-0.161170,0.075114,-0.220420,-0.209883,-170.224075,89.009483,-170.430420
208,-9.811952,-0.027605,-0.158154,0.065518,-0.315499,-0.012240,-169.920670,89.017822,-170.129303
209,-9.812586,-0.016097,-0.158673,0.073702,-0.245922,0.476622,-170.271027,89.028435,-170.481964
210,-9.812141,-0.021794,-0.159014,0.072215,-0.172285,0.183796,-170.843689,89.037132,-171.057205
211,-9.810678,-0.020161,-0.162365,0.029149,0.017553,0.175182,-171.170013,89.040390,-171.385254
212,-9.809718,-0.020028,-0.162589,0.005273,0.043933,0.141915,-171.490540,89.040192,-171.706375
213,-9.812984,-0.019151,-0.161445,-0.014414,0.003053,0.154838,-171.789444,89.040390,-172.005219
214,-9.811633,-0.022146,-0.160691,-0.026990,-0.009425,0.011442,-171.952957,89.040802,-172.168045
215,-9.814391,-0.022429,-0.160379,-0.040184,-0.012581,-0.004081,-171.958344,89.041206,-172.172333
216,-9.814126,-0.028446,-0.156142,-0.038744,-0.167752,-0.263129,-171.670486,89.043251,-171.883072
217,-9.811503,-0.025384,-0.158150,-0.030882,-0.053840,-0.117974,-171.262192,89.046326,-171.473557
218,-9.812030,-0.032134,-0.156578,-0.010175,-0.103263,-0.352489,-170.772903,89.047760,-170.983582
220,-9.814339,-0.035227,-0.159747,0.005877,0.024738,-0.423749,-169.993179,89.046738,-170.203690
221,-9.811962,-0.036790,-0.156687,0.017989,-0.095677,-0.406597,-169.162964,89.045502,-169.373642
222,-9.814425,-0.034723,-0.154085,0.026041,-0.215159,-0.224881,-168.481400,89.048584,-168.692810
223,-9.817126,-0.044394,-0.148328,0.031966,-0.418777,-0.533546,-167.601013,89.056221,-167.813232
224,-9.817392,-0.044562,-0.154840,0.017254,-0.066822,-0.448737,-166.519669,89.060379,-166.732544
225,-9.817279,-0.044094,-0.154839,0.008781,0.005161,-0.327193,-165.739883,89.057884,-165.953156
226,-9.818266,-0.043289,-0.153654,-0.003689,-0.033627,-0.206638,-165.209274,89.056221,-165.422577
227,-9.815932,-0.040847,-0.160125,-0.007378,0.243166,-0.034352,-165.028778,89.051880,-165.241760
228,-9.812813,-0.034373,-0.158275,0.005141,0.140603,0.262318,-165.348587,89.046738,-165.561691
229,-9.816071,-0.040841,-0.158802,0.019049,0.118269,-0.024955,-165.642792,89.043457,-165.856339
230,-9.810067,-0.041079,-0.159295,0.012067,0.106077,-0.054185,-165.621368,89.039574,-165.835403
231,-9.810536,-0.035084,-0.166065,-0.012945,0.351707,0.189518,-165.862854,89.032677,-166.076950
232,-9.817247,-0.038909,-0.162322,-0.044391,0.136245,0.018496,-166.178299,89.026024,-166.391418
233,-9.817730,-0.041866,-0.167627,-0.068588,0.306294,-0.134185,-166.173767,89.018219,-166.385010
234,-9.816879,-0.034978,-0.166904,-0.065528,0.214972,0.154168,-166.314758,89.009880,-166.523834
235,-9.822710,-0.031466,-0.164969,-0.038356,0.064954,0.292732,-166.797531,89.006531,-167.004852
236,-9.821362,-0.031163,-0.158799,0.009193,-0.220266,0.272440,-167.295212,89.011269,-167.502136
237,-9.817152,-0.030629,-0.160410,0.062992,-0.132058,0.227727,-167.693436,89.018814,-167.901611
238,-9.819601,-0.028338,-0.159014,0.094502,-0.166353,0.257285,-168.092697,89.025421,-168.303543
239,-9.819022,-0.027970,-0.157919,0.098270,-0.168169,0.211403,-168.473984,89.033081,-168.688141
240,-9.816273,-0.029416,-0.155938,0.068237,-0.211201,0.099251,-168.698380,89.039780,-168.915314
241,-9.816170,-0.033974,-0.158698,0.048476,-0.046439,-0.135065,-168.610916,89.043861,-168.829758
242,-9.814896,-0.036646,-0.161320,0.036000,0.085539,-0.249158,-168.241882,89.042023,-168.462143
243,-9.815285,-0.031669,-0.164231,0.028492,0.207289,0.012922,-168.070801,89.036522,-168.292130
244,-9.815925,-0.038886,-0.162660,0.046948,0.094803,-0.244956,-167.907501,89.031059,-168.130081
245,-9.813532,-0.041211,-0.168516,0.064146,0.309606,-0.308545,-167.460022,89.022415,-167.684372
246,-9.814317,-0.037148,-0.167937,0.049872,0.236747,-0.065441,-167.219955,89.012062,-167.446106
247,-9.815037,-0.039472,-0.165535,0.063542,0.072923,-0.111842,-167.117828,89.006332,-167.345886
248,-9.812119,-0.038452,-0.160904,0.041998,-0.151920,-0.051265,-166.946289,89.006920,-167.176117
249,-9.807373,-0.029787,-0.166140,-0.000270,0.088309,0.316876,-167.180939,89.008698,-167.411514
250,-9.808849,-0.020143,-0.164622,-0.004655,0.021991,0.674275,-168.137375,89.010872,-168.367905
251,-9.805263,-0.026949,-0.165626,0.012548,0.054131,0.275475,-169.050919,89.012848,-169.281799
252,-9.805973,-0.021244,-0.163482,0.018411,-0.026069,0.398070,-169.695892,89.014435,-169.927353
253,-9.808823,-0.030155,-0.164960,0.033340,0.019979,-0.056636,-170.019714,89.015633,-170.252075
254,-9.810446,-0.030731,-0.159806,0.045714,-0.201744,-0.127324,-169.811646,89.018021,-170.045334
255,-9.810250,-0.034402,-0.152925,0.051733,-0.457034,-0.249674,-169.331467,89.027229,-169.566681
256,-9.813435,-0.029343,-0.153235,0.038129,-0.372585,-0.002935,-168.930298,89.040192,-169.166931
257,-9.811260,-0.027924,-0.155850,0.008613,-0.185797,0.085948,-168.903641,89.049614,-169.141083
258,-9.813698,-0.017835,-0.154591,0.005084,-0.156859,0.493427,-169.412201,89.057259,-169.649918
259,-9.814339,-0.021238,-0.156765,0.023316,-0.026923,0.294521,-170.165863,89.062462,-170.404144
260,-9.816176,-0.023624,-0.160047,0.022883,0.136544,0.100792,-170.580383,89.061836,-170.819534
261,-9.818208,-0.021933,-0.162257,0.040618,0.214207,0.134710,-170.872452,89.056641,-171.112701
262,-9.818828,-0.023782,-0.158889,0.058008,0.042987,0.036493,-171.082275,89.052910,-171.324203
263,-9.814260,-0.030814,-0.161322,0.058261,0.100180,-0.264926,-170.876022,89.050026,-171.119781
264,-9.811568,-0.027840,-0.159592,0.049964,0.003894,-0.109240,-170.520599,89.047348,-170.766144
265,-9.810281,-0.032599,-0.161125,0.052305,0.052291,-0.253944,-170.170074,89.045502,-170.417236
266,-9.805125,-0.032734,-0.161031,0.054783,0.036224,-0.222187,-169.715576,89.042023,-169.964569
267,-9.808002,-0.035908,-0.157822,0.050324,-0.114809,-0.298862,-169.189041,89.041824,-169.439682
268,-9.811945,-0.040611,-0.154027,0.063634,-0.251097,-0.438642,-168.393967,89.045502,-168.646423
269,-9.815633,-0.049886,-0.155279,0.063536,-0.150430,-0.735235,-167.157761,89.048172,-167.412201
270,-9.816882,-0.043066,-0.158570,0.054590,0.027056,-0.323843,-166.095306,89.046120,-166.351410
271,-9.825813,-0.047770,-0.157999,0.060300,0.006173,-0.390450,-165.410049,89.042641,-165.668076
272,-9.824970,-0.041863,-0.164264,0.040266,0.260130,-0.069074,-165.034393,89.036118,-165.294052
273,-9.823159,-0.041835,-0.165195,0.017952,0.265277,-0.019034,-165.083130,89.027428,-165.343689
274,-9.822649,-0.028083,-0.164131,0.005964,0.163945,0.546514,-165.688385,89.022614,-165.949493
275,-9.824753,-0.029014,-0.158503,0.007208,-0.114170,0.436614,-166.633713,89.025818,-166.895157
276,-9.820931,-0.023904,-0.154106,-0.010460,-0.284767,0.531669,-167.475220,89.036118,-167.736710
277,-9.817315,-0.024886,-0.154521,0.004001,-0.218966,0.367574,-168.245392,89.047554,-168.506882
278,-9.816530,-0.014383,-0.152722,0.012499,-0.220939,0.697705,-169.211029,89.057884,-169.472977
279,-9.815754,-0.016246,-0.154873,0.015315,-0.085818,0.500385,-170.355255,89.066856,-170.617813
280,-9.813654,-0.016007,-0.159535,0.015255,0.140361,0.382521,-171.255569,89.067909,-171.518738
281,-9.816100,-0.015627,-0.165004,0.042079,0.354223,0.286127,-172.003250,89.061424,-172.267487
282,-9.820521,-0.019184,-0.162425,0.062863,0.185163,0.080094,-172.442825,89.053535,-172.708847
283,-9.822310,-0.022343,-0.159920,0.059921,0.002035,-0.097335,-172.448349,89.050026,-172.716431
284,-9.821615,-0.025036,-0.163999,0.064431,0.148703,-0.209670,-172.161270,89.046738,-172.431366
285,-9.819268,-0.024504,-0.160945,0.066849,0.008045,-0.150618,-171.824158,89.043457,-172.096405
286,-9.813955,-0.027775,-0.160359,0.048631,-0.038188,-0.236420,-171.435776,89.043251,-171.709946
287,-9.812739,-0.028223,-0.161179,0.019107,0.016452,-0.215606,-170.985901,89.042435,-171.261093
288,-9.812675,-0.029641,-0.164308,0.031061,0.148432,-0.208494,-170.594879,89.038559,-170.870895
289,-9.807596,-0.025694,-0.162899,0.033879,0.079647,-0.001249,-170.426117,89.034294,-170.703140
290,-9.809825,-0.027726,-0.164381,0.045433,0.102977,-0.076259,-170.379425,89.031059,-170.657791
291,-9.810199,-0.027378,-0.163666,0.071126,0.059858,-0.061953,-170.270309,89.027634,-170.550568
292,-9.806302,-0.022421,-0.164450,0.093364,0.067995,0.155104,-170.378738,89.025620,-170.661774
293,-9.806844,-0.022808,-0.168195,0.087301,0.213507,0.133366,-170.699295,89.022011,-170.985397
294,-9.810973,-0.030084,-0.165602,0.073415,0.062723,-0.189256,-170.686417,89.017418,-170.975204
295,-9.811669,-0.032651,-0.164645,0.056971,-0.004458,-0.281128,-170.243469,89.015236,-170.534317
296,-9.814238,-0.034930,-0.167218,0.028348,0.089079,-0.306556,-169.696213,89.012062,-169.988419
297,-9.819525,-0.037912,-0.163330,0.017558,-0.078620,-0.351208,-169.073242,89.010078,-169.366150
298,-9.813766,-0.043468,-0.158031,0.013220,-0.292404,-0.512989,-168.183960,89.013443,-168.477173
299,-9.818970,-0.035853,-0.153683,0.003732,-0.420978,-0.103290,-167.451706,89.023010,-167.745193
300,-9.818336,-0.036091,-0.155961,-0.005510,-0.244260,-0.039670,-167.171234,89.032471,-167.464584
301,-9.816612,-0.034056,-0.152680,-0.006926,-0.293460,0.046125,-167.058762,89.041412,-167.351913
302,-9.816381,-0.037459,-0.157128,-0.022331,-0.047366,-0.096740,-166.933395,89.046944,-167.226013
303,-9.822967,-0.031578,-0.163647,-0.025943,0.251148,0.144080,-167.026276,89.043861,-167.318100
304,-9.816618,-0.030762,-0.164136,0.004126,0.247063,0.181645,-167.452194,89.036934,-167.743729
305,-9.817677,-0.026224,-0.161514,0.026708,0.091794,0.335189,-168.022522,89.033279,-168.314667
306,-9.815536,-0.029527,-0.157009,0.055091,-0.140993,0.147442,-168.478516,89.035713,-168.772110
307,-9.813661,-0.029701,-0.153841,0.077886,-0.274122,0.096175,-168.631744,89.043251,-168.927490
308,-9.812266,-0.037109,-0.151751,0.087997,-0.316237,-0.234877,-168.374695,89.052704,-168.673248
309,-9.817138,-0.039188,-0.152799,0.079557,-0.206031,-0.297971,-167.735580,89.059341,-168.036819
310,-9.814638,-0.044277,-0.154912,0.082904,-0.070876,-0.440767,-166.939178,89.061424,-167.243027
311,-9.816431,-0.038651,-0.160982,0.066121,0.222016,-0.115016,-166.423386,89.056015,-166.729599
312,-9.818700,-0.037196,-0.163075,0.062316,0.302145,-0.003864,-166.428696,89.047142,-166.737076
313,-9.817323,-0.027371,-0.160059,0.060884,0.123380,0.408256,-166.917923,89.041824,-167.228439
314,-9.819250,-0.032894,-0.162372,0.065105,0.160869,0.113128,-167.484528,89.039574,-167.797272
315,-9.819886,-0.030576,-0.162027,0.050986,0.123927,0.136611,-167.785049,89.035713,-168.099716
316,-9.817620,-0.030759,-0.161021,0.047258,0.045067,0.084685,-168.032364,89.033684,-168.348724
317,-9.817223,-0.030825,-0.155109,0.045575,-0.223398,0.063949,-168.138382,89.037132,-168.456238
318,-9.822015,-0.030223,-0.155920,0.036108,-0.161873,0.082661,-168.201172,89.044067,-168.520508
319,-9.818064,-0.031996,-0.153796,0.042296,-0.187349,0.008070,-168.217407,89.050026,-168.537933
320,-9.819028,-0.029409,-0.147552,0.055207,-0.408286,0.121716,-168.221283,89.060379,-168.543503
321,-9.820096,-0.030243,-0.147449,0.054259,-0.340568,0.080465,-168.265762,89.072746,-168.589813
323,-9.821806,-0.023788,-0.151712,0.052644,-0.077118,0.314714,-168.577667,89.080803,-168.903503
324,-9.820876,-0.035549,-0.154923,0.054265,0.091124,-0.208404,-168.687012,89.081017,-169.014694
325,-9.819221,-0.033542,-0.155259,0.050081,0.087537,-0.148052,-168.360046,89.076767,-168.689377
326,-9.818227,-0.039842,-0.159928,0.051405,0.265644,-0.374384,-167.906403,89.069382,-168.237427
327,-9.821089,-0.042330,-0.158528,0.044754,0.166985,-0.417414,-167.210831,89.059341,-167.543381
328,-9.815302,-0.045012,-0.158176,0.046812,0.098339,-0.429355,-166.436722,89.052086,-166.770706
329,-9.809718,-0.034650,-0.156410,0.069347,-0.007154,0.089018,-166.124207,89.049202,-166.459991
330,-9.810060,-0.035359,-0.157017,0.075220,0.018999,0.101529,-166.310562,89.049820,-166.648819
331,-9.811221,-0.034822,-0.160173,0.065562,0.132158,0.101692,-166.542007,89.048378,-166.882690
332,-9.807597,-0.031471,-0.156981,0.076503,-0.011905,0.226936,-166.888107,89.047554,-167.231155
333,-9.809278,-0.035723,-0.161100,0.074760,0.158151,0.012239,-167.151947,89.046120,-167.497574
334,-9.811913,-0.044040,-0.161491,0.067002,0.166020,-0.351794,-166.892136,89.039574,-167.240067
335,-9.815071,-0.042576,-0.159985,0.065771,0.063107,-0.234748,-166.376999,89.033485,-166.727066
336,-9.813091,-0.036785,-0.153092,0.080318,-0.239332,0.068659,-166.173706,89.035919,-166.526184
337,-9.816143,-0.036413,-0.158090,0.084969,-0.022606,0.097866,-166.269623,89.041008,-166.624863
338,-9.812957,-0.025982,-0.156488,0.075436,-0.069071,0.507541,-166.832794,89.044685,-167.190842
339,-9.814168,-0.025767,-0.155787,0.071917,-0.087749,0.441571,-167.723511,89.050438,-168.084061
340,-9.812174,-0.021316,-0.157207,0.061314,-0.008523,0.505188,-168.635483,89.055191,-168.998413
341,-9.810586,-0.021879,-0.158744,0.051015,0.072729,0.373387,-169.518539,89.057053,-169.883438
342,-9.812368,-0.031573,-0.158634,0.051484,0.065681,-0.132468,-169.781647,89.055397,-170.148300
343,-9.818826,-0.042049,-0.157764,0.069713,0.006762,-0.587321,-169.079163,89.052086,-169.447723
