seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,0.283540,-6.570907,6.985979,-0.886792,2.210067,-6.275494,-42.187824,-1.401862,1.685376
110,0.228229,-6.432590,6.995378,2.386303,6.687425,-2.896134,-42.157684,-1.394589,1.472475
111,0.134589,-6.378058,7.129599,1.767691,10.237683,0.165596,-42.083466,-1.215829,1.249462
112,0.145724,-6.291423,7.359155,7.129164,11.643578,-0.773191,-41.930496,-0.951633,0.997806
113,0.022870,-6.230588,7.458850,16.205996,14.538699,-1.043179,-41.537193,-0.646070,0.684811
114,-0.202551,-6.396074,7.629393,23.070955,18.089664,0.558519,-40.879772,-0.242149,0.320628
115,-0.252699,-6.422960,7.565403,26.438370,17.734657,-0.676892,-40.054626,0.210902,-0.068322
116,-0.264302,-6.412555,7.621442,29.464314,16.696692,-2.638774,-39.125885,0.617920,-0.476414
117,-0.376335,-6.376747,7.419774,25.115406,16.658770,0.122166,-38.221676,1.025714,-0.856316
118,-0.464837,-6.263115,7.333552,16.227722,16.018665,3.187014,-37.539177,1.489435,-1.147475
119,-0.320334,-6.014310,7.335473,9.424226,11.326196,3.259037,-37.117481,1.916914,-1.338845
120,-0.359986,-5.812952,7.600353,10.910833,10.066463,5.284024,-36.782303,2.287426,-1.439543
121,-0.490056,-5.662026,7.670907,11.388496,8.506716,9.349303,-36.410233,2.681413,-1.428236
122,-0.413249,-5.626794,7.774283,12.876396,2.826300,7.308162,-36.000366,2.997915,-1.315671
123,-0.410640,-5.568239,7.836855,12.676693,-0.716827,3.192426,-35.568069,3.128804,-1.193881
124,-0.488372,-5.587947,7.911648,8.693916,1.111254,1.435064,-35.208675,3.178787,-1.134562
125,-0.355364,-5.600892,7.826005,3.473626,-5.025003,-5.893931,-35.007153,3.082639,-1.157904
126,-0.181383,-5.671422,7.697617,-0.262571,-3.967735,-10.372694,-34.960621,2.804356,-1.294102
127,-0.335774,-5.525656,7.610244,-1.016464,1.305238,-11.485592,-34.994797,2.559104,-1.567380
128,-0.315147,-5.525036,7.643153,-1.085806,2.703707,-10.654542,-35.044731,2.402061,-1.908216
129,-0.199713,-5.569890,7.603296,-0.398983,1.485855,-10.495767,-35.082897,2.256705,-2.237123
130,-0.356943,-5.633184,7.467436,-0.981156,4.634501,-7.135847,-35.117428,2.171205,-2.536428
131,-0.584281,-5.692611,7.411755,-0.608370,8.481928,-1.619460,-35.153511,2.265986,-2.781744
132,-0.447142,-6.022321,7.504304,-15.615133,5.849507,-0.236743,-35.430744,2.443073,-2.945115
133,-0.481974,-6.344397,7.577086,-19.075308,4.653621,1.477417,-36.012688,2.597028,-3.030830
134,-0.603690,-6.316981,7.552641,1.801891,3.276748,4.389084,-36.300556,2.761318,-3.029902
135,-0.591153,-6.443930,7.470500,1.263263,1.472270,5.145450,-36.245461,2.919078,-2.948254
136,-0.369541,-6.532000,7.536062,1.837763,-2.834435,1.012793,-36.188850,2.961413,-2.851909
137,-0.504983,-6.290578,7.428566,5.305163,-0.554033,0.850955,-36.066837,2.934106,-2.793422
138,-0.612012,-6.082705,7.491210,7.901247,0.589010,0.408367,-35.845875,2.946874,-2.776775
139,-0.654431,-6.217938,7.643192,5.126030,0.247027,-0.495813,-35.629227,2.957314,-2.786117
140,-0.594596,-6.087568,7.869192,7.913321,-1.873032,-2.019408,-35.412846,2.910891,-2.804505
141,-0.710804,-5.762971,8.007073,12.737516,-1.046501,0.304855,-35.068424,2.854665,-2.799729
142,-0.640785,-5.708988,8.165233,12.777068,-3.286946,0.723830,-34.640442,2.805231,-2.744387
143,-0.525872,-5.658120,8.185636,11.767230,-4.557256,-0.617691,-34.227745,2.698454,-2.668866
144,-0.449942,-5.429741,8.233958,15.064343,-3.840567,-1.025244,-33.778019,2.567105,-2.613174
145,-0.473399,-4.969522,8.288856,23.348314,-2.151022,0.405565,-33.135784,2.478064,-2.566737
146,-0.302522,-4.984674,8.453705,24.003620,-4.553429,-0.518316,-32.344109,2.383049,-2.507991
147,-0.273722,-4.753188,8.560092,29.493961,-4.099721,-0.927561,-31.450283,2.247909,-2.452064
148,-0.236272,-4.528767,8.748955,34.655586,-5.486838,0.621898,-30.378260,2.108167,-2.374365
149,-0.127757,-4.382867,8.813485,36.308228,-8.357778,-0.117159,-29.191353,1.912238,-2.252403
150,0.173522,-4.689658,8.855095,27.723549,-12.833638,-4.372600,-28.121145,1.566515,-2.148436
151,-0.030609,-4.501774,8.903974,27.926008,-7.679955,-3.873293,-27.192913,1.199862,-2.110781
152,-0.150726,-4.573453,9.070183,23.277437,-4.465329,-1.617946,-26.339451,0.977804,-2.101665
153,-0.130563,-4.808303,9.099896,14.811596,-3.188085,-1.848522,-25.704592,0.837881,-2.097787
154,-0.228286,-4.789852,9.228223,11.371570,-0.429592,-1.399747,-25.268547,0.760128,-2.120676
155,-0.459247,-4.640389,9.467822,11.533966,3.811285,-0.206000,-24.887457,0.799803,-2.168874
156,-0.444782,-4.585478,9.492178,9.411820,2.895281,-1.685125,-24.539492,0.888144,-2.244365
157,-0.378860,-4.504760,9.420161,7.550473,1.233527,-5.318926,-24.258879,0.902554,-2.379092
158,-0.326503,-4.078107,9.274549,13.794900,0.592684,-10.317023,-23.906868,0.823930,-2.629394
159,-0.413107,-3.936414,8.965245,13.935012,3.652873,-13.760175,-23.450047,0.727579,-3.025309
160,-0.529660,-3.860772,8.780754,12.244927,7.874003,-13.243113,-23.020004,0.726421,-3.514723
161,-0.495275,-3.817228,8.755369,9.577944,7.665483,-10.088185,-22.662621,0.814058,-3.973776
162,-0.231234,-3.503917,8.818716,13.587112,2.345354,-8.247796,-22.281631,0.851415,-4.320016
163,-0.153889,-3.326119,9.004917,24.494207,1.470170,-3.604455,-21.649910,0.836707,-4.526885
164,-0.075857,-3.187592,9.198813,29.462887,-1.941753,-0.489010,-20.751549,0.805086,-4.587701
165,0.053076,-3.257240,9.323746,20.869282,-3.980923,0.670673,-19.912224,0.713875,-4.550434
166,0.297742,-2.947520,9.020543,25.981232,-7.685176,-4.057551,-19.131289,0.511895,-4.538513
167,0.232905,-3.102381,8.936340,19.520988,-4.042249,-5.135212,-18.373577,0.277384,-4.620543
168,0.050588,-3.182705,9.067459,11.281847,-0.224504,-5.533092,-17.860825,0.154353,-4.767477
169,0.027023,-3.199821,9.064059,-2.433537,-1.240982,-5.057861,-17.713734,0.077028,-4.928150
170,-0.366051,-3.080193,9.003868,-2.356117,6.696718,-0.722475,-17.793770,0.134098,-5.047542
171,-0.721517,-3.309982,9.391395,-9.952743,10.676239,6.871403,-17.998959,0.441119,-5.038943
172,-0.508212,-3.379985,9.500989,-13.077929,2.272731,10.066356,-18.380867,0.734183,-4.838195
173,-0.342987,-3.339183,9.542572,-12.322373,-4.529825,10.217339,-18.799955,0.806185,-4.506021
174,-0.204027,-3.311061,9.691680,-9.318736,-8.792529,10.148152,-19.155611,0.706507,-4.113006
175,0.114815,-3.290772,9.826596,-5.052078,-13.348804,8.172030,-19.391062,0.458833,-3.703094
176,0.793175,-3.103230,9.962826,3.372520,-22.665277,-0.668826,-19.418118,-0.065869,-3.385895
177,-0.082313,-2.877225,9.619249,9.192981,-2.727527,-3.205676,-19.209545,-0.486790,-3.307210
178,0.048986,-3.292852,9.352074,-0.903933,1.208150,-4.736617,-19.070503,-0.554283,-3.424418
179,-0.111078,-3.285880,9.287576,-3.877724,7.390739,-4.698623,-19.148493,-0.470459,-3.619915
180,0.029183,-3.410771,9.335840,-10.825262,4.188317,-6.394473,-19.391905,-0.349335,-3.858119
181,-0.350551,-3.713802,9.041295,-24.669565,10.688125,-1.320128,-19.982502,-0.159319,-4.062829
182,0.260302,-3.740606,9.402983,-26.967852,-1.723790,-1.564162,-20.843071,-0.036387,-4.159836
183,0.112517,-3.359615,9.282887,-19.339666,-1.722057,0.386378,-21.614769,-0.097307,-4.158086
184,0.300435,-3.325579,9.140891,-16.854645,-6.064762,0.225052,-22.218136,-0.214005,-4.100185
185,0.413533,-3.121898,8.744208,-10.290196,-8.489765,1.584682,-22.671215,-0.426760,-3.979896
186,0.360086,-3.059063,8.671272,-3.024502,-7.197709,2.545276,-22.894636,-0.641291,-3.815339
187,0.390098,-3.233982,8.605226,-1.195874,-7.580995,4.283616,-22.967518,-0.823885,-3.614622
188,0.457457,-3.350877,8.783256,2.442376,-8.560996,5.095497,-22.950699,-1.010665,-3.365736
189,0.423937,-3.580907,8.985869,7.631774,-12.052166,3.432599,-22.788061,-1.272036,-3.101258
190,0.204728,-3.790476,9.193742,4.636550,-1.569399,6.856598,-22.589432,-1.415446,-2.855460
191,0.252071,-3.869550,9.359150,4.031922,-2.539766,6.537041,-22.450468,-1.393172,-2.623089
192,0.207027,-3.920991,9.332064,3.760732,-2.436960,6.651848,-22.326303,-1.386130,-2.388172
193,0.012709,-3.902257,9.279208,3.504897,1.087587,7.034629,-22.210398,-1.320498,-2.168496
194,0.079218,-3.982430,9.079724,-5.281201,1.739354,8.076695,-22.244644,-1.181615,-1.953161
195,-0.050281,-3.895694,9.071750,-2.076759,5.228859,9.854471,-22.371613,-0.960594,-1.720807
196,-0.015212,-3.784101,8.988979,2.415093,2.488750,7.299085,-22.369097,-0.732898,-1.505277
197,-0.009580,-3.733135,8.971972,4.731876,1.698856,6.336963,-22.252127,-0.582125,-1.321432
198,0.169786,-3.736043,9.032231,4.908593,-5.241206,2.701937,-22.093098,-0.579980,-1.159600
199,0.000619,-3.614342,9.141910,10.720886,2.613263,2.215168,-21.833645,-0.589960,-1.067119
201,0.194523,-3.644621,9.107902,7.147885,-3.140179,-3.552168,-21.535604,-0.606457,-1.084721
202,0.075028,-3.688049,9.098966,2.745218,2.656182,-2.660483,-21.369688,-0.651909,-1.177980
203,0.090750,-3.677010,9.103563,1.282060,2.528881,-4.134505,-21.301104,-0.612662,-1.314972
204,0.005659,-3.746599,9.120980,-2.265041,4.925491,-3.499268,-21.315823,-0.543171,-1.478660
205,0.117041,-3.604977,9.147856,2.900259,-0.289256,-4.240491,-21.303890,-0.518104,-1.626939
206,0.085093,-3.584106,9.242184,4.232368,0.165806,-2.112861,-21.184040,-0.558333,-1.724877
207,0.174333,-3.541233,9.203816,3.670449,-3.372018,-1.596755,-21.051931,-0.630431,-1.763316
208,0.191032,-3.514572,9.310943,4.138578,-4.099275,-1.411531,-20.921734,-0.764634,-1.765497
209,0.262265,-3.429841,9.232265,5.142769,-6.346689,-0.595780,-20.767500,-0.939238,-1.734808
210,0.238224,-3.617641,9.135745,-5.473454,-4.801171,0.875866,-20.774250,-1.111288,-1.664534
211,0.269444,-3.424798,9.031868,-0.583732,-5.174130,0.647648,-20.876902,-1.257600,-1.581543
212,0.151774,-3.504375,9.159821,-2.442747,0.301671,2.851546,-20.929214,-1.312684,-1.498122
213,-0.026345,-3.444542,9.047394,-1.609114,8.009300,4.685433,-20.998159,-1.138383,-1.430333
214,0.031491,-3.337299,9.114711,-0.533101,1.908148,1.964867,-21.034616,-0.944337,-1.386091
215,-0.078618,-3.128864,9.216823,3.524088,3.384804,2.686969,-20.985416,-0.834192,-1.345340
216,-0.124775,-3.313936,9.104712,-0.463429,3.250732,2.615521,-20.934980,-0.699316,-1.302344
217,-0.034744,-3.241844,8.980614,-1.915000,0.755356,1.390399,-20.975056,-0.613074,-1.263909
218,0.116829,-3.301924,9.080026,-4.510088,-2.460521,0.681299,-21.082609,-0.627205,-1.221497
219,-0.105269,-3.392390,8.964140,-9.664396,1.946648,1.408445,-21.319250,-0.622591,-1.185949
220,0.290125,-3.582119,8.724847,-16.840727,-5.047524,-1.838949,-21.761124,-0.673267,-1.173574
221,0.256001,-3.538746,8.729548,-19.246817,-2.983751,-3.207380,-22.362209,-0.828888,-1.201468
222,0.303210,-3.839334,8.111844,-31.610502,-4.352317,-2.048640,-23.209299,-0.975448,-1.234794
223,0.634038,-3.939830,7.489300,-43.284603,-12.675567,-8.024206,-24.456652,-1.302974,-1.273605
224,0.511486,-3.853913,7.038848,-48.792572,-9.054493,-6.192151,-25.989435,-1.731350,-1.334262
225,0.388252,-4.177554,6.656338,-62.765419,-6.116801,-4.247419,-27.847006,-2.035513,-1.374317
226,0.371538,-4.404067,6.444118,-70.218620,-4.738455,-1.755428,-30.062689,-2.242229,-1.373484
227,0.438984,-4.258720,6.795905,-59.487488,-3.101472,-5.196420,-32.222263,-2.414121,-1.404582
228,-0.067513,-4.677126,7.287053,-57.140137,10.933592,4.546574,-34.162090,-2.310211,-1.485356
229,0.105935,-5.074278,7.422714,-55.206612,8.195157,1.242782,-36.030243,-1.993976,-1.587322
230,0.310416,-5.435410,7.480529,-54.744926,5.058751,-0.494302,-37.858086,-1.809826,-1.710672
231,0.387307,-6.035324,7.525620,-56.938660,3.682954,-2.520205,-39.714893,-1.727841,-1.841587
232,0.197250,-6.503581,7.369141,-57.460945,5.062433,2.224897,-41.618084,-1.620461,-1.940640
233,0.623239,-6.674199,6.997807,-54.067883,-3.864928,-3.171010,-43.475689,-1.616794,-1.965171
234,0.536061,-6.996489,6.897441,-52.002277,-3.048196,-2.061581,-45.243523,-1.760410,-1.948333
235,-0.160396,-6.937473,6.854180,-42.684998,6.776184,8.798735,-46.822254,-1.636515,-1.914936
236,0.165057,-6.839138,6.439905,-40.100689,0.447247,5.189360,-48.203571,-1.383367,-1.844474
237,-0.118429,-6.893184,6.510201,-37.089272,4.256763,8.010271,-49.491844,-1.166404,-1.759374
238,-0.523685,-7.065393,6.253931,-40.656895,9.122892,15.412982,-50.788700,-0.723802,-1.679866
239,-0.214114,-7.507276,6.293355,-43.050068,1.468370,11.173639,-52.184780,-0.267312,-1.541369
240,0.236549,-7.853894,6.322343,-38.774582,-5.534202,1.098858,-53.549114,-0.145516,-1.364796
241,-0.134801,-7.880940,6.450511,-28.644917,-0.855277,4.603781,-54.673103,-0.130978,-1.224002
242,0.007011,-8.521221,6.317927,-28.905113,-2.860465,3.664023,-55.632343,-0.053245,-1.093989
243,0.327481,-8.467187,6.379770,-17.478720,-6.459717,-3.976587,-56.405594,-0.144456,-0.968236
244,-0.093488,-8.570326,6.293684,-9.783273,0.659404,1.198159,-56.860214,-0.236333,-0.913515
245,0.042297,-8.546407,6.297538,-5.323145,0.495984,-0.977081,-57.111908,-0.222679,-0.927435
246,-0.040330,-9.030317,6.189318,-8.639982,1.769081,0.998786,-57.344505,-0.201917,-0.959012
247,0.196278,-8.691019,6.080149,-1.558789,0.570944,-5.293437,-57.514221,-0.241249,-1.030377
248,-0.089761,-8.976505,6.163833,0.012911,4.687267,0.025379,-57.539421,-0.268203,-1.151547
249,0.265804,-8.785700,6.013307,1.662670,0.652549,-5.356466,-57.510948,-0.295361,-1.274326
250,0.029652,-8.874977,5.838598,-0.086976,3.108347,-1.905451,-57.483952,-0.363738,-1.392216
251,0.154639,-8.583265,5.855369,5.698016,2.417972,-4.041026,-57.389591,-0.397708,-1.523187
252,0.268401,-8.822571,5.874139,3.364782,1.395081,-4.674688,-57.237514,-0.485594,-1.655124
253,0.694296,-9.501727,5.628467,-9.991142,-2.233747,-10.049289,-57.346687,-0.699651,-1.775945
254,0.428409,-9.385698,6.433751,-8.717333,2.323847,-5.580455,-57.656441,-0.918663,-1.917026
255,0.438226,-9.723000,6.842255,-24.821886,1.384143,0.721036,-58.213947,-0.954442,-2.012284
256,0.863432,-10.237862,7.692157,-38.399132,-4.291870,-0.418236,-59.268349,-0.975551,-1.967992
257,0.286983,-10.545649,7.675547,-50.396618,-2.137747,8.245823,-60.750698,-0.916417,-1.810243
258,-0.034076,-10.462922,7.244998,-54.375477,-3.323158,16.012657,-62.500065,-0.604117,-1.537188
259,0.271288,-11.504199,6.497176,-53.454819,-9.857023,15.576724,-64.299873,-0.232327,-1.104429
260,-0.095166,-11.479911,6.139809,-19.640976,-8.403852,17.397394,-65.518501,0.135457,-0.596276
261,-0.510884,-11.428800,4.270264,-7.776472,-6.098337,25.360584,-65.971634,0.684656,-0.082075
262,-0.076968,-11.210762,4.189542,19.188852,-5.715926,21.376108,-65.772469,1.314545,0.416832
263,-0.413841,-10.888268,4.583830,54.805943,-3.277474,26.987841,-64.525635,1.981886,0.893008
264,-0.595645,-9.864571,3.499648,65.724571,-0.143314,27.411594,-62.498180,2.766427,1.349791
265,-0.269790,-9.406220,2.600723,50.154041,-0.192093,19.940928,-60.546692,3.456395,1.731720
266,-0.371369,-7.819282,3.806710,86.861153,1.646021,13.612369,-58.246803,3.949773,1.996123
267,-0.363678,-7.429633,3.464558,86.052467,0.336650,7.499094,-55.354500,4.260472,2.163438
268,-0.377782,-6.414616,3.038008,74.822289,3.008656,0.491602,-52.672478,4.400335,2.197792
269,-0.384583,-5.510468,3.679379,79.932144,2.107142,-5.921106,-50.104015,4.381594,2.075031
270,-0.462433,-4.722642,4.290090,92.771706,1.940787,-10.568968,-47.244637,4.219231,1.843382
271,-0.413997,-5.136480,3.954888,55.524139,1.572554,-12.315042,-44.796700,3.985169,1.536414
272,-0.494207,-4.131349,4.608912,68.870552,2.422930,-12.830063,-42.747742,3.742408,1.187956
273,-0.299190,-4.102014,5.860786,72.884926,-3.209868,-21.785719,-40.412350,3.350081,0.764218
274,-0.492968,-4.565685,7.073979,68.601051,0.788994,-18.000362,-38.081722,2.899130,0.277392
275,-0.443331,-4.634579,7.731537,69.625664,0.070821,-20.511488,-35.803940,2.524942,-0.245332
276,-0.643908,-4.457995,8.648125,71.320351,3.795659,-19.696894,-33.480118,2.196975,-0.833167
277,-0.656302,-5.018279,8.882257,50.913769,3.627684,-18.499599,-31.465933,1.959523,-1.437402
278,-0.706228,-4.880853,8.645811,41.580059,5.344021,-13.353887,-29.942389,1.816331,-1.970073
279,-0.565039,-4.481891,8.254604,31.837067,4.097674,-12.520852,-28.733208,1.742276,-2.423602
280,-0.640035,-4.659487,8.361749,13.603868,5.617765,-5.262959,-27.986189,1.743777,-2.761346
281,-0.522163,-4.816562,8.158797,2.365254,2.982301,-5.276915,-27.727028,1.788285,-2.983995
282,-0.286791,-4.488082,7.952266,4.831851,-1.329213,-6.765207,-27.612877,1.719326,-3.174618
283,-0.318088,-4.647769,8.122099,-0.195632,-0.307272,-5.633965,-27.540482,1.599524,-3.345211
284,-0.250484,-4.659240,8.381468,-3.298846,-2.002716,-4.195710,-27.602167,1.489509,-3.472624
285,-0.297134,-4.621398,8.310642,1.098151,-0.580265,-3.634139,-27.641230,1.390826,-3.568298
286,-0.220285,-4.682941,8.286513,-5.925782,-2.248784,-1.817353,-27.723076,1.306893,-3.626895
287,-0.493841,-4.837740,8.621607,-10.795528,2.318524,2.672076,-28.001471,1.314535,-3.614802
288,-0.174804,-4.632044,8.402540,-11.173453,-3.949108,0.483860,-28.366251,1.315391,-3.555467
289,-0.543133,-5.126000,8.000196,-27.861856,2.335348,5.575994,-29.014507,1.340256,-3.454106
290,-0.302317,-4.919676,7.802001,-27.845367,-2.142674,2.935303,-29.939917,1.412908,-3.331821
291,-0.139345,-4.762032,7.510926,-27.492752,-4.475707,-0.634702,-30.860077,1.337178,-3.243265
292,-0.097284,-4.622899,7.013569,-31.234173,-4.027866,-3.165550,-31.838396,1.183323,-3.223880
293,-0.367598,-4.758558,6.586620,-41.749065,1.906660,0.101280,-33.055180,1.126271,-3.248041
294,0.433459,-4.562859,6.163877,-46.171188,-14.657637,-13.890581,-34.521553,0.821917,-3.320219
295,-0.097608,-4.572747,6.269344,-48.188927,-1.874577,-5.048431,-36.094929,0.414912,-3.420738
296,-0.027133,-4.818774,6.108036,-58.127838,-4.252893,-3.782342,-37.866909,0.244884,-3.475027
297,0.318889,-5.175681,6.522203,-60.683392,-8.718249,-9.122628,-39.846542,-0.058644,-3.506889
298,0.189216,-5.412142,6.902877,-56.938351,-3.638521,-6.751142,-41.806004,-0.387155,-3.573348
299,-0.055200,-5.955816,7.150596,-56.262852,2.005180,-1.112940,-43.691570,-0.495814,-3.650423
300,0.515417,-6.513975,7.224551,-50.351299,-5.242338,-10.263269,-45.467033,-0.667281,-3.746494
301,0.415148,-6.585262,7.240371,-35.374519,0.973898,-10.927636,-46.892601,-0.971092,-3.941257
302,-0.168171,-6.835964,6.912968,-29.988863,9.038383,1.325599,-47.978077,-0.975356,-4.172357
304,0.225800,-6.982155,6.611731,-28.202663,3.814102,-5.919000,-48.944664,-0.890700,-4.382323
305,-0.122550,-6.977102,6.486824,-26.583750,8.669905,-2.042762,-49.853836,-0.855960,-4.627281
306,-0.128526,-7.263022,6.423275,-32.603333,7.420799,-0.850581,-50.837059,-0.721849,-4.864120
307,-0.145554,-7.688830,6.322978,-40.704235,5.622278,0.225771,-52.056717,-0.594751,-5.040647
308,-0.073164,-8.089192,6.103742,-47.643505,4.031085,-1.381219,-53.527630,-0.513104,-5.180506
309,-0.145358,-8.463324,6.072577,-46.929932,2.294575,4.825497,-55.103107,-0.405111,-5.232915
310,0.296086,-8.853355,6.059082,-41.955563,-4.339526,1.717630,-56.584869,-0.334589,-5.143017
311,0.209361,-8.865401,5.682653,-36.086422,-4.324163,4.176799,-57.886417,-0.330570,-4.969095
312,-0.131103,-9.285948,5.723127,-29.890839,-2.146806,12.483415,-58.986881,-0.150650,-4.731683
313,0.332368,-9.386128,5.454374,-25.350269,-8.155852,6.386854,-59.907677,0.032589,-4.423226
314,0.220611,-9.491509,5.485971,-18.038260,-6.151614,4.054873,-60.630737,0.065205,-4.130366
315,-0.202767,-9.407660,5.485685,-9.669518,-0.140017,8.974878,-61.092056,0.203816,-3.933079
316,-0.242274,-9.620255,5.448349,-8.348358,0.467208,8.290990,-61.391445,0.458683,-3.799085
317,-0.054212,-9.631651,5.333334,-6.420548,-0.465531,3.324116,-61.636707,0.628850,-3.706760
318,-0.155074,-9.701550,5.603280,-0.941551,0.548470,3.348290,-61.758797,0.727432,-3.655310
319,-0.009827,-10.197881,5.678771,-14.139296,-2.607281,0.045004,-62.009396,0.761130,-3.598345
320,0.141360,-10.359941,7.026217,-25.483023,-6.173143,-8.049664,-62.669003,0.575066,-3.530775
321,-0.302642,-10.357586,6.724250,-48.538509,-0.257972,-3.218228,-63.902554,0.359230,-3.519726
322,0.271037,-11.109550,6.954402,-50.305126,-0.309131,-11.141602,-65.550110,0.139137,-3.612363
323,0.214147,-11.392891,5.614406,-52.182377,1.549881,-10.007454,-67.257790,-0.175141,-3.773210
324,0.091116,-11.584130,4.802602,-30.289865,4.854631,-2.961533,-68.631248,-0.335210,-3.953006
325,0.051464,-12.008052,3.213204,-12.445187,6.252050,7.411068,-69.342827,-0.199275,-4.098683
326,0.637546,-12.272773,3.469798,31.576199,3.420033,2.195250,-69.023964,0.007728,-4.191759
327,0.400231,-11.371882,2.637829,39.725674,3.992964,5.155934,-67.835724,0.167383,-4.260805
