seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
98,0.222826,-8.406683,-6.114391,2.211393,-25.975130,36.813053,-124.964920,-4.657019,88.531448,0.355735,-0.621470,-0.631955,0.296414
99,-0.568914,-8.418546,-6.113184,-0.135600,-31.432499,45.160702,-124.930191,-2.989386,88.532898,0.347078,-0.626355,-0.627358,0.306003
100,-1.243043,-8.255072,-5.854064,-0.253413,-34.044018,50.113026,-124.936104,-1.063214,88.517967,0.336783,-0.632066,-0.621912,0.316694
101,-1.629605,-8.268888,-5.723070,0.860037,-32.771797,49.192406,-124.925865,0.930695,88.483246,0.326174,-0.637843,-0.615936,0.327704
102,-1.876491,-8.075305,-5.674257,0.143263,-28.999052,43.865841,-124.910484,2.791156,88.439789,0.316259,-0.643100,-0.610107,0.337893
103,-2.040365,-7.826245,-5.506216,0.840864,-24.046009,37.524025,-124.897278,4.409086,88.388481,0.307615,-0.647605,-0.604826,0.346650
104,-1.971363,-7.811849,-5.449204,2.473217,-30.145941,49.432602,-124.850029,6.114158,88.300568,0.298744,-0.652300,-0.598827,0.355896
105,-1.838991,-7.808257,-5.497663,0.121911,-15.909962,32.668385,-124.824974,7.675367,88.148018,0.290704,-0.656891,-0.592851,0.364024
106,-1.827835,-7.636456,-5.474725,-5.118018,-6.119622,21.829041,-124.939041,8.630260,87.927361,0.285435,-0.660610,-0.588816,0.367990
107,-1.842440,-7.745681,-5.408941,-3.102182,4.399147,7.203125,-125.115273,9.042850,87.669624,0.282945,-0.663340,-0.586530,0.368653
108,-1.854661,-7.896070,-5.497020,-4.152120,6.603734,3.571312,-125.276276,9.083939,87.412949,0.282607,-0.665146,-0.585423,0.367416
109,-1.870332,-7.957476,-5.548495,-4.538296,7.512584,2.145436,-125.460411,9.025428,87.162788,0.282663,-0.666742,-0.584751,0.365545
110,-1.719465,-7.936613,-5.574124,-3.869973,10.147444,-1.101686,-125.639809,8.868443,86.910118,0.283293,-0.668112,-0.584369,0.363159
111,-1.531310,-7.967644,-5.667522,-3.691271,13.002781,-5.068232,-125.804581,8.559706,86.653908,0.284850,-0.669118,-0.584409,0.360010
112,-1.189943,-7.888157,-5.719355,-6.080223,16.868233,-12.405028,-126.001244,8.031880,86.418907,0.287350,-0.669593,-0.585375,0.355544
113,-0.664364,-7.721072,-5.848304,-11.561730,23.332260,-22.219625,-126.321831,7.170609,86.216721,0.290837,-0.669438,-0.587960,0.348669
114,-0.241658,-7.531711,-5.955554,-17.897844,27.602587,-30.711605,-126.830528,5.956326,86.059761,0.294990,-0.668695,-0.592413,0.338931
115,0.245768,-7.518771,-5.969756,-20.240627,31.318144,-38.821743,-127.473351,4.439724,85.976845,0.299755,-0.667174,-0.598467,0.326899
116,0.663580,-7.532485,-6.044808,-20.834515,33.297260,-42.436951,-128.158844,2.709887,85.956284,0.305219,-0.664876,-0.605405,0.313473
117,0.927906,-7.381315,-6.154480,-20.205450,33.112377,-40.690548,-128.842728,0.937101,85.952438,0.310845,-0.662316,-0.612281,0.299708
118,1.199699,-7.315839,-6.188865,-16.506128,31.293766,-36.485649,-129.454605,-0.737575,85.932045,0.316368,-0.659832,-0.618327,0.286713
119,1.585909,-7.335607,-6.243990,-11.697433,30.446178,-32.487286,-129.923203,-2.278880,85.874069,0.322056,-0.657439,-0.623218,0.275052
120,1.779719,-7.349894,-6.304548,-7.993787,26.607384,-26.024908,-130.246414,-3.636948,85.773979,0.327660,-0.655294,-0.626879,0.265050
121,1.943685,-7.355089,-6.246491,-3.863865,22.800974,-21.448711,-130.435684,-4.772872,85.658035,0.332846,-0.653404,-0.629473,0.256984
122,2.046099,-7.483375,-6.231319,2.101643,34.994942,-35.895260,-130.454300,-6.124916,85.544205,0.340089,-0.650356,-0.632144,0.248537
123,1.931213,-7.555113,-6.155874,6.294468,25.193747,-24.961329,-130.301300,-7.547139,85.435715,0.348591,-0.646474,-0.634566,0.240587
124,1.773399,-7.511897,-6.067136,7.768693,14.708028,-13.400069,-130.053467,-8.464522,85.338577,0.354927,-0.643598,-0.635632,0.236179
125,1.712808,-7.359232,-6.122938,0.989274,8.078642,-7.452501,-129.897125,-8.974792,85.269653,0.358566,-0.641996,-0.636098,0.233776
126,1.685211,-7.223870,-6.129297,-5.298666,4.699236,-3.763348,-129.962021,-9.254845,85.225952,0.359726,-0.641614,-0.636624,0.231599
127,1.676587,-7.103716,-6.233607,-8.605730,1.160073,1.193946,-130.186081,-9.350498,85.178314,0.359056,-0.642299,-0.637025,0.229630
128,1.661203,-7.107522,-6.371973,-10.518212,0.284822,3.726551,-130.493118,-9.303581,85.106033,0.357237,-0.643799,-0.637127,0.227979
129,1.466064,-7.150251,-6.475190,-10.461836,-2.250772,9.140125,-130.824173,-9.119547,84.989723,0.354661,-0.646011,-0.636716,0.226886
130,1.096884,-7.165425,-6.504989,-9.141362,-6.078513,19.491344,-131.118378,-8.668189,84.779274,0.351098,-0.649390,-0.635095,0.227328
131,0.594861,-7.231021,-6.542142,-6.298736,-10.978322,33.254887,-131.322830,-7.819540,84.410301,0.346306,-0.654463,-0.631474,0.230199
132,0.075952,-7.282088,-6.518300,-2.498855,-15.582609,44.146343,-131.403900,-6.558744,83.886436,0.340411,-0.661076,-0.625696,0.235802
133,-0.426106,-7.271196,-6.399581,1.732177,-19.479786,51.173000,-131.355011,-4.980502,83.272247,0.333840,-0.668510,-0.618230,0.243798
134,-0.756907,-7.320734,-6.455838,2.717341,-20.470198,51.496010,-131.235748,-3.255712,82.642288,0.326995,-0.676020,-0.609955,0.253035
135,-0.961730,-7.389773,-6.415049,4.410705,-19.343386,45.189144,-131.093277,-1.606220,82.080948,0.320569,-0.682712,-0.602012,0.262148
136,-1.143616,-7.262125,-6.335982,3.993390,-17.799536,35.029503,-130.946960,-0.191423,81.670822,0.315065,-0.687869,-0.595411,0.270288
137,-1.309737,-7.247661,-6.309627,4.272326,-15.483881,26.517725,-130.811188,0.947083,81.418999,0.310572,-0.691476,-0.590425,0.277138
138,-1.363543,-7.329084,-6.339936,4.128102,-27.949625,37.069817,-130.675323,2.222396,81.275818,0.305104,-0.694762,-0.585617,0.285081
139,-1.289139,-7.344931,-6.278660,5.589133,-19.105841,24.093344,-130.517197,3.506590,81.207733,0.299521,-0.697546,-0.581085,0.293355
140,-1.178435,-7.508268,-6.323387,6.717977,-1.200816,1.274553,-130.313232,4.047877,81.191589,0.297966,-0.698277,-0.578866,0.297557
141,-0.876733,-7.645057,-6.389052,7.794202,4.398212,-6.518786,-130.070251,3.946733,81.207809,0.299934,-0.697341,-0.578633,0.298228
142,-0.466092,-7.590078,-6.355581,6.530385,9.156020,-12.592327,-129.829453,3.557512,81.239388,0.303354,-0.695689,-0.579355,0.297223
143,-0.112069,-7.448943,-6.312251,3.949015,12.132721,-16.032963,-129.652954,2.963843,81.271797,0.307440,-0.693724,-0.580851,0.294685
144,0.248489,-7.554962,-6.331852,1.700812,23.919731,-29.316973,-129.557983,1.998500,81.290863,0.312988,-0.691160,-0.583553,0.289487
145,0.665606,-7.465123,-6.239780,0.400401,28.467897,-35.080967,-129.522812,0.615098,81.301102,0.320332,-0.687753,-0.587512,0.281448
147,0.901618,-7.582118,-6.257156,1.349457,26.624445,-33.148540,-129.493652,-0.846158,81.316261,0.327980,-0.684040,-0.591651,0.272887
148,1.088041,-7.652283,-6.350012,-0.849498,22.902525,-29.864359,-129.486115,-2.181364,81.347015,0.334769,-0.680514,-0.595496,0.264980
149,1.088489,-7.740685,-6.361246,-1.147433,7.069042,-11.714369,-129.521835,-3.033695,81.402672,0.338760,-0.678146,-0.598213,0.259810
150,0.918747,-7.440314,-6.364785,-7.868922,3.406591,-7.459723,-129.675858,-3.391207,81.472023,0.339505,-0.677313,-0.599925,0.257047
151,0.771340,-7.251888,-6.360789,-14.425046,1.954730,-3.459165,-130.050339,-3.588126,81.520401,0.338182,-0.677655,-0.601567,0.254034
152,0.751320,-7.075068,-6.333729,-17.017693,2.087022,-1.906624,-130.574814,-3.699829,81.527115,0.335631,-0.678874,-0.603053,0.250619
153,0.551862,-7.030770,-6.259727,-14.517344,0.328669,2.259871,-131.098160,-3.721656,81.492790,0.332712,-0.680525,-0.604044,0.247629
154,0.360642,-6.905160,-6.248065,-12.913955,-2.028474,6.587210,-131.550507,-3.592160,81.416710,0.329525,-0.682561,-0.604234,0.245814
155,0.337796,-6.999416,-6.216568,-5.683230,-2.170505,7.697546,-131.854019,-3.367808,81.310562,0.326797,-0.684553,-0.603679,0.245281
156,0.268931,-7.183450,-6.351628,3.093401,-7.131993,12.371182,-131.891174,-3.015192,81.202721,0.325004,-0.686102,-0.602213,0.246933
157,0.040613,-7.246124,-6.436722,4.655879,-5.223104,8.394811,-131.758301,-2.619905,81.125534,0.323945,-0.687105,-0.600444,0.249825
158,-0.067432,-7.314455,-6.561556,3.632999,-13.478045,15.687672,-131.618759,-2.112860,81.091393,0.322262,-0.688131,-0.598611,0.253550
159,0.061894,-7.486651,-6.643039,5.213612,-8.726649,8.768914,-131.471588,-1.562357,81.097885,0.320308,-0.689019,-0.596870,0.257685
160,0.121205,-7.502271,-6.625418,4.977653,-5.366202,3.085406,-131.302917,-1.258832,81.143661,0.319660,-0.689041,-0.595955,0.260533
161,0.095589,-7.425909,-6.619554,0.571376,-5.087280,1.980830,-131.212021,-1.080451,81.219048,0.319116,-0.688825,-0.595722,0.262297
162,0.140701,-7.471360,-6.551027,1.847958,-3.645542,0.736834,-131.173126,-0.950485,81.298698,0.318498,-0.688615,-0.595762,0.263507
163,0.250120,-7.419152,-6.388293,4.882174,-0.196460,-2.742673,-131.062119,-0.933573,81.368958,0.318916,-0.687981,-0.595883,0.264382
164,0.257286,-7.300346,-6.309632,3.565747,0.703065,-3.718822,-130.922455,-1.020412,81.433281,0.320053,-0.687048,-0.596181,0.264763
165,0.243147,-7.338008,-6.263648,5.156609,0.396378,-2.523962,-130.778091,-1.111096,81.487511,0.321260,-0.686142,-0.596417,0.265119
166,0.279595,-7.388866,-6.161767,9.435248,1.435428,-3.566464,-130.535751,-1.208002,81.530449,0.323109,-0.685001,-0.596375,0.265917
167,0.313112,-7.339427,-6.139824,8.016369,2.079242,-4.437226,-130.245834,-1.347575,81.572289,0.325461,-0.683620,-0.596330,0.266703
168,0.290134,-7.354331,-6.161656,5.983130,1.109573,-3.315228,-130.013580,-1.480610,81.614983,0.327429,-0.682406,-0.596405,0.267232
169,0.329211,-7.477960,-6.122459,9.657376,1.778157,-3.342452,-129.753815,-1.596611,81.649200,0.329490,-0.681194,-0.596318,0.267985
170,0.350362,-7.523362,-6.200055,6.812877,1.974043,-3.738529,-129.480103,-1.727413,81.676270,0.331722,-0.679934,-0.596196,0.268701
171,0.335704,-7.526225,-6.203327,5.140045,1.135936,-2.948631,-129.281860,-1.846441,81.706978,0.333434,-0.678898,-0.596239,0.269107
172,0.298499,-7.569446,-6.190887,5.412214,-0.167275,-1.400791,-129.107056,-1.912819,81.740288,0.334730,-0.678046,-0.596208,0.269715
173,0.301123,-7.575515,-6.183836,4.958583,-0.502897,-0.912488,-128.935318,-1.935742,81.773224,0.335785,-0.677313,-0.596061,0.270567
174,0.256409,-7.594743,-6.198581,3.267176,-1.848996,0.920029,-128.799255,-1.911042,81.803688,0.336391,-0.676819,-0.595851,0.271512
175,0.243904,-7.573116,-6.200545,1.577281,-2.242754,1.662275,-128.719360,-1.834786,81.829903,0.336411,-0.676644,-0.595605,0.272461
176,0.220722,-7.535909,-6.192015,-0.342895,-2.917237,3.108188,-128.699310,-1.718961,81.847267,0.335896,-0.676792,-0.595339,0.273309
177,0.192091,-7.569864,-6.142206,0.701568,-3.408818,4.732662,-128.693344,-1.551047,81.847839,0.335072,-0.677202,-0.594861,0.274345
178,0.133816,-7.646442,-6.149351,2.002607,-4.186541,6.536769,-128.647797,-1.325310,81.829330,0.334231,-0.677740,-0.594012,0.275876
179,0.057833,-7.591488,-6.205807,0.962373,-2.955813,4.980314,-128.597809,-1.101041,81.802521,0.333443,-0.678303,-0.593104,0.277396
180,-0.036828,-7.506263,-6.157835,0.354934,-3.427006,5.750621,-128.575363,-0.894894,81.774117,0.332589,-0.678906,-0.592300,0.278659
181,-0.144226,-7.513508,-6.168322,-2.725858,-8.407416,11.443031,-128.614563,-0.547889,81.749504,0.330637,-0.680020,-0.591268,0.280454
182,-0.187501,-7.478266,-6.186662,-2.369260,-8.675199,9.359269,-128.699539,-0.099314,81.755196,0.327813,-0.681352,-0.590235,0.282703
183,-0.269672,-7.505924,-6.223034,-1.081043,-10.114519,6.533430,-128.756943,0.303228,81.833794,0.325202,-0.682103,-0.589694,0.285024
184,-0.034393,-7.511140,-6.061739,4.808074,-5.605692,-8.417542,-128.693466,0.442614,82.057877,0.324300,-0.681112,-0.590469,0.286813
185,0.161287,-7.521541,-5.917899,5.441259,-6.491761,-19.561342,-128.520401,0.203953,82.506531,0.325439,-0.677714,-0.593379,0.287567
186,0.559924,-7.644665,-5.755292,8.909213,-4.061032,-32.644997,-128.282349,-0.368585,83.184914,0.328114,-0.672066,-0.598406,0.287366
187,0.875677,-7.785299,-5.776228,8.530580,-2.519789,-37.895733,-128.003326,-1.225481,83.997345,0.332174,-0.664783,-0.604853,0.286143
188,1.190782,-7.828358,-5.670032,7.788819,-0.218991,-39.502525,-127.756401,-2.215449,84.825798,0.336707,-0.657029,-0.611749,0.284085
189,1.274266,-7.970422,-5.744102,6.493415,-0.006727,-32.336529,-127.553085,-3.160929,85.561028,0.340999,-0.649892,-0.618001,0.281843
190,1.325218,-7.956338,-5.733089,7.133482,0.443737,-22.696930,-127.360046,-3.893400,86.114052,0.344570,-0.644266,-0.622601,0.280287
191,1.341616,-7.985661,-5.693318,8.744201,-0.544775,-13.047040,-127.121574,-4.366743,86.476662,0.347501,-0.640220,-0.625297,0.279937
192,1.250738,-7.849649,-5.598763,10.945086,-2.200465,-6.678445,-126.811737,-4.602035,86.711418,0.349887,-0.637314,-0.626465,0.280983
193,1.131087,-7.790478,-5.614447,13.036418,-4.118692,-0.701843,-126.424736,-4.638032,86.869644,0.351834,-0.635159,-0.626485,0.283376
194,0.967229,-7.769142,-5.559870,16.115284,-5.889947,6.093016,-125.945297,-4.467114,86.951302,0.353391,-0.633740,-0.625290,0.287229
195,0.639741,-7.906505,-5.686837,16.785509,-8.955781,13.911867,-125.397377,-4.052093,86.957710,0.354233,-0.633237,-0.622823,0.292611
196,0.090266,-7.924984,-5.730022,14.494299,-13.047227,23.333836,-124.872276,-3.333505,86.899940,0.353526,-0.634045,-0.619175,0.299380
197,-0.455665,-8.112826,-5.821070,13.603608,-17.253801,31.952782,-124.398598,-2.288496,86.791130,0.350966,-0.636230,-0.614377,0.307530
198,-0.787359,-8.268477,-6.073996,10.183398,-18.098185,32.572899,-123.998703,-1.068052,86.673561,0.347102,-0.639162,-0.609107,0.316199
199,-1.141410,-8.527513,-6.303950,6.069325,-17.241203,29.379852,-123.727196,0.117362,86.586998,0.342615,-0.642170,-0.604349,0.324031
200,-1.341848,-8.695955,-6.091253,7.427719,-15.281311,23.758396,-123.502754,1.154862,86.547791,0.338499,-0.644609,-0.600343,0.330887
201,-1.290500,-8.909245,-6.110069,4.434867,-10.991595,14.034371,-123.304642,1.921723,86.566780,0.335489,-0.646044,-0.597510,0.336239
202,-1.057350,-8.922552,-5.968315,-3.553273,-4.570735,1.627761,-123.287376,2.282309,86.640320,0.333451,-0.646598,-0.596752,0.338539
203,-0.804531,-8.854726,-5.439459,-7.237813,0.566106,-7.377087,-123.463066,2.239050,86.748650,0.332371,-0.646426,-0.598016,0.337699
204,-0.545936,-8.425519,-4.772161,-6.371151,3.287068,-12.747613,-123.685165,1.924103,86.880585,0.332412,-0.645519,-0.600386,0.335177
205,-0.082405,-7.909191,-4.342715,-5.172727,8.296537,-19.688732,-123.873589,1.367406,87.020638,0.333917,-0.643801,-0.603425,0.331508
206,0.158514,-7.335013,-3.902741,1.674486,10.082286,-20.772552,-123.929848,0.636863,87.142372,0.337146,-0.641294,-0.606476,0.327507
207,0.466916,-6.878088,-3.472356,17.021395,11.434854,-21.226006,-123.617928,-0.144361,87.233017,0.342780,-0.637682,-0.608429,0.325080
208,0.758598,-6.722303,-3.528642,29.166805,12.229774,-20.542494,-122.848709,-0.942851,87.283791,0.351119,-0.632777,-0.608907,0.324871
209,1.193103,-7.155539,-4.591978,23.150805,16.153326,-25.798168,-121.977226,-1.848411,87.297722,0.360617,-0.627309,-0.609210,0.324503
210,0.968553,-8.030252,-5.843742,15.034309,11.882475,-17.952019,-121.340355,-2.714239,87.283508,0.368630,-0.622722,-0.609907,0.323022
211,1.090176,-8.715543,-6.507762,9.530890,11.938752,-16.951126,-120.928909,-3.417426,87.244499,0.374598,-0.619412,-0.610622,0.321164
212,1.028885,-8.989400,-7.100143,-5.151135,8.770084,-13.547441,-120.853683,-4.030838,87.209473,0.378250,-0.617421,-0.612030,0.318022
213,0.916016,-9.024689,-7.179351,-20.165720,5.559291,-8.151482,-121.274315,-4.463870,87.192101,0.378249,-0.617534,-0.614356,0.313285
214,0.692659,-8.720942,-6.492790,-25.858002,0.069242,2.436544,-122.039040,-4.594183,87.162811,0.374868,-0.619793,-0.616646,0.308347
215,0.835276,-8.188254,-5.754694,-26.730947,-1.222544,4.236767,-122.912109,-4.489990,87.119888,0.369711,-0.623185,-0.618451,0.304092
216,0.732316,-7.698536,-5.420417,-27.590258,-3.836321,7.007869,-123.814911,-4.287117,87.087280,0.363823,-0.626873,-0.620087,0.300259
217,0.849728,-7.726025,-5.174808,-19.064272,-0.949009,4.727248,-124.589249,-4.080582,87.043411,0.358616,-0.630174,-0.621294,0.297102
218,0.706642,-7.745298,-5.277978,-13.844566,-1.293846,3.722758,-125.134186,-3.943574,86.993401,0.355027,-0.632550,-0.622050,0.294772
219,0.453538,-7.762570,-5.410745,-9.256123,-3.835071,5.176819,-125.518120,-3.773148,86.977379,0.352054,-0.634323,-0.622483,0.293611
220,0.584590,-7.812061,-5.525139,-5.344953,-2.535952,1.441155,-125.762917,-3.621667,86.999565,0.349846,-0.635395,-0.622821,0.293215
221,0.602142,-7.817661,-5.744965,-6.733233,-2.118467,-0.060257,-125.967331,-3.557599,87.049019,0.348249,-0.635935,-0.623444,0.292620
222,0.400609,-7.817496,-5.888525,-9.193282,-4.147377,2.275511,-126.236626,-3.466239,87.111740,0.346112,-0.636675,-0.624232,0.291867
223,0.447465,-7.774059,-5.828731,-8.742032,-3.636973,2.099306,-126.539162,-3.330571,87.173073,0.343558,-0.637641,-0.624978,0.291179
224,0.560484,-7.630708,-5.775077,-9.067169,-1.956099,0.221496,-126.838936,-3.243855,87.224785,0.341298,-0.638503,-0.625794,0.290193
225,0.450024,-7.509668,-5.670960,-8.249640,-2.851621,2.393164,-127.129669,-3.160835,87.262581,0.339141,-0.639395,-0.626518,0.289192
226,0.443505,-7.561551,-5.615527,-4.113227,-3.227789,3.621108,-127.336792,-3.019713,87.282692,0.337183,-0.640296,-0.626777,0.288927
227,0.469007,-7.524934,-5.675763,-2.612117,-3.325480,3.554373,-127.449608,-2.858373,87.296913,0.335657,-0.641003,-0.626712,0.289276
228,0.369609,-7.509592,-5.740865,-2.680271,-4.205513,3.591772,-127.539131,-2.687481,87.324059,0.334176,-0.641595,-0.626636,0.289844
229,0.423962,-7.626777,-5.788650,-0.015660,-3.836596,2.070030,-127.586288,-2.530973,87.372833,0.332953,-0.641902,-0.626611,0.290624
230,0.447057,-7.767632,-5.891534,-0.719690,-3.967859,1.402153,-127.601479,-2.405777,87.440681,0.332026,-0.641924,-0.626696,0.291453
231,0.381238,-7.833381,-5.961382,-1.265999,-5.432389,1.859221,-127.638290,-2.267084,87.531670,0.330845,-0.641918,-0.626929,0.292307
232,0.215547,-7.796294,-6.048103,-3.275988,-7.867180,3.719085,-127.718468,-2.058013,87.650352,0.328970,-0.642078,-0.627240,0.293402
233,0.227440,-7.668702,-6.058789,-5.461721,-7.696619,3.660473,-127.868439,-1.801847,87.780022,0.326418,-0.642503,-0.627665,0.294411
234,0.038877,-7.589057,-6.070590,-6.592732,-8.860893,8.509660,-128.072006,-1.472143,87.872780,0.323257,-0.643474,-0.627826,0.295434
235,-0.168678,-7.479795,-5.835414,-3.297596,-9.486567,14.018522,-128.236938,-0.987950,87.881310,0.319685,-0.645200,-0.626999,0.297305
236,-0.204934,-7.329948,-5.640967,-0.696620,-7.366192,16.104961,-128.302292,-0.419799,87.791046,0.316467,-0.647395,-0.625121,0.299920
237,-0.006462,-7.596123,-5.703142,1.571525,-1.116691,12.155347,-128.286987,0.037496,87.610237,0.314542,-0.649547,-0.622807,0.302097
238,0.070518,-8.254940,-6.083045,1.510978,3.393203,10.455818,-128.236237,0.309926,87.347168,0.314045,-0.651550,-0.620428,0.303195
239,0.098324,-8.651882,-6.408779,-3.832520,6.391412,7.402139,-128.276855,0.442655,87.034836,0.313920,-0.653696,-0.618388,0.302874
240,0.234178,-8.834709,-7.038164,-18.465992,9.750011,2.326170,-128.650681,0.402149,86.723267,0.312822,-0.656294,-0.617703,0.299775
241,0.244392,-8.906859,-7.539100,-32.011803,11.255437,0.234767,-129.493423,0.214287,86.424461,0.309772,-0.659714,-0.618684,0.293340
242,0.073336,-8.259915,-7.439237,-42.229809,9.611855,2.549003,-130.731232,0.025415,86.128654,0.304390,-0.664157,-0.620605,0.284764
244,-0.042556,-7.073676,-7.038615,-51.076832,7.181223,5.348501,-132.286072,-0.061677,85.832291,0.296538,-0.669629,-0.622907,0.275044
245,-0.005488,-5.990366,-6.798982,-55.305035,6.202920,5.781917,-134.058411,-0.079174,85.543243,0.286910,-0.675674,-0.625427,0.264551
246,0.009447,-5.237844,-6.485713,-47.477020,5.412454,5.613569,-135.770630,-0.081494,85.272263,0.277398,-0.681367,-0.627706,0.254508
247,-0.012641,-4.463268,-6.247157,-39.528954,4.308578,5.754735,-137.220078,-0.068502,85.023415,0.269221,-0.686217,-0.629356,0.246041
248,0.144053,-4.076481,-6.099890,-24.632475,7.333067,2.259584,-138.288910,-0.122250,84.794235,0.263584,-0.689848,-0.630368,0.239311
