seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7444,-0.071060,6.992998,7.032639,0.299944,-0.060070,-0.006128,44.796707,0.409775,0.229627
7445,-0.074234,6.994123,7.035591,0.217405,0.003355,-0.088122,44.805321,0.410212,0.227847
7446,-0.073889,6.990438,7.040306,-0.085925,-0.011920,-0.077522,44.807499,0.412056,0.225787
7447,-0.075715,6.990418,7.042321,-0.159136,0.030603,-0.120512,44.803394,0.414603,0.223665
7448,-0.073185,6.989651,7.042248,-0.145737,-0.057475,-0.029863,44.798302,0.416051,0.221571
7449,-0.071504,6.991530,7.040105,0.000255,-0.101389,0.030469,44.795864,0.414165,0.219712
7450,-0.069553,6.995656,7.042181,0.082618,-0.146949,0.090204,44.797234,0.409811,0.218223
7451,-0.070305,6.996930,7.043249,0.071510,-0.094962,0.056788,44.799793,0.405224,0.217121
7452,-0.065292,6.995356,7.037799,0.165216,-0.200744,0.180957,44.803734,0.398935,0.216459
7453,-0.064513,6.984879,7.035547,-0.103293,-0.199101,0.164571,44.804764,0.390148,0.215849
7454,-0.065178,6.981025,7.035543,-0.222601,-0.148625,0.116463,44.799316,0.382735,0.215089
7455,-0.067839,6.975264,7.034544,-0.321594,-0.033393,-0.008041,44.790241,0.379309,0.214234
7456,-0.069392,6.983497,7.034377,0.009190,0.014812,-0.066644,44.785027,0.379967,0.213132
7457,-0.075621,6.982453,7.035110,0.002406,0.178205,-0.230365,44.785213,0.385737,0.211885
7458,-0.074677,6.986061,7.032588,0.167462,0.132246,-0.169434,44.788036,0.394103,0.210801
7459,-0.073313,6.986471,7.037432,0.022936,0.057653,-0.110583,44.791199,0.399638,0.209719
7460,-0.072418,6.988023,7.040458,-0.050035,0.015683,-0.046756,44.790733,0.402352,0.208719
7461,-0.067624,6.979039,7.041047,-0.338316,-0.132490,0.102207,44.784264,0.400320,0.208003
7462,-0.062354,6.979718,7.040659,-0.265468,-0.258110,0.229045,44.774197,0.391810,0.207336
7463,-0.062669,6.982871,7.042816,-0.153670,-0.203937,0.170109,44.767208,0.381658,0.206636
7464,-0.061437,6.981721,7.041636,-0.101086,-0.195959,0.147459,44.762955,0.373198,0.205700
7465,-0.060142,6.978577,7.037930,-0.059159,-0.199209,0.128280,44.760277,0.365286,0.204325
7466,-0.064607,6.982321,7.036274,0.114336,-0.032613,-0.033835,44.761185,0.361434,0.202722
7467,-0.063652,6.980839,7.038103,0.017889,-0.053614,-0.024501,44.763378,0.361098,0.201020
7468,-0.061751,6.974582,7.037066,-0.164502,-0.112473,0.026347,44.760910,0.359111,0.199093
7469,-0.067900,6.976795,7.037311,-0.096774,0.083280,-0.144309,44.756554,0.360150,0.197354
7470,-0.068305,6.979238,7.038142,-0.019714,0.091177,-0.143817,44.754604,0.365596,0.195991
7471,-0.070465,6.980354,7.037136,0.059223,0.132599,-0.193412,44.755257,0.372202,0.194626
7472,-0.078236,6.984649,7.039878,0.090778,0.325158,-0.370242,44.757748,0.384234,0.193327
7473,-0.083781,6.991324,7.043860,0.169750,0.423047,-0.456046,44.762074,0.402785,0.192329
7474,-0.079981,6.991761,7.045977,0.094774,0.221013,-0.256441,44.766479,0.418769,0.191457
7475,-0.083912,6.992021,7.043976,0.123795,0.259388,-0.304877,44.770115,0.431042,0.190453
7476,-0.079791,6.988724,7.044058,-0.007709,0.067849,-0.116062,44.772041,0.439854,0.189314
7477,-0.076605,6.984473,7.043403,-0.116907,-0.061124,0.002942,44.769955,0.441262,0.188054
7478,-0.072028,6.985357,7.040953,-0.014809,-0.187986,0.142100,44.767754,0.436612,0.186846
7479,-0.075094,6.983078,7.039697,-0.030571,-0.082501,0.032773,44.766975,0.431359,0.185741
7480,-0.072641,6.986855,7.040456,0.061610,-0.134647,0.103847,44.767494,0.427186,0.184809
7481,-0.075929,6.984794,7.037630,0.079360,-0.009518,-0.009486,44.769844,0.424372,0.184233
7482,-0.072444,6.985202,7.036608,0.100715,-0.087766,0.077472,44.772842,0.422423,0.183896
7483,-0.073356,6.985507,7.032975,0.195087,-0.049392,0.038808,44.777771,0.419436,0.183661
7484,-0.068612,6.988165,7.033899,0.212091,-0.180378,0.159837,44.784554,0.414385,0.183314
7485,-0.068970,6.982087,7.031374,0.062119,-0.136931,0.119705,44.789120,0.407350,0.182895
7486,-0.067341,6.987574,7.029343,0.256276,-0.146801,0.129799,44.794415,0.401064,0.182514
7487,-0.067671,6.985126,7.029704,0.129432,-0.117089,0.096136,44.800850,0.395290,0.182087
7488,-0.066534,6.983615,7.027077,0.106855,-0.128194,0.093341,44.804783,0.390164,0.181447
7489,-0.067700,6.980456,7.027906,-0.038125,-0.063508,0.038360,44.805931,0.386350,0.180753
7490,-0.069788,6.984664,7.035813,-0.136988,0.002462,-0.043423,44.803005,0.385688,0.179976
7491,-0.067474,6.981107,7.036827,-0.253690,-0.066940,0.030611,44.796486,0.385076,0.179068
7492,-0.064590,6.982659,7.034707,-0.089316,-0.142857,0.102825,44.790752,0.381027,0.178182
7493,-0.066797,6.984145,7.036712,-0.060697,-0.061258,0.022066,44.788250,0.377147,0.177263
7494,-0.062615,6.986773,7.035095,0.079900,-0.163047,0.124412,44.788567,0.372774,0.176362
7495,-0.060596,6.984911,7.029713,0.165504,-0.193359,0.159932,44.792652,0.365219,0.175540
7496,-0.061755,6.988397,7.031974,0.177085,-0.130881,0.067483,44.798355,0.358714,0.174422
7497,-0.061847,6.986648,7.031734,0.087693,-0.106736,0.022986,44.802761,0.354841,0.172701
7498,-0.065343,6.985321,7.034446,-0.057024,0.004398,-0.096250,44.803257,0.354492,0.170633
7499,-0.068883,6.989100,7.035217,0.018336,0.116624,-0.207049,44.802593,0.359485,0.168467
7500,-0.069648,6.990264,7.037250,-0.007729,0.113237,-0.205375,44.802757,0.367047,0.166290
7501,-0.071071,6.980924,7.037003,-0.266850,0.121290,-0.214239,44.798172,0.374748,0.164082
7502,-0.076770,6.984200,7.038339,-0.168040,0.247858,-0.328443,44.790913,0.385487,0.161998
7503,-0.075835,6.984115,7.040164,-0.168610,0.178091,-0.247037,44.785290,0.397282,0.160192
7504,-0.075515,6.979573,7.038974,-0.227294,0.106336,-0.191592,44.778683,0.405797,0.158342
7505,-0.074069,6.972486,7.037088,-0.329507,0.020294,-0.105695,44.769390,0.410784,0.156311
7506,-0.074954,6.984572,7.036684,0.086663,0.028925,-0.090201,44.765331,0.413666,0.154571
7507,-0.071536,6.986053,7.039394,0.063601,-0.076565,0.009750,44.767822,0.414047,0.153060
7508,-0.066998,6.988111,7.038508,0.128916,-0.203984,0.139835,44.771023,0.408971,0.151537
7509,-0.070166,6.992816,7.037476,0.281597,-0.083057,0.045670,44.777855,0.403398,0.150362
7510,-0.070748,6.998405,7.039140,0.355681,-0.040933,-0.000092,44.788467,0.401396,0.149445
7511,-0.069384,6.990950,7.034842,0.182564,-0.070792,0.023318,44.797432,0.399802,0.148408
7512,-0.072699,6.993640,7.029233,0.372155,0.028964,-0.049580,44.806671,0.399615,0.147606
7514,-0.075855,6.999957,7.025666,0.588780,0.116508,-0.132868,44.822678,0.403479,0.147158
7515,-0.074271,6.992809,7.031013,0.111656,0.048282,-0.089600,44.834351,0.408040,0.146464
7516,-0.074842,6.991166,7.030645,-0.012733,0.043236,-0.088865,44.835995,0.411219,0.145430
7517,-0.073614,7.003430,7.033292,0.256325,-0.008670,-0.028481,44.840046,0.413007,0.144450
7518,-0.070971,7.001050,7.035274,0.092623,-0.098565,0.042602,44.845852,0.411574,0.143356
7519,-0.072097,6.992787,7.038405,-0.263372,-0.066405,-0.003752,44.842995,0.409168,0.141877
7520,-0.066318,6.999701,7.029697,0.196923,-0.212910,0.164953,44.841881,0.403972,0.140499
7521,-0.065559,6.995304,7.031287,0.028820,-0.216968,0.164316,44.845631,0.395022,0.139337
7522,-0.067358,6.980995,7.037191,-0.573301,-0.124292,0.058631,44.836548,0.388369,0.137962
7523,-0.066172,6.982989,7.036124,-0.408316,-0.124657,0.060517,44.820179,0.384027,0.136445
7524,-0.067747,6.983083,7.037179,-0.330240,-0.056106,-0.003714,44.807861,0.381222,0.134993
7525,-0.075511,6.975527,7.042840,-0.613176,0.175010,-0.239009,44.792130,0.385479,0.133519
7526,-0.075413,6.983112,7.045235,-0.351795,0.158418,-0.213937,44.776035,0.394741,0.132076
7527,-0.072312,6.984103,7.045410,-0.212602,0.033074,-0.071468,44.766613,0.400357,0.130947
7528,-0.075330,6.979026,7.043437,-0.242504,0.095812,-0.123263,44.759026,0.404167,0.130155
7529,-0.068597,6.978334,7.042718,-0.175042,-0.112972,0.088884,44.752060,0.404368,0.129547
7530,-0.066192,6.981958,7.038536,0.093869,-0.187733,0.155064,44.750706,0.397946,0.128906
7531,-0.064644,6.978233,7.034475,0.122731,-0.190016,0.163507,44.754311,0.389737,0.128244
7532,-0.066052,6.984955,7.034073,0.298983,-0.125525,0.084628,44.761333,0.383091,0.127477
7533,-0.067341,6.987057,7.038383,0.179739,-0.052316,-0.002836,44.769310,0.380026,0.126358
7534,-0.073367,6.987537,7.040201,0.079758,0.138171,-0.185090,44.773624,0.383248,0.125142
7535,-0.073806,6.987454,7.045978,-0.106615,0.145165,-0.177223,44.773174,0.390853,0.124181
7536,-0.073193,6.991735,7.040677,0.161104,0.079059,-0.114998,44.774078,0.396936,0.123355
7537,-0.076114,6.986210,7.040877,-0.012466,0.138750,-0.180485,44.776550,0.402982,0.122416
7538,-0.072466,6.984981,7.038415,0.015785,0.007684,-0.035044,44.776600,0.407245,0.121585
7539,-0.067974,6.990182,7.037642,0.183647,-0.152897,0.103200,44.779915,0.404726,0.120687
7540,-0.065434,6.984495,7.033241,0.113521,-0.225970,0.156896,44.784855,0.397191,0.119316
7541,-0.068931,6.987560,7.031604,0.222721,-0.089345,0.017700,44.790451,0.391411,0.117679
7542,-0.063929,6.983796,7.029172,0.137255,-0.208408,0.135143,44.796440,0.386095,0.115990
7543,-0.064869,6.986080,7.025535,0.249436,-0.151162,0.084069,44.802876,0.379268,0.114360
7544,-0.061780,6.980775,7.024277,0.078798,-0.195236,0.143008,44.808334,0.372505,0.112976
7545,-0.066149,6.984303,7.024551,0.138681,-0.036381,-0.020387,44.811951,0.368326,0.111706
7546,-0.065712,6.978494,7.024934,-0.072039,-0.028384,-0.024093,44.813057,0.368083,0.110419
7547,-0.070413,6.987840,7.025912,0.175966,0.105937,-0.146270,44.814770,0.371001,0.109316
7548,-0.070749,6.989847,7.030723,0.096448,0.093583,-0.140894,44.819309,0.376733,0.108265
7549,-0.072008,6.993437,7.031415,0.147917,0.103902,-0.158331,44.823376,0.382583,0.107047
7550,-0.068933,7.000626,7.035673,0.188847,-0.005537,-0.035360,44.828979,0.386022,0.105913
7551,-0.070863,7.006204,7.039482,0.202338,0.046663,-0.081118,44.835484,0.387876,0.105020
7552,-0.069482,7.000304,7.040967,-0.055995,0.001879,-0.046712,44.837921,0.389952,0.104080
7553,-0.064537,6.997262,7.041906,-0.188428,-0.156523,0.095837,44.833839,0.387547,0.102843
7554,-0.065816,6.994559,7.041769,-0.221246,-0.113882,0.057621,44.827003,0.382548,0.101479
7555,-0.066997,6.994066,7.041025,-0.154152,-0.065464,0.002460,44.820740,0.379722,0.100082
7556,-0.062325,6.992653,7.042680,-0.199424,-0.196262,0.121432,44.814835,0.375172,0.098473
7557,-0.061545,6.994316,7.045221,-0.184289,-0.196481,0.124855,44.808426,0.367636,0.096771
7558,-0.068652,6.999400,7.042550,0.091451,0.054672,-0.099379,44.806873,0.365659,0.095407
7559,-0.071030,7.003913,7.045148,0.153044,0.131902,-0.175492,44.810940,0.371094,0.094348
7560,-0.069039,7.001718,7.042176,0.149402,0.065368,-0.086686,44.815964,0.376506,0.093565
7561,-0.070786,6.994841,7.045413,-0.162850,0.089086,-0.104114,44.815746,0.380574,0.093124
7562,-0.074491,6.995921,7.043536,-0.081487,0.174050,-0.199940,44.811668,0.387257,0.092620
7563,-0.069876,6.990200,7.045079,-0.279198,0.002246,-0.043115,44.805653,0.392196,0.091817
7564,-0.065595,6.988734,7.040460,-0.161367,-0.148159,0.106034,44.798306,0.389732,0.090847
7565,-0.066702,6.976241,7.037937,-0.398352,-0.118508,0.054595,44.788971,0.384691,0.089615
7566,-0.067344,6.981566,7.035623,-0.120156,-0.081707,0.011691,44.780308,0.381545,0.088049
7567,-0.064965,6.985318,7.033127,0.133016,-0.131908,0.072910,44.780518,0.378024,0.086542
7568,-0.067068,6.988086,7.035011,0.163456,-0.054555,-0.008219,44.785450,0.375059,0.085118
7569,-0.070935,6.990917,7.034332,0.246268,0.078796,-0.124785,44.792274,0.376908,0.083829
7570,-0.070039,7.000619,7.037581,0.380972,0.051828,-0.090727,44.802711,0.380983,0.082814
7571,-0.072290,6.995070,7.032732,0.285545,0.097205,-0.133630,44.813816,0.385381,0.081912
7572,-0.069220,6.996655,7.034472,0.203668,-0.010512,-0.027444,44.821964,0.388298,0.081026
7573,-0.068695,6.992481,7.035454,0.005104,-0.045160,0.005058,44.825436,0.387903,0.080107
7574,-0.066790,6.992524,7.036333,-0.044557,-0.101237,0.048141,44.824772,0.385547,0.079016
7575,-0.067093,6.989022,7.035852,-0.122072,-0.092904,0.033053,44.821987,0.382298,0.077695
7576,-0.064053,6.997269,7.041553,-0.026991,-0.157723,0.101366,44.819492,0.377756,0.076340
7577,-0.065483,6.989665,7.040098,-0.201389,-0.099827,0.045440,44.815681,0.372987,0.075050
7578,-0.067637,6.991587,7.037886,-0.053482,-0.012128,-0.044933,44.811424,0.371657,0.073741
7579,-0.067946,6.987049,7.038854,-0.181437,0.004778,-0.065947,44.807495,0.372872,0.072343
7580,-0.068533,6.990443,7.043054,-0.176213,0.017599,-0.081696,44.801525,0.374871,0.070860
7581,-0.068738,6.991346,7.039674,-0.001563,0.003983,-0.072677,44.798557,0.376939,0.069288
7582,-0.070750,6.990486,7.038675,0.019960,0.051809,-0.126032,44.798847,0.379933,0.067593
7583,-0.064329,6.991789,7.041079,-0.007117,-0.155530,0.073498,44.799053,0.379323,0.065754
7584,-0.065140,6.996212,7.043224,0.054161,-0.135919,0.047037,44.799824,0.374461,0.063756
7585,-0.070985,6.996665,7.040706,0.130381,0.062547,-0.141738,44.802887,0.374705,0.061775
7586,-0.069135,6.990087,7.043647,-0.163407,0.022703,-0.101945,44.802322,0.378575,0.059894
7587,-0.069004,6.995461,7.045927,-0.064119,0.011282,-0.073046,44.798508,0.381032,0.058223
7588,-0.074903,6.993453,7.041245,0.010754,0.180346,-0.233928,44.797611,0.386903,0.056843
7589,-0.074533,6.980389,7.036580,-0.221915,0.148260,-0.193658,44.794086,0.395811,0.055645
7590,-0.069806,6.972994,7.031741,-0.268804,-0.040902,-0.009327,44.785904,0.399464,0.054505
7591,-0.077161,6.976923,7.030876,-0.084570,0.140616,-0.193603,44.780003,0.403026,0.053275
7592,-0.077050,6.971899,7.027996,-0.108623,0.120894,-0.184877,44.776772,0.410563,0.051867
7593,-0.073460,6.975728,7.033114,-0.118803,-0.024260,-0.030267,44.772976,0.414232,0.050456
7594,-0.079636,6.985412,7.036355,0.093527,0.126360,-0.178999,44.772545,0.417897,0.049178
7595,-0.077384,6.994774,7.037340,0.335540,0.050740,-0.109150,44.779686,0.423374,0.047848
7596,-0.071609,6.990249,7.040347,0.057908,-0.140269,0.083728,44.786236,0.422614,0.046496
7597,-0.072137,6.993384,7.040692,0.095194,-0.130826,0.064107,44.788776,0.417671,0.045062
7598,-0.071157,6.993739,7.038781,0.152730,-0.136971,0.056963,44.792896,0.413082,0.043350
7599,-0.068404,6.990788,7.042092,-0.056572,-0.182048,0.110181,44.794483,0.407346,0.041580
7600,-0.076037,6.991725,7.046892,-0.185070,0.071503,-0.129083,44.790447,0.406261,0.040059
7601,-0.079720,6.991870,7.044415,-0.069924,0.181875,-0.248267,44.786186,0.413688,0.038570
7602,-0.077420,6.986701,7.047963,-0.292417,0.082743,-0.136845,44.780136,0.421340,0.037121
7603,-0.079243,6.988067,7.048409,-0.229686,0.100124,-0.138158,44.771427,0.426732,0.036014
7604,-0.077363,6.990317,7.048799,-0.109145,0.018076,-0.050941,44.765774,0.430350,0.035164
7605,-0.069780,6.990906,7.046043,0.022679,-0.234688,0.183042,44.764313,0.426236,0.034185
7606,-0.069534,6.990792,7.045687,0.032083,-0.215048,0.178936,44.765224,0.416666,0.033190
7607,-0.071621,6.990024,7.041432,0.130964,-0.110982,0.062960,44.767937,0.409969,0.032226
7608,-0.077225,6.989788,7.039524,0.158028,0.089694,-0.135886,44.772743,0.410573,0.031113
7609,-0.075950,6.986191,7.037746,0.062633,0.045908,-0.110092,44.776413,0.415065,0.029794
7610,-0.076921,6.980917,7.035330,-0.036456,0.062801,-0.118891,44.776836,0.419039,0.028361
7611,-0.076833,6.981628,7.036897,-0.059082,0.035447,-0.099626,44.775234,0.422767,0.026929
7612,-0.077547,6.986989,7.039644,0.023200,0.036599,-0.092230,44.774632,0.425871,0.025505
7613,-0.067775,6.979167,7.043093,-0.299967,-0.268016,0.199100,44.770012,0.421879,0.024053
