seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6158,-0.099217,-0.474254,10.026902,6.404278,1.305071,1.518445,-3.239164,0.069841,0.136669,0.999600,-0.028264,0.000576,0.001209
6159,-0.083829,-0.505140,9.943866,5.384275,3.441063,0.864435,-3.042607,0.150978,0.171949,0.999645,-0.026551,0.001277,0.001535
6160,-0.041663,-0.507276,9.905473,3.045375,0.830914,0.695666,-2.902031,0.223422,0.194187,0.999676,-0.025326,0.001906,0.001743
6161,-0.005793,-0.534408,9.888112,0.276381,-1.318618,0.307002,-2.846607,0.216145,0.211300,0.999688,-0.024842,0.001840,0.001890
6162,0.009192,-0.548632,9.859737,-0.639237,-1.478074,0.434096,-2.852608,0.170208,0.225963,0.999687,-0.024894,0.001436,0.002008
6163,0.026079,-0.521777,9.859379,0.927584,-2.217757,1.170238,-2.847729,0.110017,0.255735,0.999688,-0.024851,0.000904,0.002255
6164,0.020525,-0.516140,9.882161,0.898757,-1.911635,1.324976,-2.817227,0.043330,0.300666,0.999694,-0.024583,0.000314,0.002632
6166,-0.002791,-0.483842,9.871058,2.306389,-0.329105,1.531473,-2.763785,0.008347,0.350034,0.999704,-0.024116,-0.000001,0.003055
6167,-0.029161,-0.434638,9.906735,4.117285,0.463114,1.756812,-2.656708,0.013165,0.404662,0.999725,-0.023182,0.000033,0.003533
6168,-0.065248,-0.402895,9.951919,4.492495,1.607303,1.417713,-2.513180,0.050017,0.455955,0.999752,-0.021931,0.000349,0.003988
6169,-0.077641,-0.391259,9.969139,3.499474,2.258165,0.713230,-2.379928,0.115893,0.488678,0.999775,-0.020771,0.000923,0.004285
6170,-0.069760,-0.372025,9.934895,2.910981,1.877037,0.203569,-2.273049,0.185372,0.501137,0.999792,-0.019842,0.001531,0.004404
6171,-0.033632,-0.384308,9.926903,0.936546,-0.449996,-0.144790,-2.208922,0.209173,0.501186,0.999803,-0.019283,0.001741,0.004408
6172,-0.017884,-0.406630,9.903502,-0.942867,-1.018006,-0.383569,-2.209054,0.184383,0.493337,0.999804,-0.019283,0.001526,0.004335
6173,0.010084,-0.419180,9.879335,-1.641826,-2.017572,-0.321162,-2.252159,0.133371,0.483573,0.999797,-0.019657,0.001081,0.004242
6174,0.004162,-0.421522,9.893693,-1.756599,-1.890513,-0.335194,-2.308813,0.067851,0.475233,0.999788,-0.020149,0.000508,0.004158
6175,-0.020292,-0.397307,9.911991,-0.309193,-0.361757,-0.493009,-2.343253,0.029784,0.462966,0.999783,-0.020448,0.000177,0.004045
6176,-0.067211,-0.383727,9.901709,0.975593,2.475687,-0.815888,-2.332168,0.064099,0.439732,0.999785,-0.020353,0.000481,0.003848
6177,-0.076711,-0.373952,9.894043,1.573068,2.822251,-1.363450,-2.289769,0.150863,0.399879,0.999793,-0.019985,0.001247,0.003515
6178,-0.079827,-0.364186,9.901194,1.737176,2.298097,-1.924368,-2.234791,0.233973,0.341759,0.999803,-0.019507,0.001983,0.003022
6179,-0.057168,-0.359943,9.896774,1.789102,0.789200,-2.276876,-2.176338,0.282693,0.269812,0.999814,-0.018997,0.002422,0.002401
6180,-0.019902,-0.393268,9.922834,0.318881,-1.104329,-2.837663,-2.141609,0.274233,0.184834,0.999821,-0.018692,0.002363,0.001657
6181,0.029530,-0.437834,9.938898,-1.625108,-2.921656,-3.133946,-2.163772,0.203432,0.087903,0.999820,-0.018883,0.001760,0.000800
6182,0.036509,-0.457365,9.922562,-2.073192,-2.493143,-2.387653,-2.225641,0.109714,-0.000593,0.999811,-0.019421,0.000957,0.000013
6183,0.029325,-0.417338,9.924386,-0.071164,-1.961576,-1.194130,-2.261448,0.033182,-0.057332,0.999805,-0.019733,0.000299,-0.000495
6184,0.015911,-0.407946,9.939666,-0.157915,-1.163411,-0.697519,-2.265266,-0.020100,-0.086788,0.999804,-0.019767,-0.000160,-0.000761
6185,0.037189,-0.379946,9.941312,0.532442,-1.933175,0.171521,-2.259018,-0.072016,-0.093510,0.999805,-0.019713,-0.000612,-0.000828
6186,0.018760,-0.353321,9.937902,1.040755,-0.853893,0.843701,-2.232825,-0.117767,-0.074784,0.999809,-0.019484,-0.001015,-0.000673
6187,-0.017837,-0.333309,9.937312,1.516779,1.046502,0.938748,-2.190256,-0.113413,-0.045227,0.999817,-0.019113,-0.000982,-0.000414
6188,-0.037712,-0.351036,9.936390,0.322812,2.116241,0.586241,-2.159627,-0.059775,-0.021835,0.999822,-0.018845,-0.000518,-0.000200
6189,-0.027275,-0.336913,9.930160,0.811176,1.641546,0.400106,-2.140730,0.003429,-0.007764,0.999825,-0.018680,0.000031,-0.000067
6190,-0.076209,-0.313790,9.891622,1.922542,3.652323,0.390365,-2.095160,0.092086,0.002144,0.999833,-0.018283,0.000803,0.000033
6191,-0.075303,-0.295946,9.894488,2.398492,2.716985,-0.018028,-2.023135,0.198394,0.004532,0.999843,-0.017654,0.001730,0.000070
6192,-0.001033,-0.332364,9.943399,-0.226706,-1.804570,-1.079931,-1.987003,0.212949,-0.014280,0.999848,-0.017339,0.001860,-0.000092
6193,0.036773,-0.394431,9.968451,-3.312142,-3.304583,-1.793719,-2.046109,0.126158,-0.059139,0.999840,-0.017854,0.001110,-0.000496
6194,0.043889,-0.438935,9.958923,-4.472249,-2.523727,-1.713736,-2.175922,0.026925,-0.113966,0.999819,-0.018987,0.000254,-0.000990
6195,0.061559,-0.477577,9.960177,-5.008716,-2.465986,-1.699580,-2.333926,-0.058415,-0.167522,0.999791,-0.020367,-0.000480,-0.001472
6196,0.046726,-0.509431,9.938774,-5.175945,-0.988348,-1.452406,-2.503592,-0.118155,-0.217575,0.999759,-0.021848,-0.000989,-0.001921
6197,0.005736,-0.483168,9.877718,-2.482269,1.864365,-0.710257,-2.631162,-0.105187,-0.254218,0.999734,-0.022961,-0.000867,-0.002239
6198,-0.013560,-0.459843,9.836946,-0.340108,2.614312,-0.323702,-2.678185,-0.031419,-0.274860,0.999724,-0.023370,-0.000218,-0.002404
6199,-0.033016,-0.456497,9.819112,0.248617,2.501820,-0.340797,-2.679716,0.053241,-0.289894,0.999723,-0.023382,0.000524,-0.002518
6200,-0.040215,-0.442411,9.839554,0.658844,1.691796,-0.363291,-2.664614,0.122512,-0.304871,0.999726,-0.023248,0.001131,-0.002635
6201,-0.026233,-0.421663,9.890009,1.467948,0.091561,-0.312570,-2.629197,0.151683,-0.317493,0.999732,-0.022938,0.001387,-0.002740
6202,-0.016182,-0.440763,9.944703,0.235293,-0.798985,-0.444795,-2.600839,0.139330,-0.329559,0.999738,-0.022691,0.001281,-0.002848
6203,-0.021742,-0.428133,9.918182,0.769186,0.029297,-0.071300,-2.584116,0.126125,-0.337569,0.999741,-0.022545,0.001167,-0.002920
6204,-0.026669,-0.408975,9.925399,1.327583,0.109164,0.233027,-2.549164,0.128552,-0.334981,0.999748,-0.022240,0.001187,-0.002898
6205,-0.024593,-0.421263,9.943541,0.300865,-0.245105,0.266493,-2.522005,0.126657,-0.326564,0.999753,-0.022004,0.001168,-0.002825
6206,-0.035473,-0.416920,9.911520,0.296996,0.674688,0.382483,-2.512017,0.134286,-0.316071,0.999755,-0.021916,0.001232,-0.002732
6207,-0.052717,-0.390442,9.866560,1.447613,1.374951,0.633049,-2.482898,0.169151,-0.300651,0.999761,-0.021662,0.001533,-0.002591
6208,-0.051024,-0.391224,9.900454,0.877298,0.225242,0.495492,-2.444094,0.196604,-0.283004,0.999768,-0.021323,0.001768,-0.002433
6209,-0.049046,-0.419072,9.890071,-0.668046,0.162827,0.131338,-2.440572,0.203512,-0.272840,0.999769,-0.021292,0.001826,-0.002343
6210,-0.051468,-0.449337,9.828401,-1.456463,0.590231,-0.014297,-2.475976,0.216136,-0.271430,0.999762,-0.021601,0.001937,-0.002327
6211,-0.044883,-0.453196,9.824311,-1.286494,-0.458296,0.025709,-2.521690,0.218342,-0.271336,0.999753,-0.022000,0.001957,-0.002325
6212,-0.017119,-0.459521,9.876646,-1.063933,-2.496683,-0.019547,-2.560857,0.169145,-0.269053,0.999747,-0.022342,0.001528,-0.002314
6213,-0.001464,-0.496477,9.891718,-2.309721,-2.620658,-0.519488,-2.617096,0.083537,-0.274182,0.999736,-0.022835,0.000783,-0.002375
6214,0.016145,-0.490588,9.903712,-1.261684,-2.831401,-0.144631,-2.676627,-0.007743,-0.281035,0.999724,-0.023356,-0.000010,-0.002453
6215,0.027611,-0.451048,9.935159,0.801202,-2.892700,0.215541,-2.684304,-0.102987,-0.275401,0.999722,-0.023425,-0.000842,-0.002424
6216,0.032162,-0.456680,9.949715,0.442872,-2.186837,-0.018872,-2.663586,-0.187401,-0.268191,0.999726,-0.023246,-0.001581,-0.002378
6217,0.032367,-0.463365,9.924789,-0.097209,-0.993144,0.035128,-2.657836,-0.240332,-0.265459,0.999726,-0.023197,-0.002043,-0.002365
6218,0.035658,-0.432238,9.889590,1.603596,-0.586875,0.665235,-2.632786,-0.266098,-0.252582,0.999731,-0.022978,-0.002271,-0.002257
6219,0.034957,-0.426770,9.874261,1.534259,-0.548377,0.609952,-2.580594,-0.284034,-0.230494,0.999741,-0.022523,-0.002433,-0.002067
6220,0.037211,-0.420415,9.895134,1.189377,-0.811790,0.563929,-2.535305,-0.305807,-0.209937,0.999750,-0.022128,-0.002627,-0.001891
6221,0.051641,-0.443454,9.906536,-0.452534,-1.243983,0.422539,-2.523126,-0.339311,-0.191998,0.999752,-0.022021,-0.002923,-0.001740
6222,0.060537,-0.451503,9.912862,-0.901693,-1.254668,0.376833,-2.545793,-0.380323,-0.176842,0.999747,-0.022219,-0.003284,-0.001617
6223,0.064407,-0.446707,9.922681,-0.771113,-1.142881,0.276927,-2.573761,-0.419755,-0.164171,0.999740,-0.022463,-0.003630,-0.001515
6224,0.079238,-0.476403,9.946397,-1.505908,-1.236386,0.373736,-2.611809,-0.458878,-0.151543,0.999731,-0.022795,-0.003973,-0.001413
6225,0.091575,-0.481481,9.935184,-0.740897,-0.952046,1.088518,-2.649472,-0.494195,-0.125521,0.999723,-0.023123,-0.004286,-0.001195
6226,0.087142,-0.434350,9.913183,2.252102,-0.383206,1.904747,-2.624730,-0.514134,-0.074662,0.999727,-0.022906,-0.004471,-0.000754
6227,0.077410,-0.429613,9.901427,2.486122,0.189633,1.974463,-2.546338,-0.514449,-0.009931,0.999743,-0.022219,-0.004486,-0.000186
6228,0.092313,-0.423279,9.917951,2.424937,-0.427484,2.123723,-2.465099,-0.515424,0.058479,0.999758,-0.021508,-0.004508,0.000413
6229,0.090669,-0.380096,9.923243,3.403282,-0.433474,1.982185,-2.368593,-0.526874,0.127462,0.999775,-0.020663,-0.004620,0.001017
6230,0.085307,-0.392987,9.908354,1.326213,-0.238609,0.908016,-2.290218,-0.536114,0.176049,0.999788,-0.019977,-0.004708,0.001442
6231,0.087141,-0.423484,9.919424,-0.913143,-0.186397,0.385196,-2.283539,-0.542331,0.197869,0.999789,-0.019918,-0.004766,0.001632
6232,0.099347,-0.389663,9.929568,0.108429,-0.437718,0.266392,-2.297059,-0.552287,0.209137,0.999786,-0.020035,-0.004855,0.001728
6233,0.087931,-0.395472,9.928893,-0.660951,0.699374,-0.637331,-2.306207,-0.548179,0.202784,0.999785,-0.020115,-0.004818,0.001673
6234,0.066314,-0.407020,9.883580,-1.580363,1.919199,-1.104333,-2.343279,-0.505749,0.172009,0.999780,-0.020441,-0.004443,0.001410
6235,0.055407,-0.409481,9.894475,-1.417562,2.239241,-1.094813,-2.392921,-0.438016,0.132523,0.999774,-0.020876,-0.003846,0.001076
6236,0.055919,-0.412088,9.903287,-1.197364,2.035287,-1.453678,-2.436184,-0.368626,0.087085,0.999769,-0.021256,-0.003232,0.000691
6237,0.038836,-0.443995,9.914137,-2.161583,2.025548,-1.677522,-2.491841,-0.303250,0.032037,0.999760,-0.021743,-0.002652,0.000222
6238,0.034172,-0.456516,9.900344,-2.113934,1.087953,-1.273544,-2.562849,-0.253580,-0.019393,0.999747,-0.022364,-0.002209,-0.000219
6239,0.039166,-0.451720,9.906931,-0.968352,0.516989,-1.093647,-2.614047,-0.228643,-0.060019,0.999738,-0.022811,-0.001983,-0.000569
6240,0.034633,-0.458867,9.912528,-0.535741,0.636450,-1.217105,-2.638963,-0.211201,-0.099373,0.999733,-0.023029,-0.001823,-0.000909
6241,0.026309,-0.453972,9.902846,0.161716,0.611519,-0.883557,-2.645071,-0.192036,-0.135305,0.999732,-0.023082,-0.001648,-0.001219
6242,0.034551,-0.442533,9.884893,1.273679,0.314305,-0.401680,-2.621077,-0.177604,-0.157411,0.999736,-0.022873,-0.001518,-0.001409
6243,0.044231,-0.451062,9.887017,1.360936,-0.071370,-0.300403,-2.577130,-0.174088,-0.169282,0.999745,-0.022490,-0.001486,-0.001511
6244,0.044963,-0.453595,9.922826,1.062821,-0.300671,-0.301079,-2.536704,-0.180729,-0.179019,0.999752,-0.022138,-0.001542,-0.001597
6245,0.053576,-0.442441,9.929946,1.244071,-0.746690,-0.062685,-2.498238,-0.198434,-0.184308,0.999759,-0.021802,-0.001696,-0.001646
6246,0.067896,-0.431735,9.923794,1.519195,-1.218720,-0.080913,-2.452179,-0.231263,-0.185284,0.999768,-0.021401,-0.001983,-0.001660
6247,0.064402,-0.428500,9.913239,1.058634,-0.988401,-0.302829,-2.409194,-0.268287,-0.190113,0.999775,-0.021026,-0.002306,-0.001708
6248,0.046308,-0.409600,9.919374,1.235224,-0.031279,-0.311350,-2.370918,-0.285694,-0.199631,0.999781,-0.020693,-0.002457,-0.001793
6249,0.049525,-0.389303,9.900345,1.657221,-0.247746,-0.065821,-2.322680,-0.290598,-0.205724,0.999790,-0.020272,-0.002499,-0.001846
6250,0.051020,-0.394041,9.901106,0.985722,-0.417258,-0.129881,-2.278617,-0.301803,-0.208538,0.999797,-0.019888,-0.002597,-0.001872
6251,0.041604,-0.395805,9.907567,0.367653,0.253528,-0.254621,-2.256027,-0.304783,-0.214832,0.999801,-0.019691,-0.002622,-0.001927
6252,0.037404,-0.399523,9.920153,-0.054529,0.436854,-0.296027,-2.250759,-0.293647,-0.224456,0.999802,-0.019645,-0.002524,-0.002009
6253,0.042566,-0.393361,9.921919,0.024337,0.143279,-0.245929,-2.251214,-0.284341,-0.233862,0.999802,-0.019649,-0.002441,-0.002089
6254,0.054584,-0.395920,9.939375,0.039293,-0.320575,-0.242650,-2.250114,-0.287613,-0.241883,0.999802,-0.019640,-0.002468,-0.002160
6255,0.062748,-0.395426,9.920965,0.360685,-0.567195,-0.120474,-2.243419,-0.302635,-0.247350,0.999802,-0.019582,-0.002598,-0.002210
6256,0.063986,-0.381262,9.912398,1.210985,-0.731043,0.074330,-2.217225,-0.324286,-0.247277,0.999806,-0.019354,-0.002788,-0.002212
6257,0.072796,-0.354480,9.923944,2.913774,-0.930685,0.088930,-2.148501,-0.351857,-0.243504,0.999817,-0.018755,-0.003030,-0.002182
6258,0.072122,-0.341511,9.916189,4.797885,-0.468890,-0.005110,-2.019988,-0.375118,-0.241262,0.999837,-0.017634,-0.003236,-0.002163
6259,0.064032,-0.322681,9.901418,6.850666,0.312566,-0.088675,-1.825836,-0.377775,-0.242744,0.999865,-0.015940,-0.003263,-0.002171
6260,0.062490,-0.269372,9.923437,9.852199,0.681185,0.155688,-1.547460,-0.361189,-0.242127,0.999902,-0.013510,-0.003123,-0.002155
6261,0.051884,-0.231112,9.931711,11.698312,1.135261,0.577097,-1.188357,-0.330627,-0.230644,0.999940,-0.010376,-0.002864,-0.002043
6262,0.040647,-0.177132,9.892219,13.472828,1.577203,1.016996,-0.768982,-0.284964,-0.204859,0.999973,-0.006715,-0.002475,-0.001804
6263,0.028314,-0.095938,9.920485,14.977914,1.960563,1.306638,-0.294982,-0.225635,-0.166689,0.999994,-0.002577,-0.001965,-0.001460
6264,0.021374,0.003737,9.947360,15.815807,1.795830,1.503144,0.218078,-0.162993,-0.119909,0.999997,0.001902,-0.001424,-0.001044
6265,0.001734,0.104552,9.938454,17.957132,2.648435,1.183924,0.780846,-0.089312,-0.074472,0.999976,0.006814,-0.000784,-0.000645
6266,-0.020264,0.211895,9.971304,19.823351,3.212859,0.780857,1.410482,0.007709,-0.039889,0.999924,0.012308,0.000063,-0.000349
6267,-0.053070,0.308868,9.981931,21.869112,3.456515,0.605906,2.105365,0.118077,-0.013391,0.999831,0.018372,0.001028,-0.000136
6269,-0.038805,0.490034,9.970320,24.707184,1.371409,-0.300232,2.881628,0.198227,-0.004798,0.999682,0.025144,0.001728,-0.000085
6270,-0.042343,0.646561,9.945308,25.652121,-0.482736,-0.932118,3.720840,0.214136,-0.024318,0.999471,0.032465,0.001861,-0.000273
6271,-0.040564,0.803920,9.941961,26.192247,-2.298834,-1.021421,4.584744,0.170212,-0.060035,0.999198,0.039999,0.001463,-0.000583
6272,-0.018591,0.974577,9.870142,26.862383,-3.232302,-0.943951,5.468848,0.081243,-0.100629,0.998861,0.047707,0.000666,-0.000911
6273,0.003918,1.150769,9.857005,26.258507,-3.080871,-0.783911,6.354120,-0.020443,-0.140051,0.998462,0.055421,-0.000246,-0.001210
6274,-0.000873,1.249042,9.843192,24.349064,-1.521764,0.344151,7.197542,-0.095738,-0.156383,0.998027,0.062768,-0.000919,-0.001310
6275,0.004291,1.343225,9.850176,23.276400,-0.225805,1.289643,7.991217,-0.128126,-0.133317,0.997568,0.069679,-0.001196,-0.001083
6276,0.003400,1.452751,9.820502,22.779392,1.031319,1.863108,8.758662,-0.122430,-0.079442,0.997080,0.076359,-0.001118,-0.000610
6277,-0.012676,1.558160,9.843342,22.086195,1.607241,1.997985,9.506259,-0.089182,-0.008995,0.996561,0.082863,-0.000782,-0.000014
6278,-0.015881,1.684537,9.833468,22.255358,1.253790,2.141835,10.245158,-0.054024,0.067123,0.996006,0.089287,-0.000417,0.000626
6279,-0.030262,1.798635,9.795224,22.695536,1.511527,1.869736,10.994254,-0.021045,0.141348,0.995400,0.095796,-0.000065,0.001245
6280,-0.041348,1.939354,9.777223,23.444033,1.720035,1.598195,11.763213,0.020336,0.208617,0.994734,0.102473,0.000363,0.001793
6281,-0.041741,2.068590,9.769081,23.238764,1.171738,1.184712,12.541260,0.057670,0.264090,0.994015,0.109223,0.000752,0.002236
6282,-0.019378,2.203062,9.714465,24.310516,0.244567,0.714834,13.333749,0.073558,0.300252,0.993235,0.116094,0.000942,0.002528
6283,-0.018077,2.349372,9.696554,25.589224,-0.119882,-0.223496,14.165377,0.073588,0.308746,0.992366,0.123299,0.000969,0.002595
6284,-0.020279,2.486380,9.672817,26.261028,-0.756897,-0.621911,15.029472,0.062937,0.291436,0.991408,0.130779,0.000877,0.002450
6285,-0.019527,2.634674,9.589580,26.370770,-1.381367,-1.026874,15.906587,0.035887,0.255481,0.990379,0.138365,0.000619,0.002165
6286,-0.021774,2.759159,9.521889,25.679857,-1.379054,-1.030734,16.774031,0.001353,0.209663,0.989304,0.145859,0.000279,0.001808
6287,-0.037234,2.859367,9.497635,23.043179,-0.791821,-0.762598,17.586042,-0.024386,0.170424,0.988246,0.152866,0.000017,0.001502
6288,-0.022408,2.954215,9.456109,19.623764,-0.975877,0.134628,18.297134,-0.049172,0.151370,0.987278,0.158995,-0.000214,0.001372
6289,-0.008381,3.070415,9.441512,16.824869,-0.887624,0.683629,18.904585,-0.082920,0.154418,0.986421,0.164227,-0.000492,0.001448
6290,-0.005950,3.160142,9.434237,15.343961,-0.608210,0.996194,19.440685,-0.115637,0.172685,0.985642,0.168841,-0.000740,0.001656
6291,0.001552,3.260293,9.439442,15.059082,-0.576552,0.952065,19.947336,-0.145153,0.196599,0.984885,0.173197,-0.000950,0.001909
6292,0.008247,3.381219,9.438559,16.357553,-0.373036,0.847371,20.470877,-0.170365,0.219275,0.984083,0.177696,-0.001123,0.002147
6293,0.000015,3.473397,9.394211,18.228424,0.059585,0.546698,21.047235,-0.183488,0.239138,0.983176,0.182643,-0.001193,0.002344
6294,0.002067,3.569421,9.322204,20.817217,0.128726,0.628681,21.697914,-0.187712,0.258500,0.982122,0.188223,-0.001184,0.002524
6295,0.006385,3.670292,9.271797,22.591259,0.295818,0.819966,22.421278,-0.190221,0.283531,0.980914,0.194420,-0.001147,0.002750
6296,0.009374,3.799634,9.202020,23.269432,0.336638,1.073329,23.185482,-0.192724,0.316699,0.979595,0.200957,-0.001092,0.003045
6297,0.012830,3.923212,9.138892,23.128956,0.148132,1.410091,23.958607,-0.201858,0.357868,0.978215,0.207562,-0.001075,0.003421
6298,0.026929,4.030014,9.094434,22.327847,0.097512,1.543643,24.716011,-0.218401,0.404425,0.976820,0.214024,-0.001106,0.003855
6299,0.019550,4.144220,9.052582,20.920710,0.433037,1.413158,25.436598,-0.231269,0.452812,0.975453,0.220163,-0.001099,0.004299
6300,0.013241,4.261170,9.034240,19.908590,0.490080,1.277581,26.116871,-0.236910,0.499866,0.974127,0.225951,-0.001028,0.004716
6301,0.015405,4.368819,8.993780,20.964912,0.225377,1.280889,26.797886,-0.245233,0.543348,0.972765,0.231737,-0.000983,0.005108
6302,0.032469,4.483493,8.935138,21.672670,-0.705780,0.767364,27.508368,-0.267945,0.570079,0.971307,0.237765,-0.001088,0.005388
6303,0.040262,4.613905,8.872193,22.681650,-1.497401,-0.003750,28.247597,-0.306400,0.564188,0.969752,0.244027,-0.001392,0.005427
