seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.020302,-0.114841,-0.153380,-89.861603,45.217754,-89.348778
418,-6.893205,-6.846673,0.022555,0.168483,-0.261022,-0.118127,-89.852158,45.213211,-89.339905
419,-6.890553,-6.848826,0.023693,0.168607,-0.256848,-0.229699,-89.837860,45.207397,-89.327682
420,-6.890365,-6.859203,0.020706,0.026567,-0.117653,-0.514968,-89.828354,45.194965,-89.318871
421,-6.894804,-6.861596,0.023402,0.068578,-0.168764,-0.368856,-89.822006,45.180222,-89.312157
422,-6.892692,-6.861016,0.017534,-0.119423,0.026737,-0.302550,-89.820503,45.169018,-89.308838
423,-6.892898,-6.861730,0.015845,-0.169234,0.077018,-0.246722,-89.827087,45.159870,-89.311340
424,-6.898047,-6.860096,0.013819,-0.220317,0.116861,0.014889,-89.836845,45.156025,-89.315941
425,-6.892735,-6.857875,0.017406,-0.095693,-0.022455,-0.041474,-89.843697,45.155586,-89.318176
426,-6.890413,-6.851783,0.016712,-0.073266,-0.017118,0.078409,-89.845848,45.156197,-89.317238
427,-6.888244,-6.844869,0.017459,-0.048117,-0.049696,0.205858,-89.846733,45.160927,-89.315636
428,-6.884402,-6.840348,0.021014,0.066569,-0.151284,0.202488,-89.843033,45.167725,-89.310852
429,-6.883606,-6.835111,0.018847,-0.010573,-0.076533,0.279145,-89.838249,45.175735,-89.305435
430,-6.886722,-6.836556,0.020240,0.037720,-0.105138,0.269802,-89.834732,45.184879,-89.301109
431,-6.887461,-6.836560,0.021673,0.053482,-0.130363,0.234856,-89.829231,45.193287,-89.295509
432,-6.890471,-6.844182,0.021756,0.042212,-0.121080,0.053865,-89.823402,45.198078,-89.289528
433,-6.892634,-6.848557,0.017990,-0.094109,0.011256,-0.055665,-89.822433,45.198044,-89.286942
434,-6.887167,-6.853345,0.017618,-0.095019,0.018968,-0.354701,-89.826118,45.191212,-89.287689
435,-6.888214,-6.847195,0.017706,-0.092907,0.003801,-0.094731,-89.829643,45.183716,-89.288254
436,-6.883656,-6.845262,0.015494,-0.152522,0.062141,-0.129067,-89.834846,45.179989,-89.289825
437,-6.880036,-6.846823,0.015443,-0.129937,0.058925,-0.277055,-89.841599,45.173225,-89.292709
438,-6.876669,-6.848499,0.016351,-0.090821,-0.003654,-0.370793,-89.846237,45.162434,-89.294060
439,-6.882211,-6.842750,0.021059,0.055316,-0.157205,0.047010,-89.844154,45.157028,-89.290283
440,-6.877342,-6.846972,0.020072,0.021999,-0.118188,-0.182349,-89.838249,45.154762,-89.283783
441,-6.877514,-6.851285,0.019596,-0.014294,-0.088127,-0.284721,-89.834694,45.146965,-89.278946
442,-6.881614,-6.852506,0.022537,0.046662,-0.165864,-0.143362,-89.829926,45.139824,-89.272972
443,-6.885794,-6.850567,0.028001,0.193901,-0.296331,0.088215,-89.818169,45.138870,-89.262047
444,-6.881115,-6.849556,0.026758,0.113892,-0.205566,-0.022738,-89.804626,45.139931,-89.250175
445,-6.885232,-6.844990,0.025106,0.022110,-0.114025,0.224872,-89.797012,45.143295,-89.242630
446,-6.890483,-6.841227,0.028136,0.087251,-0.175558,0.459865,-89.790291,45.154686,-89.235718
447,-6.888614,-6.835042,0.025385,-0.006450,-0.075017,0.507067,-89.784683,45.170784,-89.229713
448,-6.886695,-6.833041,0.023366,-0.089152,-0.009004,0.389471,-89.784805,45.185722,-89.227638
449,-6.891312,-6.835931,0.022084,-0.117141,0.017528,0.339102,-89.788345,45.197868,-89.227791
450,-6.893919,-6.836227,0.020229,-0.160373,0.062534,0.312100,-89.794281,45.208729,-89.229622
451,-6.887758,-6.840180,0.020832,-0.142466,0.010999,-0.060561,-89.800545,45.212929,-89.231354
452,-6.887925,-6.839234,0.023237,-0.053634,-0.070854,-0.045043,-89.802818,45.211159,-89.229942
453,-6.890077,-6.839801,0.014884,-0.272125,0.175523,0.030156,-89.809998,45.210918,-89.232414
454,-6.887336,-6.841475,0.017709,-0.162059,0.068821,-0.104592,-89.821350,45.209690,-89.238213
455,-6.884092,-6.843266,0.018977,-0.081301,-0.006803,-0.232181,-89.826462,45.204082,-89.239700
456,-6.888867,-6.843019,0.017323,-0.087207,0.022783,-0.035883,-89.829552,45.199615,-89.240097
457,-6.887948,-6.847781,0.016386,-0.114811,0.033307,-0.178425,-89.833870,45.196041,-89.241440
458,-6.885198,-6.851655,0.020783,0.020198,-0.107747,-0.362171,-89.834213,45.187023,-89.239708
459,-6.887672,-6.853341,0.019416,-0.023072,-0.062438,-0.277912,-89.831444,45.176346,-89.235733
460,-6.889113,-6.856603,0.022892,0.057442,-0.152629,-0.255109,-89.827286,45.167454,-89.230675
461,-6.891887,-6.858149,0.025617,0.122071,-0.217338,-0.160399,-89.818108,45.160507,-89.221962
462,-6.894265,-6.856354,0.022436,0.020653,-0.091787,0.020454,-89.810562,45.158161,-89.214661
463,-6.897705,-6.853141,0.025139,0.070242,-0.148602,0.229298,-89.805000,45.162312,-89.208961
464,-6.898710,-6.851288,0.026563,0.094027,-0.167743,0.288202,-89.796936,45.170921,-89.201447
465,-6.895829,-6.847538,0.022509,-0.031724,-0.032080,0.234036,-89.792519,45.179611,-89.196686
466,-6.888617,-6.846603,0.020107,-0.123039,0.051293,-0.010814,-89.795410,45.183331,-89.197121
467,-6.886158,-6.843753,0.021471,-0.085218,-0.000614,-0.040177,-89.799728,45.182484,-89.198318
468,-6.880643,-6.842726,0.020364,-0.100864,0.023862,-0.164785,-89.803238,45.179073,-89.198891
469,-6.880676,-6.840976,0.020962,-0.074113,-0.013498,-0.091662,-89.806335,45.174797,-89.199158
470,-6.888709,-6.844940,0.025043,0.036838,-0.143057,0.079024,-89.804337,45.174572,-89.195457
471,-6.893059,-6.849225,0.023286,-0.023231,-0.073465,0.075537,-89.800468,45.177147,-89.190323
472,-6.895405,-6.850913,0.021319,-0.091017,-0.009809,0.087032,-89.800972,45.179848,-89.188347
473,-6.895761,-6.850344,0.020468,-0.113963,0.008739,0.096613,-89.804359,45.182911,-89.188309
474,-6.895046,-6.862007,0.015445,-0.246176,0.143568,-0.279036,-89.812912,45.179874,-89.191902
475,-6.890842,-6.861470,0.014315,-0.240103,0.155570,-0.376562,-89.826073,45.168964,-89.199028
476,-6.887327,-6.848589,0.015676,-0.153811,0.069836,-0.020942,-89.836441,45.162354,-89.204391
477,-6.884932,-6.850392,0.017652,-0.054253,-0.015238,-0.097045,-89.840836,45.160389,-89.205704
478,-6.888100,-6.850426,0.021330,0.066584,-0.134938,0.006434,-89.838112,45.158871,-89.202148
479,-6.889924,-6.836804,0.026570,0.217069,-0.287967,0.476925,-89.826271,45.166904,-89.192116
480,-6.887459,-6.832686,0.026123,0.161765,-0.241496,0.468085,-89.811043,45.182629,-89.179535
481,-6.888961,-6.843782,0.024795,0.072003,-0.144775,0.083840,-89.800621,45.191799,-89.170341
482,-6.892802,-6.843044,0.024362,0.006480,-0.092431,0.151342,-89.795311,45.195709,-89.164711
483,-6.895242,-6.843707,0.019499,-0.148925,0.067218,0.187681,-89.797249,45.201359,-89.164085
484,-6.894341,-6.841641,0.013003,-0.337110,0.256693,0.182470,-89.810776,45.207542,-89.171730
485,-6.891068,-6.841945,0.010773,-0.359652,0.274342,0.039801,-89.831284,45.211277,-89.184273
486,-6.894676,-6.838540,0.008169,-0.363828,0.276077,0.214122,-89.852585,45.215538,-89.197289
487,-6.892181,-6.842240,0.004969,-0.377118,0.281332,0.008042,-89.874283,45.219261,-89.210457
488,-6.892895,-6.844799,0.007131,-0.243493,0.134331,-0.079718,-89.891602,45.218082,-89.220291
489,-6.890115,-6.850305,0.011050,-0.068083,-0.041295,-0.322636,-89.898384,45.211388,-89.222527
490,-6.895200,-6.844250,0.008534,-0.111309,0.010616,0.054165,-89.900864,45.206905,-89.221802
491,-6.895679,-6.844199,0.016961,0.145468,-0.255566,0.103989,-89.896172,45.209530,-89.216003
492,-6.895226,-6.843946,0.018656,0.166271,-0.287347,0.082896,-89.881859,45.212635,-89.203156
493,-6.892383,-6.840177,0.017253,0.085167,-0.187258,0.091911,-89.869690,45.215534,-89.191917
494,-6.894412,-6.840274,0.025291,0.281278,-0.367952,0.135340,-89.854248,45.219292,-89.178764
495,-6.891618,-6.850240,0.024158,0.190797,-0.277834,-0.268941,-89.835541,45.217041,-89.163490
