seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,0.008477,-0.064561,9.928407,0.053063,0.060609,-0.035526,-0.347226,-0.042837,-0.011014,0.999995,-0.003030,-0.000374,-0.000097
108,0.009769,-0.066548,9.923735,0.051537,0.068239,-0.032474,-0.354006,-0.042664,-0.012153,0.999995,-0.003089,-0.000372,-0.000107
109,0.012123,-0.060704,9.920992,0.046960,0.065187,-0.034000,-0.356279,-0.045220,-0.013272,0.999995,-0.003109,-0.000394,-0.000117
110,0.016305,-0.063045,9.924327,0.039330,0.059083,-0.027897,-0.355337,-0.052052,-0.014316,0.999995,-0.003101,-0.000454,-0.000126
111,0.017804,-0.060675,9.926157,0.031701,0.059083,-0.037052,-0.354453,-0.061713,-0.015411,0.999995,-0.003093,-0.000538,-0.000136
113,0.019665,-0.065641,9.926683,0.039330,0.072816,-0.026371,-0.355520,-0.071480,-0.016479,0.999995,-0.003103,-0.000623,-0.000146
114,0.015193,-0.065129,9.928770,0.043908,0.068239,-0.015689,-0.359350,-0.077064,-0.017188,0.999995,-0.003136,-0.000672,-0.000152
115,0.010148,-0.067414,9.931817,0.036279,0.075868,-0.012637,-0.363830,-0.074394,-0.017667,0.999995,-0.003175,-0.000649,-0.000156
116,0.003060,-0.071068,9.928082,0.043908,0.074342,-0.030948,-0.371342,-0.063115,-0.018399,0.999995,-0.003241,-0.000550,-0.000162
117,0.003358,-0.075137,9.927976,0.046960,0.066713,-0.030948,-0.382494,-0.049049,-0.019433,0.999994,-0.003338,-0.000427,-0.000171
118,0.002276,-0.065387,9.926970,0.036279,0.057557,-0.038578,-0.387776,-0.037694,-0.020600,0.999994,-0.003384,-0.000328,-0.000181
120,0.004702,-0.068707,9.928226,0.030174,0.054505,-0.052311,-0.387090,-0.030414,-0.022127,0.999994,-0.003378,-0.000265,-0.000194
121,0.006084,-0.061603,9.925103,0.037804,0.049927,-0.058415,-0.383302,-0.028003,-0.023985,0.999994,-0.003345,-0.000244,-0.000210
122,0.009594,-0.052187,9.930328,0.036279,0.057557,-0.049260,-0.368805,-0.029964,-0.025799,0.999995,-0.003218,-0.000261,-0.000226
123,0.014751,-0.047754,9.934268,0.033226,0.063661,-0.037052,-0.347161,-0.037573,-0.027263,0.999995,-0.003030,-0.000327,-0.000239
124,0.017215,-0.056063,9.937826,0.051537,0.052979,-0.030948,-0.332060,-0.049261,-0.028419,0.999996,-0.002898,-0.000429,-0.000249
125,0.018228,-0.053815,9.940250,0.056116,0.060609,-0.023319,-0.324920,-0.061079,-0.029341,0.999996,-0.002836,-0.000532,-0.000258
127,0.017539,-0.053436,9.946262,0.059167,0.066713,-0.023319,-0.318451,-0.070133,-0.030136,0.999996,-0.002779,-0.000611,-0.000265
128,0.016763,-0.060708,9.940600,0.062220,0.052979,-0.037052,-0.318101,-0.075895,-0.031151,0.999996,-0.002776,-0.000662,-0.000274
129,0.009642,-0.061572,9.936376,0.057641,0.046876,-0.041630,-0.324080,-0.074960,-0.032461,0.999996,-0.002828,-0.000653,-0.000285
130,0.008118,-0.054045,9.934885,0.043908,0.051453,-0.053837,-0.325248,-0.067679,-0.034058,0.999996,-0.002838,-0.000590,-0.000299
131,0.005884,-0.057576,9.935334,0.031701,0.037720,-0.050785,-0.323331,-0.058982,-0.035811,0.999996,-0.002822,-0.000514,-0.000314
132,0.006766,-0.056310,9.931009,0.024072,0.028564,-0.035526,-0.323371,-0.051621,-0.037255,0.999996,-0.002822,-0.000450,-0.000326
134,0.006614,-0.054910,9.931847,0.013389,0.017883,-0.024845,-0.322155,-0.046954,-0.038266,0.999996,-0.002811,-0.000409,-0.000335
135,0.004654,-0.057413,9.928803,0.027122,0.020935,-0.030948,-0.321776,-0.042397,-0.039199,0.999996,-0.002808,-0.000369,-0.000343
136,0.003477,-0.057446,9.927336,0.016441,0.027039,-0.027897,-0.323257,-0.036653,-0.040182,0.999996,-0.002821,-0.000319,-0.000352
137,0.004562,-0.057082,9.926512,0.017968,0.036194,-0.040104,-0.324548,-0.031796,-0.041320,0.999996,-0.002832,-0.000276,-0.000361
138,0.005854,-0.057507,9.928825,0.016441,0.039246,-0.050785,-0.325551,-0.029575,-0.042841,0.999996,-0.002841,-0.000257,-0.000375
139,0.002350,-0.057675,9.930932,0.019493,0.045350,-0.053837,-0.326642,-0.026538,-0.044592,0.999996,-0.002851,-0.000230,-0.000390
141,0.006049,-0.058405,9.932929,0.008811,0.049927,-0.046208,-0.328205,-0.024065,-0.046268,0.999996,-0.002864,-0.000209,-0.000404
142,0.007588,-0.058251,9.934161,0.025597,0.045350,-0.040104,-0.329732,-0.025758,-0.047714,0.999996,-0.002878,-0.000224,-0.000417
143,0.009346,-0.059298,9.929496,0.017968,0.054505,-0.030949,-0.331360,-0.029686,-0.048907,0.999996,-0.002892,-0.000258,-0.000428
144,0.008142,-0.062846,9.924902,0.021019,0.063661,-0.026371,-0.335828,-0.033028,-0.049871,0.999996,-0.002931,-0.000287,-0.000436
145,0.013738,-0.059139,9.923911,0.028649,0.071291,-0.014163,-0.339322,-0.038204,-0.050557,0.999995,-0.002961,-0.000332,-0.000442
146,0.010393,-0.060825,9.924818,0.016441,0.069765,-0.032474,-0.340603,-0.043800,-0.051347,0.999995,-0.002972,-0.000381,-0.000449
147,0.009020,-0.063889,9.923233,0.030175,0.075868,-0.032474,-0.344503,-0.044888,-0.052440,0.999995,-0.003007,-0.000390,-0.000459
148,0.007460,-0.059235,9.927172,0.042383,0.066713,-0.037052,-0.346286,-0.043271,-0.053611,0.999995,-0.003022,-0.000376,-0.000469
149,0.004514,-0.065325,9.929663,0.037804,0.056031,-0.041630,-0.348217,-0.039010,-0.054932,0.999995,-0.003039,-0.000339,-0.000480
150,0.000142,-0.063992,9.932352,0.034752,0.063661,-0.055363,-0.353023,-0.030560,-0.056557,0.999995,-0.003081,-0.000265,-0.000494
151,0.000674,-0.061983,9.935128,0.037804,0.060609,-0.034000,-0.354771,-0.020930,-0.058057,0.999995,-0.003096,-0.000181,-0.000507
152,0.000285,-0.060011,9.935238,0.021018,0.045350,-0.038578,-0.353292,-0.013810,-0.059278,0.999995,-0.003083,-0.000119,-0.000518
153,0.000144,-0.064339,9.932593,0.021018,0.045350,-0.037052,-0.353658,-0.008542,-0.060548,0.999995,-0.003086,-0.000073,-0.000529
154,0.003733,-0.060917,9.929638,0.013389,0.043824,-0.027896,-0.354914,-0.007064,-0.061639,0.999995,-0.003097,-0.000060,-0.000538
155,0.005896,-0.059492,9.927866,-0.000344,0.036194,-0.020267,-0.353093,-0.010398,-0.062450,0.999995,-0.003081,-0.000089,-0.000545
156,0.006644,-0.058337,9.924623,0.011864,0.036194,-0.032474,-0.349647,-0.015604,-0.063337,0.999995,-0.003051,-0.000134,-0.000553
157,0.006118,-0.062082,9.923176,-0.003396,0.049928,-0.032474,-0.348630,-0.019738,-0.064429,0.999995,-0.003042,-0.000171,-0.000563
158,0.008187,-0.063214,9.922132,-0.003396,0.054505,-0.037052,-0.351683,-0.023518,-0.065597,0.999995,-0.003069,-0.000203,-0.000573
159,0.008414,-0.067133,9.926965,0.004234,0.059083,-0.037052,-0.357756,-0.027767,-0.066841,0.999995,-0.003122,-0.000240,-0.000584
160,0.009261,-0.073075,9.923861,0.014915,0.066713,-0.046207,-0.369094,-0.031599,-0.068235,0.999995,-0.003221,-0.000274,-0.000596
161,0.009810,-0.075528,9.921345,0.022545,0.069765,-0.044682,-0.383777,-0.035256,-0.069756,0.999994,-0.003349,-0.000306,-0.000610
162,0.011709,-0.077216,9.924396,0.027122,0.062135,-0.052312,-0.398006,-0.039764,-0.071377,0.999994,-0.003473,-0.000345,-0.000624
163,0.007280,-0.078805,9.925524,0.033226,0.054505,-0.055363,-0.410870,-0.041870,-0.073175,0.999993,-0.003586,-0.000363,-0.000640
164,0.004487,-0.073754,9.923052,0.030174,0.052979,-0.059941,-0.418197,-0.038493,-0.075104,0.999993,-0.003650,-0.000334,-0.000657
165,0.003392,-0.078620,9.929069,0.019493,0.052979,-0.052311,-0.423253,-0.032672,-0.076984,0.999993,-0.003694,-0.000283,-0.000673
166,0.001431,-0.078288,9.931805,0.011864,0.060609,-0.056889,-0.430179,-0.025736,-0.078814,0.999993,-0.003754,-0.000222,-0.000689
167,-0.002655,-0.082350,9.928123,0.010337,0.063661,-0.044682,-0.438375,-0.016039,-0.080519,0.999992,-0.003826,-0.000137,-0.000703
168,-0.000445,-0.070541,9.929584,0.016441,0.065187,-0.038578,-0.439528,-0.006942,-0.081922,0.999992,-0.003836,-0.000058,-0.000715
169,-0.000994,-0.072597,9.936568,0.016441,0.060609,-0.026371,-0.432881,-0.001204,-0.083021,0.999993,-0.003778,-0.000008,-0.000725
170,-0.001212,-0.068567,9.931011,0.037804,0.043824,-0.027897,-0.425184,0.002965,-0.083939,0.999993,-0.003710,0.000029,-0.000732
171,-0.000888,-0.067503,9.932461,0.040855,0.034668,-0.018741,-0.415345,0.005475,-0.084725,0.999993,-0.003625,0.000050,-0.000739
172,0.001024,-0.060931,9.934772,0.043907,0.040772,-0.015689,-0.402296,0.005652,-0.085307,0.999994,-0.003511,0.000052,-0.000744
173,0.001502,-0.069072,9.934557,0.027122,0.049927,-0.017215,-0.393191,0.004162,-0.085866,0.999994,-0.003431,0.000039,-0.000749
174,0.004890,-0.066828,9.930034,0.037804,0.051453,-0.030948,-0.390762,0.000399,-0.086680,0.999994,-0.003410,0.000006,-0.000756
175,0.005483,-0.068663,9.932339,0.037804,0.062135,-0.030948,-0.389236,-0.005229,-0.087725,0.999994,-0.003397,-0.000043,-0.000766
176,0.005207,-0.072755,9.930535,0.039330,0.057557,-0.041630,-0.392133,-0.009874,-0.088948,0.999994,-0.003422,-0.000084,-0.000777
177,0.006331,-0.079113,9.933702,0.050012,0.057557,-0.043156,-0.401691,-0.013968,-0.090372,0.999994,-0.003506,-0.000119,-0.000789
178,0.005613,-0.076816,9.931274,0.050012,0.045350,-0.041630,-0.412348,-0.017519,-0.091793,0.999993,-0.003599,-0.000150,-0.000802
179,0.003969,-0.080794,9.932819,0.040856,0.052979,-0.032474,-0.421935,-0.018665,-0.093037,0.999993,-0.003682,-0.000160,-0.000812
180,0.007750,-0.083875,9.931328,0.030175,0.060609,-0.032474,-0.434241,-0.020445,-0.094128,0.999992,-0.003790,-0.000175,-0.000822
181,0.008491,-0.075953,9.930360,0.021019,0.074342,-0.024845,-0.441079,-0.024572,-0.095097,0.999992,-0.003849,-0.000211,-0.000831
182,0.009453,-0.067671,9.930359,0.011864,0.071290,-0.027897,-0.435087,-0.028978,-0.095997,0.999992,-0.003797,-0.000250,-0.000839
183,0.011164,-0.068580,9.928946,0.022545,0.078920,-0.035526,-0.424014,-0.034114,-0.097079,0.999993,-0.003700,-0.000295,-0.000848
184,0.012004,-0.064751,9.924976,0.021019,0.078920,-0.049260,-0.412838,-0.039733,-0.098519,0.999993,-0.003603,-0.000344,-0.000861
185,0.008140,-0.058508,9.929231,0.016441,0.068239,-0.053837,-0.397577,-0.042242,-0.100266,0.999994,-0.003470,-0.000366,-0.000876
186,0.008304,-0.057657,9.933812,0.028648,0.059083,-0.050785,-0.380461,-0.041635,-0.102036,0.999994,-0.003320,-0.000360,-0.000892
187,0.006103,-0.062823,9.933542,0.042383,0.057557,-0.050785,-0.369577,-0.039611,-0.103749,0.999994,-0.003225,-0.000343,-0.000906
188,0.004526,-0.066310,9.938342,0.048485,0.062135,-0.038578,-0.367431,-0.035298,-0.105251,0.999994,-0.003207,-0.000305,-0.000919
189,0.005420,-0.070944,9.939092,0.054589,0.066713,-0.030949,-0.372039,-0.031108,-0.106420,0.999994,-0.003247,-0.000268,-0.000930
190,0.009928,-0.066559,9.938079,0.069849,0.074342,-0.029423,-0.376174,-0.031339,-0.107438,0.999994,-0.003283,-0.000270,-0.000938
191,0.012986,-0.069422,9.936574,0.063745,0.069764,-0.026371,-0.378124,-0.037071,-0.108381,0.999994,-0.003300,-0.000320,-0.000947
192,0.013166,-0.071413,9.934292,0.054589,0.071290,-0.026371,-0.382901,-0.044340,-0.109271,0.999994,-0.003342,-0.000384,-0.000955
193,0.012529,-0.065628,9.931134,0.045433,0.068239,-0.035526,-0.384671,-0.049815,-0.110316,0.999994,-0.003357,-0.000431,-0.000964
194,0.010975,-0.055484,9.937712,0.030174,0.059083,-0.040104,-0.375352,-0.052532,-0.111597,0.999994,-0.003276,-0.000455,-0.000975
196,0.006720,-0.060910,9.938851,0.008811,0.054505,-0.041630,-0.364318,-0.050608,-0.112981,0.999994,-0.003180,-0.000439,-0.000987
197,-0.000687,-0.059676,9.935822,0.010337,0.065187,-0.053837,-0.358815,-0.040648,-0.114589,0.999995,-0.003132,-0.000352,-0.001001
198,-0.000434,-0.052567,9.936294,0.011864,0.059083,-0.053837,-0.349590,-0.027187,-0.116402,0.999995,-0.003051,-0.000234,-0.001017
199,-0.002375,-0.049587,9.934926,0.008811,0.051453,-0.049260,-0.335324,-0.015551,-0.118137,0.999995,-0.002926,-0.000133,-0.001031
200,-0.001309,-0.060315,9.929545,0.024070,0.054505,-0.046208,-0.328836,-0.006329,-0.119740,0.999995,-0.002870,-0.000052,-0.001045
201,-0.005124,-0.058201,9.925977,0.031701,0.068239,-0.044682,-0.330218,0.002592,-0.121266,0.999995,-0.002882,0.000026,-0.001058
202,-0.001674,-0.062283,9.931953,0.028648,0.065187,-0.037052,-0.333435,0.009821,-0.122641,0.999995,-0.002910,0.000089,-0.001070
203,-0.002551,-0.065462,9.929294,0.022544,0.066713,-0.034000,-0.341143,0.013408,-0.123840,0.999995,-0.002977,0.000120,-0.001080
204,0.003217,-0.071947,9.934835,0.024072,0.071290,-0.046208,-0.354142,0.012543,-0.125193,0.999995,-0.003090,0.000113,-0.001092
205,0.000548,-0.068977,9.934057,0.030174,0.065187,-0.038578,-0.366942,0.009248,-0.126622,0.999994,-0.003202,0.000084,-0.001105
206,0.002081,-0.064775,9.931665,0.030174,0.054505,-0.040104,-0.371819,0.006923,-0.127947,0.999994,-0.003245,0.000064,-0.001116
207,0.000426,-0.063778,9.928982,0.034752,0.046876,-0.041630,-0.371082,0.005030,-0.129320,0.999994,-0.003238,0.000048,-0.001128
208,0.000830,-0.061767,9.932360,0.050012,0.048402,-0.035526,-0.367503,0.004369,-0.130616,0.999994,-0.003207,0.000042,-0.001140
209,-0.000870,-0.064507,9.928117,0.039330,0.048402,-0.020267,-0.364846,0.004907,-0.131556,0.999994,-0.003184,0.000046,-0.001148
210,0.002963,-0.060504,9.924321,0.030174,0.049928,-0.030948,-0.362430,0.004049,-0.132420,0.999994,-0.003163,0.000039,-0.001155
211,0.005096,-0.068833,9.925944,0.045433,0.060609,-0.027896,-0.363427,-0.000588,-0.133413,0.999994,-0.003171,-0.000001,-0.001164
212,0.008572,-0.070732,9.927819,0.034752,0.062135,-0.035526,-0.371385,-0.008156,-0.134482,0.999994,-0.003241,-0.000067,-0.001174
213,0.012508,-0.070301,9.928854,0.025597,0.063661,-0.052311,-0.379603,-0.019241,-0.135958,0.999994,-0.003313,-0.000164,-0.001187
214,0.011566,-0.065297,9.931116,0.024072,0.065187,-0.055363,-0.382438,-0.030115,-0.137765,0.999994,-0.003338,-0.000259,-0.001203
215,0.011704,-0.066344,9.930880,0.028648,0.071290,-0.047733,-0.381259,-0.037756,-0.139498,0.999994,-0.003328,-0.000325,-0.001218
216,0.011059,-0.063213,9.930981,0.014915,0.066713,-0.047733,-0.378637,-0.042870,-0.141106,0.999994,-0.003305,-0.000370,-0.001233
217,0.010168,-0.059736,9.931198,0.025597,0.071290,-0.049259,-0.372061,-0.045461,-0.142742,0.999994,-0.003247,-0.000393,-0.001247
218,0.008099,-0.058835,9.932485,0.025597,0.075868,-0.040104,-0.363427,-0.045007,-0.144254,0.999994,-0.003172,-0.000389,-0.001260
219,0.007758,-0.059891,9.932240,0.040856,0.071291,-0.049259,-0.356413,-0.042681,-0.145763,0.999994,-0.003111,-0.000369,-0.001273
220,0.006463,-0.059635,9.938844,0.053063,0.066713,-0.055363,-0.351280,-0.039729,-0.147524,0.999994,-0.003066,-0.000343,-0.001288
221,0.004707,-0.061654,9.937853,0.048485,0.056031,-0.058415,-0.348600,-0.035593,-0.149434,0.999995,-0.003043,-0.000307,-0.001305
222,0.005988,-0.061264,9.940165,0.053063,0.054505,-0.050786,-0.347921,-0.032167,-0.151264,0.999995,-0.003037,-0.000277,-0.001321
223,0.004813,-0.069911,9.938596,0.057641,0.046876,-0.052311,-0.353033,-0.029846,-0.152989,0.999994,-0.003081,-0.000256,-0.001336
224,0.003022,-0.065326,9.933491,0.054589,0.045350,-0.053837,-0.360362,-0.026356,-0.154763,0.999994,-0.003145,-0.000226,-0.001351
225,0.002801,-0.066380,9.933249,0.040856,0.048402,-0.049260,-0.364170,-0.022166,-0.156488,0.999994,-0.003178,-0.000189,-0.001366
226,0.005734,-0.061438,9.932809,0.045433,0.060609,-0.055363,-0.364217,-0.020443,-0.158243,0.999994,-0.003179,-0.000174,-0.001381
227,0.002566,-0.061186,9.927689,0.039330,0.063661,-0.053837,-0.360368,-0.018999,-0.160077,0.999994,-0.003145,-0.000161,-0.001397
228,0.005410,-0.050076,9.927355,0.031701,0.068239,-0.056889,-0.349564,-0.017581,-0.161939,0.999994,-0.003051,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.028648,0.065187,-0.052311,-0.337132,-0.020703,-0.163777,0.999995,-0.002942,-0.000176,-0.001430
230,0.007840,-0.057905,9.932960,0.033226,0.066713,-0.053837,-0.332634,-0.025285,-0.165561,0.999995,-0.002903,-0.000216,-0.001445
231,0.007005,-0.060812,9.935602,0.037804,0.068239,-0.035526,-0.333190,-0.027668,-0.167062,0.999995,-0.002908,-0.000237,-0.001459
232,0.010992,-0.062371,9.934956,0.037804,0.066713,-0.026371,-0.337127,-0.031355,-0.168105,0.999995,-0.002942,-0.000269,-0.001468
233,0.008019,-0.065097,9.935992,0.033226,0.066713,-0.024845,-0.343497,-0.035041,-0.168967,0.999994,-0.002998,-0.000301,-0.001475
234,0.007814,-0.066968,9.935390,0.037804,0.075868,-0.020267,-0.351756,-0.035575,-0.169727,0.999994,-0.003070,-0.000306,-0.001482
235,0.008057,-0.067080,9.935274,0.045433,0.071290,-0.027897,-0.359442,-0.035566,-0.170539,0.999994,-0.003137,-0.000306,-0.001489
236,0.006103,-0.066290,9.937045,0.045433,0.057557,-0.034000,-0.364676,-0.034652,-0.171580,0.999994,-0.003183,-0.000298,-0.001498
237,0.003217,-0.065646,9.936991,0.054589,0.049928,-0.032474,-0.367279,-0.030945,-0.172697,0.999994,-0.003206,-0.000265,-0.001508
238,0.001921,-0.065913,9.935642,0.065271,0.049928,-0.034000,-0.368389,-0.025091,-0.173813,0.999994,-0.003215,-0.000214,-0.001518
239,0.000475,-0.063279,9.933561,0.072900,0.059083,-0.040104,-0.367183,-0.018357,-0.175060,0.999994,-0.003205,-0.000155,-0.001528
240,0.006259,-0.055613,9.932203,0.062220,0.054505,-0.030948,-0.359123,-0.015934,-0.176257,0.999994,-0.003134,-0.000134,-0.001539
241,0.008019,-0.057586,9.928383,0.065271,0.065187,-0.029423,-0.348461,-0.019556,-0.177279,0.999994,-0.003041,-0.000166,-0.001548
242,0.008237,-0.056184,9.928504,0.054591,0.065187,-0.043156,-0.340508,-0.024194,-0.178505,0.999994,-0.002972,-0.000207,-0.001558
243,0.010257,-0.056714,9.930350,0.059167,0.059083,-0.038578,-0.334234,-0.029477,-0.179882,0.999995,-0.002917,-0.000253,-0.001571
244,0.010957,-0.056576,9.931567,0.054589,0.048402,-0.038578,-0.329872,-0.035710,-0.181180,0.999995,-0.002879,-0.000307,-0.001582
245,0.004122,-0.057397,9.932530,0.068323,0.054505,-0.044682,-0.327049,-0.036547,-0.182578,0.999995,-0.002855,-0.000314,-0.001594
246,0.006882,-0.058733,9.933668,0.066798,0.046876,-0.041630,-0.326305,-0.033840,-0.184025,0.999995,-0.002848,-0.000291,-0.001607
247,0.008218,-0.061605,9.935386,0.066798,0.056031,-0.034000,-0.328822,-0.034080,-0.185292,0.999995,-0.002870,-0.000293,-0.001618
248,0.009035,-0.064645,9.931430,0.062220,0.051453,-0.027896,-0.335196,-0.035981,-0.186329,0.999994,-0.002926,-0.000309,-0.001627
249,0.006477,-0.069124,9.930309,0.054589,0.043824,-0.017215,-0.345819,-0.036664,-0.187082,0.999994,-0.003018,-0.000315,-0.001634
250,0.007917,-0.076439,9.929026,0.043908,0.052979,-0.015689,-0.362715,-0.036269,-0.187628,0.999994,-0.003166,-0.000311,-0.001638
251,0.003206,-0.075701,9.930866,0.043908,0.052979,-0.024845,-0.381002,-0.033486,-0.188303,0.999993,-0.003325,-0.000287,-0.001644
252,0.004246,-0.078958,9.928362,0.048487,0.045350,-0.017215,-0.396808,-0.028731,-0.189005,0.999993,-0.003463,-0.000245,-0.001650
253,0.002707,-0.073967,9.930492,0.037804,0.054505,-0.024845,-0.407572,-0.024493,-0.189712,0.999992,-0.003557,-0.000208,-0.001656
254,0.004520,-0.067639,9.931596,0.045433,0.052979,-0.030948,-0.407653,-0.021363,-0.190653,0.999992,-0.003558,-0.000181,-0.001664
255,0.004007,-0.061908,9.936756,0.040856,0.031616,-0.038578,-0.398274,-0.020349,-0.191825,0.999993,-0.003476,-0.000172,-0.001675
256,0.005456,-0.062926,9.937026,0.028648,0.037720,-0.047733,-0.387065,-0.020703,-0.193275,0.999993,-0.003378,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.021019,0.040772,-0.062993,-0.376357,-0.020415,-0.195133,0.999993,-0.003285,-0.000173,-0.001703
258,0.005520,-0.062204,9.940279,0.024072,0.042298,-0.061467,-0.367784,-0.020086,-0.197219,0.999993,-0.003210,-0.000170,-0.001722
259,0.008543,-0.060773,9.936956,0.024072,0.046876,-0.056889,-0.362875,-0.023346,-0.199203,0.999993,-0.003167,-0.000198,-0.001739
260,0.006070,-0.066681,9.931260,0.033226,0.062135,-0.043156,-0.362437,-0.026305,-0.200882,0.999993,-0.003163,-0.000224,-0.001754
261,0.009320,-0.069978,9.933616,0.048485,0.056031,-0.032474,-0.368425,-0.028908,-0.202152,0.999993,-0.003216,-0.000247,-0.001765
262,0.010139,-0.069898,9.926400,0.075953,0.059083,-0.029422,-0.375240,-0.033653,-0.203191,0.999993,-0.003275,-0.000288,-0.001774
263,0.003159,-0.068051,9.926510,0.071374,0.065187,-0.041630,-0.378917,-0.033246,-0.204385,0.999993,-0.003307,-0.000284,-0.001785
264,0.000480,-0.074266,9.927198,0.056116,0.056031,-0.049259,-0.384638,-0.025881,-0.205909,0.999993,-0.003357,-0.000220,-0.001798
265,0.006544,-0.070775,9.927180,0.048487,0.063661,-0.055363,-0.391474,-0.021730,-0.207662,0.999992,-0.003417,-0.000183,-0.001813
266,0.000970,-0.064031,9.924654,0.046960,0.065187,-0.049260,-0.390118,-0.019099,-0.209420,0.999993,-0.003405,-0.000160,-0.001828
