seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.815185,-3.959447,8.600171,4.995536,-11.981994,-17.368511,-22.418566,-3.653131,-4.116546,0.979570,-0.195292,-0.024268,-0.041405
89,0.450867,-3.632805,8.844769,3.349062,-6.348278,-18.918852,-22.386496,-4.244407,-4.553851,0.979246,-0.195276,-0.028591,-0.046130
90,0.441420,-3.765373,9.309323,-0.354359,-2.312205,-17.528734,-22.272196,-4.452119,-5.064402,0.979142,-0.194490,-0.029547,-0.050811
91,0.372751,-3.623305,9.190618,0.027122,-0.290354,-9.148353,-22.181767,-4.426206,-5.465371,0.979122,-0.193810,-0.028688,-0.054171
92,0.404697,-3.336184,9.153653,-0.522211,-0.143865,1.774222,-21.885801,-4.106812,-5.598620,0.979683,-0.191200,-0.025873,-0.054713
93,1.014706,-3.485676,8.990462,-1.456077,-0.238472,11.587448,-21.641527,-3.902107,-5.409697,0.980255,-0.188997,-0.024549,-0.052710
94,1.275552,-3.634476,8.696455,-1.401144,2.161808,15.856987,-21.738087,-4.035573,-4.994391,0.980231,-0.189776,-0.026335,-0.049395
95,0.959260,-3.880357,8.649596,-2.005409,6.341318,14.425670,-22.025551,-4.039417,-4.562581,0.979929,-0.192135,-0.026968,-0.045775
96,0.641993,-3.935622,8.907146,-3.647305,10.883998,12.428233,-22.386843,-3.690491,-4.237677,0.979567,-0.195056,-0.024393,-0.042497
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-22.756437,-3.007555,-3.980018,0.979238,-0.197991,-0.018863,-0.039205
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-23.109066,-2.027708,-3.707056,0.978954,-0.200725,-0.010849,-0.035226
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-23.303610,-0.904034,-3.417638,0.978880,-0.202098,-0.001701,-0.030797
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-23.236195,0.028040,-3.161918,0.979140,-0.201304,0.005796,-0.026975
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-22.988457,0.559660,-3.006964,0.979621,-0.199073,0.010013,-0.024738
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-22.677610,0.792888,-3.068753,0.980143,-0.196353,0.012046,-0.024894
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-22.350719,0.757212,-3.420649,0.980618,-0.193528,0.012264,-0.028000
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-22.142239,0.459818,-3.944980,0.980827,-0.191776,0.010545,-0.033009
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-22.175224,0.136560,-4.418838,0.980613,-0.192122,0.008583,-0.037603
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-22.457851,-0.065414,-4.731142,0.980016,-0.194587,0.007478,-0.040596
107,-0.098616,-4.055190,9.029191,-4.170697,-8.125979,-4.997836,-22.828012,-0.257103,-4.870963,0.979316,-0.197811,0.006212,-0.042097
108,-0.224151,-4.157466,9.347326,-5.344134,-6.006469,1.041777,-23.154514,-0.374498,-4.839942,0.978748,-0.200644,0.005275,-0.042020
109,-0.037421,-4.180346,8.903462,-4.457571,-3.540575,2.599747,-23.502110,-0.373935,-4.720844,0.978178,-0.203617,0.005196,-0.040986
110,0.193875,-4.011159,8.831469,-5.341082,-2.336620,0.229985,-23.836393,-0.455138,-4.637399,0.977601,-0.206501,0.004472,-0.040405
111,0.337760,-3.873942,9.091996,-2.388417,-2.219124,-2.231333,-23.974993,-0.670627,-4.636830,0.977326,-0.207756,0.002682,-0.040785
112,0.491308,-4.092778,9.116621,-0.174300,-2.040591,-4.436295,-23.984247,-0.993296,-4.709677,0.977239,-0.207942,0.000065,-0.041989
113,0.522498,-4.175189,9.129670,0.709211,-1.674368,-6.893035,-24.018559,-1.367535,-4.856166,0.977061,-0.208363,-0.002848,-0.043916
114,0.484380,-4.050200,9.302452,3.959432,-1.944457,-8.347242,-23.941076,-1.721367,-5.063942,0.977051,-0.207832,-0.005519,-0.046324
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-23.679659,-2.098846,-5.306452,0.977338,-0.205752,-0.008410,-0.049052
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-23.447481,-2.490052,-5.556278,0.977543,-0.203937,-0.011404,-0.051856
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-23.336473,-2.745985,-5.775163,0.977567,-0.203112,-0.013251,-0.054161
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-23.233019,-2.908599,-5.941683,0.977621,-0.202313,-0.014394,-0.055853
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-23.128159,-3.091413,-6.056950,0.977691,-0.201507,-0.015803,-0.057141
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-23.089966,-3.142922,-6.121425,0.977709,-0.201211,-0.016148,-0.057775
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-23.110909,-3.035161,-6.142104,0.977697,-0.201349,-0.015182,-0.057768
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-23.180578,-3.014216,-6.146616,0.977579,-0.201935,-0.014960,-0.057779
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-23.355120,-3.064263,-6.168124,0.977243,-0.203447,-0.015261,-0.058073
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-23.652296,-2.998146,-6.222196,0.976706,-0.205960,-0.014449,-0.058456
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-23.990635,-2.865307,-6.306884,0.976092,-0.208797,-0.012990,-0.058980
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-24.250618,-2.749723,-6.410436,0.975598,-0.210973,-0.011681,-0.059681
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-24.327463,-2.566497,-6.516946,0.975456,-0.211557,-0.009883,-0.060262
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-24.142145,-2.344345,-6.612818,0.975810,-0.209887,-0.007912,-0.060660
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-23.687511,-2.174774,-6.688015,0.976641,-0.205941,-0.006572,-0.060967
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-23.177588,-2.066055,-6.728748,0.977555,-0.201544,-0.005844,-0.061095
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-22.779863,-1.999909,-6.724908,0.978267,-0.198119,-0.005497,-0.060929
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-22.435041,-1.957383,-6.683928,0.978891,-0.195152,-0.005387,-0.060490
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-22.142332,-1.928742,-6.596459,0.979439,-0.192633,-0.005444,-0.059681
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-21.871267,-1.964792,-6.449553,0.979959,-0.190325,-0.006137,-0.058471
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-21.632748,-2.107818,-6.262646,0.980413,-0.188337,-0.007790,-0.057092
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-21.526011,-2.223842,-6.053533,0.980662,-0.187458,-0.009179,-0.055483
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-21.604782,-2.296366,-5.835925,0.980618,-0.188144,-0.010119,-0.053745
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-21.848322,-2.410691,-5.645422,0.980274,-0.190255,-0.011299,-0.052324
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-22.210546,-2.531203,-5.504714,0.979700,-0.193384,-0.012402,-0.051358
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-22.675877,-2.606401,-5.406767,0.978929,-0.197378,-0.013004,-0.050699
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-23.191191,-2.638668,-5.346491,0.978049,-0.201783,-0.013158,-0.050299
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-23.724833,-2.600380,-5.299063,0.977131,-0.206316,-0.012682,-0.049887
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-24.296497,-2.453410,-5.223448,0.976162,-0.211129,-0.011320,-0.049037
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-24.870399,-2.262285,-5.115829,0.975187,-0.215939,-0.009650,-0.047820
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-25.372328,-2.118103,-4.996935,0.974317,-0.220150,-0.008443,-0.046576
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-25.796379,-2.028087,-4.878380,0.973564,-0.223716,-0.007737,-0.045426
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-26.141426,-1.963264,-4.784297,0.972938,-0.226620,-0.007236,-0.044522
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-26.443949,-1.892555,-4.740829,0.972369,-0.229162,-0.006605,-0.044032
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-26.789595,-1.797041,-4.746687,0.971693,-0.232064,-0.005650,-0.043909
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-27.191067,-1.664754,-4.783484,0.970888,-0.235426,-0.004299,-0.043970
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-27.600254,-1.499446,-4.830020,0.970057,-0.238839,-0.002645,-0.044036
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-28.007980,-1.363064,-4.870391,0.969212,-0.242244,-0.001249,-0.044099
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-28.373360,-1.320959,-4.911001,0.968427,-0.245319,-0.000666,-0.044357
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-28.721819,-1.295099,-4.950737,0.967666,-0.248255,-0.000227,-0.044638
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-29.089783,-1.196477,-4.973576,0.966873,-0.251327,0.000799,-0.044616
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-29.401930,-1.113727,-4.995389,0.966191,-0.253931,0.001667,-0.044615
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-29.674208,-1.055644,-5.035137,0.965580,-0.256205,0.002351,-0.044816
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-29.979099,-0.943355,-5.076024,0.964899,-0.258733,0.003509,-0.044901
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-30.344255,-0.811480,-5.117903,0.964075,-0.261757,0.004857,-0.044941
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-30.731592,-0.728462,-5.181835,0.963173,-0.264981,0.005855,-0.045271
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-31.099823,-0.680756,-5.260540,0.962292,-0.268053,0.006585,-0.045801
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-31.445526,-0.630651,-5.334312,0.961457,-0.270932,0.007318,-0.046282
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-31.805490,-0.578218,-5.387329,0.960588,-0.273927,0.008030,-0.046578
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-32.241402,-0.523349,-5.407343,0.959540,-0.277557,0.008715,-0.046582
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-32.768997,-0.456269,-5.390659,0.958269,-0.281947,0.009449,-0.046237
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-33.343349,-0.397303,-5.334523,0.956875,-0.286729,0.010033,-0.045573
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-33.911995,-0.399634,-5.233492,0.955479,-0.291484,0.009982,-0.044686
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-34.452454,-0.502079,-5.103063,0.954129,-0.296035,0.009003,-0.043817
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-34.971760,-0.679523,-4.962095,0.952803,-0.300429,0.007356,-0.043068
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-35.474586,-0.863140,-4.806209,0.951503,-0.304677,0.005606,-0.042228
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-35.943546,-1.020309,-4.638916,0.950281,-0.308626,0.004024,-0.041240
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-36.361519,-1.136265,-4.488280,0.949180,-0.312130,0.002804,-0.040292
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-36.691746,-1.210145,-4.369383,0.948304,-0.314888,0.001982,-0.039503
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-36.905170,-1.288756,-4.270256,0.947735,-0.316677,0.001131,-0.038896
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-36.993507,-1.423501,-4.182986,0.947493,-0.317445,-0.000195,-0.038546
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-36.931152,-1.582959,-4.122515,0.947653,-0.316971,-0.001703,-0.038485
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-36.738956,-1.750175,-4.102642,0.948153,-0.315424,-0.003206,-0.038777
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-36.433838,-1.932951,-4.136129,0.948936,-0.312946,-0.004732,-0.039543
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-36.020073,-2.059368,-4.232424,0.949995,-0.309554,-0.005663,-0.040664
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-35.494591,-2.058938,-4.373274,0.951354,-0.305201,-0.005471,-0.041806
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-34.841244,-1.975312,-4.526313,0.953043,-0.299756,-0.004613,-0.042829
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-34.128036,-1.793641,-4.651204,0.954887,-0.293770,-0.003045,-0.043376
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-33.524048,-1.444030,-4.681043,0.956488,-0.288626,-0.000279,-0.042731
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-33.055737,-1.094573,-4.584965,0.957762,-0.284607,0.002229,-0.041061
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-32.558350,-0.894181,-4.387460,0.959091,-0.280391,0.003245,-0.038928
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-32.156490,-0.798455,-4.090272,0.960180,-0.277006,0.003192,-0.036219
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-31.921471,-0.804580,-3.705954,0.960861,-0.275046,0.002144,-0.033017
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-31.655371,-0.960107,-3.297990,0.961589,-0.272855,-0.000209,-0.029969
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-31.362436,-1.213249,-2.930264,0.962339,-0.270442,-0.003280,-0.027476
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-30.967632,-1.527661,-2.676240,0.963274,-0.267170,-0.006610,-0.026061
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-30.372406,-1.904900,-2.626638,0.964593,-0.262219,-0.010035,-0.026470
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-29.809351,-2.105910,-2.805568,0.965787,-0.257526,-0.011457,-0.028378
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-29.342165,-1.972378,-3.175336,0.966760,-0.253596,-0.009628,-0.031157
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-28.912775,-1.567969,-3.646655,0.967648,-0.249915,-0.005300,-0.034221
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-28.663284,-0.960708,-4.086019,0.968155,-0.247658,0.000707,-0.036613
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-28.766029,-0.217262,-4.398626,0.967923,-0.248290,0.007697,-0.037644
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-29.216879,0.585851,-4.594466,0.966933,-0.251808,0.015053,-0.037499
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-29.925957,1.311620,-4.752298,0.965322,-0.257497,0.021752,-0.037099
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-30.784195,1.871816,-4.942490,0.963294,-0.264462,0.027176,-0.037235
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-31.677025,2.214310,-5.220103,0.961097,-0.271746,0.030996,-0.038533
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-32.547031,2.350939,-5.618039,0.958861,-0.278862,0.033399,-0.041292
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-33.307304,2.353048,-6.121107,0.956801,-0.285066,0.034941,-0.045265
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-33.930767,2.272263,-6.681526,0.955005,-0.290136,0.035934,-0.049951
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-34.453518,2.143362,-7.289685,0.953394,-0.294368,0.036652,-0.055181
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-34.895729,1.993010,-7.950230,0.951913,-0.297921,0.037334,-0.060922
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-35.193527,1.805943,-8.626245,0.950749,-0.300293,0.037713,-0.066928
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-35.333019,1.616554,-9.274104,0.949972,-0.301366,0.037929,-0.072756
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-35.382179,1.468522,-9.874389,0.949431,-0.301682,0.038315,-0.078107
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-35.382519,1.334121,-10.426147,0.949024,-0.301602,0.038655,-0.083034
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-35.346859,1.245282,-10.938119,0.948723,-0.301205,0.039240,-0.087520
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-35.293995,1.255162,-11.398171,0.948505,-0.300599,0.040488,-0.091321
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-35.257881,1.294013,-11.785219,0.948293,-0.300127,0.041795,-0.094435
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-35.259594,1.291043,-12.098191,0.948026,-0.300029,0.042591,-0.097032
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-35.317612,1.294012,-12.326809,0.947679,-0.300420,0.043265,-0.098893
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-35.319561,1.268495,-12.444811,0.947567,-0.300415,0.043365,-0.099936
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-35.172565,1.150418,-12.451571,0.947922,-0.299307,0.042278,-0.100358
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-34.890835,1.037135,-12.353139,0.948718,-0.297116,0.040839,-0.099942
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-34.364998,1.037956,-12.141765,0.950255,-0.292832,0.039847,-0.098374
220,-0.191949,-5.292795,8.256637,9.591622,-5.341167,9.232945,-33.758759,1.087115,-11.828554,0.952066,-0.287864,0.038947,-0.095857
221,-0.084282,-5.275496,8.357362,11.615000,-6.444411,9.808219,-33.211639,1.068568,-11.452059,0.953736,-0.283456,0.037404,-0.092955
222,-0.192770,-5.109137,8.446105,13.665845,-6.448989,8.396738,-32.577248,1.020965,-11.077056,0.955583,-0.278330,0.035581,-0.090150
223,-0.171217,-5.039997,8.455132,14.714154,-5.196204,6.094116,-31.876059,0.986934,-10.765191,0.957506,-0.272600,0.034003,-0.087842
224,-0.148138,-5.106743,8.500774,14.155665,-3.449019,3.577865,-31.236231,0.939305,-10.549722,0.959170,-0.267349,0.032611,-0.086339
225,-0.115798,-5.014862,8.469936,13.559030,-1.547716,1.055510,-30.650362,0.868897,-10.438871,0.960597,-0.262528,0.031325,-0.085737
226,-0.209322,-4.904554,8.608006,12.239105,-0.250680,-0.896148,-30.035313,0.853120,-10.418775,0.962005,-0.257386,0.030687,-0.085771
227,-0.143069,-4.924897,8.562862,11.735548,0.088076,-1.790340,-29.507120,0.865533,-10.453943,0.963157,-0.252930,0.030473,-0.086180
228,-0.174104,-4.796487,8.688768,10.887135,0.196416,-2.681480,-29.045088,0.846711,-10.519855,0.964116,-0.249042,0.030110,-0.086898
229,-0.334995,-4.709833,8.705409,10.298126,-0.111821,-2.049748,-28.548750,0.953571,-10.586765,0.965149,-0.244762,0.030776,-0.087361
230,-0.230825,-4.758884,8.763328,8.999564,-1.898679,-0.722193,-28.148815,1.072962,-10.608889,0.965995,-0.241290,0.031524,-0.087401
231,-0.352243,-4.931977,8.774302,7.269165,-4.097538,1.348488,-27.940838,1.087499,-10.553285,0.966475,-0.239540,0.031372,-0.086959
232,-0.345986,-5.052362,8.919298,6.100306,-8.185492,3.927302,-27.876850,1.051508,-10.382536,0.966733,-0.239075,0.030663,-0.085612
233,-0.320537,-4.918339,8.824612,6.727462,-12.851771,5.323524,-27.823801,0.907613,-10.085361,0.967047,-0.238816,0.028791,-0.083420
234,-0.051962,-4.946215,8.780385,8.532632,-15.773920,3.947139,-27.729691,0.566472,-9.729040,0.967455,-0.238359,0.025103,-0.081148
235,-0.202400,-4.834766,8.599654,11.024467,-16.285105,2.376962,-27.587587,0.141974,-9.390060,0.967925,-0.237530,0.020715,-0.079197
236,-0.162698,-4.543441,8.492689,13.122615,-15.189489,0.294074,-27.312038,-0.219381,-9.109574,0.968624,-0.235494,0.016894,-0.077618
237,-0.032831,-4.421779,8.307501,12.815905,-10.832972,-1.834592,-26.955095,-0.544599,-8.934258,0.969410,-0.232714,0.013545,-0.076846
238,0.090636,-4.694695,8.522583,9.387150,-6.453567,-2.180977,-26.737949,-0.806895,-8.862468,0.969843,-0.231054,0.011034,-0.076790
239,-0.071987,-4.319359,8.619617,6.693891,-3.310160,-0.818326,-26.566547,-0.830104,-8.832972,0.970203,-0.229620,0.010664,-0.076603
240,-0.220375,-4.210090,9.097354,4.380588,-1.480576,2.421214,-26.267420,-0.623864,-8.774215,0.970880,-0.226961,0.012095,-0.075726
241,-0.016905,-4.109671,9.155399,5.399906,-1.237954,7.681078,-25.760778,-0.384859,-8.605597,0.972028,-0.222533,0.013460,-0.073886
242,0.106348,-3.982381,9.315920,8.303743,-2.997346,11.080841,-25.137579,-0.242814,-8.295310,0.973444,-0.217191,0.013676,-0.071053
243,-0.011152,-3.687021,9.233809,13.765030,-5.126012,12.049803,-24.422533,-0.198670,-7.890284,0.975032,-0.211132,0.012862,-0.067610
244,0.306228,-3.752409,9.234658,18.475561,-6.453567,13.427714,-23.556065,-0.275644,-7.425525,0.976857,-0.203844,0.010868,-0.063881
245,0.696095,-3.741574,8.999376,21.437382,-7.523240,12.519788,-22.703377,-0.632971,-6.940354,0.978559,-0.196795,0.006508,-0.060429
246,0.598329,-3.785591,8.929019,21.451117,-7.488143,8.738544,-21.954128,-1.120670,-6.522897,0.979961,-0.190645,0.001248,-0.057708
